	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg126_17876_0).	['segment(seg126_17876_1).', 'segment(seg126_17876_2).', 'segment(seg126_17876_3).', 'segment(seg126_17876_4).', 'segment(seg126_17876_5).']	['hasTransportMode(seg126_17876_0,bike).', 'hasTransportMode(seg126_17876_0,car).', 'hasTransportMode(seg126_17876_0,walk).']	['hasTransportMode(seg126_17876_0,bus).']	hasVelocity(seg126_17876_0,above_medium).	hasAcceleration(seg126_17876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17876_1,bus).', 'hasKnownTransportMode(seg126_17876_2,bus).', 'hasKnownTransportMode(seg126_17876_3,bus).', 'hasKnownTransportMode(seg126_17876_4,bus).', 'hasKnownTransportMode(seg126_17876_5,bus).']	['hasVelocity(seg126_17876_1,above_medium).', 'hasVelocity(seg126_17876_2,above_medium).', 'hasVelocity(seg126_17876_3,above_medium).', 'hasVelocity(seg126_17876_4,above_medium).', 'hasVelocity(seg126_17876_5,above_medium).']	['hasAcceleration(seg126_17876_1,much_faster).', 'hasAcceleration(seg126_17876_2,slightly_faster).', 'hasAcceleration(seg126_17876_3,slightly_faster).', 'hasAcceleration(seg126_17876_4,slightly_faster).', 'hasAcceleration(seg126_17876_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17876_0,seg126_17876_1).', 'previousSegmentRelation(seg126_17876_1,seg126_17876_2).', 'previousSegmentRelation(seg126_17876_2,seg126_17876_3).', 'previousSegmentRelation(seg126_17876_3,seg126_17876_4).', 'previousSegmentRelation(seg126_17876_4,seg126_17876_5).']	hasStopPoint(seg126_17876_0,none).	['hasStopPoint(seg126_17876_1,none).', 'hasStopPoint(seg126_17876_2,none).', 'hasStopPoint(seg126_17876_3,none).', 'hasStopPoint(seg126_17876_4,none).', 'hasStopPoint(seg126_17876_5,none).']
118	['bus']	segment(seg126_17877_0).	['segment(seg126_17877_1).', 'segment(seg126_17877_2).', 'segment(seg126_17877_3).', 'segment(seg126_17877_4).', 'segment(seg126_17877_5).']	['hasTransportMode(seg126_17877_0,bike).', 'hasTransportMode(seg126_17877_0,car).', 'hasTransportMode(seg126_17877_0,walk).']	['hasTransportMode(seg126_17877_0,bus).']	hasVelocity(seg126_17877_0,slow).	hasAcceleration(seg126_17877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17877_1,bus).', 'hasKnownTransportMode(seg126_17877_2,bus).', 'hasKnownTransportMode(seg126_17877_3,bus).', 'hasKnownTransportMode(seg126_17877_4,bus).', 'hasKnownTransportMode(seg126_17877_5,bus).']	['hasVelocity(seg126_17877_1,above_medium).', 'hasVelocity(seg126_17877_2,above_medium).', 'hasVelocity(seg126_17877_3,above_medium).', 'hasVelocity(seg126_17877_4,above_medium).', 'hasVelocity(seg126_17877_5,above_medium).']	['hasAcceleration(seg126_17877_1,slightly_slower).', 'hasAcceleration(seg126_17877_2,slightly_slower).', 'hasAcceleration(seg126_17877_3,slightly_faster).', 'hasAcceleration(seg126_17877_4,slightly_faster).', 'hasAcceleration(seg126_17877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17877_0,seg126_17877_1).', 'previousSegmentRelation(seg126_17877_1,seg126_17877_2).', 'previousSegmentRelation(seg126_17877_2,seg126_17877_3).', 'previousSegmentRelation(seg126_17877_3,seg126_17877_4).', 'previousSegmentRelation(seg126_17877_4,seg126_17877_5).']	hasStopPoint(seg126_17877_0,none).	['hasStopPoint(seg126_17877_1,none).', 'hasStopPoint(seg126_17877_2,none).', 'hasStopPoint(seg126_17877_3,none).', 'hasStopPoint(seg126_17877_4,none).', 'hasStopPoint(seg126_17877_5,none).']
119	['bus']	segment(seg126_17878_0).	['segment(seg126_17878_1).', 'segment(seg126_17878_2).', 'segment(seg126_17878_3).', 'segment(seg126_17878_4).', 'segment(seg126_17878_5).']	['hasTransportMode(seg126_17878_0,bike).', 'hasTransportMode(seg126_17878_0,car).', 'hasTransportMode(seg126_17878_0,walk).']	['hasTransportMode(seg126_17878_0,bus).']	hasVelocity(seg126_17878_0,below_medium).	hasAcceleration(seg126_17878_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17878_1,bus).', 'hasKnownTransportMode(seg126_17878_2,bus).', 'hasKnownTransportMode(seg126_17878_3,bus).', 'hasKnownTransportMode(seg126_17878_4,bus).', 'hasKnownTransportMode(seg126_17878_5,bus).']	['hasVelocity(seg126_17878_1,slow).', 'hasVelocity(seg126_17878_2,above_medium).', 'hasVelocity(seg126_17878_3,above_medium).', 'hasVelocity(seg126_17878_4,above_medium).', 'hasVelocity(seg126_17878_5,above_medium).']	['hasAcceleration(seg126_17878_1,much_slower).', 'hasAcceleration(seg126_17878_2,unchanged).', 'hasAcceleration(seg126_17878_3,slightly_slower).', 'hasAcceleration(seg126_17878_4,slightly_faster).', 'hasAcceleration(seg126_17878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17878_0,seg126_17878_1).', 'previousSegmentRelation(seg126_17878_1,seg126_17878_2).', 'previousSegmentRelation(seg126_17878_2,seg126_17878_3).', 'previousSegmentRelation(seg126_17878_3,seg126_17878_4).', 'previousSegmentRelation(seg126_17878_4,seg126_17878_5).']	hasStopPoint(seg126_17878_0,none).	['hasStopPoint(seg126_17878_1,none).', 'hasStopPoint(seg126_17878_2,none).', 'hasStopPoint(seg126_17878_3,none).', 'hasStopPoint(seg126_17878_4,none).', 'hasStopPoint(seg126_17878_5,none).']
120	['bus']	segment(seg126_17879_0).	['segment(seg126_17879_1).', 'segment(seg126_17879_2).', 'segment(seg126_17879_3).', 'segment(seg126_17879_4).', 'segment(seg126_17879_5).']	['hasTransportMode(seg126_17879_0,bike).', 'hasTransportMode(seg126_17879_0,car).', 'hasTransportMode(seg126_17879_0,walk).']	['hasTransportMode(seg126_17879_0,bus).']	hasVelocity(seg126_17879_0,below_medium).	hasAcceleration(seg126_17879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17879_1,bus).', 'hasKnownTransportMode(seg126_17879_2,bus).', 'hasKnownTransportMode(seg126_17879_3,bus).', 'hasKnownTransportMode(seg126_17879_4,bus).', 'hasKnownTransportMode(seg126_17879_5,bus).']	['hasVelocity(seg126_17879_1,below_medium).', 'hasVelocity(seg126_17879_2,medium).', 'hasVelocity(seg126_17879_3,above_medium).', 'hasVelocity(seg126_17879_4,above_medium).', 'hasVelocity(seg126_17879_5,above_medium).']	['hasAcceleration(seg126_17879_1,faster).', 'hasAcceleration(seg126_17879_2,slower).', 'hasAcceleration(seg126_17879_3,unchanged).', 'hasAcceleration(seg126_17879_4,slightly_slower).', 'hasAcceleration(seg126_17879_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17879_0,seg126_17879_1).', 'previousSegmentRelation(seg126_17879_1,seg126_17879_2).', 'previousSegmentRelation(seg126_17879_2,seg126_17879_3).', 'previousSegmentRelation(seg126_17879_3,seg126_17879_4).', 'previousSegmentRelation(seg126_17879_4,seg126_17879_5).']	hasStopPoint(seg126_17879_0,none).	['hasStopPoint(seg126_17879_1,none).', 'hasStopPoint(seg126_17879_2,none).', 'hasStopPoint(seg126_17879_3,none).', 'hasStopPoint(seg126_17879_4,none).', 'hasStopPoint(seg126_17879_5,none).']
121	['bus']	segment(seg126_17880_0).	['segment(seg126_17880_1).', 'segment(seg126_17880_2).', 'segment(seg126_17880_3).', 'segment(seg126_17880_4).', 'segment(seg126_17880_5).']	['hasTransportMode(seg126_17880_0,bike).', 'hasTransportMode(seg126_17880_0,car).', 'hasTransportMode(seg126_17880_0,walk).']	['hasTransportMode(seg126_17880_0,bus).']	hasVelocity(seg126_17880_0,very_fast).	hasAcceleration(seg126_17880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17880_1,bus).', 'hasKnownTransportMode(seg126_17880_2,bus).', 'hasKnownTransportMode(seg126_17880_3,bus).', 'hasKnownTransportMode(seg126_17880_4,bus).', 'hasKnownTransportMode(seg126_17880_5,bus).']	['hasVelocity(seg126_17880_1,below_medium).', 'hasVelocity(seg126_17880_2,slow).', 'hasVelocity(seg126_17880_3,medium).', 'hasVelocity(seg126_17880_4,above_medium).', 'hasVelocity(seg126_17880_5,above_medium).']	['hasAcceleration(seg126_17880_1,unchanged).', 'hasAcceleration(seg126_17880_2,much_slower).', 'hasAcceleration(seg126_17880_3,slower).', 'hasAcceleration(seg126_17880_4,unchanged).', 'hasAcceleration(seg126_17880_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17880_0,seg126_17880_1).', 'previousSegmentRelation(seg126_17880_1,seg126_17880_2).', 'previousSegmentRelation(seg126_17880_2,seg126_17880_3).', 'previousSegmentRelation(seg126_17880_3,seg126_17880_4).', 'previousSegmentRelation(seg126_17880_4,seg126_17880_5).']	hasStopPoint(seg126_17880_0,none).	['hasStopPoint(seg126_17880_1,none).', 'hasStopPoint(seg126_17880_2,none).', 'hasStopPoint(seg126_17880_3,none).', 'hasStopPoint(seg126_17880_4,none).', 'hasStopPoint(seg126_17880_5,none).']
122	['bus']	segment(seg126_17881_0).	['segment(seg126_17881_1).', 'segment(seg126_17881_2).', 'segment(seg126_17881_3).', 'segment(seg126_17881_4).', 'segment(seg126_17881_5).']	['hasTransportMode(seg126_17881_0,bike).', 'hasTransportMode(seg126_17881_0,car).', 'hasTransportMode(seg126_17881_0,walk).']	['hasTransportMode(seg126_17881_0,bus).']	hasVelocity(seg126_17881_0,medium).	hasAcceleration(seg126_17881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17881_1,bus).', 'hasKnownTransportMode(seg126_17881_2,bus).', 'hasKnownTransportMode(seg126_17881_3,bus).', 'hasKnownTransportMode(seg126_17881_4,bus).', 'hasKnownTransportMode(seg126_17881_5,bus).']	['hasVelocity(seg126_17881_1,very_fast).', 'hasVelocity(seg126_17881_2,above_medium).', 'hasVelocity(seg126_17881_3,slow).', 'hasVelocity(seg126_17881_4,medium).', 'hasVelocity(seg126_17881_5,above_medium).']	['hasAcceleration(seg126_17881_1,much_faster).', 'hasAcceleration(seg126_17881_2,much_faster).', 'hasAcceleration(seg126_17881_3,much_slower).', 'hasAcceleration(seg126_17881_4,slower).', 'hasAcceleration(seg126_17881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17881_0,seg126_17881_1).', 'previousSegmentRelation(seg126_17881_1,seg126_17881_2).', 'previousSegmentRelation(seg126_17881_2,seg126_17881_3).', 'previousSegmentRelation(seg126_17881_3,seg126_17881_4).', 'previousSegmentRelation(seg126_17881_4,seg126_17881_5).']	hasStopPoint(seg126_17881_0,none).	['hasStopPoint(seg126_17881_1,none).', 'hasStopPoint(seg126_17881_2,none).', 'hasStopPoint(seg126_17881_3,none).', 'hasStopPoint(seg126_17881_4,none).', 'hasStopPoint(seg126_17881_5,none).']
123	['bus']	segment(seg126_17882_0).	['segment(seg126_17882_1).', 'segment(seg126_17882_2).', 'segment(seg126_17882_3).', 'segment(seg126_17882_4).', 'segment(seg126_17882_5).']	['hasTransportMode(seg126_17882_0,bike).', 'hasTransportMode(seg126_17882_0,car).', 'hasTransportMode(seg126_17882_0,walk).']	['hasTransportMode(seg126_17882_0,bus).']	hasVelocity(seg126_17882_0,fast).	hasAcceleration(seg126_17882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17882_1,bus).', 'hasKnownTransportMode(seg126_17882_2,bus).', 'hasKnownTransportMode(seg126_17882_3,bus).', 'hasKnownTransportMode(seg126_17882_4,bus).', 'hasKnownTransportMode(seg126_17882_5,bus).']	['hasVelocity(seg126_17882_1,medium).', 'hasVelocity(seg126_17882_2,above_medium).', 'hasVelocity(seg126_17882_3,above_medium).', 'hasVelocity(seg126_17882_4,slow).', 'hasVelocity(seg126_17882_5,medium).']	['hasAcceleration(seg126_17882_1,much_slower).', 'hasAcceleration(seg126_17882_2,slightly_slower).', 'hasAcceleration(seg126_17882_3,much_faster).', 'hasAcceleration(seg126_17882_4,much_slower).', 'hasAcceleration(seg126_17882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17882_0,seg126_17882_1).', 'previousSegmentRelation(seg126_17882_1,seg126_17882_2).', 'previousSegmentRelation(seg126_17882_2,seg126_17882_3).', 'previousSegmentRelation(seg126_17882_3,seg126_17882_4).', 'previousSegmentRelation(seg126_17882_4,seg126_17882_5).']	hasStopPoint(seg126_17882_0,none).	['hasStopPoint(seg126_17882_1,none).', 'hasStopPoint(seg126_17882_2,none).', 'hasStopPoint(seg126_17882_3,none).', 'hasStopPoint(seg126_17882_4,none).', 'hasStopPoint(seg126_17882_5,none).']
124	['bus']	segment(seg126_17883_0).	['segment(seg126_17883_1).', 'segment(seg126_17883_2).', 'segment(seg126_17883_3).', 'segment(seg126_17883_4).', 'segment(seg126_17883_5).']	['hasTransportMode(seg126_17883_0,bike).', 'hasTransportMode(seg126_17883_0,car).', 'hasTransportMode(seg126_17883_0,walk).']	['hasTransportMode(seg126_17883_0,bus).']	hasVelocity(seg126_17883_0,medium).	hasAcceleration(seg126_17883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17883_1,bus).', 'hasKnownTransportMode(seg126_17883_2,bus).', 'hasKnownTransportMode(seg126_17883_3,bus).', 'hasKnownTransportMode(seg126_17883_4,bus).', 'hasKnownTransportMode(seg126_17883_5,bus).']	['hasVelocity(seg126_17883_1,fast).', 'hasVelocity(seg126_17883_2,slow).', 'hasVelocity(seg126_17883_3,above_medium).', 'hasVelocity(seg126_17883_4,above_medium).', 'hasVelocity(seg126_17883_5,slow).']	['hasAcceleration(seg126_17883_1,much_faster).', 'hasAcceleration(seg126_17883_2,much_slower).', 'hasAcceleration(seg126_17883_3,slightly_slower).', 'hasAcceleration(seg126_17883_4,much_faster).', 'hasAcceleration(seg126_17883_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17883_0,seg126_17883_1).', 'previousSegmentRelation(seg126_17883_1,seg126_17883_2).', 'previousSegmentRelation(seg126_17883_2,seg126_17883_3).', 'previousSegmentRelation(seg126_17883_3,seg126_17883_4).', 'previousSegmentRelation(seg126_17883_4,seg126_17883_5).']	hasStopPoint(seg126_17883_0,none).	['hasStopPoint(seg126_17883_1,none).', 'hasStopPoint(seg126_17883_2,none).', 'hasStopPoint(seg126_17883_3,none).', 'hasStopPoint(seg126_17883_4,none).', 'hasStopPoint(seg126_17883_5,none).']
125	['bus']	segment(seg126_17884_0).	['segment(seg126_17884_1).', 'segment(seg126_17884_2).', 'segment(seg126_17884_3).', 'segment(seg126_17884_4).', 'segment(seg126_17884_5).']	['hasTransportMode(seg126_17884_0,bike).', 'hasTransportMode(seg126_17884_0,car).', 'hasTransportMode(seg126_17884_0,walk).']	['hasTransportMode(seg126_17884_0,bus).']	hasVelocity(seg126_17884_0,below_medium).	hasAcceleration(seg126_17884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17884_1,bus).', 'hasKnownTransportMode(seg126_17884_2,bus).', 'hasKnownTransportMode(seg126_17884_3,bus).', 'hasKnownTransportMode(seg126_17884_4,bus).', 'hasKnownTransportMode(seg126_17884_5,bus).']	['hasVelocity(seg126_17884_1,medium).', 'hasVelocity(seg126_17884_2,below_medium).', 'hasVelocity(seg126_17884_3,slow).', 'hasVelocity(seg126_17884_4,above_medium).', 'hasVelocity(seg126_17884_5,above_medium).']	['hasAcceleration(seg126_17884_1,much_slower).', 'hasAcceleration(seg126_17884_2,faster).', 'hasAcceleration(seg126_17884_3,much_slower).', 'hasAcceleration(seg126_17884_4,slightly_slower).', 'hasAcceleration(seg126_17884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17884_0,seg126_17884_1).', 'previousSegmentRelation(seg126_17884_1,seg126_17884_2).', 'previousSegmentRelation(seg126_17884_2,seg126_17884_3).', 'previousSegmentRelation(seg126_17884_3,seg126_17884_4).', 'previousSegmentRelation(seg126_17884_4,seg126_17884_5).']	hasStopPoint(seg126_17884_0,none).	['hasStopPoint(seg126_17884_1,none).', 'hasStopPoint(seg126_17884_2,none).', 'hasStopPoint(seg126_17884_3,none).', 'hasStopPoint(seg126_17884_4,none).', 'hasStopPoint(seg126_17884_5,none).']
126	['bus']	segment(seg126_17885_0).	['segment(seg126_17885_1).', 'segment(seg126_17885_2).', 'segment(seg126_17885_3).', 'segment(seg126_17885_4).', 'segment(seg126_17885_5).']	['hasTransportMode(seg126_17885_0,bike).', 'hasTransportMode(seg126_17885_0,car).', 'hasTransportMode(seg126_17885_0,walk).']	['hasTransportMode(seg126_17885_0,bus).']	hasVelocity(seg126_17885_0,slow).	hasAcceleration(seg126_17885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17885_1,bus).', 'hasKnownTransportMode(seg126_17885_2,bus).', 'hasKnownTransportMode(seg126_17885_3,bus).', 'hasKnownTransportMode(seg126_17885_4,bus).', 'hasKnownTransportMode(seg126_17885_5,bus).']	['hasVelocity(seg126_17885_1,below_medium).', 'hasVelocity(seg126_17885_2,below_medium).', 'hasVelocity(seg126_17885_3,below_medium).', 'hasVelocity(seg126_17885_4,slow).', 'hasVelocity(seg126_17885_5,above_medium).']	['hasAcceleration(seg126_17885_1,much_slower).', 'hasAcceleration(seg126_17885_2,unchanged).', 'hasAcceleration(seg126_17885_3,faster).', 'hasAcceleration(seg126_17885_4,much_slower).', 'hasAcceleration(seg126_17885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17885_0,seg126_17885_1).', 'previousSegmentRelation(seg126_17885_1,seg126_17885_2).', 'previousSegmentRelation(seg126_17885_2,seg126_17885_3).', 'previousSegmentRelation(seg126_17885_3,seg126_17885_4).', 'previousSegmentRelation(seg126_17885_4,seg126_17885_5).']	hasStopPoint(seg126_17885_0,none).	['hasStopPoint(seg126_17885_1,none).', 'hasStopPoint(seg126_17885_2,none).', 'hasStopPoint(seg126_17885_3,none).', 'hasStopPoint(seg126_17885_4,none).', 'hasStopPoint(seg126_17885_5,none).']
127	['bus']	segment(seg126_17886_0).	['segment(seg126_17886_1).', 'segment(seg126_17886_2).', 'segment(seg126_17886_3).', 'segment(seg126_17886_4).', 'segment(seg126_17886_5).']	['hasTransportMode(seg126_17886_0,bike).', 'hasTransportMode(seg126_17886_0,car).', 'hasTransportMode(seg126_17886_0,walk).']	['hasTransportMode(seg126_17886_0,bus).']	hasVelocity(seg126_17886_0,below_medium).	hasAcceleration(seg126_17886_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_17886_1,bus).', 'hasKnownTransportMode(seg126_17886_2,bus).', 'hasKnownTransportMode(seg126_17886_3,bus).', 'hasKnownTransportMode(seg126_17886_4,bus).', 'hasKnownTransportMode(seg126_17886_5,bus).']	['hasVelocity(seg126_17886_1,slow).', 'hasVelocity(seg126_17886_2,very_fast).', 'hasVelocity(seg126_17886_3,below_medium).', 'hasVelocity(seg126_17886_4,below_medium).', 'hasVelocity(seg126_17886_5,slow).']	['hasAcceleration(seg126_17886_1,slightly_slower).', 'hasAcceleration(seg126_17886_2,much_faster).', 'hasAcceleration(seg126_17886_3,unchanged).', 'hasAcceleration(seg126_17886_4,faster).', 'hasAcceleration(seg126_17886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17886_0,seg126_17886_1).', 'previousSegmentRelation(seg126_17886_1,seg126_17886_2).', 'previousSegmentRelation(seg126_17886_2,seg126_17886_3).', 'previousSegmentRelation(seg126_17886_3,seg126_17886_4).', 'previousSegmentRelation(seg126_17886_4,seg126_17886_5).']	hasStopPoint(seg126_17886_0,none).	['hasStopPoint(seg126_17886_1,none).', 'hasStopPoint(seg126_17886_2,none).', 'hasStopPoint(seg126_17886_3,none).', 'hasStopPoint(seg126_17886_4,none).', 'hasStopPoint(seg126_17886_5,none).']
128	['bus']	segment(seg126_17887_0).	['segment(seg126_17887_1).', 'segment(seg126_17887_2).', 'segment(seg126_17887_3).', 'segment(seg126_17887_4).', 'segment(seg126_17887_5).']	['hasTransportMode(seg126_17887_0,bike).', 'hasTransportMode(seg126_17887_0,car).', 'hasTransportMode(seg126_17887_0,walk).']	['hasTransportMode(seg126_17887_0,bus).']	hasVelocity(seg126_17887_0,below_medium).	hasAcceleration(seg126_17887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17887_1,bus).', 'hasKnownTransportMode(seg126_17887_2,bus).', 'hasKnownTransportMode(seg126_17887_3,bus).', 'hasKnownTransportMode(seg126_17887_4,bus).', 'hasKnownTransportMode(seg126_17887_5,bus).']	['hasVelocity(seg126_17887_1,below_medium).', 'hasVelocity(seg126_17887_2,medium).', 'hasVelocity(seg126_17887_3,very_fast).', 'hasVelocity(seg126_17887_4,below_medium).', 'hasVelocity(seg126_17887_5,below_medium).']	['hasAcceleration(seg126_17887_1,slightly_faster).', 'hasAcceleration(seg126_17887_2,much_slower).', 'hasAcceleration(seg126_17887_3,much_faster).', 'hasAcceleration(seg126_17887_4,unchanged).', 'hasAcceleration(seg126_17887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17887_0,seg126_17887_1).', 'previousSegmentRelation(seg126_17887_1,seg126_17887_2).', 'previousSegmentRelation(seg126_17887_2,seg126_17887_3).', 'previousSegmentRelation(seg126_17887_3,seg126_17887_4).', 'previousSegmentRelation(seg126_17887_4,seg126_17887_5).']	hasStopPoint(seg126_17887_0,none).	['hasStopPoint(seg126_17887_1,none).', 'hasStopPoint(seg126_17887_2,none).', 'hasStopPoint(seg126_17887_3,none).', 'hasStopPoint(seg126_17887_4,none).', 'hasStopPoint(seg126_17887_5,none).']
129	['bus']	segment(seg126_17888_0).	['segment(seg126_17888_1).', 'segment(seg126_17888_2).', 'segment(seg126_17888_3).', 'segment(seg126_17888_4).', 'segment(seg126_17888_5).']	['hasTransportMode(seg126_17888_0,bike).', 'hasTransportMode(seg126_17888_0,car).', 'hasTransportMode(seg126_17888_0,walk).']	['hasTransportMode(seg126_17888_0,bus).']	hasVelocity(seg126_17888_0,slow).	hasAcceleration(seg126_17888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17888_1,bus).', 'hasKnownTransportMode(seg126_17888_2,bus).', 'hasKnownTransportMode(seg126_17888_3,bus).', 'hasKnownTransportMode(seg126_17888_4,bus).', 'hasKnownTransportMode(seg126_17888_5,bus).']	['hasVelocity(seg126_17888_1,below_medium).', 'hasVelocity(seg126_17888_2,fast).', 'hasVelocity(seg126_17888_3,medium).', 'hasVelocity(seg126_17888_4,very_fast).', 'hasVelocity(seg126_17888_5,below_medium).']	['hasAcceleration(seg126_17888_1,unchanged).', 'hasAcceleration(seg126_17888_2,much_faster).', 'hasAcceleration(seg126_17888_3,much_slower).', 'hasAcceleration(seg126_17888_4,much_faster).', 'hasAcceleration(seg126_17888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17888_0,seg126_17888_1).', 'previousSegmentRelation(seg126_17888_1,seg126_17888_2).', 'previousSegmentRelation(seg126_17888_2,seg126_17888_3).', 'previousSegmentRelation(seg126_17888_3,seg126_17888_4).', 'previousSegmentRelation(seg126_17888_4,seg126_17888_5).']	hasStopPoint(seg126_17888_0,none).	['hasStopPoint(seg126_17888_1,none).', 'hasStopPoint(seg126_17888_2,none).', 'hasStopPoint(seg126_17888_3,none).', 'hasStopPoint(seg126_17888_4,none).', 'hasStopPoint(seg126_17888_5,none).']
130	['bus', 'walk']	segment(seg126_17889_0).	['segment(seg126_17889_1).', 'segment(seg126_17889_2).', 'segment(seg126_17889_3).', 'segment(seg126_17889_4).', 'segment(seg126_17889_5).']	['hasTransportMode(seg126_17889_0,bike).', 'hasTransportMode(seg126_17889_0,car).']	['hasTransportMode(seg126_17889_0,bus).', 'hasTransportMode(seg126_17889_0,walk).']	hasVelocity(seg126_17889_0,very_slow).	hasAcceleration(seg126_17889_0,unchanged).	hasChangepoint(seg126_17889_0).	empty	['hasKnownTransportMode(seg126_17889_1,bus).', 'hasKnownTransportMode(seg126_17889_2,bus).', 'hasKnownTransportMode(seg126_17889_3,bus).', 'hasKnownTransportMode(seg126_17889_4,bus).', 'hasKnownTransportMode(seg126_17889_5,bus).']	['hasVelocity(seg126_17889_1,slow).', 'hasVelocity(seg126_17889_2,medium).', 'hasVelocity(seg126_17889_3,fast).', 'hasVelocity(seg126_17889_4,medium).', 'hasVelocity(seg126_17889_5,very_fast).']	['hasAcceleration(seg126_17889_1,slightly_slower).', 'hasAcceleration(seg126_17889_2,much_slower).', 'hasAcceleration(seg126_17889_3,much_faster).', 'hasAcceleration(seg126_17889_4,much_slower).', 'hasAcceleration(seg126_17889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17889_0,seg126_17889_1).', 'previousSegmentRelation(seg126_17889_1,seg126_17889_2).', 'previousSegmentRelation(seg126_17889_2,seg126_17889_3).', 'previousSegmentRelation(seg126_17889_3,seg126_17889_4).', 'previousSegmentRelation(seg126_17889_4,seg126_17889_5).']	hasStopPoint(seg126_17889_0,one).	['hasStopPoint(seg126_17889_1,none).', 'hasStopPoint(seg126_17889_2,none).', 'hasStopPoint(seg126_17889_3,none).', 'hasStopPoint(seg126_17889_4,none).', 'hasStopPoint(seg126_17889_5,none).']
131	['walk']	segment(seg126_17890_0).	['segment(seg126_17890_1).', 'segment(seg126_17890_2).', 'segment(seg126_17890_3).', 'segment(seg126_17890_4).', 'segment(seg126_17890_5).']	['hasTransportMode(seg126_17890_0,bike).', 'hasTransportMode(seg126_17890_0,bus).', 'hasTransportMode(seg126_17890_0,car).']	['hasTransportMode(seg126_17890_0,walk).']	hasVelocity(seg126_17890_0,very_slow).	hasAcceleration(seg126_17890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17890_1,bus).', 'hasKnownTransportMode(seg126_17890_1,walk).', 'hasKnownTransportMode(seg126_17890_2,bus).', 'hasKnownTransportMode(seg126_17890_3,bus).', 'hasKnownTransportMode(seg126_17890_4,bus).', 'hasKnownTransportMode(seg126_17890_5,bus).']	['hasVelocity(seg126_17890_1,very_slow).', 'hasVelocity(seg126_17890_2,below_medium).', 'hasVelocity(seg126_17890_3,medium).', 'hasVelocity(seg126_17890_4,fast).', 'hasVelocity(seg126_17890_5,medium).']	['hasAcceleration(seg126_17890_1,unchanged).', 'hasAcceleration(seg126_17890_2,much_slower).', 'hasAcceleration(seg126_17890_3,much_slower).', 'hasAcceleration(seg126_17890_4,much_faster).', 'hasAcceleration(seg126_17890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17890_0,seg126_17890_1).', 'previousSegmentRelation(seg126_17890_1,seg126_17890_2).', 'previousSegmentRelation(seg126_17890_2,seg126_17890_3).', 'previousSegmentRelation(seg126_17890_3,seg126_17890_4).', 'previousSegmentRelation(seg126_17890_4,seg126_17890_5).']	hasStopPoint(seg126_17890_0,none).	['hasStopPoint(seg126_17890_1,one).', 'hasStopPoint(seg126_17890_2,none).', 'hasStopPoint(seg126_17890_3,none).', 'hasStopPoint(seg126_17890_4,none).', 'hasStopPoint(seg126_17890_5,none).']
