	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg126_2705_0).	['segment(seg126_2705_1).', 'segment(seg126_2705_2).', 'segment(seg126_2705_3).', 'segment(seg126_2705_4).', 'segment(seg126_2705_5).']	['hasTransportMode(seg126_2705_0,bike).', 'hasTransportMode(seg126_2705_0,bus).', 'hasTransportMode(seg126_2705_0,car).']	['hasTransportMode(seg126_2705_0,walk).']	hasVelocity(seg126_2705_0,slow).	hasAcceleration(seg126_2705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2705_1,walk).', 'hasKnownTransportMode(seg126_2705_2,bus).', 'hasKnownTransportMode(seg126_2705_3,bus).', 'hasKnownTransportMode(seg126_2705_4,bus).', 'hasKnownTransportMode(seg126_2705_5,bus).']	['hasVelocity(seg126_2705_1,slow).', 'hasVelocity(seg126_2705_2,slow).', 'hasVelocity(seg126_2705_3,medium).', 'hasVelocity(seg126_2705_4,above_medium).', 'hasVelocity(seg126_2705_5,above_medium).']	['hasAcceleration(seg126_2705_1,slightly_faster).', 'hasAcceleration(seg126_2705_2,slower).', 'hasAcceleration(seg126_2705_3,much_slower).', 'hasAcceleration(seg126_2705_4,slightly_faster).', 'hasAcceleration(seg126_2705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2705_0,seg126_2705_1).', 'previousSegmentRelation(seg126_2705_1,seg126_2705_2).', 'previousSegmentRelation(seg126_2705_2,seg126_2705_3).', 'previousSegmentRelation(seg126_2705_3,seg126_2705_4).', 'previousSegmentRelation(seg126_2705_4,seg126_2705_5).']	hasStopPoint(seg126_2705_0,none).	['hasStopPoint(seg126_2705_1,none).', 'hasStopPoint(seg126_2705_2,one).', 'hasStopPoint(seg126_2705_3,none).', 'hasStopPoint(seg126_2705_4,none).', 'hasStopPoint(seg126_2705_5,none).']
40	['walk']	segment(seg126_2706_0).	['segment(seg126_2706_1).', 'segment(seg126_2706_2).', 'segment(seg126_2706_3).', 'segment(seg126_2706_4).', 'segment(seg126_2706_5).']	['hasTransportMode(seg126_2706_0,bike).', 'hasTransportMode(seg126_2706_0,bus).', 'hasTransportMode(seg126_2706_0,car).']	['hasTransportMode(seg126_2706_0,walk).']	hasVelocity(seg126_2706_0,slow).	hasAcceleration(seg126_2706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2706_1,walk).', 'hasKnownTransportMode(seg126_2706_2,bus).', 'hasKnownTransportMode(seg126_2706_3,bus).', 'hasKnownTransportMode(seg126_2706_4,bus).', 'hasKnownTransportMode(seg126_2706_5,bus).']	['hasVelocity(seg126_2706_1,slow).', 'hasVelocity(seg126_2706_2,slow).', 'hasVelocity(seg126_2706_3,slow).', 'hasVelocity(seg126_2706_4,medium).', 'hasVelocity(seg126_2706_5,above_medium).']	['hasAcceleration(seg126_2706_1,unchanged).', 'hasAcceleration(seg126_2706_2,unchanged).', 'hasAcceleration(seg126_2706_3,slower).', 'hasAcceleration(seg126_2706_4,much_slower).', 'hasAcceleration(seg126_2706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2706_0,seg126_2706_1).', 'previousSegmentRelation(seg126_2706_1,seg126_2706_2).', 'previousSegmentRelation(seg126_2706_2,seg126_2706_3).', 'previousSegmentRelation(seg126_2706_3,seg126_2706_4).', 'previousSegmentRelation(seg126_2706_4,seg126_2706_5).']	hasStopPoint(seg126_2706_0,none).	['hasStopPoint(seg126_2706_1,none).', 'hasStopPoint(seg126_2706_2,one).', 'hasStopPoint(seg126_2706_3,one).', 'hasStopPoint(seg126_2706_4,none).', 'hasStopPoint(seg126_2706_5,none).']
41	['walk']	segment(seg126_2707_0).	['segment(seg126_2707_1).', 'segment(seg126_2707_2).', 'segment(seg126_2707_3).', 'segment(seg126_2707_4).', 'segment(seg126_2707_5).']	['hasTransportMode(seg126_2707_0,bike).', 'hasTransportMode(seg126_2707_0,bus).', 'hasTransportMode(seg126_2707_0,car).']	['hasTransportMode(seg126_2707_0,walk).']	hasVelocity(seg126_2707_0,below_medium).	hasAcceleration(seg126_2707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2707_1,walk).', 'hasKnownTransportMode(seg126_2707_2,bus).', 'hasKnownTransportMode(seg126_2707_3,bus).', 'hasKnownTransportMode(seg126_2707_4,bus).', 'hasKnownTransportMode(seg126_2707_5,bus).']	['hasVelocity(seg126_2707_1,slow).', 'hasVelocity(seg126_2707_2,below_medium).', 'hasVelocity(seg126_2707_3,slow).', 'hasVelocity(seg126_2707_4,slow).', 'hasVelocity(seg126_2707_5,medium).']	['hasAcceleration(seg126_2707_1,unchanged).', 'hasAcceleration(seg126_2707_2,slightly_faster).', 'hasAcceleration(seg126_2707_3,unchanged).', 'hasAcceleration(seg126_2707_4,slower).', 'hasAcceleration(seg126_2707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2707_0,seg126_2707_1).', 'previousSegmentRelation(seg126_2707_1,seg126_2707_2).', 'previousSegmentRelation(seg126_2707_2,seg126_2707_3).', 'previousSegmentRelation(seg126_2707_3,seg126_2707_4).', 'previousSegmentRelation(seg126_2707_4,seg126_2707_5).']	hasStopPoint(seg126_2707_0,none).	['hasStopPoint(seg126_2707_1,none).', 'hasStopPoint(seg126_2707_2,none).', 'hasStopPoint(seg126_2707_3,one).', 'hasStopPoint(seg126_2707_4,one).', 'hasStopPoint(seg126_2707_5,none).']
42	['walk']	segment(seg126_2708_0).	['segment(seg126_2708_1).', 'segment(seg126_2708_2).', 'segment(seg126_2708_3).', 'segment(seg126_2708_4).', 'segment(seg126_2708_5).']	['hasTransportMode(seg126_2708_0,bike).', 'hasTransportMode(seg126_2708_0,bus).', 'hasTransportMode(seg126_2708_0,car).']	['hasTransportMode(seg126_2708_0,walk).']	hasVelocity(seg126_2708_0,very_slow).	hasAcceleration(seg126_2708_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2708_1,walk).', 'hasKnownTransportMode(seg126_2708_2,bus).', 'hasKnownTransportMode(seg126_2708_3,bus).', 'hasKnownTransportMode(seg126_2708_4,bus).', 'hasKnownTransportMode(seg126_2708_5,bus).']	['hasVelocity(seg126_2708_1,below_medium).', 'hasVelocity(seg126_2708_2,very_slow).', 'hasVelocity(seg126_2708_3,below_medium).', 'hasVelocity(seg126_2708_4,slow).', 'hasVelocity(seg126_2708_5,slow).']	['hasAcceleration(seg126_2708_1,slightly_faster).', 'hasAcceleration(seg126_2708_2,slightly_slower).', 'hasAcceleration(seg126_2708_3,slightly_faster).', 'hasAcceleration(seg126_2708_4,unchanged).', 'hasAcceleration(seg126_2708_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2708_0,seg126_2708_1).', 'previousSegmentRelation(seg126_2708_1,seg126_2708_2).', 'previousSegmentRelation(seg126_2708_2,seg126_2708_3).', 'previousSegmentRelation(seg126_2708_3,seg126_2708_4).', 'previousSegmentRelation(seg126_2708_4,seg126_2708_5).']	hasStopPoint(seg126_2708_0,none).	['hasStopPoint(seg126_2708_1,none).', 'hasStopPoint(seg126_2708_2,none).', 'hasStopPoint(seg126_2708_3,none).', 'hasStopPoint(seg126_2708_4,one).', 'hasStopPoint(seg126_2708_5,one).']
43	['walk']	segment(seg126_2709_0).	['segment(seg126_2709_1).', 'segment(seg126_2709_2).', 'segment(seg126_2709_3).', 'segment(seg126_2709_4).', 'segment(seg126_2709_5).']	['hasTransportMode(seg126_2709_0,bike).', 'hasTransportMode(seg126_2709_0,bus).', 'hasTransportMode(seg126_2709_0,car).']	['hasTransportMode(seg126_2709_0,walk).']	hasVelocity(seg126_2709_0,very_slow).	hasAcceleration(seg126_2709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2709_1,walk).', 'hasKnownTransportMode(seg126_2709_2,bus).', 'hasKnownTransportMode(seg126_2709_2,walk).', 'hasKnownTransportMode(seg126_2709_3,bus).', 'hasKnownTransportMode(seg126_2709_4,bus).', 'hasKnownTransportMode(seg126_2709_5,bus).']	['hasVelocity(seg126_2709_1,very_slow).', 'hasVelocity(seg126_2709_2,very_slow).', 'hasVelocity(seg126_2709_3,very_slow).', 'hasVelocity(seg126_2709_4,below_medium).', 'hasVelocity(seg126_2709_5,slow).']	['hasAcceleration(seg126_2709_1,slightly_slower).', 'hasAcceleration(seg126_2709_2,unchanged).', 'hasAcceleration(seg126_2709_3,slightly_slower).', 'hasAcceleration(seg126_2709_4,slightly_faster).', 'hasAcceleration(seg126_2709_5,unchanged).']	['empty', 'hasChangepoint(seg126_2709_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2709_0,seg126_2709_1).', 'previousSegmentRelation(seg126_2709_1,seg126_2709_2).', 'previousSegmentRelation(seg126_2709_2,seg126_2709_3).', 'previousSegmentRelation(seg126_2709_3,seg126_2709_4).', 'previousSegmentRelation(seg126_2709_4,seg126_2709_5).']	hasStopPoint(seg126_2709_0,up_to_five).	['hasStopPoint(seg126_2709_1,none).', 'hasStopPoint(seg126_2709_2,one).', 'hasStopPoint(seg126_2709_3,none).', 'hasStopPoint(seg126_2709_4,none).', 'hasStopPoint(seg126_2709_5,one).']
44	['walk']	segment(seg126_2710_0).	['segment(seg126_2710_1).', 'segment(seg126_2710_2).', 'segment(seg126_2710_3).', 'segment(seg126_2710_4).', 'segment(seg126_2710_5).']	['hasTransportMode(seg126_2710_0,bike).', 'hasTransportMode(seg126_2710_0,bus).', 'hasTransportMode(seg126_2710_0,car).']	['hasTransportMode(seg126_2710_0,walk).']	hasVelocity(seg126_2710_0,slow).	hasAcceleration(seg126_2710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2710_1,walk).', 'hasKnownTransportMode(seg126_2710_2,walk).', 'hasKnownTransportMode(seg126_2710_3,bus).', 'hasKnownTransportMode(seg126_2710_3,walk).', 'hasKnownTransportMode(seg126_2710_4,bus).', 'hasKnownTransportMode(seg126_2710_5,bus).']	['hasVelocity(seg126_2710_1,very_slow).', 'hasVelocity(seg126_2710_2,slow).', 'hasVelocity(seg126_2710_3,very_slow).', 'hasVelocity(seg126_2710_4,very_slow).', 'hasVelocity(seg126_2710_5,below_medium).']	['hasAcceleration(seg126_2710_1,unchanged).', 'hasAcceleration(seg126_2710_2,slightly_faster).', 'hasAcceleration(seg126_2710_3,unchanged).', 'hasAcceleration(seg126_2710_4,slightly_slower).', 'hasAcceleration(seg126_2710_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg126_2710_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_2710_0,seg126_2710_1).', 'previousSegmentRelation(seg126_2710_1,seg126_2710_2).', 'previousSegmentRelation(seg126_2710_2,seg126_2710_3).', 'previousSegmentRelation(seg126_2710_3,seg126_2710_4).', 'previousSegmentRelation(seg126_2710_4,seg126_2710_5).']	hasStopPoint(seg126_2710_0,none).	['hasStopPoint(seg126_2710_1,up_to_five).', 'hasStopPoint(seg126_2710_2,none).', 'hasStopPoint(seg126_2710_3,one).', 'hasStopPoint(seg126_2710_4,none).', 'hasStopPoint(seg126_2710_5,none).']
45	['walk']	segment(seg126_2711_0).	['segment(seg126_2711_1).', 'segment(seg126_2711_2).', 'segment(seg126_2711_3).', 'segment(seg126_2711_4).', 'segment(seg126_2711_5).']	['hasTransportMode(seg126_2711_0,bike).', 'hasTransportMode(seg126_2711_0,bus).', 'hasTransportMode(seg126_2711_0,car).']	['hasTransportMode(seg126_2711_0,walk).']	hasVelocity(seg126_2711_0,slow).	hasAcceleration(seg126_2711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2711_1,walk).', 'hasKnownTransportMode(seg126_2711_2,walk).', 'hasKnownTransportMode(seg126_2711_3,walk).', 'hasKnownTransportMode(seg126_2711_4,bus).', 'hasKnownTransportMode(seg126_2711_4,walk).', 'hasKnownTransportMode(seg126_2711_5,bus).']	['hasVelocity(seg126_2711_1,slow).', 'hasVelocity(seg126_2711_2,slow).', 'hasVelocity(seg126_2711_3,slow).', 'hasVelocity(seg126_2711_4,very_slow).', 'hasVelocity(seg126_2711_5,very_slow).']	['hasAcceleration(seg126_2711_1,unchanged).', 'hasAcceleration(seg126_2711_2,unchanged).', 'hasAcceleration(seg126_2711_3,slightly_faster).', 'hasAcceleration(seg126_2711_4,unchanged).', 'hasAcceleration(seg126_2711_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_2711_4).', 'empty']	['previousSegmentRelation(seg126_2711_0,seg126_2711_1).', 'previousSegmentRelation(seg126_2711_1,seg126_2711_2).', 'previousSegmentRelation(seg126_2711_2,seg126_2711_3).', 'previousSegmentRelation(seg126_2711_3,seg126_2711_4).', 'previousSegmentRelation(seg126_2711_4,seg126_2711_5).']	hasStopPoint(seg126_2711_0,none).	['hasStopPoint(seg126_2711_1,none).', 'hasStopPoint(seg126_2711_2,none).', 'hasStopPoint(seg126_2711_3,none).', 'hasStopPoint(seg126_2711_4,one).', 'hasStopPoint(seg126_2711_5,none).']
46	['walk']	segment(seg126_2712_0).	['segment(seg126_2712_1).', 'segment(seg126_2712_2).', 'segment(seg126_2712_3).', 'segment(seg126_2712_4).', 'segment(seg126_2712_5).']	['hasTransportMode(seg126_2712_0,bike).', 'hasTransportMode(seg126_2712_0,bus).', 'hasTransportMode(seg126_2712_0,car).']	['hasTransportMode(seg126_2712_0,walk).']	hasVelocity(seg126_2712_0,slow).	hasAcceleration(seg126_2712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2712_1,walk).', 'hasKnownTransportMode(seg126_2712_2,walk).', 'hasKnownTransportMode(seg126_2712_3,walk).', 'hasKnownTransportMode(seg126_2712_4,walk).', 'hasKnownTransportMode(seg126_2712_5,bus).', 'hasKnownTransportMode(seg126_2712_5,walk).']	['hasVelocity(seg126_2712_1,slow).', 'hasVelocity(seg126_2712_2,slow).', 'hasVelocity(seg126_2712_3,slow).', 'hasVelocity(seg126_2712_4,slow).', 'hasVelocity(seg126_2712_5,very_slow).']	['hasAcceleration(seg126_2712_1,unchanged).', 'hasAcceleration(seg126_2712_2,unchanged).', 'hasAcceleration(seg126_2712_3,unchanged).', 'hasAcceleration(seg126_2712_4,slightly_faster).', 'hasAcceleration(seg126_2712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_2712_5).']	['previousSegmentRelation(seg126_2712_0,seg126_2712_1).', 'previousSegmentRelation(seg126_2712_1,seg126_2712_2).', 'previousSegmentRelation(seg126_2712_2,seg126_2712_3).', 'previousSegmentRelation(seg126_2712_3,seg126_2712_4).', 'previousSegmentRelation(seg126_2712_4,seg126_2712_5).']	hasStopPoint(seg126_2712_0,none).	['hasStopPoint(seg126_2712_1,none).', 'hasStopPoint(seg126_2712_2,none).', 'hasStopPoint(seg126_2712_3,none).', 'hasStopPoint(seg126_2712_4,none).', 'hasStopPoint(seg126_2712_5,one).']
47	['walk']	segment(seg126_2713_0).	['segment(seg126_2713_1).', 'segment(seg126_2713_2).', 'segment(seg126_2713_3).', 'segment(seg126_2713_4).', 'segment(seg126_2713_5).']	['hasTransportMode(seg126_2713_0,bike).', 'hasTransportMode(seg126_2713_0,bus).', 'hasTransportMode(seg126_2713_0,car).']	['hasTransportMode(seg126_2713_0,walk).']	hasVelocity(seg126_2713_0,medium).	hasAcceleration(seg126_2713_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2713_1,walk).', 'hasKnownTransportMode(seg126_2713_2,walk).', 'hasKnownTransportMode(seg126_2713_3,walk).', 'hasKnownTransportMode(seg126_2713_4,walk).', 'hasKnownTransportMode(seg126_2713_5,walk).']	['hasVelocity(seg126_2713_1,slow).', 'hasVelocity(seg126_2713_2,below_medium).', 'hasVelocity(seg126_2713_3,slow).', 'hasVelocity(seg126_2713_4,slow).', 'hasVelocity(seg126_2713_5,slow).']	['hasAcceleration(seg126_2713_1,unchanged).', 'hasAcceleration(seg126_2713_2,slightly_faster).', 'hasAcceleration(seg126_2713_3,unchanged).', 'hasAcceleration(seg126_2713_4,unchanged).', 'hasAcceleration(seg126_2713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2713_0,seg126_2713_1).', 'previousSegmentRelation(seg126_2713_1,seg126_2713_2).', 'previousSegmentRelation(seg126_2713_2,seg126_2713_3).', 'previousSegmentRelation(seg126_2713_3,seg126_2713_4).', 'previousSegmentRelation(seg126_2713_4,seg126_2713_5).']	hasStopPoint(seg126_2713_0,none).	['hasStopPoint(seg126_2713_1,none).', 'hasStopPoint(seg126_2713_2,none).', 'hasStopPoint(seg126_2713_3,none).', 'hasStopPoint(seg126_2713_4,none).', 'hasStopPoint(seg126_2713_5,none).']
48	['walk']	segment(seg126_2714_0).	['segment(seg126_2714_1).', 'segment(seg126_2714_2).', 'segment(seg126_2714_3).', 'segment(seg126_2714_4).', 'segment(seg126_2714_5).']	['hasTransportMode(seg126_2714_0,bike).', 'hasTransportMode(seg126_2714_0,bus).', 'hasTransportMode(seg126_2714_0,car).']	['hasTransportMode(seg126_2714_0,walk).']	hasVelocity(seg126_2714_0,medium).	hasAcceleration(seg126_2714_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2714_1,walk).', 'hasKnownTransportMode(seg126_2714_2,walk).', 'hasKnownTransportMode(seg126_2714_3,walk).', 'hasKnownTransportMode(seg126_2714_4,walk).', 'hasKnownTransportMode(seg126_2714_5,walk).']	['hasVelocity(seg126_2714_1,medium).', 'hasVelocity(seg126_2714_2,very_slow).', 'hasVelocity(seg126_2714_3,below_medium).', 'hasVelocity(seg126_2714_4,slow).', 'hasVelocity(seg126_2714_5,slow).']	['hasAcceleration(seg126_2714_1,much_faster).', 'hasAcceleration(seg126_2714_2,slightly_slower).', 'hasAcceleration(seg126_2714_3,slightly_faster).', 'hasAcceleration(seg126_2714_4,unchanged).', 'hasAcceleration(seg126_2714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2714_0,seg126_2714_1).', 'previousSegmentRelation(seg126_2714_1,seg126_2714_2).', 'previousSegmentRelation(seg126_2714_2,seg126_2714_3).', 'previousSegmentRelation(seg126_2714_3,seg126_2714_4).', 'previousSegmentRelation(seg126_2714_4,seg126_2714_5).']	hasStopPoint(seg126_2714_0,none).	['hasStopPoint(seg126_2714_1,none).', 'hasStopPoint(seg126_2714_2,none).', 'hasStopPoint(seg126_2714_3,none).', 'hasStopPoint(seg126_2714_4,none).', 'hasStopPoint(seg126_2714_5,none).']
49	['walk']	segment(seg126_2715_0).	['segment(seg126_2715_1).', 'segment(seg126_2715_2).', 'segment(seg126_2715_3).', 'segment(seg126_2715_4).', 'segment(seg126_2715_5).']	['hasTransportMode(seg126_2715_0,bike).', 'hasTransportMode(seg126_2715_0,bus).', 'hasTransportMode(seg126_2715_0,car).']	['hasTransportMode(seg126_2715_0,walk).']	hasVelocity(seg126_2715_0,below_medium).	hasAcceleration(seg126_2715_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2715_1,walk).', 'hasKnownTransportMode(seg126_2715_2,walk).', 'hasKnownTransportMode(seg126_2715_3,walk).', 'hasKnownTransportMode(seg126_2715_4,walk).', 'hasKnownTransportMode(seg126_2715_5,walk).']	['hasVelocity(seg126_2715_1,medium).', 'hasVelocity(seg126_2715_2,very_slow).', 'hasVelocity(seg126_2715_3,very_slow).', 'hasVelocity(seg126_2715_4,below_medium).', 'hasVelocity(seg126_2715_5,slow).']	['hasAcceleration(seg126_2715_1,slightly_faster).', 'hasAcceleration(seg126_2715_2,unchanged).', 'hasAcceleration(seg126_2715_3,slightly_slower).', 'hasAcceleration(seg126_2715_4,slightly_faster).', 'hasAcceleration(seg126_2715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2715_0,seg126_2715_1).', 'previousSegmentRelation(seg126_2715_1,seg126_2715_2).', 'previousSegmentRelation(seg126_2715_2,seg126_2715_3).', 'previousSegmentRelation(seg126_2715_3,seg126_2715_4).', 'previousSegmentRelation(seg126_2715_4,seg126_2715_5).']	hasStopPoint(seg126_2715_0,none).	['hasStopPoint(seg126_2715_1,none).', 'hasStopPoint(seg126_2715_2,up_to_five).', 'hasStopPoint(seg126_2715_3,none).', 'hasStopPoint(seg126_2715_4,none).', 'hasStopPoint(seg126_2715_5,none).']
50	['walk']	segment(seg126_2716_0).	['segment(seg126_2716_1).', 'segment(seg126_2716_2).', 'segment(seg126_2716_3).', 'segment(seg126_2716_4).', 'segment(seg126_2716_5).']	['hasTransportMode(seg126_2716_0,bike).', 'hasTransportMode(seg126_2716_0,bus).', 'hasTransportMode(seg126_2716_0,car).']	['hasTransportMode(seg126_2716_0,walk).']	hasVelocity(seg126_2716_0,fast).	hasAcceleration(seg126_2716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2716_1,walk).', 'hasKnownTransportMode(seg126_2716_2,walk).', 'hasKnownTransportMode(seg126_2716_3,walk).', 'hasKnownTransportMode(seg126_2716_4,walk).', 'hasKnownTransportMode(seg126_2716_5,walk).']	['hasVelocity(seg126_2716_1,below_medium).', 'hasVelocity(seg126_2716_2,slow).', 'hasVelocity(seg126_2716_3,very_slow).', 'hasVelocity(seg126_2716_4,very_slow).', 'hasVelocity(seg126_2716_5,below_medium).']	['hasAcceleration(seg126_2716_1,much_slower).', 'hasAcceleration(seg126_2716_2,unchanged).', 'hasAcceleration(seg126_2716_3,unchanged).', 'hasAcceleration(seg126_2716_4,slightly_slower).', 'hasAcceleration(seg126_2716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2716_0,seg126_2716_1).', 'previousSegmentRelation(seg126_2716_1,seg126_2716_2).', 'previousSegmentRelation(seg126_2716_2,seg126_2716_3).', 'previousSegmentRelation(seg126_2716_3,seg126_2716_4).', 'previousSegmentRelation(seg126_2716_4,seg126_2716_5).']	hasStopPoint(seg126_2716_0,none).	['hasStopPoint(seg126_2716_1,none).', 'hasStopPoint(seg126_2716_2,none).', 'hasStopPoint(seg126_2716_3,up_to_five).', 'hasStopPoint(seg126_2716_4,none).', 'hasStopPoint(seg126_2716_5,none).']
51	['walk']	segment(seg126_2717_0).	['segment(seg126_2717_1).', 'segment(seg126_2717_2).', 'segment(seg126_2717_3).', 'segment(seg126_2717_4).', 'segment(seg126_2717_5).']	['hasTransportMode(seg126_2717_0,bike).', 'hasTransportMode(seg126_2717_0,bus).', 'hasTransportMode(seg126_2717_0,car).']	['hasTransportMode(seg126_2717_0,walk).']	hasVelocity(seg126_2717_0,below_medium).	hasAcceleration(seg126_2717_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2717_1,walk).', 'hasKnownTransportMode(seg126_2717_2,walk).', 'hasKnownTransportMode(seg126_2717_3,walk).', 'hasKnownTransportMode(seg126_2717_4,walk).', 'hasKnownTransportMode(seg126_2717_5,walk).']	['hasVelocity(seg126_2717_1,fast).', 'hasVelocity(seg126_2717_2,slow).', 'hasVelocity(seg126_2717_3,slow).', 'hasVelocity(seg126_2717_4,very_slow).', 'hasVelocity(seg126_2717_5,very_slow).']	['hasAcceleration(seg126_2717_1,much_faster).', 'hasAcceleration(seg126_2717_2,unchanged).', 'hasAcceleration(seg126_2717_3,unchanged).', 'hasAcceleration(seg126_2717_4,unchanged).', 'hasAcceleration(seg126_2717_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2717_0,seg126_2717_1).', 'previousSegmentRelation(seg126_2717_1,seg126_2717_2).', 'previousSegmentRelation(seg126_2717_2,seg126_2717_3).', 'previousSegmentRelation(seg126_2717_3,seg126_2717_4).', 'previousSegmentRelation(seg126_2717_4,seg126_2717_5).']	hasStopPoint(seg126_2717_0,none).	['hasStopPoint(seg126_2717_1,none).', 'hasStopPoint(seg126_2717_2,none).', 'hasStopPoint(seg126_2717_3,none).', 'hasStopPoint(seg126_2717_4,up_to_five).', 'hasStopPoint(seg126_2717_5,none).']
52	['walk']	segment(seg126_2718_0).	['segment(seg126_2718_1).', 'segment(seg126_2718_2).', 'segment(seg126_2718_3).', 'segment(seg126_2718_4).', 'segment(seg126_2718_5).']	['hasTransportMode(seg126_2718_0,bike).', 'hasTransportMode(seg126_2718_0,bus).', 'hasTransportMode(seg126_2718_0,car).']	['hasTransportMode(seg126_2718_0,walk).']	hasVelocity(seg126_2718_0,very_fast).	hasAcceleration(seg126_2718_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2718_1,walk).', 'hasKnownTransportMode(seg126_2718_2,walk).', 'hasKnownTransportMode(seg126_2718_3,walk).', 'hasKnownTransportMode(seg126_2718_4,walk).', 'hasKnownTransportMode(seg126_2718_5,walk).']	['hasVelocity(seg126_2718_1,below_medium).', 'hasVelocity(seg126_2718_2,slow).', 'hasVelocity(seg126_2718_3,slow).', 'hasVelocity(seg126_2718_4,slow).', 'hasVelocity(seg126_2718_5,very_slow).']	['hasAcceleration(seg126_2718_1,much_slower).', 'hasAcceleration(seg126_2718_2,unchanged).', 'hasAcceleration(seg126_2718_3,unchanged).', 'hasAcceleration(seg126_2718_4,unchanged).', 'hasAcceleration(seg126_2718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2718_0,seg126_2718_1).', 'previousSegmentRelation(seg126_2718_1,seg126_2718_2).', 'previousSegmentRelation(seg126_2718_2,seg126_2718_3).', 'previousSegmentRelation(seg126_2718_3,seg126_2718_4).', 'previousSegmentRelation(seg126_2718_4,seg126_2718_5).']	hasStopPoint(seg126_2718_0,none).	['hasStopPoint(seg126_2718_1,none).', 'hasStopPoint(seg126_2718_2,none).', 'hasStopPoint(seg126_2718_3,none).', 'hasStopPoint(seg126_2718_4,none).', 'hasStopPoint(seg126_2718_5,up_to_five).']
