	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
134	['bus']	segment(seg126_15452_0).	['segment(seg126_15452_1).', 'segment(seg126_15452_2).', 'segment(seg126_15452_3).', 'segment(seg126_15452_4).', 'segment(seg126_15452_5).']	['hasTransportMode(seg126_15452_0,bike).', 'hasTransportMode(seg126_15452_0,car).', 'hasTransportMode(seg126_15452_0,walk).']	['hasTransportMode(seg126_15452_0,bus).']	hasVelocity(seg126_15452_0,fast).	hasAcceleration(seg126_15452_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15452_1,bus).', 'hasKnownTransportMode(seg126_15452_2,bus).', 'hasKnownTransportMode(seg126_15452_3,bus).', 'hasKnownTransportMode(seg126_15452_4,bus).', 'hasKnownTransportMode(seg126_15452_5,bus).']	['hasVelocity(seg126_15452_1,below_medium).', 'hasVelocity(seg126_15452_2,medium).', 'hasVelocity(seg126_15452_3,slow).', 'hasVelocity(seg126_15452_4,below_medium).', 'hasVelocity(seg126_15452_5,below_medium).']	['hasAcceleration(seg126_15452_1,unchanged).', 'hasAcceleration(seg126_15452_2,much_faster).', 'hasAcceleration(seg126_15452_3,slightly_slower).', 'hasAcceleration(seg126_15452_4,slightly_slower).', 'hasAcceleration(seg126_15452_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15452_0,seg126_15452_1).', 'previousSegmentRelation(seg126_15452_1,seg126_15452_2).', 'previousSegmentRelation(seg126_15452_2,seg126_15452_3).', 'previousSegmentRelation(seg126_15452_3,seg126_15452_4).', 'previousSegmentRelation(seg126_15452_4,seg126_15452_5).']	hasStopPoint(seg126_15452_0,none).	['hasStopPoint(seg126_15452_1,one).', 'hasStopPoint(seg126_15452_2,none).', 'hasStopPoint(seg126_15452_3,one).', 'hasStopPoint(seg126_15452_4,none).', 'hasStopPoint(seg126_15452_5,none).']
135	['bus']	segment(seg126_15453_0).	['segment(seg126_15453_1).', 'segment(seg126_15453_2).', 'segment(seg126_15453_3).', 'segment(seg126_15453_4).', 'segment(seg126_15453_5).']	['hasTransportMode(seg126_15453_0,bike).', 'hasTransportMode(seg126_15453_0,car).', 'hasTransportMode(seg126_15453_0,walk).']	['hasTransportMode(seg126_15453_0,bus).']	hasVelocity(seg126_15453_0,very_fast).	hasAcceleration(seg126_15453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15453_1,bus).', 'hasKnownTransportMode(seg126_15453_2,bus).', 'hasKnownTransportMode(seg126_15453_3,bus).', 'hasKnownTransportMode(seg126_15453_4,bus).', 'hasKnownTransportMode(seg126_15453_5,bus).']	['hasVelocity(seg126_15453_1,fast).', 'hasVelocity(seg126_15453_2,above_medium).', 'hasVelocity(seg126_15453_3,medium).', 'hasVelocity(seg126_15453_4,slow).', 'hasVelocity(seg126_15453_5,below_medium).']	['hasAcceleration(seg126_15453_1,much_faster).', 'hasAcceleration(seg126_15453_2,much_faster).', 'hasAcceleration(seg126_15453_3,much_faster).', 'hasAcceleration(seg126_15453_4,slightly_slower).', 'hasAcceleration(seg126_15453_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15453_0,seg126_15453_1).', 'previousSegmentRelation(seg126_15453_1,seg126_15453_2).', 'previousSegmentRelation(seg126_15453_2,seg126_15453_3).', 'previousSegmentRelation(seg126_15453_3,seg126_15453_4).', 'previousSegmentRelation(seg126_15453_4,seg126_15453_5).']	hasStopPoint(seg126_15453_0,none).	['hasStopPoint(seg126_15453_1,none).', 'hasStopPoint(seg126_15453_2,none).', 'hasStopPoint(seg126_15453_3,none).', 'hasStopPoint(seg126_15453_4,one).', 'hasStopPoint(seg126_15453_5,none).']
136	['bus']	segment(seg126_15454_0).	['segment(seg126_15454_1).', 'segment(seg126_15454_2).', 'segment(seg126_15454_3).', 'segment(seg126_15454_4).', 'segment(seg126_15454_5).']	['hasTransportMode(seg126_15454_0,bike).', 'hasTransportMode(seg126_15454_0,car).', 'hasTransportMode(seg126_15454_0,walk).']	['hasTransportMode(seg126_15454_0,bus).']	hasVelocity(seg126_15454_0,very_fast).	hasAcceleration(seg126_15454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15454_1,bus).', 'hasKnownTransportMode(seg126_15454_2,bus).', 'hasKnownTransportMode(seg126_15454_3,bus).', 'hasKnownTransportMode(seg126_15454_4,bus).', 'hasKnownTransportMode(seg126_15454_5,bus).']	['hasVelocity(seg126_15454_1,very_fast).', 'hasVelocity(seg126_15454_2,fast).', 'hasVelocity(seg126_15454_3,above_medium).', 'hasVelocity(seg126_15454_4,medium).', 'hasVelocity(seg126_15454_5,slow).']	['hasAcceleration(seg126_15454_1,much_faster).', 'hasAcceleration(seg126_15454_2,slightly_faster).', 'hasAcceleration(seg126_15454_3,much_faster).', 'hasAcceleration(seg126_15454_4,much_faster).', 'hasAcceleration(seg126_15454_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15454_0,seg126_15454_1).', 'previousSegmentRelation(seg126_15454_1,seg126_15454_2).', 'previousSegmentRelation(seg126_15454_2,seg126_15454_3).', 'previousSegmentRelation(seg126_15454_3,seg126_15454_4).', 'previousSegmentRelation(seg126_15454_4,seg126_15454_5).']	hasStopPoint(seg126_15454_0,none).	['hasStopPoint(seg126_15454_1,none).', 'hasStopPoint(seg126_15454_2,none).', 'hasStopPoint(seg126_15454_3,none).', 'hasStopPoint(seg126_15454_4,none).', 'hasStopPoint(seg126_15454_5,one).']
137	['bus']	segment(seg126_15455_0).	['segment(seg126_15455_1).', 'segment(seg126_15455_2).', 'segment(seg126_15455_3).', 'segment(seg126_15455_4).', 'segment(seg126_15455_5).']	['hasTransportMode(seg126_15455_0,bike).', 'hasTransportMode(seg126_15455_0,car).', 'hasTransportMode(seg126_15455_0,walk).']	['hasTransportMode(seg126_15455_0,bus).']	hasVelocity(seg126_15455_0,very_fast).	hasAcceleration(seg126_15455_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15455_1,bus).', 'hasKnownTransportMode(seg126_15455_2,bus).', 'hasKnownTransportMode(seg126_15455_3,bus).', 'hasKnownTransportMode(seg126_15455_4,bus).', 'hasKnownTransportMode(seg126_15455_5,bus).']	['hasVelocity(seg126_15455_1,very_fast).', 'hasVelocity(seg126_15455_2,above_medium).', 'hasVelocity(seg126_15455_3,fast).', 'hasVelocity(seg126_15455_4,above_medium).', 'hasVelocity(seg126_15455_5,medium).']	['hasAcceleration(seg126_15455_1,unchanged).', 'hasAcceleration(seg126_15455_2,slightly_slower).', 'hasAcceleration(seg126_15455_3,slightly_faster).', 'hasAcceleration(seg126_15455_4,much_faster).', 'hasAcceleration(seg126_15455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15455_0,seg126_15455_1).', 'previousSegmentRelation(seg126_15455_1,seg126_15455_2).', 'previousSegmentRelation(seg126_15455_2,seg126_15455_3).', 'previousSegmentRelation(seg126_15455_3,seg126_15455_4).', 'previousSegmentRelation(seg126_15455_4,seg126_15455_5).']	hasStopPoint(seg126_15455_0,none).	['hasStopPoint(seg126_15455_1,none).', 'hasStopPoint(seg126_15455_2,none).', 'hasStopPoint(seg126_15455_3,none).', 'hasStopPoint(seg126_15455_4,none).', 'hasStopPoint(seg126_15455_5,none).']
138	['bus']	segment(seg126_15456_0).	['segment(seg126_15456_1).', 'segment(seg126_15456_2).', 'segment(seg126_15456_3).', 'segment(seg126_15456_4).', 'segment(seg126_15456_5).']	['hasTransportMode(seg126_15456_0,bike).', 'hasTransportMode(seg126_15456_0,car).', 'hasTransportMode(seg126_15456_0,walk).']	['hasTransportMode(seg126_15456_0,bus).']	hasVelocity(seg126_15456_0,very_fast).	hasAcceleration(seg126_15456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15456_1,bus).', 'hasKnownTransportMode(seg126_15456_2,bus).', 'hasKnownTransportMode(seg126_15456_3,bus).', 'hasKnownTransportMode(seg126_15456_4,bus).', 'hasKnownTransportMode(seg126_15456_5,bus).']	['hasVelocity(seg126_15456_1,very_fast).', 'hasVelocity(seg126_15456_2,below_medium).', 'hasVelocity(seg126_15456_3,above_medium).', 'hasVelocity(seg126_15456_4,fast).', 'hasVelocity(seg126_15456_5,above_medium).']	['hasAcceleration(seg126_15456_1,slightly_slower).', 'hasAcceleration(seg126_15456_2,much_slower).', 'hasAcceleration(seg126_15456_3,slightly_slower).', 'hasAcceleration(seg126_15456_4,slightly_faster).', 'hasAcceleration(seg126_15456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15456_0,seg126_15456_1).', 'previousSegmentRelation(seg126_15456_1,seg126_15456_2).', 'previousSegmentRelation(seg126_15456_2,seg126_15456_3).', 'previousSegmentRelation(seg126_15456_3,seg126_15456_4).', 'previousSegmentRelation(seg126_15456_4,seg126_15456_5).']	hasStopPoint(seg126_15456_0,none).	['hasStopPoint(seg126_15456_1,none).', 'hasStopPoint(seg126_15456_2,none).', 'hasStopPoint(seg126_15456_3,none).', 'hasStopPoint(seg126_15456_4,none).', 'hasStopPoint(seg126_15456_5,none).']
139	['bus']	segment(seg126_15457_0).	['segment(seg126_15457_1).', 'segment(seg126_15457_2).', 'segment(seg126_15457_3).', 'segment(seg126_15457_4).', 'segment(seg126_15457_5).']	['hasTransportMode(seg126_15457_0,bike).', 'hasTransportMode(seg126_15457_0,car).', 'hasTransportMode(seg126_15457_0,walk).']	['hasTransportMode(seg126_15457_0,bus).']	hasVelocity(seg126_15457_0,fast).	hasAcceleration(seg126_15457_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15457_1,bus).', 'hasKnownTransportMode(seg126_15457_2,bus).', 'hasKnownTransportMode(seg126_15457_3,bus).', 'hasKnownTransportMode(seg126_15457_4,bus).', 'hasKnownTransportMode(seg126_15457_5,bus).']	['hasVelocity(seg126_15457_1,very_fast).', 'hasVelocity(seg126_15457_2,below_medium).', 'hasVelocity(seg126_15457_3,below_medium).', 'hasVelocity(seg126_15457_4,above_medium).', 'hasVelocity(seg126_15457_5,fast).']	['hasAcceleration(seg126_15457_1,slightly_slower).', 'hasAcceleration(seg126_15457_2,unchanged).', 'hasAcceleration(seg126_15457_3,much_slower).', 'hasAcceleration(seg126_15457_4,slightly_slower).', 'hasAcceleration(seg126_15457_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15457_0,seg126_15457_1).', 'previousSegmentRelation(seg126_15457_1,seg126_15457_2).', 'previousSegmentRelation(seg126_15457_2,seg126_15457_3).', 'previousSegmentRelation(seg126_15457_3,seg126_15457_4).', 'previousSegmentRelation(seg126_15457_4,seg126_15457_5).']	hasStopPoint(seg126_15457_0,none).	['hasStopPoint(seg126_15457_1,none).', 'hasStopPoint(seg126_15457_2,one).', 'hasStopPoint(seg126_15457_3,none).', 'hasStopPoint(seg126_15457_4,none).', 'hasStopPoint(seg126_15457_5,none).']
140	['bus']	segment(seg126_15458_0).	['segment(seg126_15458_1).', 'segment(seg126_15458_2).', 'segment(seg126_15458_3).', 'segment(seg126_15458_4).', 'segment(seg126_15458_5).']	['hasTransportMode(seg126_15458_0,bike).', 'hasTransportMode(seg126_15458_0,car).', 'hasTransportMode(seg126_15458_0,walk).']	['hasTransportMode(seg126_15458_0,bus).']	hasVelocity(seg126_15458_0,medium).	hasAcceleration(seg126_15458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15458_1,bus).', 'hasKnownTransportMode(seg126_15458_2,bus).', 'hasKnownTransportMode(seg126_15458_3,bus).', 'hasKnownTransportMode(seg126_15458_4,bus).', 'hasKnownTransportMode(seg126_15458_5,bus).']	['hasVelocity(seg126_15458_1,fast).', 'hasVelocity(seg126_15458_2,fast).', 'hasVelocity(seg126_15458_3,below_medium).', 'hasVelocity(seg126_15458_4,below_medium).', 'hasVelocity(seg126_15458_5,above_medium).']	['hasAcceleration(seg126_15458_1,slower).', 'hasAcceleration(seg126_15458_2,much_faster).', 'hasAcceleration(seg126_15458_3,unchanged).', 'hasAcceleration(seg126_15458_4,much_slower).', 'hasAcceleration(seg126_15458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15458_0,seg126_15458_1).', 'previousSegmentRelation(seg126_15458_1,seg126_15458_2).', 'previousSegmentRelation(seg126_15458_2,seg126_15458_3).', 'previousSegmentRelation(seg126_15458_3,seg126_15458_4).', 'previousSegmentRelation(seg126_15458_4,seg126_15458_5).']	hasStopPoint(seg126_15458_0,none).	['hasStopPoint(seg126_15458_1,none).', 'hasStopPoint(seg126_15458_2,none).', 'hasStopPoint(seg126_15458_3,one).', 'hasStopPoint(seg126_15458_4,none).', 'hasStopPoint(seg126_15458_5,none).']
141	['bus']	segment(seg126_15459_0).	['segment(seg126_15459_1).', 'segment(seg126_15459_2).', 'segment(seg126_15459_3).', 'segment(seg126_15459_4).', 'segment(seg126_15459_5).']	['hasTransportMode(seg126_15459_0,bike).', 'hasTransportMode(seg126_15459_0,car).', 'hasTransportMode(seg126_15459_0,walk).']	['hasTransportMode(seg126_15459_0,bus).']	hasVelocity(seg126_15459_0,slow).	hasAcceleration(seg126_15459_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15459_1,bus).', 'hasKnownTransportMode(seg126_15459_2,bus).', 'hasKnownTransportMode(seg126_15459_3,bus).', 'hasKnownTransportMode(seg126_15459_4,bus).', 'hasKnownTransportMode(seg126_15459_5,bus).']	['hasVelocity(seg126_15459_1,medium).', 'hasVelocity(seg126_15459_2,very_fast).', 'hasVelocity(seg126_15459_3,fast).', 'hasVelocity(seg126_15459_4,below_medium).', 'hasVelocity(seg126_15459_5,below_medium).']	['hasAcceleration(seg126_15459_1,much_slower).', 'hasAcceleration(seg126_15459_2,much_faster).', 'hasAcceleration(seg126_15459_3,much_faster).', 'hasAcceleration(seg126_15459_4,unchanged).', 'hasAcceleration(seg126_15459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15459_0,seg126_15459_1).', 'previousSegmentRelation(seg126_15459_1,seg126_15459_2).', 'previousSegmentRelation(seg126_15459_2,seg126_15459_3).', 'previousSegmentRelation(seg126_15459_3,seg126_15459_4).', 'previousSegmentRelation(seg126_15459_4,seg126_15459_5).']	hasStopPoint(seg126_15459_0,one).	['hasStopPoint(seg126_15459_1,none).', 'hasStopPoint(seg126_15459_2,none).', 'hasStopPoint(seg126_15459_3,none).', 'hasStopPoint(seg126_15459_4,one).', 'hasStopPoint(seg126_15459_5,none).']
142	['bus']	segment(seg126_15460_0).	['segment(seg126_15460_1).', 'segment(seg126_15460_2).', 'segment(seg126_15460_3).', 'segment(seg126_15460_4).', 'segment(seg126_15460_5).']	['hasTransportMode(seg126_15460_0,bike).', 'hasTransportMode(seg126_15460_0,car).', 'hasTransportMode(seg126_15460_0,walk).']	['hasTransportMode(seg126_15460_0,bus).']	hasVelocity(seg126_15460_0,fast).	hasAcceleration(seg126_15460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15460_1,bus).', 'hasKnownTransportMode(seg126_15460_2,bus).', 'hasKnownTransportMode(seg126_15460_3,bus).', 'hasKnownTransportMode(seg126_15460_4,bus).', 'hasKnownTransportMode(seg126_15460_5,bus).']	['hasVelocity(seg126_15460_1,slow).', 'hasVelocity(seg126_15460_2,very_fast).', 'hasVelocity(seg126_15460_3,very_fast).', 'hasVelocity(seg126_15460_4,fast).', 'hasVelocity(seg126_15460_5,below_medium).']	['hasAcceleration(seg126_15460_1,much_slower).', 'hasAcceleration(seg126_15460_2,unchanged).', 'hasAcceleration(seg126_15460_3,much_faster).', 'hasAcceleration(seg126_15460_4,much_faster).', 'hasAcceleration(seg126_15460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15460_0,seg126_15460_1).', 'previousSegmentRelation(seg126_15460_1,seg126_15460_2).', 'previousSegmentRelation(seg126_15460_2,seg126_15460_3).', 'previousSegmentRelation(seg126_15460_3,seg126_15460_4).', 'previousSegmentRelation(seg126_15460_4,seg126_15460_5).']	hasStopPoint(seg126_15460_0,none).	['hasStopPoint(seg126_15460_1,one).', 'hasStopPoint(seg126_15460_2,none).', 'hasStopPoint(seg126_15460_3,none).', 'hasStopPoint(seg126_15460_4,none).', 'hasStopPoint(seg126_15460_5,one).']
143	['bus']	segment(seg126_15461_0).	['segment(seg126_15461_1).', 'segment(seg126_15461_2).', 'segment(seg126_15461_3).', 'segment(seg126_15461_4).', 'segment(seg126_15461_5).']	['hasTransportMode(seg126_15461_0,bike).', 'hasTransportMode(seg126_15461_0,car).', 'hasTransportMode(seg126_15461_0,walk).']	['hasTransportMode(seg126_15461_0,bus).']	hasVelocity(seg126_15461_0,medium).	hasAcceleration(seg126_15461_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15461_1,bus).', 'hasKnownTransportMode(seg126_15461_2,bus).', 'hasKnownTransportMode(seg126_15461_3,bus).', 'hasKnownTransportMode(seg126_15461_4,bus).', 'hasKnownTransportMode(seg126_15461_5,bus).']	['hasVelocity(seg126_15461_1,fast).', 'hasVelocity(seg126_15461_2,very_fast).', 'hasVelocity(seg126_15461_3,very_fast).', 'hasVelocity(seg126_15461_4,very_fast).', 'hasVelocity(seg126_15461_5,fast).']	['hasAcceleration(seg126_15461_1,much_faster).', 'hasAcceleration(seg126_15461_2,slightly_slower).', 'hasAcceleration(seg126_15461_3,unchanged).', 'hasAcceleration(seg126_15461_4,much_faster).', 'hasAcceleration(seg126_15461_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15461_0,seg126_15461_1).', 'previousSegmentRelation(seg126_15461_1,seg126_15461_2).', 'previousSegmentRelation(seg126_15461_2,seg126_15461_3).', 'previousSegmentRelation(seg126_15461_3,seg126_15461_4).', 'previousSegmentRelation(seg126_15461_4,seg126_15461_5).']	hasStopPoint(seg126_15461_0,none).	['hasStopPoint(seg126_15461_1,none).', 'hasStopPoint(seg126_15461_2,none).', 'hasStopPoint(seg126_15461_3,none).', 'hasStopPoint(seg126_15461_4,none).', 'hasStopPoint(seg126_15461_5,none).']
144	['bus']	segment(seg126_15462_0).	['segment(seg126_15462_1).', 'segment(seg126_15462_2).', 'segment(seg126_15462_3).', 'segment(seg126_15462_4).', 'segment(seg126_15462_5).']	['hasTransportMode(seg126_15462_0,bike).', 'hasTransportMode(seg126_15462_0,car).', 'hasTransportMode(seg126_15462_0,walk).']	['hasTransportMode(seg126_15462_0,bus).']	hasVelocity(seg126_15462_0,slow).	hasAcceleration(seg126_15462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15462_1,bus).', 'hasKnownTransportMode(seg126_15462_2,bus).', 'hasKnownTransportMode(seg126_15462_3,bus).', 'hasKnownTransportMode(seg126_15462_4,bus).', 'hasKnownTransportMode(seg126_15462_5,bus).']	['hasVelocity(seg126_15462_1,medium).', 'hasVelocity(seg126_15462_2,very_fast).', 'hasVelocity(seg126_15462_3,very_fast).', 'hasVelocity(seg126_15462_4,very_fast).', 'hasVelocity(seg126_15462_5,very_fast).']	['hasAcceleration(seg126_15462_1,much_slower).', 'hasAcceleration(seg126_15462_2,slightly_slower).', 'hasAcceleration(seg126_15462_3,slightly_slower).', 'hasAcceleration(seg126_15462_4,unchanged).', 'hasAcceleration(seg126_15462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15462_0,seg126_15462_1).', 'previousSegmentRelation(seg126_15462_1,seg126_15462_2).', 'previousSegmentRelation(seg126_15462_2,seg126_15462_3).', 'previousSegmentRelation(seg126_15462_3,seg126_15462_4).', 'previousSegmentRelation(seg126_15462_4,seg126_15462_5).']	hasStopPoint(seg126_15462_0,none).	['hasStopPoint(seg126_15462_1,none).', 'hasStopPoint(seg126_15462_2,none).', 'hasStopPoint(seg126_15462_3,none).', 'hasStopPoint(seg126_15462_4,none).', 'hasStopPoint(seg126_15462_5,none).']
145	['bus']	segment(seg126_15463_0).	['segment(seg126_15463_1).', 'segment(seg126_15463_2).', 'segment(seg126_15463_3).', 'segment(seg126_15463_4).', 'segment(seg126_15463_5).']	['hasTransportMode(seg126_15463_0,bike).', 'hasTransportMode(seg126_15463_0,car).', 'hasTransportMode(seg126_15463_0,walk).']	['hasTransportMode(seg126_15463_0,bus).']	hasVelocity(seg126_15463_0,above_medium).	hasAcceleration(seg126_15463_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15463_1,bus).', 'hasKnownTransportMode(seg126_15463_2,bus).', 'hasKnownTransportMode(seg126_15463_3,bus).', 'hasKnownTransportMode(seg126_15463_4,bus).', 'hasKnownTransportMode(seg126_15463_5,bus).']	['hasVelocity(seg126_15463_1,slow).', 'hasVelocity(seg126_15463_2,fast).', 'hasVelocity(seg126_15463_3,very_fast).', 'hasVelocity(seg126_15463_4,very_fast).', 'hasVelocity(seg126_15463_5,very_fast).']	['hasAcceleration(seg126_15463_1,much_slower).', 'hasAcceleration(seg126_15463_2,slower).', 'hasAcceleration(seg126_15463_3,slightly_slower).', 'hasAcceleration(seg126_15463_4,slightly_slower).', 'hasAcceleration(seg126_15463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15463_0,seg126_15463_1).', 'previousSegmentRelation(seg126_15463_1,seg126_15463_2).', 'previousSegmentRelation(seg126_15463_2,seg126_15463_3).', 'previousSegmentRelation(seg126_15463_3,seg126_15463_4).', 'previousSegmentRelation(seg126_15463_4,seg126_15463_5).']	hasStopPoint(seg126_15463_0,none).	['hasStopPoint(seg126_15463_1,none).', 'hasStopPoint(seg126_15463_2,none).', 'hasStopPoint(seg126_15463_3,none).', 'hasStopPoint(seg126_15463_4,none).', 'hasStopPoint(seg126_15463_5,none).']
146	['bus']	segment(seg126_15464_0).	['segment(seg126_15464_1).', 'segment(seg126_15464_2).', 'segment(seg126_15464_3).', 'segment(seg126_15464_4).', 'segment(seg126_15464_5).']	['hasTransportMode(seg126_15464_0,bike).', 'hasTransportMode(seg126_15464_0,car).', 'hasTransportMode(seg126_15464_0,walk).']	['hasTransportMode(seg126_15464_0,bus).']	hasVelocity(seg126_15464_0,very_fast).	hasAcceleration(seg126_15464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15464_1,bus).', 'hasKnownTransportMode(seg126_15464_2,bus).', 'hasKnownTransportMode(seg126_15464_3,bus).', 'hasKnownTransportMode(seg126_15464_4,bus).', 'hasKnownTransportMode(seg126_15464_5,bus).']	['hasVelocity(seg126_15464_1,above_medium).', 'hasVelocity(seg126_15464_2,medium).', 'hasVelocity(seg126_15464_3,fast).', 'hasVelocity(seg126_15464_4,very_fast).', 'hasVelocity(seg126_15464_5,very_fast).']	['hasAcceleration(seg126_15464_1,much_faster).', 'hasAcceleration(seg126_15464_2,much_slower).', 'hasAcceleration(seg126_15464_3,slower).', 'hasAcceleration(seg126_15464_4,slightly_slower).', 'hasAcceleration(seg126_15464_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15464_0,seg126_15464_1).', 'previousSegmentRelation(seg126_15464_1,seg126_15464_2).', 'previousSegmentRelation(seg126_15464_2,seg126_15464_3).', 'previousSegmentRelation(seg126_15464_3,seg126_15464_4).', 'previousSegmentRelation(seg126_15464_4,seg126_15464_5).']	hasStopPoint(seg126_15464_0,none).	['hasStopPoint(seg126_15464_1,none).', 'hasStopPoint(seg126_15464_2,none).', 'hasStopPoint(seg126_15464_3,none).', 'hasStopPoint(seg126_15464_4,none).', 'hasStopPoint(seg126_15464_5,none).']
147	['bus']	segment(seg126_15465_0).	['segment(seg126_15465_1).', 'segment(seg126_15465_2).', 'segment(seg126_15465_3).', 'segment(seg126_15465_4).', 'segment(seg126_15465_5).']	['hasTransportMode(seg126_15465_0,bike).', 'hasTransportMode(seg126_15465_0,car).', 'hasTransportMode(seg126_15465_0,walk).']	['hasTransportMode(seg126_15465_0,bus).']	hasVelocity(seg126_15465_0,very_fast).	hasAcceleration(seg126_15465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15465_1,bus).', 'hasKnownTransportMode(seg126_15465_2,bus).', 'hasKnownTransportMode(seg126_15465_3,bus).', 'hasKnownTransportMode(seg126_15465_4,bus).', 'hasKnownTransportMode(seg126_15465_5,bus).']	['hasVelocity(seg126_15465_1,very_fast).', 'hasVelocity(seg126_15465_2,slow).', 'hasVelocity(seg126_15465_3,medium).', 'hasVelocity(seg126_15465_4,fast).', 'hasVelocity(seg126_15465_5,very_fast).']	['hasAcceleration(seg126_15465_1,much_faster).', 'hasAcceleration(seg126_15465_2,much_slower).', 'hasAcceleration(seg126_15465_3,much_slower).', 'hasAcceleration(seg126_15465_4,slower).', 'hasAcceleration(seg126_15465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15465_0,seg126_15465_1).', 'previousSegmentRelation(seg126_15465_1,seg126_15465_2).', 'previousSegmentRelation(seg126_15465_2,seg126_15465_3).', 'previousSegmentRelation(seg126_15465_3,seg126_15465_4).', 'previousSegmentRelation(seg126_15465_4,seg126_15465_5).']	hasStopPoint(seg126_15465_0,none).	['hasStopPoint(seg126_15465_1,none).', 'hasStopPoint(seg126_15465_2,one).', 'hasStopPoint(seg126_15465_3,none).', 'hasStopPoint(seg126_15465_4,none).', 'hasStopPoint(seg126_15465_5,none).']
148	['bus']	segment(seg126_15466_0).	['segment(seg126_15466_1).', 'segment(seg126_15466_2).', 'segment(seg126_15466_3).', 'segment(seg126_15466_4).', 'segment(seg126_15466_5).']	['hasTransportMode(seg126_15466_0,bike).', 'hasTransportMode(seg126_15466_0,car).', 'hasTransportMode(seg126_15466_0,walk).']	['hasTransportMode(seg126_15466_0,bus).']	hasVelocity(seg126_15466_0,fast).	hasAcceleration(seg126_15466_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15466_1,bus).', 'hasKnownTransportMode(seg126_15466_2,bus).', 'hasKnownTransportMode(seg126_15466_3,bus).', 'hasKnownTransportMode(seg126_15466_4,bus).', 'hasKnownTransportMode(seg126_15466_5,bus).']	['hasVelocity(seg126_15466_1,very_fast).', 'hasVelocity(seg126_15466_2,fast).', 'hasVelocity(seg126_15466_3,slow).', 'hasVelocity(seg126_15466_4,medium).', 'hasVelocity(seg126_15466_5,fast).']	['hasAcceleration(seg126_15466_1,unchanged).', 'hasAcceleration(seg126_15466_2,much_faster).', 'hasAcceleration(seg126_15466_3,much_slower).', 'hasAcceleration(seg126_15466_4,much_slower).', 'hasAcceleration(seg126_15466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15466_0,seg126_15466_1).', 'previousSegmentRelation(seg126_15466_1,seg126_15466_2).', 'previousSegmentRelation(seg126_15466_2,seg126_15466_3).', 'previousSegmentRelation(seg126_15466_3,seg126_15466_4).', 'previousSegmentRelation(seg126_15466_4,seg126_15466_5).']	hasStopPoint(seg126_15466_0,none).	['hasStopPoint(seg126_15466_1,none).', 'hasStopPoint(seg126_15466_2,none).', 'hasStopPoint(seg126_15466_3,one).', 'hasStopPoint(seg126_15466_4,none).', 'hasStopPoint(seg126_15466_5,none).']
