	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg126_6907_0).	['segment(seg126_6907_1).', 'segment(seg126_6907_2).', 'segment(seg126_6907_3).', 'segment(seg126_6907_4).', 'segment(seg126_6907_5).']	['hasTransportMode(seg126_6907_0,bike).', 'hasTransportMode(seg126_6907_0,bus).', 'hasTransportMode(seg126_6907_0,car).']	['hasTransportMode(seg126_6907_0,walk).']	hasVelocity(seg126_6907_0,very_slow).	hasAcceleration(seg126_6907_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6907_1,walk).', 'hasKnownTransportMode(seg126_6907_2,walk).', 'hasKnownTransportMode(seg126_6907_3,walk).', 'hasKnownTransportMode(seg126_6907_4,walk).', 'hasKnownTransportMode(seg126_6907_5,walk).']	['hasVelocity(seg126_6907_1,below_medium).', 'hasVelocity(seg126_6907_2,very_slow).', 'hasVelocity(seg126_6907_3,very_slow).', 'hasVelocity(seg126_6907_4,slow).', 'hasVelocity(seg126_6907_5,very_slow).']	['hasAcceleration(seg126_6907_1,slightly_faster).', 'hasAcceleration(seg126_6907_2,unchanged).', 'hasAcceleration(seg126_6907_3,slightly_slower).', 'hasAcceleration(seg126_6907_4,slightly_faster).', 'hasAcceleration(seg126_6907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6907_0,seg126_6907_1).', 'previousSegmentRelation(seg126_6907_1,seg126_6907_2).', 'previousSegmentRelation(seg126_6907_2,seg126_6907_3).', 'previousSegmentRelation(seg126_6907_3,seg126_6907_4).', 'previousSegmentRelation(seg126_6907_4,seg126_6907_5).']	hasStopPoint(seg126_6907_0,none).	['hasStopPoint(seg126_6907_1,none).', 'hasStopPoint(seg126_6907_2,none).', 'hasStopPoint(seg126_6907_3,none).', 'hasStopPoint(seg126_6907_4,none).', 'hasStopPoint(seg126_6907_5,one).']
26	['walk']	segment(seg126_6908_0).	['segment(seg126_6908_1).', 'segment(seg126_6908_2).', 'segment(seg126_6908_3).', 'segment(seg126_6908_4).', 'segment(seg126_6908_5).']	['hasTransportMode(seg126_6908_0,bike).', 'hasTransportMode(seg126_6908_0,bus).', 'hasTransportMode(seg126_6908_0,car).']	['hasTransportMode(seg126_6908_0,walk).']	hasVelocity(seg126_6908_0,slow).	hasAcceleration(seg126_6908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6908_1,walk).', 'hasKnownTransportMode(seg126_6908_2,walk).', 'hasKnownTransportMode(seg126_6908_3,walk).', 'hasKnownTransportMode(seg126_6908_4,walk).', 'hasKnownTransportMode(seg126_6908_5,walk).']	['hasVelocity(seg126_6908_1,very_slow).', 'hasVelocity(seg126_6908_2,slow).', 'hasVelocity(seg126_6908_3,very_slow).', 'hasVelocity(seg126_6908_4,very_slow).', 'hasVelocity(seg126_6908_5,slow).']	['hasAcceleration(seg126_6908_1,slightly_slower).', 'hasAcceleration(seg126_6908_2,unchanged).', 'hasAcceleration(seg126_6908_3,unchanged).', 'hasAcceleration(seg126_6908_4,slightly_slower).', 'hasAcceleration(seg126_6908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6908_0,seg126_6908_1).', 'previousSegmentRelation(seg126_6908_1,seg126_6908_2).', 'previousSegmentRelation(seg126_6908_2,seg126_6908_3).', 'previousSegmentRelation(seg126_6908_3,seg126_6908_4).', 'previousSegmentRelation(seg126_6908_4,seg126_6908_5).']	hasStopPoint(seg126_6908_0,none).	['hasStopPoint(seg126_6908_1,none).', 'hasStopPoint(seg126_6908_2,none).', 'hasStopPoint(seg126_6908_3,none).', 'hasStopPoint(seg126_6908_4,none).', 'hasStopPoint(seg126_6908_5,none).']
27	['walk']	segment(seg126_6909_0).	['segment(seg126_6909_1).', 'segment(seg126_6909_2).', 'segment(seg126_6909_3).', 'segment(seg126_6909_4).', 'segment(seg126_6909_5).']	['hasTransportMode(seg126_6909_0,bike).', 'hasTransportMode(seg126_6909_0,bus).', 'hasTransportMode(seg126_6909_0,car).']	['hasTransportMode(seg126_6909_0,walk).']	hasVelocity(seg126_6909_0,slow).	hasAcceleration(seg126_6909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6909_1,walk).', 'hasKnownTransportMode(seg126_6909_2,walk).', 'hasKnownTransportMode(seg126_6909_3,walk).', 'hasKnownTransportMode(seg126_6909_4,walk).', 'hasKnownTransportMode(seg126_6909_5,walk).']	['hasVelocity(seg126_6909_1,slow).', 'hasVelocity(seg126_6909_2,slow).', 'hasVelocity(seg126_6909_3,slow).', 'hasVelocity(seg126_6909_4,very_slow).', 'hasVelocity(seg126_6909_5,very_slow).']	['hasAcceleration(seg126_6909_1,unchanged).', 'hasAcceleration(seg126_6909_2,unchanged).', 'hasAcceleration(seg126_6909_3,unchanged).', 'hasAcceleration(seg126_6909_4,unchanged).', 'hasAcceleration(seg126_6909_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6909_0,seg126_6909_1).', 'previousSegmentRelation(seg126_6909_1,seg126_6909_2).', 'previousSegmentRelation(seg126_6909_2,seg126_6909_3).', 'previousSegmentRelation(seg126_6909_3,seg126_6909_4).', 'previousSegmentRelation(seg126_6909_4,seg126_6909_5).']	hasStopPoint(seg126_6909_0,none).	['hasStopPoint(seg126_6909_1,none).', 'hasStopPoint(seg126_6909_2,none).', 'hasStopPoint(seg126_6909_3,none).', 'hasStopPoint(seg126_6909_4,none).', 'hasStopPoint(seg126_6909_5,none).']
28	['walk']	segment(seg126_6910_0).	['segment(seg126_6910_1).', 'segment(seg126_6910_2).', 'segment(seg126_6910_3).', 'segment(seg126_6910_4).', 'segment(seg126_6910_5).']	['hasTransportMode(seg126_6910_0,bike).', 'hasTransportMode(seg126_6910_0,bus).', 'hasTransportMode(seg126_6910_0,car).']	['hasTransportMode(seg126_6910_0,walk).']	hasVelocity(seg126_6910_0,below_medium).	hasAcceleration(seg126_6910_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6910_1,walk).', 'hasKnownTransportMode(seg126_6910_2,walk).', 'hasKnownTransportMode(seg126_6910_3,walk).', 'hasKnownTransportMode(seg126_6910_4,walk).', 'hasKnownTransportMode(seg126_6910_5,walk).']	['hasVelocity(seg126_6910_1,slow).', 'hasVelocity(seg126_6910_2,below_medium).', 'hasVelocity(seg126_6910_3,slow).', 'hasVelocity(seg126_6910_4,slow).', 'hasVelocity(seg126_6910_5,very_slow).']	['hasAcceleration(seg126_6910_1,unchanged).', 'hasAcceleration(seg126_6910_2,slightly_faster).', 'hasAcceleration(seg126_6910_3,unchanged).', 'hasAcceleration(seg126_6910_4,unchanged).', 'hasAcceleration(seg126_6910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6910_0,seg126_6910_1).', 'previousSegmentRelation(seg126_6910_1,seg126_6910_2).', 'previousSegmentRelation(seg126_6910_2,seg126_6910_3).', 'previousSegmentRelation(seg126_6910_3,seg126_6910_4).', 'previousSegmentRelation(seg126_6910_4,seg126_6910_5).']	hasStopPoint(seg126_6910_0,none).	['hasStopPoint(seg126_6910_1,none).', 'hasStopPoint(seg126_6910_2,none).', 'hasStopPoint(seg126_6910_3,none).', 'hasStopPoint(seg126_6910_4,none).', 'hasStopPoint(seg126_6910_5,none).']
29	['walk']	segment(seg126_6911_0).	['segment(seg126_6911_1).', 'segment(seg126_6911_2).', 'segment(seg126_6911_3).', 'segment(seg126_6911_4).', 'segment(seg126_6911_5).']	['hasTransportMode(seg126_6911_0,bike).', 'hasTransportMode(seg126_6911_0,bus).', 'hasTransportMode(seg126_6911_0,car).']	['hasTransportMode(seg126_6911_0,walk).']	hasVelocity(seg126_6911_0,very_slow).	hasAcceleration(seg126_6911_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6911_1,walk).', 'hasKnownTransportMode(seg126_6911_2,walk).', 'hasKnownTransportMode(seg126_6911_3,walk).', 'hasKnownTransportMode(seg126_6911_4,walk).', 'hasKnownTransportMode(seg126_6911_5,walk).']	['hasVelocity(seg126_6911_1,below_medium).', 'hasVelocity(seg126_6911_2,slow).', 'hasVelocity(seg126_6911_3,below_medium).', 'hasVelocity(seg126_6911_4,slow).', 'hasVelocity(seg126_6911_5,slow).']	['hasAcceleration(seg126_6911_1,slightly_faster).', 'hasAcceleration(seg126_6911_2,slightly_slower).', 'hasAcceleration(seg126_6911_3,slightly_faster).', 'hasAcceleration(seg126_6911_4,unchanged).', 'hasAcceleration(seg126_6911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6911_0,seg126_6911_1).', 'previousSegmentRelation(seg126_6911_1,seg126_6911_2).', 'previousSegmentRelation(seg126_6911_2,seg126_6911_3).', 'previousSegmentRelation(seg126_6911_3,seg126_6911_4).', 'previousSegmentRelation(seg126_6911_4,seg126_6911_5).']	hasStopPoint(seg126_6911_0,none).	['hasStopPoint(seg126_6911_1,none).', 'hasStopPoint(seg126_6911_2,none).', 'hasStopPoint(seg126_6911_3,none).', 'hasStopPoint(seg126_6911_4,none).', 'hasStopPoint(seg126_6911_5,none).']
30	['walk']	segment(seg126_6912_0).	['segment(seg126_6912_1).', 'segment(seg126_6912_2).', 'segment(seg126_6912_3).', 'segment(seg126_6912_4).', 'segment(seg126_6912_5).']	['hasTransportMode(seg126_6912_0,bike).', 'hasTransportMode(seg126_6912_0,bus).', 'hasTransportMode(seg126_6912_0,car).']	['hasTransportMode(seg126_6912_0,walk).']	hasVelocity(seg126_6912_0,below_medium).	hasAcceleration(seg126_6912_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6912_1,walk).', 'hasKnownTransportMode(seg126_6912_2,walk).', 'hasKnownTransportMode(seg126_6912_3,walk).', 'hasKnownTransportMode(seg126_6912_4,walk).', 'hasKnownTransportMode(seg126_6912_5,walk).']	['hasVelocity(seg126_6912_1,very_slow).', 'hasVelocity(seg126_6912_2,below_medium).', 'hasVelocity(seg126_6912_3,slow).', 'hasVelocity(seg126_6912_4,below_medium).', 'hasVelocity(seg126_6912_5,slow).']	['hasAcceleration(seg126_6912_1,slower).', 'hasAcceleration(seg126_6912_2,slightly_faster).', 'hasAcceleration(seg126_6912_3,slightly_slower).', 'hasAcceleration(seg126_6912_4,slightly_faster).', 'hasAcceleration(seg126_6912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6912_0,seg126_6912_1).', 'previousSegmentRelation(seg126_6912_1,seg126_6912_2).', 'previousSegmentRelation(seg126_6912_2,seg126_6912_3).', 'previousSegmentRelation(seg126_6912_3,seg126_6912_4).', 'previousSegmentRelation(seg126_6912_4,seg126_6912_5).']	hasStopPoint(seg126_6912_0,none).	['hasStopPoint(seg126_6912_1,none).', 'hasStopPoint(seg126_6912_2,none).', 'hasStopPoint(seg126_6912_3,none).', 'hasStopPoint(seg126_6912_4,none).', 'hasStopPoint(seg126_6912_5,none).']
31	['walk']	segment(seg126_6913_0).	['segment(seg126_6913_1).', 'segment(seg126_6913_2).', 'segment(seg126_6913_3).', 'segment(seg126_6913_4).', 'segment(seg126_6913_5).']	['hasTransportMode(seg126_6913_0,bike).', 'hasTransportMode(seg126_6913_0,bus).', 'hasTransportMode(seg126_6913_0,car).']	['hasTransportMode(seg126_6913_0,walk).']	hasVelocity(seg126_6913_0,very_slow).	hasAcceleration(seg126_6913_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6913_1,walk).', 'hasKnownTransportMode(seg126_6913_2,walk).', 'hasKnownTransportMode(seg126_6913_3,walk).', 'hasKnownTransportMode(seg126_6913_4,walk).', 'hasKnownTransportMode(seg126_6913_5,walk).']	['hasVelocity(seg126_6913_1,below_medium).', 'hasVelocity(seg126_6913_2,very_slow).', 'hasVelocity(seg126_6913_3,below_medium).', 'hasVelocity(seg126_6913_4,slow).', 'hasVelocity(seg126_6913_5,below_medium).']	['hasAcceleration(seg126_6913_1,faster).', 'hasAcceleration(seg126_6913_2,slightly_slower).', 'hasAcceleration(seg126_6913_3,slightly_faster).', 'hasAcceleration(seg126_6913_4,slightly_slower).', 'hasAcceleration(seg126_6913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6913_0,seg126_6913_1).', 'previousSegmentRelation(seg126_6913_1,seg126_6913_2).', 'previousSegmentRelation(seg126_6913_2,seg126_6913_3).', 'previousSegmentRelation(seg126_6913_3,seg126_6913_4).', 'previousSegmentRelation(seg126_6913_4,seg126_6913_5).']	hasStopPoint(seg126_6913_0,none).	['hasStopPoint(seg126_6913_1,none).', 'hasStopPoint(seg126_6913_2,none).', 'hasStopPoint(seg126_6913_3,none).', 'hasStopPoint(seg126_6913_4,none).', 'hasStopPoint(seg126_6913_5,none).']
32	['walk']	segment(seg126_6914_0).	['segment(seg126_6914_1).', 'segment(seg126_6914_2).', 'segment(seg126_6914_3).', 'segment(seg126_6914_4).', 'segment(seg126_6914_5).']	['hasTransportMode(seg126_6914_0,bike).', 'hasTransportMode(seg126_6914_0,bus).', 'hasTransportMode(seg126_6914_0,car).']	['hasTransportMode(seg126_6914_0,walk).']	hasVelocity(seg126_6914_0,slow).	hasAcceleration(seg126_6914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6914_1,walk).', 'hasKnownTransportMode(seg126_6914_2,walk).', 'hasKnownTransportMode(seg126_6914_3,walk).', 'hasKnownTransportMode(seg126_6914_4,walk).', 'hasKnownTransportMode(seg126_6914_5,walk).']	['hasVelocity(seg126_6914_1,very_slow).', 'hasVelocity(seg126_6914_2,slow).', 'hasVelocity(seg126_6914_3,very_slow).', 'hasVelocity(seg126_6914_4,below_medium).', 'hasVelocity(seg126_6914_5,slow).']	['hasAcceleration(seg126_6914_1,slower).', 'hasAcceleration(seg126_6914_2,unchanged).', 'hasAcceleration(seg126_6914_3,slightly_slower).', 'hasAcceleration(seg126_6914_4,slightly_faster).', 'hasAcceleration(seg126_6914_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6914_0,seg126_6914_1).', 'previousSegmentRelation(seg126_6914_1,seg126_6914_2).', 'previousSegmentRelation(seg126_6914_2,seg126_6914_3).', 'previousSegmentRelation(seg126_6914_3,seg126_6914_4).', 'previousSegmentRelation(seg126_6914_4,seg126_6914_5).']	hasStopPoint(seg126_6914_0,none).	['hasStopPoint(seg126_6914_1,none).', 'hasStopPoint(seg126_6914_2,none).', 'hasStopPoint(seg126_6914_3,none).', 'hasStopPoint(seg126_6914_4,none).', 'hasStopPoint(seg126_6914_5,none).']
33	['walk']	segment(seg126_6915_0).	['segment(seg126_6915_1).', 'segment(seg126_6915_2).', 'segment(seg126_6915_3).', 'segment(seg126_6915_4).', 'segment(seg126_6915_5).']	['hasTransportMode(seg126_6915_0,bike).', 'hasTransportMode(seg126_6915_0,bus).', 'hasTransportMode(seg126_6915_0,car).']	['hasTransportMode(seg126_6915_0,walk).']	hasVelocity(seg126_6915_0,slow).	hasAcceleration(seg126_6915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6915_1,walk).', 'hasKnownTransportMode(seg126_6915_2,walk).', 'hasKnownTransportMode(seg126_6915_3,walk).', 'hasKnownTransportMode(seg126_6915_4,walk).', 'hasKnownTransportMode(seg126_6915_5,walk).']	['hasVelocity(seg126_6915_1,slow).', 'hasVelocity(seg126_6915_2,slow).', 'hasVelocity(seg126_6915_3,slow).', 'hasVelocity(seg126_6915_4,very_slow).', 'hasVelocity(seg126_6915_5,below_medium).']	['hasAcceleration(seg126_6915_1,unchanged).', 'hasAcceleration(seg126_6915_2,unchanged).', 'hasAcceleration(seg126_6915_3,unchanged).', 'hasAcceleration(seg126_6915_4,slightly_slower).', 'hasAcceleration(seg126_6915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6915_0,seg126_6915_1).', 'previousSegmentRelation(seg126_6915_1,seg126_6915_2).', 'previousSegmentRelation(seg126_6915_2,seg126_6915_3).', 'previousSegmentRelation(seg126_6915_3,seg126_6915_4).', 'previousSegmentRelation(seg126_6915_4,seg126_6915_5).']	hasStopPoint(seg126_6915_0,none).	['hasStopPoint(seg126_6915_1,none).', 'hasStopPoint(seg126_6915_2,none).', 'hasStopPoint(seg126_6915_3,none).', 'hasStopPoint(seg126_6915_4,none).', 'hasStopPoint(seg126_6915_5,none).']
34	['walk']	segment(seg126_6916_0).	['segment(seg126_6916_1).', 'segment(seg126_6916_2).', 'segment(seg126_6916_3).', 'segment(seg126_6916_4).', 'segment(seg126_6916_5).']	['hasTransportMode(seg126_6916_0,bike).', 'hasTransportMode(seg126_6916_0,bus).', 'hasTransportMode(seg126_6916_0,car).']	['hasTransportMode(seg126_6916_0,walk).']	hasVelocity(seg126_6916_0,slow).	hasAcceleration(seg126_6916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6916_1,walk).', 'hasKnownTransportMode(seg126_6916_2,walk).', 'hasKnownTransportMode(seg126_6916_3,walk).', 'hasKnownTransportMode(seg126_6916_4,walk).', 'hasKnownTransportMode(seg126_6916_5,walk).']	['hasVelocity(seg126_6916_1,slow).', 'hasVelocity(seg126_6916_2,below_medium).', 'hasVelocity(seg126_6916_3,slow).', 'hasVelocity(seg126_6916_4,slow).', 'hasVelocity(seg126_6916_5,very_slow).']	['hasAcceleration(seg126_6916_1,unchanged).', 'hasAcceleration(seg126_6916_2,slightly_faster).', 'hasAcceleration(seg126_6916_3,unchanged).', 'hasAcceleration(seg126_6916_4,unchanged).', 'hasAcceleration(seg126_6916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6916_0,seg126_6916_1).', 'previousSegmentRelation(seg126_6916_1,seg126_6916_2).', 'previousSegmentRelation(seg126_6916_2,seg126_6916_3).', 'previousSegmentRelation(seg126_6916_3,seg126_6916_4).', 'previousSegmentRelation(seg126_6916_4,seg126_6916_5).']	hasStopPoint(seg126_6916_0,none).	['hasStopPoint(seg126_6916_1,none).', 'hasStopPoint(seg126_6916_2,none).', 'hasStopPoint(seg126_6916_3,none).', 'hasStopPoint(seg126_6916_4,none).', 'hasStopPoint(seg126_6916_5,none).']
35	['walk']	segment(seg126_6917_0).	['segment(seg126_6917_1).', 'segment(seg126_6917_2).', 'segment(seg126_6917_3).', 'segment(seg126_6917_4).', 'segment(seg126_6917_5).']	['hasTransportMode(seg126_6917_0,bike).', 'hasTransportMode(seg126_6917_0,bus).', 'hasTransportMode(seg126_6917_0,car).']	['hasTransportMode(seg126_6917_0,walk).']	hasVelocity(seg126_6917_0,slow).	hasAcceleration(seg126_6917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6917_1,walk).', 'hasKnownTransportMode(seg126_6917_2,walk).', 'hasKnownTransportMode(seg126_6917_3,walk).', 'hasKnownTransportMode(seg126_6917_4,walk).', 'hasKnownTransportMode(seg126_6917_5,walk).']	['hasVelocity(seg126_6917_1,slow).', 'hasVelocity(seg126_6917_2,very_slow).', 'hasVelocity(seg126_6917_3,below_medium).', 'hasVelocity(seg126_6917_4,slow).', 'hasVelocity(seg126_6917_5,slow).']	['hasAcceleration(seg126_6917_1,unchanged).', 'hasAcceleration(seg126_6917_2,slower).', 'hasAcceleration(seg126_6917_3,slightly_faster).', 'hasAcceleration(seg126_6917_4,unchanged).', 'hasAcceleration(seg126_6917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6917_0,seg126_6917_1).', 'previousSegmentRelation(seg126_6917_1,seg126_6917_2).', 'previousSegmentRelation(seg126_6917_2,seg126_6917_3).', 'previousSegmentRelation(seg126_6917_3,seg126_6917_4).', 'previousSegmentRelation(seg126_6917_4,seg126_6917_5).']	hasStopPoint(seg126_6917_0,none).	['hasStopPoint(seg126_6917_1,none).', 'hasStopPoint(seg126_6917_2,none).', 'hasStopPoint(seg126_6917_3,none).', 'hasStopPoint(seg126_6917_4,none).', 'hasStopPoint(seg126_6917_5,none).']
36	['walk']	segment(seg126_6918_0).	['segment(seg126_6918_1).', 'segment(seg126_6918_2).', 'segment(seg126_6918_3).', 'segment(seg126_6918_4).', 'segment(seg126_6918_5).']	['hasTransportMode(seg126_6918_0,bike).', 'hasTransportMode(seg126_6918_0,bus).', 'hasTransportMode(seg126_6918_0,car).']	['hasTransportMode(seg126_6918_0,walk).']	hasVelocity(seg126_6918_0,very_slow).	hasAcceleration(seg126_6918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6918_1,walk).', 'hasKnownTransportMode(seg126_6918_2,walk).', 'hasKnownTransportMode(seg126_6918_3,walk).', 'hasKnownTransportMode(seg126_6918_4,walk).', 'hasKnownTransportMode(seg126_6918_5,walk).']	['hasVelocity(seg126_6918_1,slow).', 'hasVelocity(seg126_6918_2,below_medium).', 'hasVelocity(seg126_6918_3,very_slow).', 'hasVelocity(seg126_6918_4,below_medium).', 'hasVelocity(seg126_6918_5,slow).']	['hasAcceleration(seg126_6918_1,unchanged).', 'hasAcceleration(seg126_6918_2,faster).', 'hasAcceleration(seg126_6918_3,slower).', 'hasAcceleration(seg126_6918_4,slightly_faster).', 'hasAcceleration(seg126_6918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6918_0,seg126_6918_1).', 'previousSegmentRelation(seg126_6918_1,seg126_6918_2).', 'previousSegmentRelation(seg126_6918_2,seg126_6918_3).', 'previousSegmentRelation(seg126_6918_3,seg126_6918_4).', 'previousSegmentRelation(seg126_6918_4,seg126_6918_5).']	hasStopPoint(seg126_6918_0,none).	['hasStopPoint(seg126_6918_1,none).', 'hasStopPoint(seg126_6918_2,none).', 'hasStopPoint(seg126_6918_3,none).', 'hasStopPoint(seg126_6918_4,none).', 'hasStopPoint(seg126_6918_5,none).']
37	['walk']	segment(seg126_6919_0).	['segment(seg126_6919_1).', 'segment(seg126_6919_2).', 'segment(seg126_6919_3).', 'segment(seg126_6919_4).', 'segment(seg126_6919_5).']	['hasTransportMode(seg126_6919_0,bike).', 'hasTransportMode(seg126_6919_0,bus).', 'hasTransportMode(seg126_6919_0,car).']	['hasTransportMode(seg126_6919_0,walk).']	hasVelocity(seg126_6919_0,very_slow).	hasAcceleration(seg126_6919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6919_1,walk).', 'hasKnownTransportMode(seg126_6919_2,walk).', 'hasKnownTransportMode(seg126_6919_3,walk).', 'hasKnownTransportMode(seg126_6919_4,walk).', 'hasKnownTransportMode(seg126_6919_5,walk).']	['hasVelocity(seg126_6919_1,very_slow).', 'hasVelocity(seg126_6919_2,very_slow).', 'hasVelocity(seg126_6919_3,below_medium).', 'hasVelocity(seg126_6919_4,very_slow).', 'hasVelocity(seg126_6919_5,below_medium).']	['hasAcceleration(seg126_6919_1,unchanged).', 'hasAcceleration(seg126_6919_2,slower).', 'hasAcceleration(seg126_6919_3,faster).', 'hasAcceleration(seg126_6919_4,slower).', 'hasAcceleration(seg126_6919_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6919_0,seg126_6919_1).', 'previousSegmentRelation(seg126_6919_1,seg126_6919_2).', 'previousSegmentRelation(seg126_6919_2,seg126_6919_3).', 'previousSegmentRelation(seg126_6919_3,seg126_6919_4).', 'previousSegmentRelation(seg126_6919_4,seg126_6919_5).']	hasStopPoint(seg126_6919_0,one).	['hasStopPoint(seg126_6919_1,none).', 'hasStopPoint(seg126_6919_2,none).', 'hasStopPoint(seg126_6919_3,none).', 'hasStopPoint(seg126_6919_4,none).', 'hasStopPoint(seg126_6919_5,none).']
38	['walk']	segment(seg126_6920_0).	['segment(seg126_6920_1).', 'segment(seg126_6920_2).', 'segment(seg126_6920_3).', 'segment(seg126_6920_4).', 'segment(seg126_6920_5).']	['hasTransportMode(seg126_6920_0,bike).', 'hasTransportMode(seg126_6920_0,bus).', 'hasTransportMode(seg126_6920_0,car).']	['hasTransportMode(seg126_6920_0,walk).']	hasVelocity(seg126_6920_0,very_fast).	hasAcceleration(seg126_6920_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6920_1,walk).', 'hasKnownTransportMode(seg126_6920_2,walk).', 'hasKnownTransportMode(seg126_6920_3,walk).', 'hasKnownTransportMode(seg126_6920_4,walk).', 'hasKnownTransportMode(seg126_6920_5,walk).']	['hasVelocity(seg126_6920_1,very_slow).', 'hasVelocity(seg126_6920_2,slow).', 'hasVelocity(seg126_6920_3,very_slow).', 'hasVelocity(seg126_6920_4,below_medium).', 'hasVelocity(seg126_6920_5,very_slow).']	['hasAcceleration(seg126_6920_1,unchanged).', 'hasAcceleration(seg126_6920_2,unchanged).', 'hasAcceleration(seg126_6920_3,slower).', 'hasAcceleration(seg126_6920_4,faster).', 'hasAcceleration(seg126_6920_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6920_0,seg126_6920_1).', 'previousSegmentRelation(seg126_6920_1,seg126_6920_2).', 'previousSegmentRelation(seg126_6920_2,seg126_6920_3).', 'previousSegmentRelation(seg126_6920_3,seg126_6920_4).', 'previousSegmentRelation(seg126_6920_4,seg126_6920_5).']	hasStopPoint(seg126_6920_0,none).	['hasStopPoint(seg126_6920_1,one).', 'hasStopPoint(seg126_6920_2,none).', 'hasStopPoint(seg126_6920_3,none).', 'hasStopPoint(seg126_6920_4,none).', 'hasStopPoint(seg126_6920_5,none).']
