	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
122	['car']	segment(seg126_7394_0).	['segment(seg126_7394_1).', 'segment(seg126_7394_2).', 'segment(seg126_7394_3).', 'segment(seg126_7394_4).', 'segment(seg126_7394_5).']	['hasTransportMode(seg126_7394_0,bike).', 'hasTransportMode(seg126_7394_0,bus).', 'hasTransportMode(seg126_7394_0,walk).']	['hasTransportMode(seg126_7394_0,car).']	hasVelocity(seg126_7394_0,very_fast).	hasAcceleration(seg126_7394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7394_1,car).', 'hasKnownTransportMode(seg126_7394_2,car).', 'hasKnownTransportMode(seg126_7394_3,car).', 'hasKnownTransportMode(seg126_7394_4,car).', 'hasKnownTransportMode(seg126_7394_5,car).']	['hasVelocity(seg126_7394_1,very_fast).', 'hasVelocity(seg126_7394_2,very_fast).', 'hasVelocity(seg126_7394_3,very_fast).', 'hasVelocity(seg126_7394_4,very_fast).', 'hasVelocity(seg126_7394_5,very_fast).']	['hasAcceleration(seg126_7394_1,unchanged).', 'hasAcceleration(seg126_7394_2,unchanged).', 'hasAcceleration(seg126_7394_3,unchanged).', 'hasAcceleration(seg126_7394_4,slightly_slower).', 'hasAcceleration(seg126_7394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7394_0,seg126_7394_1).', 'previousSegmentRelation(seg126_7394_1,seg126_7394_2).', 'previousSegmentRelation(seg126_7394_2,seg126_7394_3).', 'previousSegmentRelation(seg126_7394_3,seg126_7394_4).', 'previousSegmentRelation(seg126_7394_4,seg126_7394_5).']	hasStopPoint(seg126_7394_0,none).	['hasStopPoint(seg126_7394_1,none).', 'hasStopPoint(seg126_7394_2,none).', 'hasStopPoint(seg126_7394_3,none).', 'hasStopPoint(seg126_7394_4,none).', 'hasStopPoint(seg126_7394_5,none).']
123	['car']	segment(seg126_7395_0).	['segment(seg126_7395_1).', 'segment(seg126_7395_2).', 'segment(seg126_7395_3).', 'segment(seg126_7395_4).', 'segment(seg126_7395_5).']	['hasTransportMode(seg126_7395_0,bike).', 'hasTransportMode(seg126_7395_0,bus).', 'hasTransportMode(seg126_7395_0,walk).']	['hasTransportMode(seg126_7395_0,car).']	hasVelocity(seg126_7395_0,very_fast).	hasAcceleration(seg126_7395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7395_1,car).', 'hasKnownTransportMode(seg126_7395_2,car).', 'hasKnownTransportMode(seg126_7395_3,car).', 'hasKnownTransportMode(seg126_7395_4,car).', 'hasKnownTransportMode(seg126_7395_5,car).']	['hasVelocity(seg126_7395_1,very_fast).', 'hasVelocity(seg126_7395_2,very_fast).', 'hasVelocity(seg126_7395_3,very_fast).', 'hasVelocity(seg126_7395_4,very_fast).', 'hasVelocity(seg126_7395_5,very_fast).']	['hasAcceleration(seg126_7395_1,unchanged).', 'hasAcceleration(seg126_7395_2,unchanged).', 'hasAcceleration(seg126_7395_3,unchanged).', 'hasAcceleration(seg126_7395_4,unchanged).', 'hasAcceleration(seg126_7395_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7395_0,seg126_7395_1).', 'previousSegmentRelation(seg126_7395_1,seg126_7395_2).', 'previousSegmentRelation(seg126_7395_2,seg126_7395_3).', 'previousSegmentRelation(seg126_7395_3,seg126_7395_4).', 'previousSegmentRelation(seg126_7395_4,seg126_7395_5).']	hasStopPoint(seg126_7395_0,none).	['hasStopPoint(seg126_7395_1,none).', 'hasStopPoint(seg126_7395_2,none).', 'hasStopPoint(seg126_7395_3,none).', 'hasStopPoint(seg126_7395_4,none).', 'hasStopPoint(seg126_7395_5,none).']
124	['car']	segment(seg126_7396_0).	['segment(seg126_7396_1).', 'segment(seg126_7396_2).', 'segment(seg126_7396_3).', 'segment(seg126_7396_4).', 'segment(seg126_7396_5).']	['hasTransportMode(seg126_7396_0,bike).', 'hasTransportMode(seg126_7396_0,bus).', 'hasTransportMode(seg126_7396_0,walk).']	['hasTransportMode(seg126_7396_0,car).']	hasVelocity(seg126_7396_0,very_fast).	hasAcceleration(seg126_7396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7396_1,car).', 'hasKnownTransportMode(seg126_7396_2,car).', 'hasKnownTransportMode(seg126_7396_3,car).', 'hasKnownTransportMode(seg126_7396_4,car).', 'hasKnownTransportMode(seg126_7396_5,car).']	['hasVelocity(seg126_7396_1,very_fast).', 'hasVelocity(seg126_7396_2,very_fast).', 'hasVelocity(seg126_7396_3,very_fast).', 'hasVelocity(seg126_7396_4,very_fast).', 'hasVelocity(seg126_7396_5,very_fast).']	['hasAcceleration(seg126_7396_1,slightly_faster).', 'hasAcceleration(seg126_7396_2,slightly_faster).', 'hasAcceleration(seg126_7396_3,unchanged).', 'hasAcceleration(seg126_7396_4,unchanged).', 'hasAcceleration(seg126_7396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7396_0,seg126_7396_1).', 'previousSegmentRelation(seg126_7396_1,seg126_7396_2).', 'previousSegmentRelation(seg126_7396_2,seg126_7396_3).', 'previousSegmentRelation(seg126_7396_3,seg126_7396_4).', 'previousSegmentRelation(seg126_7396_4,seg126_7396_5).']	hasStopPoint(seg126_7396_0,none).	['hasStopPoint(seg126_7396_1,none).', 'hasStopPoint(seg126_7396_2,none).', 'hasStopPoint(seg126_7396_3,none).', 'hasStopPoint(seg126_7396_4,none).', 'hasStopPoint(seg126_7396_5,none).']
125	['car']	segment(seg126_7397_0).	['segment(seg126_7397_1).', 'segment(seg126_7397_2).', 'segment(seg126_7397_3).', 'segment(seg126_7397_4).', 'segment(seg126_7397_5).']	['hasTransportMode(seg126_7397_0,bike).', 'hasTransportMode(seg126_7397_0,bus).', 'hasTransportMode(seg126_7397_0,walk).']	['hasTransportMode(seg126_7397_0,car).']	hasVelocity(seg126_7397_0,very_fast).	hasAcceleration(seg126_7397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7397_1,car).', 'hasKnownTransportMode(seg126_7397_2,car).', 'hasKnownTransportMode(seg126_7397_3,car).', 'hasKnownTransportMode(seg126_7397_4,car).', 'hasKnownTransportMode(seg126_7397_5,car).']	['hasVelocity(seg126_7397_1,very_fast).', 'hasVelocity(seg126_7397_2,very_fast).', 'hasVelocity(seg126_7397_3,very_fast).', 'hasVelocity(seg126_7397_4,very_fast).', 'hasVelocity(seg126_7397_5,very_fast).']	['hasAcceleration(seg126_7397_1,unchanged).', 'hasAcceleration(seg126_7397_2,unchanged).', 'hasAcceleration(seg126_7397_3,slightly_faster).', 'hasAcceleration(seg126_7397_4,unchanged).', 'hasAcceleration(seg126_7397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7397_0,seg126_7397_1).', 'previousSegmentRelation(seg126_7397_1,seg126_7397_2).', 'previousSegmentRelation(seg126_7397_2,seg126_7397_3).', 'previousSegmentRelation(seg126_7397_3,seg126_7397_4).', 'previousSegmentRelation(seg126_7397_4,seg126_7397_5).']	hasStopPoint(seg126_7397_0,none).	['hasStopPoint(seg126_7397_1,none).', 'hasStopPoint(seg126_7397_2,none).', 'hasStopPoint(seg126_7397_3,none).', 'hasStopPoint(seg126_7397_4,none).', 'hasStopPoint(seg126_7397_5,none).']
126	['car']	segment(seg126_7398_0).	['segment(seg126_7398_1).', 'segment(seg126_7398_2).', 'segment(seg126_7398_3).', 'segment(seg126_7398_4).', 'segment(seg126_7398_5).']	['hasTransportMode(seg126_7398_0,bike).', 'hasTransportMode(seg126_7398_0,bus).', 'hasTransportMode(seg126_7398_0,walk).']	['hasTransportMode(seg126_7398_0,car).']	hasVelocity(seg126_7398_0,very_fast).	hasAcceleration(seg126_7398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7398_1,car).', 'hasKnownTransportMode(seg126_7398_2,car).', 'hasKnownTransportMode(seg126_7398_3,car).', 'hasKnownTransportMode(seg126_7398_4,car).', 'hasKnownTransportMode(seg126_7398_5,car).']	['hasVelocity(seg126_7398_1,very_fast).', 'hasVelocity(seg126_7398_2,very_fast).', 'hasVelocity(seg126_7398_3,very_fast).', 'hasVelocity(seg126_7398_4,very_fast).', 'hasVelocity(seg126_7398_5,very_fast).']	['hasAcceleration(seg126_7398_1,unchanged).', 'hasAcceleration(seg126_7398_2,unchanged).', 'hasAcceleration(seg126_7398_3,unchanged).', 'hasAcceleration(seg126_7398_4,slightly_faster).', 'hasAcceleration(seg126_7398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7398_0,seg126_7398_1).', 'previousSegmentRelation(seg126_7398_1,seg126_7398_2).', 'previousSegmentRelation(seg126_7398_2,seg126_7398_3).', 'previousSegmentRelation(seg126_7398_3,seg126_7398_4).', 'previousSegmentRelation(seg126_7398_4,seg126_7398_5).']	hasStopPoint(seg126_7398_0,none).	['hasStopPoint(seg126_7398_1,none).', 'hasStopPoint(seg126_7398_2,none).', 'hasStopPoint(seg126_7398_3,none).', 'hasStopPoint(seg126_7398_4,none).', 'hasStopPoint(seg126_7398_5,none).']
127	['car']	segment(seg126_7399_0).	['segment(seg126_7399_1).', 'segment(seg126_7399_2).', 'segment(seg126_7399_3).', 'segment(seg126_7399_4).', 'segment(seg126_7399_5).']	['hasTransportMode(seg126_7399_0,bike).', 'hasTransportMode(seg126_7399_0,bus).', 'hasTransportMode(seg126_7399_0,walk).']	['hasTransportMode(seg126_7399_0,car).']	hasVelocity(seg126_7399_0,very_fast).	hasAcceleration(seg126_7399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7399_1,car).', 'hasKnownTransportMode(seg126_7399_2,car).', 'hasKnownTransportMode(seg126_7399_3,car).', 'hasKnownTransportMode(seg126_7399_4,car).', 'hasKnownTransportMode(seg126_7399_5,car).']	['hasVelocity(seg126_7399_1,very_fast).', 'hasVelocity(seg126_7399_2,very_fast).', 'hasVelocity(seg126_7399_3,very_fast).', 'hasVelocity(seg126_7399_4,very_fast).', 'hasVelocity(seg126_7399_5,very_fast).']	['hasAcceleration(seg126_7399_1,unchanged).', 'hasAcceleration(seg126_7399_2,unchanged).', 'hasAcceleration(seg126_7399_3,unchanged).', 'hasAcceleration(seg126_7399_4,unchanged).', 'hasAcceleration(seg126_7399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7399_0,seg126_7399_1).', 'previousSegmentRelation(seg126_7399_1,seg126_7399_2).', 'previousSegmentRelation(seg126_7399_2,seg126_7399_3).', 'previousSegmentRelation(seg126_7399_3,seg126_7399_4).', 'previousSegmentRelation(seg126_7399_4,seg126_7399_5).']	hasStopPoint(seg126_7399_0,none).	['hasStopPoint(seg126_7399_1,none).', 'hasStopPoint(seg126_7399_2,none).', 'hasStopPoint(seg126_7399_3,none).', 'hasStopPoint(seg126_7399_4,none).', 'hasStopPoint(seg126_7399_5,none).']
128	['car']	segment(seg126_7400_0).	['segment(seg126_7400_1).', 'segment(seg126_7400_2).', 'segment(seg126_7400_3).', 'segment(seg126_7400_4).', 'segment(seg126_7400_5).']	['hasTransportMode(seg126_7400_0,bike).', 'hasTransportMode(seg126_7400_0,bus).', 'hasTransportMode(seg126_7400_0,walk).']	['hasTransportMode(seg126_7400_0,car).']	hasVelocity(seg126_7400_0,very_fast).	hasAcceleration(seg126_7400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7400_1,car).', 'hasKnownTransportMode(seg126_7400_2,car).', 'hasKnownTransportMode(seg126_7400_3,car).', 'hasKnownTransportMode(seg126_7400_4,car).', 'hasKnownTransportMode(seg126_7400_5,car).']	['hasVelocity(seg126_7400_1,very_fast).', 'hasVelocity(seg126_7400_2,very_fast).', 'hasVelocity(seg126_7400_3,very_fast).', 'hasVelocity(seg126_7400_4,very_fast).', 'hasVelocity(seg126_7400_5,very_fast).']	['hasAcceleration(seg126_7400_1,unchanged).', 'hasAcceleration(seg126_7400_2,unchanged).', 'hasAcceleration(seg126_7400_3,unchanged).', 'hasAcceleration(seg126_7400_4,unchanged).', 'hasAcceleration(seg126_7400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7400_0,seg126_7400_1).', 'previousSegmentRelation(seg126_7400_1,seg126_7400_2).', 'previousSegmentRelation(seg126_7400_2,seg126_7400_3).', 'previousSegmentRelation(seg126_7400_3,seg126_7400_4).', 'previousSegmentRelation(seg126_7400_4,seg126_7400_5).']	hasStopPoint(seg126_7400_0,none).	['hasStopPoint(seg126_7400_1,none).', 'hasStopPoint(seg126_7400_2,none).', 'hasStopPoint(seg126_7400_3,none).', 'hasStopPoint(seg126_7400_4,none).', 'hasStopPoint(seg126_7400_5,none).']
129	['car']	segment(seg126_7401_0).	['segment(seg126_7401_1).', 'segment(seg126_7401_2).', 'segment(seg126_7401_3).', 'segment(seg126_7401_4).', 'segment(seg126_7401_5).']	['hasTransportMode(seg126_7401_0,bike).', 'hasTransportMode(seg126_7401_0,bus).', 'hasTransportMode(seg126_7401_0,walk).']	['hasTransportMode(seg126_7401_0,car).']	hasVelocity(seg126_7401_0,very_fast).	hasAcceleration(seg126_7401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7401_1,car).', 'hasKnownTransportMode(seg126_7401_2,car).', 'hasKnownTransportMode(seg126_7401_3,car).', 'hasKnownTransportMode(seg126_7401_4,car).', 'hasKnownTransportMode(seg126_7401_5,car).']	['hasVelocity(seg126_7401_1,very_fast).', 'hasVelocity(seg126_7401_2,very_fast).', 'hasVelocity(seg126_7401_3,very_fast).', 'hasVelocity(seg126_7401_4,very_fast).', 'hasVelocity(seg126_7401_5,very_fast).']	['hasAcceleration(seg126_7401_1,unchanged).', 'hasAcceleration(seg126_7401_2,slightly_faster).', 'hasAcceleration(seg126_7401_3,unchanged).', 'hasAcceleration(seg126_7401_4,unchanged).', 'hasAcceleration(seg126_7401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7401_0,seg126_7401_1).', 'previousSegmentRelation(seg126_7401_1,seg126_7401_2).', 'previousSegmentRelation(seg126_7401_2,seg126_7401_3).', 'previousSegmentRelation(seg126_7401_3,seg126_7401_4).', 'previousSegmentRelation(seg126_7401_4,seg126_7401_5).']	hasStopPoint(seg126_7401_0,none).	['hasStopPoint(seg126_7401_1,none).', 'hasStopPoint(seg126_7401_2,none).', 'hasStopPoint(seg126_7401_3,none).', 'hasStopPoint(seg126_7401_4,none).', 'hasStopPoint(seg126_7401_5,none).']
130	['car']	segment(seg126_7402_0).	['segment(seg126_7402_1).', 'segment(seg126_7402_2).', 'segment(seg126_7402_3).', 'segment(seg126_7402_4).', 'segment(seg126_7402_5).']	['hasTransportMode(seg126_7402_0,bike).', 'hasTransportMode(seg126_7402_0,bus).', 'hasTransportMode(seg126_7402_0,walk).']	['hasTransportMode(seg126_7402_0,car).']	hasVelocity(seg126_7402_0,very_fast).	hasAcceleration(seg126_7402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7402_1,car).', 'hasKnownTransportMode(seg126_7402_2,car).', 'hasKnownTransportMode(seg126_7402_3,car).', 'hasKnownTransportMode(seg126_7402_4,car).', 'hasKnownTransportMode(seg126_7402_5,car).']	['hasVelocity(seg126_7402_1,very_fast).', 'hasVelocity(seg126_7402_2,very_fast).', 'hasVelocity(seg126_7402_3,very_fast).', 'hasVelocity(seg126_7402_4,very_fast).', 'hasVelocity(seg126_7402_5,very_fast).']	['hasAcceleration(seg126_7402_1,unchanged).', 'hasAcceleration(seg126_7402_2,unchanged).', 'hasAcceleration(seg126_7402_3,slightly_faster).', 'hasAcceleration(seg126_7402_4,unchanged).', 'hasAcceleration(seg126_7402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7402_0,seg126_7402_1).', 'previousSegmentRelation(seg126_7402_1,seg126_7402_2).', 'previousSegmentRelation(seg126_7402_2,seg126_7402_3).', 'previousSegmentRelation(seg126_7402_3,seg126_7402_4).', 'previousSegmentRelation(seg126_7402_4,seg126_7402_5).']	hasStopPoint(seg126_7402_0,none).	['hasStopPoint(seg126_7402_1,none).', 'hasStopPoint(seg126_7402_2,none).', 'hasStopPoint(seg126_7402_3,none).', 'hasStopPoint(seg126_7402_4,none).', 'hasStopPoint(seg126_7402_5,none).']
131	['car']	segment(seg126_7403_0).	['segment(seg126_7403_1).', 'segment(seg126_7403_2).', 'segment(seg126_7403_3).', 'segment(seg126_7403_4).', 'segment(seg126_7403_5).']	['hasTransportMode(seg126_7403_0,bike).', 'hasTransportMode(seg126_7403_0,bus).', 'hasTransportMode(seg126_7403_0,walk).']	['hasTransportMode(seg126_7403_0,car).']	hasVelocity(seg126_7403_0,very_fast).	hasAcceleration(seg126_7403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7403_1,car).', 'hasKnownTransportMode(seg126_7403_2,car).', 'hasKnownTransportMode(seg126_7403_3,car).', 'hasKnownTransportMode(seg126_7403_4,car).', 'hasKnownTransportMode(seg126_7403_5,car).']	['hasVelocity(seg126_7403_1,very_fast).', 'hasVelocity(seg126_7403_2,very_fast).', 'hasVelocity(seg126_7403_3,very_fast).', 'hasVelocity(seg126_7403_4,very_fast).', 'hasVelocity(seg126_7403_5,very_fast).']	['hasAcceleration(seg126_7403_1,unchanged).', 'hasAcceleration(seg126_7403_2,unchanged).', 'hasAcceleration(seg126_7403_3,unchanged).', 'hasAcceleration(seg126_7403_4,slightly_faster).', 'hasAcceleration(seg126_7403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7403_0,seg126_7403_1).', 'previousSegmentRelation(seg126_7403_1,seg126_7403_2).', 'previousSegmentRelation(seg126_7403_2,seg126_7403_3).', 'previousSegmentRelation(seg126_7403_3,seg126_7403_4).', 'previousSegmentRelation(seg126_7403_4,seg126_7403_5).']	hasStopPoint(seg126_7403_0,none).	['hasStopPoint(seg126_7403_1,none).', 'hasStopPoint(seg126_7403_2,none).', 'hasStopPoint(seg126_7403_3,none).', 'hasStopPoint(seg126_7403_4,none).', 'hasStopPoint(seg126_7403_5,none).']
132	['car']	segment(seg126_7404_0).	['segment(seg126_7404_1).', 'segment(seg126_7404_2).', 'segment(seg126_7404_3).', 'segment(seg126_7404_4).', 'segment(seg126_7404_5).']	['hasTransportMode(seg126_7404_0,bike).', 'hasTransportMode(seg126_7404_0,bus).', 'hasTransportMode(seg126_7404_0,walk).']	['hasTransportMode(seg126_7404_0,car).']	hasVelocity(seg126_7404_0,very_fast).	hasAcceleration(seg126_7404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7404_1,car).', 'hasKnownTransportMode(seg126_7404_2,car).', 'hasKnownTransportMode(seg126_7404_3,car).', 'hasKnownTransportMode(seg126_7404_4,car).', 'hasKnownTransportMode(seg126_7404_5,car).']	['hasVelocity(seg126_7404_1,very_fast).', 'hasVelocity(seg126_7404_2,very_fast).', 'hasVelocity(seg126_7404_3,very_fast).', 'hasVelocity(seg126_7404_4,very_fast).', 'hasVelocity(seg126_7404_5,very_fast).']	['hasAcceleration(seg126_7404_1,unchanged).', 'hasAcceleration(seg126_7404_2,unchanged).', 'hasAcceleration(seg126_7404_3,unchanged).', 'hasAcceleration(seg126_7404_4,unchanged).', 'hasAcceleration(seg126_7404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7404_0,seg126_7404_1).', 'previousSegmentRelation(seg126_7404_1,seg126_7404_2).', 'previousSegmentRelation(seg126_7404_2,seg126_7404_3).', 'previousSegmentRelation(seg126_7404_3,seg126_7404_4).', 'previousSegmentRelation(seg126_7404_4,seg126_7404_5).']	hasStopPoint(seg126_7404_0,none).	['hasStopPoint(seg126_7404_1,none).', 'hasStopPoint(seg126_7404_2,none).', 'hasStopPoint(seg126_7404_3,none).', 'hasStopPoint(seg126_7404_4,none).', 'hasStopPoint(seg126_7404_5,none).']
133	['car']	segment(seg126_7405_0).	['segment(seg126_7405_1).', 'segment(seg126_7405_2).', 'segment(seg126_7405_3).', 'segment(seg126_7405_4).', 'segment(seg126_7405_5).']	['hasTransportMode(seg126_7405_0,bike).', 'hasTransportMode(seg126_7405_0,bus).', 'hasTransportMode(seg126_7405_0,walk).']	['hasTransportMode(seg126_7405_0,car).']	hasVelocity(seg126_7405_0,very_fast).	hasAcceleration(seg126_7405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7405_1,car).', 'hasKnownTransportMode(seg126_7405_2,car).', 'hasKnownTransportMode(seg126_7405_3,car).', 'hasKnownTransportMode(seg126_7405_4,car).', 'hasKnownTransportMode(seg126_7405_5,car).']	['hasVelocity(seg126_7405_1,very_fast).', 'hasVelocity(seg126_7405_2,very_fast).', 'hasVelocity(seg126_7405_3,very_fast).', 'hasVelocity(seg126_7405_4,very_fast).', 'hasVelocity(seg126_7405_5,very_fast).']	['hasAcceleration(seg126_7405_1,unchanged).', 'hasAcceleration(seg126_7405_2,unchanged).', 'hasAcceleration(seg126_7405_3,unchanged).', 'hasAcceleration(seg126_7405_4,unchanged).', 'hasAcceleration(seg126_7405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7405_0,seg126_7405_1).', 'previousSegmentRelation(seg126_7405_1,seg126_7405_2).', 'previousSegmentRelation(seg126_7405_2,seg126_7405_3).', 'previousSegmentRelation(seg126_7405_3,seg126_7405_4).', 'previousSegmentRelation(seg126_7405_4,seg126_7405_5).']	hasStopPoint(seg126_7405_0,none).	['hasStopPoint(seg126_7405_1,none).', 'hasStopPoint(seg126_7405_2,none).', 'hasStopPoint(seg126_7405_3,none).', 'hasStopPoint(seg126_7405_4,none).', 'hasStopPoint(seg126_7405_5,none).']
134	['car']	segment(seg126_7406_0).	['segment(seg126_7406_1).', 'segment(seg126_7406_2).', 'segment(seg126_7406_3).', 'segment(seg126_7406_4).', 'segment(seg126_7406_5).']	['hasTransportMode(seg126_7406_0,bike).', 'hasTransportMode(seg126_7406_0,bus).', 'hasTransportMode(seg126_7406_0,walk).']	['hasTransportMode(seg126_7406_0,car).']	hasVelocity(seg126_7406_0,very_fast).	hasAcceleration(seg126_7406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7406_1,car).', 'hasKnownTransportMode(seg126_7406_2,car).', 'hasKnownTransportMode(seg126_7406_3,car).', 'hasKnownTransportMode(seg126_7406_4,car).', 'hasKnownTransportMode(seg126_7406_5,car).']	['hasVelocity(seg126_7406_1,very_fast).', 'hasVelocity(seg126_7406_2,very_fast).', 'hasVelocity(seg126_7406_3,very_fast).', 'hasVelocity(seg126_7406_4,very_fast).', 'hasVelocity(seg126_7406_5,very_fast).']	['hasAcceleration(seg126_7406_1,unchanged).', 'hasAcceleration(seg126_7406_2,unchanged).', 'hasAcceleration(seg126_7406_3,unchanged).', 'hasAcceleration(seg126_7406_4,unchanged).', 'hasAcceleration(seg126_7406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7406_0,seg126_7406_1).', 'previousSegmentRelation(seg126_7406_1,seg126_7406_2).', 'previousSegmentRelation(seg126_7406_2,seg126_7406_3).', 'previousSegmentRelation(seg126_7406_3,seg126_7406_4).', 'previousSegmentRelation(seg126_7406_4,seg126_7406_5).']	hasStopPoint(seg126_7406_0,none).	['hasStopPoint(seg126_7406_1,none).', 'hasStopPoint(seg126_7406_2,none).', 'hasStopPoint(seg126_7406_3,none).', 'hasStopPoint(seg126_7406_4,none).', 'hasStopPoint(seg126_7406_5,none).']
135	['car']	segment(seg126_7407_0).	['segment(seg126_7407_1).', 'segment(seg126_7407_2).', 'segment(seg126_7407_3).', 'segment(seg126_7407_4).', 'segment(seg126_7407_5).']	['hasTransportMode(seg126_7407_0,bike).', 'hasTransportMode(seg126_7407_0,bus).', 'hasTransportMode(seg126_7407_0,walk).']	['hasTransportMode(seg126_7407_0,car).']	hasVelocity(seg126_7407_0,very_fast).	hasAcceleration(seg126_7407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7407_1,car).', 'hasKnownTransportMode(seg126_7407_2,car).', 'hasKnownTransportMode(seg126_7407_3,car).', 'hasKnownTransportMode(seg126_7407_4,car).', 'hasKnownTransportMode(seg126_7407_5,car).']	['hasVelocity(seg126_7407_1,very_fast).', 'hasVelocity(seg126_7407_2,very_fast).', 'hasVelocity(seg126_7407_3,very_fast).', 'hasVelocity(seg126_7407_4,very_fast).', 'hasVelocity(seg126_7407_5,very_fast).']	['hasAcceleration(seg126_7407_1,unchanged).', 'hasAcceleration(seg126_7407_2,unchanged).', 'hasAcceleration(seg126_7407_3,unchanged).', 'hasAcceleration(seg126_7407_4,unchanged).', 'hasAcceleration(seg126_7407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7407_0,seg126_7407_1).', 'previousSegmentRelation(seg126_7407_1,seg126_7407_2).', 'previousSegmentRelation(seg126_7407_2,seg126_7407_3).', 'previousSegmentRelation(seg126_7407_3,seg126_7407_4).', 'previousSegmentRelation(seg126_7407_4,seg126_7407_5).']	hasStopPoint(seg126_7407_0,none).	['hasStopPoint(seg126_7407_1,none).', 'hasStopPoint(seg126_7407_2,none).', 'hasStopPoint(seg126_7407_3,none).', 'hasStopPoint(seg126_7407_4,none).', 'hasStopPoint(seg126_7407_5,none).']
136	['car']	segment(seg126_7408_0).	['segment(seg126_7408_1).', 'segment(seg126_7408_2).', 'segment(seg126_7408_3).', 'segment(seg126_7408_4).', 'segment(seg126_7408_5).']	['hasTransportMode(seg126_7408_0,bike).', 'hasTransportMode(seg126_7408_0,bus).', 'hasTransportMode(seg126_7408_0,walk).']	['hasTransportMode(seg126_7408_0,car).']	hasVelocity(seg126_7408_0,very_fast).	hasAcceleration(seg126_7408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7408_1,car).', 'hasKnownTransportMode(seg126_7408_2,car).', 'hasKnownTransportMode(seg126_7408_3,car).', 'hasKnownTransportMode(seg126_7408_4,car).', 'hasKnownTransportMode(seg126_7408_5,car).']	['hasVelocity(seg126_7408_1,very_fast).', 'hasVelocity(seg126_7408_2,very_fast).', 'hasVelocity(seg126_7408_3,very_fast).', 'hasVelocity(seg126_7408_4,very_fast).', 'hasVelocity(seg126_7408_5,very_fast).']	['hasAcceleration(seg126_7408_1,unchanged).', 'hasAcceleration(seg126_7408_2,unchanged).', 'hasAcceleration(seg126_7408_3,unchanged).', 'hasAcceleration(seg126_7408_4,unchanged).', 'hasAcceleration(seg126_7408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7408_0,seg126_7408_1).', 'previousSegmentRelation(seg126_7408_1,seg126_7408_2).', 'previousSegmentRelation(seg126_7408_2,seg126_7408_3).', 'previousSegmentRelation(seg126_7408_3,seg126_7408_4).', 'previousSegmentRelation(seg126_7408_4,seg126_7408_5).']	hasStopPoint(seg126_7408_0,none).	['hasStopPoint(seg126_7408_1,none).', 'hasStopPoint(seg126_7408_2,none).', 'hasStopPoint(seg126_7408_3,none).', 'hasStopPoint(seg126_7408_4,none).', 'hasStopPoint(seg126_7408_5,none).']
