	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
218	['car']	segment(seg126_18585_0).	['segment(seg126_18585_1).', 'segment(seg126_18585_2).', 'segment(seg126_18585_3).', 'segment(seg126_18585_4).', 'segment(seg126_18585_5).']	['hasTransportMode(seg126_18585_0,bike).', 'hasTransportMode(seg126_18585_0,bus).', 'hasTransportMode(seg126_18585_0,walk).']	['hasTransportMode(seg126_18585_0,car).']	hasVelocity(seg126_18585_0,above_medium).	hasAcceleration(seg126_18585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18585_1,car).', 'hasKnownTransportMode(seg126_18585_2,car).', 'hasKnownTransportMode(seg126_18585_3,car).', 'hasKnownTransportMode(seg126_18585_4,car).', 'hasKnownTransportMode(seg126_18585_5,car).']	['hasVelocity(seg126_18585_1,above_medium).', 'hasVelocity(seg126_18585_2,above_medium).', 'hasVelocity(seg126_18585_3,above_medium).', 'hasVelocity(seg126_18585_4,above_medium).', 'hasVelocity(seg126_18585_5,above_medium).']	['hasAcceleration(seg126_18585_1,unchanged).', 'hasAcceleration(seg126_18585_2,slightly_slower).', 'hasAcceleration(seg126_18585_3,unchanged).', 'hasAcceleration(seg126_18585_4,unchanged).', 'hasAcceleration(seg126_18585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18585_0,seg126_18585_1).', 'previousSegmentRelation(seg126_18585_1,seg126_18585_2).', 'previousSegmentRelation(seg126_18585_2,seg126_18585_3).', 'previousSegmentRelation(seg126_18585_3,seg126_18585_4).', 'previousSegmentRelation(seg126_18585_4,seg126_18585_5).']	hasStopPoint(seg126_18585_0,none).	['hasStopPoint(seg126_18585_1,none).', 'hasStopPoint(seg126_18585_2,none).', 'hasStopPoint(seg126_18585_3,none).', 'hasStopPoint(seg126_18585_4,none).', 'hasStopPoint(seg126_18585_5,none).']
219	['car']	segment(seg126_18586_0).	['segment(seg126_18586_1).', 'segment(seg126_18586_2).', 'segment(seg126_18586_3).', 'segment(seg126_18586_4).', 'segment(seg126_18586_5).']	['hasTransportMode(seg126_18586_0,bike).', 'hasTransportMode(seg126_18586_0,bus).', 'hasTransportMode(seg126_18586_0,walk).']	['hasTransportMode(seg126_18586_0,car).']	hasVelocity(seg126_18586_0,above_medium).	hasAcceleration(seg126_18586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18586_1,car).', 'hasKnownTransportMode(seg126_18586_2,car).', 'hasKnownTransportMode(seg126_18586_3,car).', 'hasKnownTransportMode(seg126_18586_4,car).', 'hasKnownTransportMode(seg126_18586_5,car).']	['hasVelocity(seg126_18586_1,above_medium).', 'hasVelocity(seg126_18586_2,above_medium).', 'hasVelocity(seg126_18586_3,above_medium).', 'hasVelocity(seg126_18586_4,above_medium).', 'hasVelocity(seg126_18586_5,above_medium).']	['hasAcceleration(seg126_18586_1,unchanged).', 'hasAcceleration(seg126_18586_2,unchanged).', 'hasAcceleration(seg126_18586_3,slightly_slower).', 'hasAcceleration(seg126_18586_4,unchanged).', 'hasAcceleration(seg126_18586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18586_0,seg126_18586_1).', 'previousSegmentRelation(seg126_18586_1,seg126_18586_2).', 'previousSegmentRelation(seg126_18586_2,seg126_18586_3).', 'previousSegmentRelation(seg126_18586_3,seg126_18586_4).', 'previousSegmentRelation(seg126_18586_4,seg126_18586_5).']	hasStopPoint(seg126_18586_0,none).	['hasStopPoint(seg126_18586_1,none).', 'hasStopPoint(seg126_18586_2,none).', 'hasStopPoint(seg126_18586_3,none).', 'hasStopPoint(seg126_18586_4,none).', 'hasStopPoint(seg126_18586_5,none).']
220	['car']	segment(seg126_18587_0).	['segment(seg126_18587_1).', 'segment(seg126_18587_2).', 'segment(seg126_18587_3).', 'segment(seg126_18587_4).', 'segment(seg126_18587_5).']	['hasTransportMode(seg126_18587_0,bike).', 'hasTransportMode(seg126_18587_0,bus).', 'hasTransportMode(seg126_18587_0,walk).']	['hasTransportMode(seg126_18587_0,car).']	hasVelocity(seg126_18587_0,above_medium).	hasAcceleration(seg126_18587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18587_1,car).', 'hasKnownTransportMode(seg126_18587_2,car).', 'hasKnownTransportMode(seg126_18587_3,car).', 'hasKnownTransportMode(seg126_18587_4,car).', 'hasKnownTransportMode(seg126_18587_5,car).']	['hasVelocity(seg126_18587_1,above_medium).', 'hasVelocity(seg126_18587_2,above_medium).', 'hasVelocity(seg126_18587_3,above_medium).', 'hasVelocity(seg126_18587_4,above_medium).', 'hasVelocity(seg126_18587_5,above_medium).']	['hasAcceleration(seg126_18587_1,unchanged).', 'hasAcceleration(seg126_18587_2,unchanged).', 'hasAcceleration(seg126_18587_3,unchanged).', 'hasAcceleration(seg126_18587_4,slightly_slower).', 'hasAcceleration(seg126_18587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18587_0,seg126_18587_1).', 'previousSegmentRelation(seg126_18587_1,seg126_18587_2).', 'previousSegmentRelation(seg126_18587_2,seg126_18587_3).', 'previousSegmentRelation(seg126_18587_3,seg126_18587_4).', 'previousSegmentRelation(seg126_18587_4,seg126_18587_5).']	hasStopPoint(seg126_18587_0,none).	['hasStopPoint(seg126_18587_1,none).', 'hasStopPoint(seg126_18587_2,none).', 'hasStopPoint(seg126_18587_3,none).', 'hasStopPoint(seg126_18587_4,none).', 'hasStopPoint(seg126_18587_5,none).']
221	['car']	segment(seg126_18588_0).	['segment(seg126_18588_1).', 'segment(seg126_18588_2).', 'segment(seg126_18588_3).', 'segment(seg126_18588_4).', 'segment(seg126_18588_5).']	['hasTransportMode(seg126_18588_0,bike).', 'hasTransportMode(seg126_18588_0,bus).', 'hasTransportMode(seg126_18588_0,walk).']	['hasTransportMode(seg126_18588_0,car).']	hasVelocity(seg126_18588_0,above_medium).	hasAcceleration(seg126_18588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18588_1,car).', 'hasKnownTransportMode(seg126_18588_2,car).', 'hasKnownTransportMode(seg126_18588_3,car).', 'hasKnownTransportMode(seg126_18588_4,car).', 'hasKnownTransportMode(seg126_18588_5,car).']	['hasVelocity(seg126_18588_1,above_medium).', 'hasVelocity(seg126_18588_2,above_medium).', 'hasVelocity(seg126_18588_3,above_medium).', 'hasVelocity(seg126_18588_4,above_medium).', 'hasVelocity(seg126_18588_5,above_medium).']	['hasAcceleration(seg126_18588_1,unchanged).', 'hasAcceleration(seg126_18588_2,slightly_faster).', 'hasAcceleration(seg126_18588_3,unchanged).', 'hasAcceleration(seg126_18588_4,unchanged).', 'hasAcceleration(seg126_18588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18588_0,seg126_18588_1).', 'previousSegmentRelation(seg126_18588_1,seg126_18588_2).', 'previousSegmentRelation(seg126_18588_2,seg126_18588_3).', 'previousSegmentRelation(seg126_18588_3,seg126_18588_4).', 'previousSegmentRelation(seg126_18588_4,seg126_18588_5).']	hasStopPoint(seg126_18588_0,none).	['hasStopPoint(seg126_18588_1,none).', 'hasStopPoint(seg126_18588_2,none).', 'hasStopPoint(seg126_18588_3,none).', 'hasStopPoint(seg126_18588_4,none).', 'hasStopPoint(seg126_18588_5,none).']
222	['car']	segment(seg126_18589_0).	['segment(seg126_18589_1).', 'segment(seg126_18589_2).', 'segment(seg126_18589_3).', 'segment(seg126_18589_4).', 'segment(seg126_18589_5).']	['hasTransportMode(seg126_18589_0,bike).', 'hasTransportMode(seg126_18589_0,bus).', 'hasTransportMode(seg126_18589_0,walk).']	['hasTransportMode(seg126_18589_0,car).']	hasVelocity(seg126_18589_0,above_medium).	hasAcceleration(seg126_18589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18589_1,car).', 'hasKnownTransportMode(seg126_18589_2,car).', 'hasKnownTransportMode(seg126_18589_3,car).', 'hasKnownTransportMode(seg126_18589_4,car).', 'hasKnownTransportMode(seg126_18589_5,car).']	['hasVelocity(seg126_18589_1,above_medium).', 'hasVelocity(seg126_18589_2,above_medium).', 'hasVelocity(seg126_18589_3,above_medium).', 'hasVelocity(seg126_18589_4,above_medium).', 'hasVelocity(seg126_18589_5,above_medium).']	['hasAcceleration(seg126_18589_1,unchanged).', 'hasAcceleration(seg126_18589_2,unchanged).', 'hasAcceleration(seg126_18589_3,slightly_faster).', 'hasAcceleration(seg126_18589_4,unchanged).', 'hasAcceleration(seg126_18589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18589_0,seg126_18589_1).', 'previousSegmentRelation(seg126_18589_1,seg126_18589_2).', 'previousSegmentRelation(seg126_18589_2,seg126_18589_3).', 'previousSegmentRelation(seg126_18589_3,seg126_18589_4).', 'previousSegmentRelation(seg126_18589_4,seg126_18589_5).']	hasStopPoint(seg126_18589_0,none).	['hasStopPoint(seg126_18589_1,none).', 'hasStopPoint(seg126_18589_2,none).', 'hasStopPoint(seg126_18589_3,none).', 'hasStopPoint(seg126_18589_4,none).', 'hasStopPoint(seg126_18589_5,none).']
223	['car']	segment(seg126_18590_0).	['segment(seg126_18590_1).', 'segment(seg126_18590_2).', 'segment(seg126_18590_3).', 'segment(seg126_18590_4).', 'segment(seg126_18590_5).']	['hasTransportMode(seg126_18590_0,bike).', 'hasTransportMode(seg126_18590_0,bus).', 'hasTransportMode(seg126_18590_0,walk).']	['hasTransportMode(seg126_18590_0,car).']	hasVelocity(seg126_18590_0,medium).	hasAcceleration(seg126_18590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18590_1,car).', 'hasKnownTransportMode(seg126_18590_2,car).', 'hasKnownTransportMode(seg126_18590_3,car).', 'hasKnownTransportMode(seg126_18590_4,car).', 'hasKnownTransportMode(seg126_18590_5,car).']	['hasVelocity(seg126_18590_1,above_medium).', 'hasVelocity(seg126_18590_2,above_medium).', 'hasVelocity(seg126_18590_3,above_medium).', 'hasVelocity(seg126_18590_4,above_medium).', 'hasVelocity(seg126_18590_5,above_medium).']	['hasAcceleration(seg126_18590_1,slightly_slower).', 'hasAcceleration(seg126_18590_2,unchanged).', 'hasAcceleration(seg126_18590_3,unchanged).', 'hasAcceleration(seg126_18590_4,slightly_faster).', 'hasAcceleration(seg126_18590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18590_0,seg126_18590_1).', 'previousSegmentRelation(seg126_18590_1,seg126_18590_2).', 'previousSegmentRelation(seg126_18590_2,seg126_18590_3).', 'previousSegmentRelation(seg126_18590_3,seg126_18590_4).', 'previousSegmentRelation(seg126_18590_4,seg126_18590_5).']	hasStopPoint(seg126_18590_0,none).	['hasStopPoint(seg126_18590_1,none).', 'hasStopPoint(seg126_18590_2,none).', 'hasStopPoint(seg126_18590_3,none).', 'hasStopPoint(seg126_18590_4,none).', 'hasStopPoint(seg126_18590_5,none).']
224	['car']	segment(seg126_18591_0).	['segment(seg126_18591_1).', 'segment(seg126_18591_2).', 'segment(seg126_18591_3).', 'segment(seg126_18591_4).', 'segment(seg126_18591_5).']	['hasTransportMode(seg126_18591_0,bike).', 'hasTransportMode(seg126_18591_0,bus).', 'hasTransportMode(seg126_18591_0,walk).']	['hasTransportMode(seg126_18591_0,car).']	hasVelocity(seg126_18591_0,above_medium).	hasAcceleration(seg126_18591_0,faster).	empty	empty	['hasKnownTransportMode(seg126_18591_1,car).', 'hasKnownTransportMode(seg126_18591_2,car).', 'hasKnownTransportMode(seg126_18591_3,car).', 'hasKnownTransportMode(seg126_18591_4,car).', 'hasKnownTransportMode(seg126_18591_5,car).']	['hasVelocity(seg126_18591_1,medium).', 'hasVelocity(seg126_18591_2,above_medium).', 'hasVelocity(seg126_18591_3,above_medium).', 'hasVelocity(seg126_18591_4,above_medium).', 'hasVelocity(seg126_18591_5,above_medium).']	['hasAcceleration(seg126_18591_1,slightly_slower).', 'hasAcceleration(seg126_18591_2,unchanged).', 'hasAcceleration(seg126_18591_3,unchanged).', 'hasAcceleration(seg126_18591_4,unchanged).', 'hasAcceleration(seg126_18591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18591_0,seg126_18591_1).', 'previousSegmentRelation(seg126_18591_1,seg126_18591_2).', 'previousSegmentRelation(seg126_18591_2,seg126_18591_3).', 'previousSegmentRelation(seg126_18591_3,seg126_18591_4).', 'previousSegmentRelation(seg126_18591_4,seg126_18591_5).']	hasStopPoint(seg126_18591_0,none).	['hasStopPoint(seg126_18591_1,none).', 'hasStopPoint(seg126_18591_2,none).', 'hasStopPoint(seg126_18591_3,none).', 'hasStopPoint(seg126_18591_4,none).', 'hasStopPoint(seg126_18591_5,none).']
225	['car']	segment(seg126_18592_0).	['segment(seg126_18592_1).', 'segment(seg126_18592_2).', 'segment(seg126_18592_3).', 'segment(seg126_18592_4).', 'segment(seg126_18592_5).']	['hasTransportMode(seg126_18592_0,bike).', 'hasTransportMode(seg126_18592_0,bus).', 'hasTransportMode(seg126_18592_0,walk).']	['hasTransportMode(seg126_18592_0,car).']	hasVelocity(seg126_18592_0,fast).	hasAcceleration(seg126_18592_0,faster).	empty	empty	['hasKnownTransportMode(seg126_18592_1,car).', 'hasKnownTransportMode(seg126_18592_2,car).', 'hasKnownTransportMode(seg126_18592_3,car).', 'hasKnownTransportMode(seg126_18592_4,car).', 'hasKnownTransportMode(seg126_18592_5,car).']	['hasVelocity(seg126_18592_1,above_medium).', 'hasVelocity(seg126_18592_2,above_medium).', 'hasVelocity(seg126_18592_3,above_medium).', 'hasVelocity(seg126_18592_4,above_medium).', 'hasVelocity(seg126_18592_5,above_medium).']	['hasAcceleration(seg126_18592_1,faster).', 'hasAcceleration(seg126_18592_2,unchanged).', 'hasAcceleration(seg126_18592_3,unchanged).', 'hasAcceleration(seg126_18592_4,unchanged).', 'hasAcceleration(seg126_18592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18592_0,seg126_18592_1).', 'previousSegmentRelation(seg126_18592_1,seg126_18592_2).', 'previousSegmentRelation(seg126_18592_2,seg126_18592_3).', 'previousSegmentRelation(seg126_18592_3,seg126_18592_4).', 'previousSegmentRelation(seg126_18592_4,seg126_18592_5).']	hasStopPoint(seg126_18592_0,none).	['hasStopPoint(seg126_18592_1,none).', 'hasStopPoint(seg126_18592_2,none).', 'hasStopPoint(seg126_18592_3,none).', 'hasStopPoint(seg126_18592_4,none).', 'hasStopPoint(seg126_18592_5,none).']
226	['car']	segment(seg126_18593_0).	['segment(seg126_18593_1).', 'segment(seg126_18593_2).', 'segment(seg126_18593_3).', 'segment(seg126_18593_4).', 'segment(seg126_18593_5).']	['hasTransportMode(seg126_18593_0,bike).', 'hasTransportMode(seg126_18593_0,bus).', 'hasTransportMode(seg126_18593_0,walk).']	['hasTransportMode(seg126_18593_0,car).']	hasVelocity(seg126_18593_0,above_medium).	hasAcceleration(seg126_18593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_18593_1,car).', 'hasKnownTransportMode(seg126_18593_2,car).', 'hasKnownTransportMode(seg126_18593_3,car).', 'hasKnownTransportMode(seg126_18593_4,car).', 'hasKnownTransportMode(seg126_18593_5,car).']	['hasVelocity(seg126_18593_1,fast).', 'hasVelocity(seg126_18593_2,above_medium).', 'hasVelocity(seg126_18593_3,above_medium).', 'hasVelocity(seg126_18593_4,above_medium).', 'hasVelocity(seg126_18593_5,above_medium).']	['hasAcceleration(seg126_18593_1,faster).', 'hasAcceleration(seg126_18593_2,unchanged).', 'hasAcceleration(seg126_18593_3,unchanged).', 'hasAcceleration(seg126_18593_4,unchanged).', 'hasAcceleration(seg126_18593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18593_0,seg126_18593_1).', 'previousSegmentRelation(seg126_18593_1,seg126_18593_2).', 'previousSegmentRelation(seg126_18593_2,seg126_18593_3).', 'previousSegmentRelation(seg126_18593_3,seg126_18593_4).', 'previousSegmentRelation(seg126_18593_4,seg126_18593_5).']	hasStopPoint(seg126_18593_0,none).	['hasStopPoint(seg126_18593_1,none).', 'hasStopPoint(seg126_18593_2,none).', 'hasStopPoint(seg126_18593_3,none).', 'hasStopPoint(seg126_18593_4,none).', 'hasStopPoint(seg126_18593_5,none).']
227	['car']	segment(seg126_18594_0).	['segment(seg126_18594_1).', 'segment(seg126_18594_2).', 'segment(seg126_18594_3).', 'segment(seg126_18594_4).', 'segment(seg126_18594_5).']	['hasTransportMode(seg126_18594_0,bike).', 'hasTransportMode(seg126_18594_0,bus).', 'hasTransportMode(seg126_18594_0,walk).']	['hasTransportMode(seg126_18594_0,car).']	hasVelocity(seg126_18594_0,medium).	hasAcceleration(seg126_18594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_18594_1,car).', 'hasKnownTransportMode(seg126_18594_2,car).', 'hasKnownTransportMode(seg126_18594_3,car).', 'hasKnownTransportMode(seg126_18594_4,car).', 'hasKnownTransportMode(seg126_18594_5,car).']	['hasVelocity(seg126_18594_1,above_medium).', 'hasVelocity(seg126_18594_2,above_medium).', 'hasVelocity(seg126_18594_3,above_medium).', 'hasVelocity(seg126_18594_4,above_medium).', 'hasVelocity(seg126_18594_5,above_medium).']	['hasAcceleration(seg126_18594_1,slightly_slower).', 'hasAcceleration(seg126_18594_2,unchanged).', 'hasAcceleration(seg126_18594_3,unchanged).', 'hasAcceleration(seg126_18594_4,unchanged).', 'hasAcceleration(seg126_18594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18594_0,seg126_18594_1).', 'previousSegmentRelation(seg126_18594_1,seg126_18594_2).', 'previousSegmentRelation(seg126_18594_2,seg126_18594_3).', 'previousSegmentRelation(seg126_18594_3,seg126_18594_4).', 'previousSegmentRelation(seg126_18594_4,seg126_18594_5).']	hasStopPoint(seg126_18594_0,none).	['hasStopPoint(seg126_18594_1,none).', 'hasStopPoint(seg126_18594_2,none).', 'hasStopPoint(seg126_18594_3,none).', 'hasStopPoint(seg126_18594_4,none).', 'hasStopPoint(seg126_18594_5,none).']
228	['car']	segment(seg126_18595_0).	['segment(seg126_18595_1).', 'segment(seg126_18595_2).', 'segment(seg126_18595_3).', 'segment(seg126_18595_4).', 'segment(seg126_18595_5).']	['hasTransportMode(seg126_18595_0,bike).', 'hasTransportMode(seg126_18595_0,bus).', 'hasTransportMode(seg126_18595_0,walk).']	['hasTransportMode(seg126_18595_0,car).']	hasVelocity(seg126_18595_0,above_medium).	hasAcceleration(seg126_18595_0,faster).	empty	empty	['hasKnownTransportMode(seg126_18595_1,car).', 'hasKnownTransportMode(seg126_18595_2,car).', 'hasKnownTransportMode(seg126_18595_3,car).', 'hasKnownTransportMode(seg126_18595_4,car).', 'hasKnownTransportMode(seg126_18595_5,car).']	['hasVelocity(seg126_18595_1,medium).', 'hasVelocity(seg126_18595_2,above_medium).', 'hasVelocity(seg126_18595_3,above_medium).', 'hasVelocity(seg126_18595_4,above_medium).', 'hasVelocity(seg126_18595_5,above_medium).']	['hasAcceleration(seg126_18595_1,much_slower).', 'hasAcceleration(seg126_18595_2,slightly_slower).', 'hasAcceleration(seg126_18595_3,unchanged).', 'hasAcceleration(seg126_18595_4,unchanged).', 'hasAcceleration(seg126_18595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18595_0,seg126_18595_1).', 'previousSegmentRelation(seg126_18595_1,seg126_18595_2).', 'previousSegmentRelation(seg126_18595_2,seg126_18595_3).', 'previousSegmentRelation(seg126_18595_3,seg126_18595_4).', 'previousSegmentRelation(seg126_18595_4,seg126_18595_5).']	hasStopPoint(seg126_18595_0,none).	['hasStopPoint(seg126_18595_1,none).', 'hasStopPoint(seg126_18595_2,none).', 'hasStopPoint(seg126_18595_3,none).', 'hasStopPoint(seg126_18595_4,none).', 'hasStopPoint(seg126_18595_5,none).']
229	['car']	segment(seg126_18596_0).	['segment(seg126_18596_1).', 'segment(seg126_18596_2).', 'segment(seg126_18596_3).', 'segment(seg126_18596_4).', 'segment(seg126_18596_5).']	['hasTransportMode(seg126_18596_0,bike).', 'hasTransportMode(seg126_18596_0,bus).', 'hasTransportMode(seg126_18596_0,walk).']	['hasTransportMode(seg126_18596_0,car).']	hasVelocity(seg126_18596_0,fast).	hasAcceleration(seg126_18596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18596_1,car).', 'hasKnownTransportMode(seg126_18596_2,car).', 'hasKnownTransportMode(seg126_18596_3,car).', 'hasKnownTransportMode(seg126_18596_4,car).', 'hasKnownTransportMode(seg126_18596_5,car).']	['hasVelocity(seg126_18596_1,above_medium).', 'hasVelocity(seg126_18596_2,medium).', 'hasVelocity(seg126_18596_3,above_medium).', 'hasVelocity(seg126_18596_4,above_medium).', 'hasVelocity(seg126_18596_5,above_medium).']	['hasAcceleration(seg126_18596_1,faster).', 'hasAcceleration(seg126_18596_2,slightly_slower).', 'hasAcceleration(seg126_18596_3,slightly_slower).', 'hasAcceleration(seg126_18596_4,unchanged).', 'hasAcceleration(seg126_18596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18596_0,seg126_18596_1).', 'previousSegmentRelation(seg126_18596_1,seg126_18596_2).', 'previousSegmentRelation(seg126_18596_2,seg126_18596_3).', 'previousSegmentRelation(seg126_18596_3,seg126_18596_4).', 'previousSegmentRelation(seg126_18596_4,seg126_18596_5).']	hasStopPoint(seg126_18596_0,none).	['hasStopPoint(seg126_18596_1,none).', 'hasStopPoint(seg126_18596_2,none).', 'hasStopPoint(seg126_18596_3,none).', 'hasStopPoint(seg126_18596_4,none).', 'hasStopPoint(seg126_18596_5,none).']
230	['car']	segment(seg126_18597_0).	['segment(seg126_18597_1).', 'segment(seg126_18597_2).', 'segment(seg126_18597_3).', 'segment(seg126_18597_4).', 'segment(seg126_18597_5).']	['hasTransportMode(seg126_18597_0,bike).', 'hasTransportMode(seg126_18597_0,bus).', 'hasTransportMode(seg126_18597_0,walk).']	['hasTransportMode(seg126_18597_0,car).']	hasVelocity(seg126_18597_0,fast).	hasAcceleration(seg126_18597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18597_1,car).', 'hasKnownTransportMode(seg126_18597_2,car).', 'hasKnownTransportMode(seg126_18597_3,car).', 'hasKnownTransportMode(seg126_18597_4,car).', 'hasKnownTransportMode(seg126_18597_5,car).']	['hasVelocity(seg126_18597_1,fast).', 'hasVelocity(seg126_18597_2,above_medium).', 'hasVelocity(seg126_18597_3,medium).', 'hasVelocity(seg126_18597_4,above_medium).', 'hasVelocity(seg126_18597_5,above_medium).']	['hasAcceleration(seg126_18597_1,much_faster).', 'hasAcceleration(seg126_18597_2,faster).', 'hasAcceleration(seg126_18597_3,slightly_slower).', 'hasAcceleration(seg126_18597_4,slightly_slower).', 'hasAcceleration(seg126_18597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18597_0,seg126_18597_1).', 'previousSegmentRelation(seg126_18597_1,seg126_18597_2).', 'previousSegmentRelation(seg126_18597_2,seg126_18597_3).', 'previousSegmentRelation(seg126_18597_3,seg126_18597_4).', 'previousSegmentRelation(seg126_18597_4,seg126_18597_5).']	hasStopPoint(seg126_18597_0,none).	['hasStopPoint(seg126_18597_1,none).', 'hasStopPoint(seg126_18597_2,none).', 'hasStopPoint(seg126_18597_3,none).', 'hasStopPoint(seg126_18597_4,none).', 'hasStopPoint(seg126_18597_5,none).']
231	['car']	segment(seg126_18598_0).	['segment(seg126_18598_1).', 'segment(seg126_18598_2).', 'segment(seg126_18598_3).', 'segment(seg126_18598_4).', 'segment(seg126_18598_5).']	['hasTransportMode(seg126_18598_0,bike).', 'hasTransportMode(seg126_18598_0,bus).', 'hasTransportMode(seg126_18598_0,walk).']	['hasTransportMode(seg126_18598_0,car).']	hasVelocity(seg126_18598_0,very_fast).	hasAcceleration(seg126_18598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18598_1,car).', 'hasKnownTransportMode(seg126_18598_2,car).', 'hasKnownTransportMode(seg126_18598_3,car).', 'hasKnownTransportMode(seg126_18598_4,car).', 'hasKnownTransportMode(seg126_18598_5,car).']	['hasVelocity(seg126_18598_1,fast).', 'hasVelocity(seg126_18598_2,fast).', 'hasVelocity(seg126_18598_3,above_medium).', 'hasVelocity(seg126_18598_4,medium).', 'hasVelocity(seg126_18598_5,above_medium).']	['hasAcceleration(seg126_18598_1,much_faster).', 'hasAcceleration(seg126_18598_2,faster).', 'hasAcceleration(seg126_18598_3,faster).', 'hasAcceleration(seg126_18598_4,slightly_slower).', 'hasAcceleration(seg126_18598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18598_0,seg126_18598_1).', 'previousSegmentRelation(seg126_18598_1,seg126_18598_2).', 'previousSegmentRelation(seg126_18598_2,seg126_18598_3).', 'previousSegmentRelation(seg126_18598_3,seg126_18598_4).', 'previousSegmentRelation(seg126_18598_4,seg126_18598_5).']	hasStopPoint(seg126_18598_0,none).	['hasStopPoint(seg126_18598_1,none).', 'hasStopPoint(seg126_18598_2,none).', 'hasStopPoint(seg126_18598_3,none).', 'hasStopPoint(seg126_18598_4,none).', 'hasStopPoint(seg126_18598_5,none).']
232	['car']	segment(seg126_18599_0).	['segment(seg126_18599_1).', 'segment(seg126_18599_2).', 'segment(seg126_18599_3).', 'segment(seg126_18599_4).', 'segment(seg126_18599_5).']	['hasTransportMode(seg126_18599_0,bike).', 'hasTransportMode(seg126_18599_0,bus).', 'hasTransportMode(seg126_18599_0,walk).']	['hasTransportMode(seg126_18599_0,car).']	hasVelocity(seg126_18599_0,fast).	hasAcceleration(seg126_18599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18599_1,car).', 'hasKnownTransportMode(seg126_18599_2,car).', 'hasKnownTransportMode(seg126_18599_3,car).', 'hasKnownTransportMode(seg126_18599_4,car).', 'hasKnownTransportMode(seg126_18599_5,car).']	['hasVelocity(seg126_18599_1,very_fast).', 'hasVelocity(seg126_18599_2,above_medium).', 'hasVelocity(seg126_18599_3,fast).', 'hasVelocity(seg126_18599_4,above_medium).', 'hasVelocity(seg126_18599_5,medium).']	['hasAcceleration(seg126_18599_1,unchanged).', 'hasAcceleration(seg126_18599_2,slightly_slower).', 'hasAcceleration(seg126_18599_3,faster).', 'hasAcceleration(seg126_18599_4,faster).', 'hasAcceleration(seg126_18599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18599_0,seg126_18599_1).', 'previousSegmentRelation(seg126_18599_1,seg126_18599_2).', 'previousSegmentRelation(seg126_18599_2,seg126_18599_3).', 'previousSegmentRelation(seg126_18599_3,seg126_18599_4).', 'previousSegmentRelation(seg126_18599_4,seg126_18599_5).']	hasStopPoint(seg126_18599_0,none).	['hasStopPoint(seg126_18599_1,none).', 'hasStopPoint(seg126_18599_2,none).', 'hasStopPoint(seg126_18599_3,none).', 'hasStopPoint(seg126_18599_4,none).', 'hasStopPoint(seg126_18599_5,none).']
