	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_20739_0).	['segment(seg126_20739_1).', 'segment(seg126_20739_2).', 'segment(seg126_20739_3).', 'segment(seg126_20739_4).', 'segment(seg126_20739_5).']	['hasTransportMode(seg126_20739_0,bike).', 'hasTransportMode(seg126_20739_0,car).', 'hasTransportMode(seg126_20739_0,walk).']	['hasTransportMode(seg126_20739_0,bus).']	hasVelocity(seg126_20739_0,above_medium).	hasAcceleration(seg126_20739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20739_1,bus).', 'hasKnownTransportMode(seg126_20739_2,bus).', 'hasKnownTransportMode(seg126_20739_3,bus).', 'hasKnownTransportMode(seg126_20739_4,bus).', 'hasKnownTransportMode(seg126_20739_5,bus).']	['hasVelocity(seg126_20739_1,above_medium).', 'hasVelocity(seg126_20739_2,slow).', 'hasVelocity(seg126_20739_3,below_medium).', 'hasVelocity(seg126_20739_4,below_medium).', 'hasVelocity(seg126_20739_5,slow).']	['hasAcceleration(seg126_20739_1,faster).', 'hasAcceleration(seg126_20739_2,slightly_slower).', 'hasAcceleration(seg126_20739_3,unchanged).', 'hasAcceleration(seg126_20739_4,faster).', 'hasAcceleration(seg126_20739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20739_0,seg126_20739_1).', 'previousSegmentRelation(seg126_20739_1,seg126_20739_2).', 'previousSegmentRelation(seg126_20739_2,seg126_20739_3).', 'previousSegmentRelation(seg126_20739_3,seg126_20739_4).', 'previousSegmentRelation(seg126_20739_4,seg126_20739_5).']	hasStopPoint(seg126_20739_0,none).	['hasStopPoint(seg126_20739_1,none).', 'hasStopPoint(seg126_20739_2,none).', 'hasStopPoint(seg126_20739_3,none).', 'hasStopPoint(seg126_20739_4,none).', 'hasStopPoint(seg126_20739_5,one).']
26	['bus']	segment(seg126_20740_0).	['segment(seg126_20740_1).', 'segment(seg126_20740_2).', 'segment(seg126_20740_3).', 'segment(seg126_20740_4).', 'segment(seg126_20740_5).']	['hasTransportMode(seg126_20740_0,bike).', 'hasTransportMode(seg126_20740_0,car).', 'hasTransportMode(seg126_20740_0,walk).']	['hasTransportMode(seg126_20740_0,bus).']	hasVelocity(seg126_20740_0,above_medium).	hasAcceleration(seg126_20740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20740_1,bus).', 'hasKnownTransportMode(seg126_20740_2,bus).', 'hasKnownTransportMode(seg126_20740_3,bus).', 'hasKnownTransportMode(seg126_20740_4,bus).', 'hasKnownTransportMode(seg126_20740_5,bus).']	['hasVelocity(seg126_20740_1,above_medium).', 'hasVelocity(seg126_20740_2,medium).', 'hasVelocity(seg126_20740_3,slow).', 'hasVelocity(seg126_20740_4,below_medium).', 'hasVelocity(seg126_20740_5,below_medium).']	['hasAcceleration(seg126_20740_1,unchanged).', 'hasAcceleration(seg126_20740_2,faster).', 'hasAcceleration(seg126_20740_3,slightly_slower).', 'hasAcceleration(seg126_20740_4,unchanged).', 'hasAcceleration(seg126_20740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20740_0,seg126_20740_1).', 'previousSegmentRelation(seg126_20740_1,seg126_20740_2).', 'previousSegmentRelation(seg126_20740_2,seg126_20740_3).', 'previousSegmentRelation(seg126_20740_3,seg126_20740_4).', 'previousSegmentRelation(seg126_20740_4,seg126_20740_5).']	hasStopPoint(seg126_20740_0,none).	['hasStopPoint(seg126_20740_1,none).', 'hasStopPoint(seg126_20740_2,none).', 'hasStopPoint(seg126_20740_3,none).', 'hasStopPoint(seg126_20740_4,none).', 'hasStopPoint(seg126_20740_5,none).']
27	['bus']	segment(seg126_20741_0).	['segment(seg126_20741_1).', 'segment(seg126_20741_2).', 'segment(seg126_20741_3).', 'segment(seg126_20741_4).', 'segment(seg126_20741_5).']	['hasTransportMode(seg126_20741_0,bike).', 'hasTransportMode(seg126_20741_0,car).', 'hasTransportMode(seg126_20741_0,walk).']	['hasTransportMode(seg126_20741_0,bus).']	hasVelocity(seg126_20741_0,above_medium).	hasAcceleration(seg126_20741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20741_1,bus).', 'hasKnownTransportMode(seg126_20741_2,bus).', 'hasKnownTransportMode(seg126_20741_3,bus).', 'hasKnownTransportMode(seg126_20741_4,bus).', 'hasKnownTransportMode(seg126_20741_5,bus).']	['hasVelocity(seg126_20741_1,above_medium).', 'hasVelocity(seg126_20741_2,below_medium).', 'hasVelocity(seg126_20741_3,medium).', 'hasVelocity(seg126_20741_4,slow).', 'hasVelocity(seg126_20741_5,below_medium).']	['hasAcceleration(seg126_20741_1,unchanged).', 'hasAcceleration(seg126_20741_2,slightly_slower).', 'hasAcceleration(seg126_20741_3,faster).', 'hasAcceleration(seg126_20741_4,slightly_slower).', 'hasAcceleration(seg126_20741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20741_0,seg126_20741_1).', 'previousSegmentRelation(seg126_20741_1,seg126_20741_2).', 'previousSegmentRelation(seg126_20741_2,seg126_20741_3).', 'previousSegmentRelation(seg126_20741_3,seg126_20741_4).', 'previousSegmentRelation(seg126_20741_4,seg126_20741_5).']	hasStopPoint(seg126_20741_0,none).	['hasStopPoint(seg126_20741_1,none).', 'hasStopPoint(seg126_20741_2,none).', 'hasStopPoint(seg126_20741_3,none).', 'hasStopPoint(seg126_20741_4,none).', 'hasStopPoint(seg126_20741_5,none).']
28	['bus']	segment(seg126_20742_0).	['segment(seg126_20742_1).', 'segment(seg126_20742_2).', 'segment(seg126_20742_3).', 'segment(seg126_20742_4).', 'segment(seg126_20742_5).']	['hasTransportMode(seg126_20742_0,bike).', 'hasTransportMode(seg126_20742_0,car).', 'hasTransportMode(seg126_20742_0,walk).']	['hasTransportMode(seg126_20742_0,bus).']	hasVelocity(seg126_20742_0,above_medium).	hasAcceleration(seg126_20742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20742_1,bus).', 'hasKnownTransportMode(seg126_20742_2,bus).', 'hasKnownTransportMode(seg126_20742_3,bus).', 'hasKnownTransportMode(seg126_20742_4,bus).', 'hasKnownTransportMode(seg126_20742_5,bus).']	['hasVelocity(seg126_20742_1,above_medium).', 'hasVelocity(seg126_20742_2,medium).', 'hasVelocity(seg126_20742_3,below_medium).', 'hasVelocity(seg126_20742_4,medium).', 'hasVelocity(seg126_20742_5,slow).']	['hasAcceleration(seg126_20742_1,unchanged).', 'hasAcceleration(seg126_20742_2,much_faster).', 'hasAcceleration(seg126_20742_3,slightly_slower).', 'hasAcceleration(seg126_20742_4,faster).', 'hasAcceleration(seg126_20742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20742_0,seg126_20742_1).', 'previousSegmentRelation(seg126_20742_1,seg126_20742_2).', 'previousSegmentRelation(seg126_20742_2,seg126_20742_3).', 'previousSegmentRelation(seg126_20742_3,seg126_20742_4).', 'previousSegmentRelation(seg126_20742_4,seg126_20742_5).']	hasStopPoint(seg126_20742_0,none).	['hasStopPoint(seg126_20742_1,none).', 'hasStopPoint(seg126_20742_2,none).', 'hasStopPoint(seg126_20742_3,none).', 'hasStopPoint(seg126_20742_4,none).', 'hasStopPoint(seg126_20742_5,none).']
29	['bus']	segment(seg126_20743_0).	['segment(seg126_20743_1).', 'segment(seg126_20743_2).', 'segment(seg126_20743_3).', 'segment(seg126_20743_4).', 'segment(seg126_20743_5).']	['hasTransportMode(seg126_20743_0,bike).', 'hasTransportMode(seg126_20743_0,car).', 'hasTransportMode(seg126_20743_0,walk).']	['hasTransportMode(seg126_20743_0,bus).']	hasVelocity(seg126_20743_0,above_medium).	hasAcceleration(seg126_20743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20743_1,bus).', 'hasKnownTransportMode(seg126_20743_2,bus).', 'hasKnownTransportMode(seg126_20743_3,bus).', 'hasKnownTransportMode(seg126_20743_4,bus).', 'hasKnownTransportMode(seg126_20743_5,bus).']	['hasVelocity(seg126_20743_1,above_medium).', 'hasVelocity(seg126_20743_2,above_medium).', 'hasVelocity(seg126_20743_3,medium).', 'hasVelocity(seg126_20743_4,below_medium).', 'hasVelocity(seg126_20743_5,medium).']	['hasAcceleration(seg126_20743_1,unchanged).', 'hasAcceleration(seg126_20743_2,slightly_faster).', 'hasAcceleration(seg126_20743_3,much_faster).', 'hasAcceleration(seg126_20743_4,slightly_slower).', 'hasAcceleration(seg126_20743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20743_0,seg126_20743_1).', 'previousSegmentRelation(seg126_20743_1,seg126_20743_2).', 'previousSegmentRelation(seg126_20743_2,seg126_20743_3).', 'previousSegmentRelation(seg126_20743_3,seg126_20743_4).', 'previousSegmentRelation(seg126_20743_4,seg126_20743_5).']	hasStopPoint(seg126_20743_0,none).	['hasStopPoint(seg126_20743_1,none).', 'hasStopPoint(seg126_20743_2,none).', 'hasStopPoint(seg126_20743_3,none).', 'hasStopPoint(seg126_20743_4,none).', 'hasStopPoint(seg126_20743_5,none).']
30	['bus']	segment(seg126_20744_0).	['segment(seg126_20744_1).', 'segment(seg126_20744_2).', 'segment(seg126_20744_3).', 'segment(seg126_20744_4).', 'segment(seg126_20744_5).']	['hasTransportMode(seg126_20744_0,bike).', 'hasTransportMode(seg126_20744_0,car).', 'hasTransportMode(seg126_20744_0,walk).']	['hasTransportMode(seg126_20744_0,bus).']	hasVelocity(seg126_20744_0,above_medium).	hasAcceleration(seg126_20744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20744_1,bus).', 'hasKnownTransportMode(seg126_20744_2,bus).', 'hasKnownTransportMode(seg126_20744_3,bus).', 'hasKnownTransportMode(seg126_20744_4,bus).', 'hasKnownTransportMode(seg126_20744_5,bus).']	['hasVelocity(seg126_20744_1,above_medium).', 'hasVelocity(seg126_20744_2,above_medium).', 'hasVelocity(seg126_20744_3,above_medium).', 'hasVelocity(seg126_20744_4,medium).', 'hasVelocity(seg126_20744_5,below_medium).']	['hasAcceleration(seg126_20744_1,unchanged).', 'hasAcceleration(seg126_20744_2,faster).', 'hasAcceleration(seg126_20744_3,slightly_faster).', 'hasAcceleration(seg126_20744_4,much_faster).', 'hasAcceleration(seg126_20744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20744_0,seg126_20744_1).', 'previousSegmentRelation(seg126_20744_1,seg126_20744_2).', 'previousSegmentRelation(seg126_20744_2,seg126_20744_3).', 'previousSegmentRelation(seg126_20744_3,seg126_20744_4).', 'previousSegmentRelation(seg126_20744_4,seg126_20744_5).']	hasStopPoint(seg126_20744_0,none).	['hasStopPoint(seg126_20744_1,none).', 'hasStopPoint(seg126_20744_2,none).', 'hasStopPoint(seg126_20744_3,none).', 'hasStopPoint(seg126_20744_4,none).', 'hasStopPoint(seg126_20744_5,none).']
31	['bus']	segment(seg126_20745_0).	['segment(seg126_20745_1).', 'segment(seg126_20745_2).', 'segment(seg126_20745_3).', 'segment(seg126_20745_4).', 'segment(seg126_20745_5).']	['hasTransportMode(seg126_20745_0,bike).', 'hasTransportMode(seg126_20745_0,car).', 'hasTransportMode(seg126_20745_0,walk).']	['hasTransportMode(seg126_20745_0,bus).']	hasVelocity(seg126_20745_0,above_medium).	hasAcceleration(seg126_20745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20745_1,bus).', 'hasKnownTransportMode(seg126_20745_2,bus).', 'hasKnownTransportMode(seg126_20745_3,bus).', 'hasKnownTransportMode(seg126_20745_4,bus).', 'hasKnownTransportMode(seg126_20745_5,bus).']	['hasVelocity(seg126_20745_1,above_medium).', 'hasVelocity(seg126_20745_2,above_medium).', 'hasVelocity(seg126_20745_3,above_medium).', 'hasVelocity(seg126_20745_4,above_medium).', 'hasVelocity(seg126_20745_5,medium).']	['hasAcceleration(seg126_20745_1,unchanged).', 'hasAcceleration(seg126_20745_2,unchanged).', 'hasAcceleration(seg126_20745_3,faster).', 'hasAcceleration(seg126_20745_4,slightly_faster).', 'hasAcceleration(seg126_20745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20745_0,seg126_20745_1).', 'previousSegmentRelation(seg126_20745_1,seg126_20745_2).', 'previousSegmentRelation(seg126_20745_2,seg126_20745_3).', 'previousSegmentRelation(seg126_20745_3,seg126_20745_4).', 'previousSegmentRelation(seg126_20745_4,seg126_20745_5).']	hasStopPoint(seg126_20745_0,none).	['hasStopPoint(seg126_20745_1,none).', 'hasStopPoint(seg126_20745_2,none).', 'hasStopPoint(seg126_20745_3,none).', 'hasStopPoint(seg126_20745_4,none).', 'hasStopPoint(seg126_20745_5,none).']
32	['bus']	segment(seg126_20746_0).	['segment(seg126_20746_1).', 'segment(seg126_20746_2).', 'segment(seg126_20746_3).', 'segment(seg126_20746_4).', 'segment(seg126_20746_5).']	['hasTransportMode(seg126_20746_0,bike).', 'hasTransportMode(seg126_20746_0,car).', 'hasTransportMode(seg126_20746_0,walk).']	['hasTransportMode(seg126_20746_0,bus).']	hasVelocity(seg126_20746_0,above_medium).	hasAcceleration(seg126_20746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20746_1,bus).', 'hasKnownTransportMode(seg126_20746_2,bus).', 'hasKnownTransportMode(seg126_20746_3,bus).', 'hasKnownTransportMode(seg126_20746_4,bus).', 'hasKnownTransportMode(seg126_20746_5,bus).']	['hasVelocity(seg126_20746_1,above_medium).', 'hasVelocity(seg126_20746_2,above_medium).', 'hasVelocity(seg126_20746_3,above_medium).', 'hasVelocity(seg126_20746_4,above_medium).', 'hasVelocity(seg126_20746_5,above_medium).']	['hasAcceleration(seg126_20746_1,slightly_slower).', 'hasAcceleration(seg126_20746_2,unchanged).', 'hasAcceleration(seg126_20746_3,unchanged).', 'hasAcceleration(seg126_20746_4,faster).', 'hasAcceleration(seg126_20746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20746_0,seg126_20746_1).', 'previousSegmentRelation(seg126_20746_1,seg126_20746_2).', 'previousSegmentRelation(seg126_20746_2,seg126_20746_3).', 'previousSegmentRelation(seg126_20746_3,seg126_20746_4).', 'previousSegmentRelation(seg126_20746_4,seg126_20746_5).']	hasStopPoint(seg126_20746_0,none).	['hasStopPoint(seg126_20746_1,none).', 'hasStopPoint(seg126_20746_2,none).', 'hasStopPoint(seg126_20746_3,none).', 'hasStopPoint(seg126_20746_4,none).', 'hasStopPoint(seg126_20746_5,none).']
33	['bus']	segment(seg126_20747_0).	['segment(seg126_20747_1).', 'segment(seg126_20747_2).', 'segment(seg126_20747_3).', 'segment(seg126_20747_4).', 'segment(seg126_20747_5).']	['hasTransportMode(seg126_20747_0,bike).', 'hasTransportMode(seg126_20747_0,car).', 'hasTransportMode(seg126_20747_0,walk).']	['hasTransportMode(seg126_20747_0,bus).']	hasVelocity(seg126_20747_0,above_medium).	hasAcceleration(seg126_20747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20747_1,bus).', 'hasKnownTransportMode(seg126_20747_2,bus).', 'hasKnownTransportMode(seg126_20747_3,bus).', 'hasKnownTransportMode(seg126_20747_4,bus).', 'hasKnownTransportMode(seg126_20747_5,bus).']	['hasVelocity(seg126_20747_1,above_medium).', 'hasVelocity(seg126_20747_2,above_medium).', 'hasVelocity(seg126_20747_3,above_medium).', 'hasVelocity(seg126_20747_4,above_medium).', 'hasVelocity(seg126_20747_5,above_medium).']	['hasAcceleration(seg126_20747_1,unchanged).', 'hasAcceleration(seg126_20747_2,unchanged).', 'hasAcceleration(seg126_20747_3,unchanged).', 'hasAcceleration(seg126_20747_4,unchanged).', 'hasAcceleration(seg126_20747_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20747_0,seg126_20747_1).', 'previousSegmentRelation(seg126_20747_1,seg126_20747_2).', 'previousSegmentRelation(seg126_20747_2,seg126_20747_3).', 'previousSegmentRelation(seg126_20747_3,seg126_20747_4).', 'previousSegmentRelation(seg126_20747_4,seg126_20747_5).']	hasStopPoint(seg126_20747_0,none).	['hasStopPoint(seg126_20747_1,none).', 'hasStopPoint(seg126_20747_2,none).', 'hasStopPoint(seg126_20747_3,none).', 'hasStopPoint(seg126_20747_4,none).', 'hasStopPoint(seg126_20747_5,none).']
34	['bus']	segment(seg126_20748_0).	['segment(seg126_20748_1).', 'segment(seg126_20748_2).', 'segment(seg126_20748_3).', 'segment(seg126_20748_4).', 'segment(seg126_20748_5).']	['hasTransportMode(seg126_20748_0,bike).', 'hasTransportMode(seg126_20748_0,car).', 'hasTransportMode(seg126_20748_0,walk).']	['hasTransportMode(seg126_20748_0,bus).']	hasVelocity(seg126_20748_0,above_medium).	hasAcceleration(seg126_20748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20748_1,bus).', 'hasKnownTransportMode(seg126_20748_2,bus).', 'hasKnownTransportMode(seg126_20748_3,bus).', 'hasKnownTransportMode(seg126_20748_4,bus).', 'hasKnownTransportMode(seg126_20748_5,bus).']	['hasVelocity(seg126_20748_1,above_medium).', 'hasVelocity(seg126_20748_2,above_medium).', 'hasVelocity(seg126_20748_3,above_medium).', 'hasVelocity(seg126_20748_4,above_medium).', 'hasVelocity(seg126_20748_5,above_medium).']	['hasAcceleration(seg126_20748_1,unchanged).', 'hasAcceleration(seg126_20748_2,unchanged).', 'hasAcceleration(seg126_20748_3,unchanged).', 'hasAcceleration(seg126_20748_4,unchanged).', 'hasAcceleration(seg126_20748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20748_0,seg126_20748_1).', 'previousSegmentRelation(seg126_20748_1,seg126_20748_2).', 'previousSegmentRelation(seg126_20748_2,seg126_20748_3).', 'previousSegmentRelation(seg126_20748_3,seg126_20748_4).', 'previousSegmentRelation(seg126_20748_4,seg126_20748_5).']	hasStopPoint(seg126_20748_0,none).	['hasStopPoint(seg126_20748_1,none).', 'hasStopPoint(seg126_20748_2,none).', 'hasStopPoint(seg126_20748_3,none).', 'hasStopPoint(seg126_20748_4,none).', 'hasStopPoint(seg126_20748_5,none).']
35	['bus']	segment(seg126_20749_0).	['segment(seg126_20749_1).', 'segment(seg126_20749_2).', 'segment(seg126_20749_3).', 'segment(seg126_20749_4).', 'segment(seg126_20749_5).']	['hasTransportMode(seg126_20749_0,bike).', 'hasTransportMode(seg126_20749_0,car).', 'hasTransportMode(seg126_20749_0,walk).']	['hasTransportMode(seg126_20749_0,bus).']	hasVelocity(seg126_20749_0,below_medium).	hasAcceleration(seg126_20749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20749_1,bus).', 'hasKnownTransportMode(seg126_20749_2,bus).', 'hasKnownTransportMode(seg126_20749_3,bus).', 'hasKnownTransportMode(seg126_20749_4,bus).', 'hasKnownTransportMode(seg126_20749_5,bus).']	['hasVelocity(seg126_20749_1,above_medium).', 'hasVelocity(seg126_20749_2,above_medium).', 'hasVelocity(seg126_20749_3,above_medium).', 'hasVelocity(seg126_20749_4,above_medium).', 'hasVelocity(seg126_20749_5,above_medium).']	['hasAcceleration(seg126_20749_1,slightly_slower).', 'hasAcceleration(seg126_20749_2,unchanged).', 'hasAcceleration(seg126_20749_3,unchanged).', 'hasAcceleration(seg126_20749_4,unchanged).', 'hasAcceleration(seg126_20749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20749_0,seg126_20749_1).', 'previousSegmentRelation(seg126_20749_1,seg126_20749_2).', 'previousSegmentRelation(seg126_20749_2,seg126_20749_3).', 'previousSegmentRelation(seg126_20749_3,seg126_20749_4).', 'previousSegmentRelation(seg126_20749_4,seg126_20749_5).']	hasStopPoint(seg126_20749_0,one).	['hasStopPoint(seg126_20749_1,none).', 'hasStopPoint(seg126_20749_2,none).', 'hasStopPoint(seg126_20749_3,none).', 'hasStopPoint(seg126_20749_4,none).', 'hasStopPoint(seg126_20749_5,none).']
36	['bus']	segment(seg126_20750_0).	['segment(seg126_20750_1).', 'segment(seg126_20750_2).', 'segment(seg126_20750_3).', 'segment(seg126_20750_4).', 'segment(seg126_20750_5).']	['hasTransportMode(seg126_20750_0,bike).', 'hasTransportMode(seg126_20750_0,car).', 'hasTransportMode(seg126_20750_0,walk).']	['hasTransportMode(seg126_20750_0,bus).']	hasVelocity(seg126_20750_0,below_medium).	hasAcceleration(seg126_20750_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20750_1,bus).', 'hasKnownTransportMode(seg126_20750_2,bus).', 'hasKnownTransportMode(seg126_20750_3,bus).', 'hasKnownTransportMode(seg126_20750_4,bus).', 'hasKnownTransportMode(seg126_20750_5,bus).']	['hasVelocity(seg126_20750_1,below_medium).', 'hasVelocity(seg126_20750_2,above_medium).', 'hasVelocity(seg126_20750_3,above_medium).', 'hasVelocity(seg126_20750_4,above_medium).', 'hasVelocity(seg126_20750_5,above_medium).']	['hasAcceleration(seg126_20750_1,much_slower).', 'hasAcceleration(seg126_20750_2,unchanged).', 'hasAcceleration(seg126_20750_3,unchanged).', 'hasAcceleration(seg126_20750_4,unchanged).', 'hasAcceleration(seg126_20750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20750_0,seg126_20750_1).', 'previousSegmentRelation(seg126_20750_1,seg126_20750_2).', 'previousSegmentRelation(seg126_20750_2,seg126_20750_3).', 'previousSegmentRelation(seg126_20750_3,seg126_20750_4).', 'previousSegmentRelation(seg126_20750_4,seg126_20750_5).']	hasStopPoint(seg126_20750_0,none).	['hasStopPoint(seg126_20750_1,one).', 'hasStopPoint(seg126_20750_2,none).', 'hasStopPoint(seg126_20750_3,none).', 'hasStopPoint(seg126_20750_4,none).', 'hasStopPoint(seg126_20750_5,none).']
37	['bus']	segment(seg126_20751_0).	['segment(seg126_20751_1).', 'segment(seg126_20751_2).', 'segment(seg126_20751_3).', 'segment(seg126_20751_4).', 'segment(seg126_20751_5).']	['hasTransportMode(seg126_20751_0,bike).', 'hasTransportMode(seg126_20751_0,car).', 'hasTransportMode(seg126_20751_0,walk).']	['hasTransportMode(seg126_20751_0,bus).']	hasVelocity(seg126_20751_0,medium).	hasAcceleration(seg126_20751_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20751_1,bus).', 'hasKnownTransportMode(seg126_20751_2,bus).', 'hasKnownTransportMode(seg126_20751_3,bus).', 'hasKnownTransportMode(seg126_20751_4,bus).', 'hasKnownTransportMode(seg126_20751_5,bus).']	['hasVelocity(seg126_20751_1,below_medium).', 'hasVelocity(seg126_20751_2,above_medium).', 'hasVelocity(seg126_20751_3,above_medium).', 'hasVelocity(seg126_20751_4,above_medium).', 'hasVelocity(seg126_20751_5,above_medium).']	['hasAcceleration(seg126_20751_1,slightly_faster).', 'hasAcceleration(seg126_20751_2,slightly_slower).', 'hasAcceleration(seg126_20751_3,unchanged).', 'hasAcceleration(seg126_20751_4,unchanged).', 'hasAcceleration(seg126_20751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20751_0,seg126_20751_1).', 'previousSegmentRelation(seg126_20751_1,seg126_20751_2).', 'previousSegmentRelation(seg126_20751_2,seg126_20751_3).', 'previousSegmentRelation(seg126_20751_3,seg126_20751_4).', 'previousSegmentRelation(seg126_20751_4,seg126_20751_5).']	hasStopPoint(seg126_20751_0,none).	['hasStopPoint(seg126_20751_1,none).', 'hasStopPoint(seg126_20751_2,none).', 'hasStopPoint(seg126_20751_3,none).', 'hasStopPoint(seg126_20751_4,none).', 'hasStopPoint(seg126_20751_5,none).']
38	['bus']	segment(seg126_20752_0).	['segment(seg126_20752_1).', 'segment(seg126_20752_2).', 'segment(seg126_20752_3).', 'segment(seg126_20752_4).', 'segment(seg126_20752_5).']	['hasTransportMode(seg126_20752_0,bike).', 'hasTransportMode(seg126_20752_0,car).', 'hasTransportMode(seg126_20752_0,walk).']	['hasTransportMode(seg126_20752_0,bus).']	hasVelocity(seg126_20752_0,above_medium).	hasAcceleration(seg126_20752_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20752_1,bus).', 'hasKnownTransportMode(seg126_20752_2,bus).', 'hasKnownTransportMode(seg126_20752_3,bus).', 'hasKnownTransportMode(seg126_20752_4,bus).', 'hasKnownTransportMode(seg126_20752_5,bus).']	['hasVelocity(seg126_20752_1,medium).', 'hasVelocity(seg126_20752_2,above_medium).', 'hasVelocity(seg126_20752_3,above_medium).', 'hasVelocity(seg126_20752_4,above_medium).', 'hasVelocity(seg126_20752_5,above_medium).']	['hasAcceleration(seg126_20752_1,faster).', 'hasAcceleration(seg126_20752_2,unchanged).', 'hasAcceleration(seg126_20752_3,slightly_slower).', 'hasAcceleration(seg126_20752_4,unchanged).', 'hasAcceleration(seg126_20752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20752_0,seg126_20752_1).', 'previousSegmentRelation(seg126_20752_1,seg126_20752_2).', 'previousSegmentRelation(seg126_20752_2,seg126_20752_3).', 'previousSegmentRelation(seg126_20752_3,seg126_20752_4).', 'previousSegmentRelation(seg126_20752_4,seg126_20752_5).']	hasStopPoint(seg126_20752_0,none).	['hasStopPoint(seg126_20752_1,none).', 'hasStopPoint(seg126_20752_2,none).', 'hasStopPoint(seg126_20752_3,none).', 'hasStopPoint(seg126_20752_4,none).', 'hasStopPoint(seg126_20752_5,none).']
39	['bus']	segment(seg126_20753_0).	['segment(seg126_20753_1).', 'segment(seg126_20753_2).', 'segment(seg126_20753_3).', 'segment(seg126_20753_4).', 'segment(seg126_20753_5).']	['hasTransportMode(seg126_20753_0,bike).', 'hasTransportMode(seg126_20753_0,car).', 'hasTransportMode(seg126_20753_0,walk).']	['hasTransportMode(seg126_20753_0,bus).']	hasVelocity(seg126_20753_0,above_medium).	hasAcceleration(seg126_20753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20753_1,bus).', 'hasKnownTransportMode(seg126_20753_2,bus).', 'hasKnownTransportMode(seg126_20753_3,bus).', 'hasKnownTransportMode(seg126_20753_4,bus).', 'hasKnownTransportMode(seg126_20753_5,bus).']	['hasVelocity(seg126_20753_1,above_medium).', 'hasVelocity(seg126_20753_2,above_medium).', 'hasVelocity(seg126_20753_3,above_medium).', 'hasVelocity(seg126_20753_4,above_medium).', 'hasVelocity(seg126_20753_5,above_medium).']	['hasAcceleration(seg126_20753_1,faster).', 'hasAcceleration(seg126_20753_2,unchanged).', 'hasAcceleration(seg126_20753_3,unchanged).', 'hasAcceleration(seg126_20753_4,slightly_slower).', 'hasAcceleration(seg126_20753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20753_0,seg126_20753_1).', 'previousSegmentRelation(seg126_20753_1,seg126_20753_2).', 'previousSegmentRelation(seg126_20753_2,seg126_20753_3).', 'previousSegmentRelation(seg126_20753_3,seg126_20753_4).', 'previousSegmentRelation(seg126_20753_4,seg126_20753_5).']	hasStopPoint(seg126_20753_0,none).	['hasStopPoint(seg126_20753_1,none).', 'hasStopPoint(seg126_20753_2,none).', 'hasStopPoint(seg126_20753_3,none).', 'hasStopPoint(seg126_20753_4,none).', 'hasStopPoint(seg126_20753_5,none).']
