	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
337	['bus']	segment(seg126_878_0).	['segment(seg126_878_1).', 'segment(seg126_878_2).', 'segment(seg126_878_3).', 'segment(seg126_878_4).', 'segment(seg126_878_5).']	['hasTransportMode(seg126_878_0,bike).', 'hasTransportMode(seg126_878_0,car).', 'hasTransportMode(seg126_878_0,walk).']	['hasTransportMode(seg126_878_0,bus).']	hasVelocity(seg126_878_0,very_fast).	hasAcceleration(seg126_878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_878_1,bus).', 'hasKnownTransportMode(seg126_878_2,bus).', 'hasKnownTransportMode(seg126_878_3,bus).', 'hasKnownTransportMode(seg126_878_4,bus).', 'hasKnownTransportMode(seg126_878_5,bus).']	['hasVelocity(seg126_878_1,very_fast).', 'hasVelocity(seg126_878_2,very_fast).', 'hasVelocity(seg126_878_3,very_fast).', 'hasVelocity(seg126_878_4,very_fast).', 'hasVelocity(seg126_878_5,very_fast).']	['hasAcceleration(seg126_878_1,unchanged).', 'hasAcceleration(seg126_878_2,unchanged).', 'hasAcceleration(seg126_878_3,unchanged).', 'hasAcceleration(seg126_878_4,unchanged).', 'hasAcceleration(seg126_878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_878_0,seg126_878_1).', 'previousSegmentRelation(seg126_878_1,seg126_878_2).', 'previousSegmentRelation(seg126_878_2,seg126_878_3).', 'previousSegmentRelation(seg126_878_3,seg126_878_4).', 'previousSegmentRelation(seg126_878_4,seg126_878_5).']	hasStopPoint(seg126_878_0,none).	['hasStopPoint(seg126_878_1,none).', 'hasStopPoint(seg126_878_2,none).', 'hasStopPoint(seg126_878_3,none).', 'hasStopPoint(seg126_878_4,none).', 'hasStopPoint(seg126_878_5,none).']
338	['bus']	segment(seg126_879_0).	['segment(seg126_879_1).', 'segment(seg126_879_2).', 'segment(seg126_879_3).', 'segment(seg126_879_4).', 'segment(seg126_879_5).']	['hasTransportMode(seg126_879_0,bike).', 'hasTransportMode(seg126_879_0,car).', 'hasTransportMode(seg126_879_0,walk).']	['hasTransportMode(seg126_879_0,bus).']	hasVelocity(seg126_879_0,very_fast).	hasAcceleration(seg126_879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_879_1,bus).', 'hasKnownTransportMode(seg126_879_2,bus).', 'hasKnownTransportMode(seg126_879_3,bus).', 'hasKnownTransportMode(seg126_879_4,bus).', 'hasKnownTransportMode(seg126_879_5,bus).']	['hasVelocity(seg126_879_1,very_fast).', 'hasVelocity(seg126_879_2,very_fast).', 'hasVelocity(seg126_879_3,very_fast).', 'hasVelocity(seg126_879_4,very_fast).', 'hasVelocity(seg126_879_5,very_fast).']	['hasAcceleration(seg126_879_1,unchanged).', 'hasAcceleration(seg126_879_2,unchanged).', 'hasAcceleration(seg126_879_3,unchanged).', 'hasAcceleration(seg126_879_4,unchanged).', 'hasAcceleration(seg126_879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_879_0,seg126_879_1).', 'previousSegmentRelation(seg126_879_1,seg126_879_2).', 'previousSegmentRelation(seg126_879_2,seg126_879_3).', 'previousSegmentRelation(seg126_879_3,seg126_879_4).', 'previousSegmentRelation(seg126_879_4,seg126_879_5).']	hasStopPoint(seg126_879_0,none).	['hasStopPoint(seg126_879_1,none).', 'hasStopPoint(seg126_879_2,none).', 'hasStopPoint(seg126_879_3,none).', 'hasStopPoint(seg126_879_4,none).', 'hasStopPoint(seg126_879_5,none).']
339	['bus']	segment(seg126_880_0).	['segment(seg126_880_1).', 'segment(seg126_880_2).', 'segment(seg126_880_3).', 'segment(seg126_880_4).', 'segment(seg126_880_5).']	['hasTransportMode(seg126_880_0,bike).', 'hasTransportMode(seg126_880_0,car).', 'hasTransportMode(seg126_880_0,walk).']	['hasTransportMode(seg126_880_0,bus).']	hasVelocity(seg126_880_0,very_fast).	hasAcceleration(seg126_880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_880_1,bus).', 'hasKnownTransportMode(seg126_880_2,bus).', 'hasKnownTransportMode(seg126_880_3,bus).', 'hasKnownTransportMode(seg126_880_4,bus).', 'hasKnownTransportMode(seg126_880_5,bus).']	['hasVelocity(seg126_880_1,very_fast).', 'hasVelocity(seg126_880_2,very_fast).', 'hasVelocity(seg126_880_3,very_fast).', 'hasVelocity(seg126_880_4,very_fast).', 'hasVelocity(seg126_880_5,very_fast).']	['hasAcceleration(seg126_880_1,unchanged).', 'hasAcceleration(seg126_880_2,unchanged).', 'hasAcceleration(seg126_880_3,unchanged).', 'hasAcceleration(seg126_880_4,unchanged).', 'hasAcceleration(seg126_880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_880_0,seg126_880_1).', 'previousSegmentRelation(seg126_880_1,seg126_880_2).', 'previousSegmentRelation(seg126_880_2,seg126_880_3).', 'previousSegmentRelation(seg126_880_3,seg126_880_4).', 'previousSegmentRelation(seg126_880_4,seg126_880_5).']	hasStopPoint(seg126_880_0,none).	['hasStopPoint(seg126_880_1,none).', 'hasStopPoint(seg126_880_2,none).', 'hasStopPoint(seg126_880_3,none).', 'hasStopPoint(seg126_880_4,none).', 'hasStopPoint(seg126_880_5,none).']
340	['bus']	segment(seg126_881_0).	['segment(seg126_881_1).', 'segment(seg126_881_2).', 'segment(seg126_881_3).', 'segment(seg126_881_4).', 'segment(seg126_881_5).']	['hasTransportMode(seg126_881_0,bike).', 'hasTransportMode(seg126_881_0,car).', 'hasTransportMode(seg126_881_0,walk).']	['hasTransportMode(seg126_881_0,bus).']	hasVelocity(seg126_881_0,very_fast).	hasAcceleration(seg126_881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_881_1,bus).', 'hasKnownTransportMode(seg126_881_2,bus).', 'hasKnownTransportMode(seg126_881_3,bus).', 'hasKnownTransportMode(seg126_881_4,bus).', 'hasKnownTransportMode(seg126_881_5,bus).']	['hasVelocity(seg126_881_1,very_fast).', 'hasVelocity(seg126_881_2,very_fast).', 'hasVelocity(seg126_881_3,very_fast).', 'hasVelocity(seg126_881_4,very_fast).', 'hasVelocity(seg126_881_5,very_fast).']	['hasAcceleration(seg126_881_1,unchanged).', 'hasAcceleration(seg126_881_2,unchanged).', 'hasAcceleration(seg126_881_3,unchanged).', 'hasAcceleration(seg126_881_4,unchanged).', 'hasAcceleration(seg126_881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_881_0,seg126_881_1).', 'previousSegmentRelation(seg126_881_1,seg126_881_2).', 'previousSegmentRelation(seg126_881_2,seg126_881_3).', 'previousSegmentRelation(seg126_881_3,seg126_881_4).', 'previousSegmentRelation(seg126_881_4,seg126_881_5).']	hasStopPoint(seg126_881_0,none).	['hasStopPoint(seg126_881_1,none).', 'hasStopPoint(seg126_881_2,none).', 'hasStopPoint(seg126_881_3,none).', 'hasStopPoint(seg126_881_4,none).', 'hasStopPoint(seg126_881_5,none).']
341	['bus']	segment(seg126_882_0).	['segment(seg126_882_1).', 'segment(seg126_882_2).', 'segment(seg126_882_3).', 'segment(seg126_882_4).', 'segment(seg126_882_5).']	['hasTransportMode(seg126_882_0,bike).', 'hasTransportMode(seg126_882_0,car).', 'hasTransportMode(seg126_882_0,walk).']	['hasTransportMode(seg126_882_0,bus).']	hasVelocity(seg126_882_0,very_fast).	hasAcceleration(seg126_882_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_882_1,bus).', 'hasKnownTransportMode(seg126_882_2,bus).', 'hasKnownTransportMode(seg126_882_3,bus).', 'hasKnownTransportMode(seg126_882_4,bus).', 'hasKnownTransportMode(seg126_882_5,bus).']	['hasVelocity(seg126_882_1,very_fast).', 'hasVelocity(seg126_882_2,very_fast).', 'hasVelocity(seg126_882_3,very_fast).', 'hasVelocity(seg126_882_4,very_fast).', 'hasVelocity(seg126_882_5,very_fast).']	['hasAcceleration(seg126_882_1,unchanged).', 'hasAcceleration(seg126_882_2,unchanged).', 'hasAcceleration(seg126_882_3,unchanged).', 'hasAcceleration(seg126_882_4,unchanged).', 'hasAcceleration(seg126_882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_882_0,seg126_882_1).', 'previousSegmentRelation(seg126_882_1,seg126_882_2).', 'previousSegmentRelation(seg126_882_2,seg126_882_3).', 'previousSegmentRelation(seg126_882_3,seg126_882_4).', 'previousSegmentRelation(seg126_882_4,seg126_882_5).']	hasStopPoint(seg126_882_0,none).	['hasStopPoint(seg126_882_1,none).', 'hasStopPoint(seg126_882_2,none).', 'hasStopPoint(seg126_882_3,none).', 'hasStopPoint(seg126_882_4,none).', 'hasStopPoint(seg126_882_5,none).']
342	['bus']	segment(seg126_883_0).	['segment(seg126_883_1).', 'segment(seg126_883_2).', 'segment(seg126_883_3).', 'segment(seg126_883_4).', 'segment(seg126_883_5).']	['hasTransportMode(seg126_883_0,bike).', 'hasTransportMode(seg126_883_0,car).', 'hasTransportMode(seg126_883_0,walk).']	['hasTransportMode(seg126_883_0,bus).']	hasVelocity(seg126_883_0,very_fast).	hasAcceleration(seg126_883_0,faster).	empty	empty	['hasKnownTransportMode(seg126_883_1,bus).', 'hasKnownTransportMode(seg126_883_2,bus).', 'hasKnownTransportMode(seg126_883_3,bus).', 'hasKnownTransportMode(seg126_883_4,bus).', 'hasKnownTransportMode(seg126_883_5,bus).']	['hasVelocity(seg126_883_1,very_fast).', 'hasVelocity(seg126_883_2,very_fast).', 'hasVelocity(seg126_883_3,very_fast).', 'hasVelocity(seg126_883_4,very_fast).', 'hasVelocity(seg126_883_5,very_fast).']	['hasAcceleration(seg126_883_1,slightly_faster).', 'hasAcceleration(seg126_883_2,unchanged).', 'hasAcceleration(seg126_883_3,unchanged).', 'hasAcceleration(seg126_883_4,unchanged).', 'hasAcceleration(seg126_883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_883_0,seg126_883_1).', 'previousSegmentRelation(seg126_883_1,seg126_883_2).', 'previousSegmentRelation(seg126_883_2,seg126_883_3).', 'previousSegmentRelation(seg126_883_3,seg126_883_4).', 'previousSegmentRelation(seg126_883_4,seg126_883_5).']	hasStopPoint(seg126_883_0,none).	['hasStopPoint(seg126_883_1,none).', 'hasStopPoint(seg126_883_2,none).', 'hasStopPoint(seg126_883_3,none).', 'hasStopPoint(seg126_883_4,none).', 'hasStopPoint(seg126_883_5,none).']
343	['bus']	segment(seg126_884_0).	['segment(seg126_884_1).', 'segment(seg126_884_2).', 'segment(seg126_884_3).', 'segment(seg126_884_4).', 'segment(seg126_884_5).']	['hasTransportMode(seg126_884_0,bike).', 'hasTransportMode(seg126_884_0,car).', 'hasTransportMode(seg126_884_0,walk).']	['hasTransportMode(seg126_884_0,bus).']	hasVelocity(seg126_884_0,very_fast).	hasAcceleration(seg126_884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_884_1,bus).', 'hasKnownTransportMode(seg126_884_2,bus).', 'hasKnownTransportMode(seg126_884_3,bus).', 'hasKnownTransportMode(seg126_884_4,bus).', 'hasKnownTransportMode(seg126_884_5,bus).']	['hasVelocity(seg126_884_1,very_fast).', 'hasVelocity(seg126_884_2,very_fast).', 'hasVelocity(seg126_884_3,very_fast).', 'hasVelocity(seg126_884_4,very_fast).', 'hasVelocity(seg126_884_5,very_fast).']	['hasAcceleration(seg126_884_1,faster).', 'hasAcceleration(seg126_884_2,unchanged).', 'hasAcceleration(seg126_884_3,unchanged).', 'hasAcceleration(seg126_884_4,unchanged).', 'hasAcceleration(seg126_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_884_0,seg126_884_1).', 'previousSegmentRelation(seg126_884_1,seg126_884_2).', 'previousSegmentRelation(seg126_884_2,seg126_884_3).', 'previousSegmentRelation(seg126_884_3,seg126_884_4).', 'previousSegmentRelation(seg126_884_4,seg126_884_5).']	hasStopPoint(seg126_884_0,none).	['hasStopPoint(seg126_884_1,none).', 'hasStopPoint(seg126_884_2,none).', 'hasStopPoint(seg126_884_3,none).', 'hasStopPoint(seg126_884_4,none).', 'hasStopPoint(seg126_884_5,none).']
344	['bus']	segment(seg126_885_0).	['segment(seg126_885_1).', 'segment(seg126_885_2).', 'segment(seg126_885_3).', 'segment(seg126_885_4).', 'segment(seg126_885_5).']	['hasTransportMode(seg126_885_0,bike).', 'hasTransportMode(seg126_885_0,car).', 'hasTransportMode(seg126_885_0,walk).']	['hasTransportMode(seg126_885_0,bus).']	hasVelocity(seg126_885_0,very_fast).	hasAcceleration(seg126_885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_885_1,bus).', 'hasKnownTransportMode(seg126_885_2,bus).', 'hasKnownTransportMode(seg126_885_3,bus).', 'hasKnownTransportMode(seg126_885_4,bus).', 'hasKnownTransportMode(seg126_885_5,bus).']	['hasVelocity(seg126_885_1,very_fast).', 'hasVelocity(seg126_885_2,very_fast).', 'hasVelocity(seg126_885_3,very_fast).', 'hasVelocity(seg126_885_4,very_fast).', 'hasVelocity(seg126_885_5,very_fast).']	['hasAcceleration(seg126_885_1,slightly_faster).', 'hasAcceleration(seg126_885_2,unchanged).', 'hasAcceleration(seg126_885_3,unchanged).', 'hasAcceleration(seg126_885_4,unchanged).', 'hasAcceleration(seg126_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_885_0,seg126_885_1).', 'previousSegmentRelation(seg126_885_1,seg126_885_2).', 'previousSegmentRelation(seg126_885_2,seg126_885_3).', 'previousSegmentRelation(seg126_885_3,seg126_885_4).', 'previousSegmentRelation(seg126_885_4,seg126_885_5).']	hasStopPoint(seg126_885_0,none).	['hasStopPoint(seg126_885_1,none).', 'hasStopPoint(seg126_885_2,none).', 'hasStopPoint(seg126_885_3,none).', 'hasStopPoint(seg126_885_4,none).', 'hasStopPoint(seg126_885_5,none).']
345	['bus']	segment(seg126_886_0).	['segment(seg126_886_1).', 'segment(seg126_886_2).', 'segment(seg126_886_3).', 'segment(seg126_886_4).', 'segment(seg126_886_5).']	['hasTransportMode(seg126_886_0,bike).', 'hasTransportMode(seg126_886_0,car).', 'hasTransportMode(seg126_886_0,walk).']	['hasTransportMode(seg126_886_0,bus).']	hasVelocity(seg126_886_0,very_fast).	hasAcceleration(seg126_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_886_1,bus).', 'hasKnownTransportMode(seg126_886_2,bus).', 'hasKnownTransportMode(seg126_886_3,bus).', 'hasKnownTransportMode(seg126_886_4,bus).', 'hasKnownTransportMode(seg126_886_5,bus).']	['hasVelocity(seg126_886_1,very_fast).', 'hasVelocity(seg126_886_2,very_fast).', 'hasVelocity(seg126_886_3,very_fast).', 'hasVelocity(seg126_886_4,very_fast).', 'hasVelocity(seg126_886_5,very_fast).']	['hasAcceleration(seg126_886_1,unchanged).', 'hasAcceleration(seg126_886_2,unchanged).', 'hasAcceleration(seg126_886_3,unchanged).', 'hasAcceleration(seg126_886_4,unchanged).', 'hasAcceleration(seg126_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_886_0,seg126_886_1).', 'previousSegmentRelation(seg126_886_1,seg126_886_2).', 'previousSegmentRelation(seg126_886_2,seg126_886_3).', 'previousSegmentRelation(seg126_886_3,seg126_886_4).', 'previousSegmentRelation(seg126_886_4,seg126_886_5).']	hasStopPoint(seg126_886_0,none).	['hasStopPoint(seg126_886_1,none).', 'hasStopPoint(seg126_886_2,none).', 'hasStopPoint(seg126_886_3,none).', 'hasStopPoint(seg126_886_4,none).', 'hasStopPoint(seg126_886_5,none).']
346	['bus']	segment(seg126_887_0).	['segment(seg126_887_1).', 'segment(seg126_887_2).', 'segment(seg126_887_3).', 'segment(seg126_887_4).', 'segment(seg126_887_5).']	['hasTransportMode(seg126_887_0,bike).', 'hasTransportMode(seg126_887_0,car).', 'hasTransportMode(seg126_887_0,walk).']	['hasTransportMode(seg126_887_0,bus).']	hasVelocity(seg126_887_0,very_fast).	hasAcceleration(seg126_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_887_1,bus).', 'hasKnownTransportMode(seg126_887_2,bus).', 'hasKnownTransportMode(seg126_887_3,bus).', 'hasKnownTransportMode(seg126_887_4,bus).', 'hasKnownTransportMode(seg126_887_5,bus).']	['hasVelocity(seg126_887_1,very_fast).', 'hasVelocity(seg126_887_2,very_fast).', 'hasVelocity(seg126_887_3,very_fast).', 'hasVelocity(seg126_887_4,very_fast).', 'hasVelocity(seg126_887_5,very_fast).']	['hasAcceleration(seg126_887_1,unchanged).', 'hasAcceleration(seg126_887_2,unchanged).', 'hasAcceleration(seg126_887_3,unchanged).', 'hasAcceleration(seg126_887_4,unchanged).', 'hasAcceleration(seg126_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_887_0,seg126_887_1).', 'previousSegmentRelation(seg126_887_1,seg126_887_2).', 'previousSegmentRelation(seg126_887_2,seg126_887_3).', 'previousSegmentRelation(seg126_887_3,seg126_887_4).', 'previousSegmentRelation(seg126_887_4,seg126_887_5).']	hasStopPoint(seg126_887_0,none).	['hasStopPoint(seg126_887_1,none).', 'hasStopPoint(seg126_887_2,none).', 'hasStopPoint(seg126_887_3,none).', 'hasStopPoint(seg126_887_4,none).', 'hasStopPoint(seg126_887_5,none).']
347	['bus']	segment(seg126_888_0).	['segment(seg126_888_1).', 'segment(seg126_888_2).', 'segment(seg126_888_3).', 'segment(seg126_888_4).', 'segment(seg126_888_5).']	['hasTransportMode(seg126_888_0,bike).', 'hasTransportMode(seg126_888_0,car).', 'hasTransportMode(seg126_888_0,walk).']	['hasTransportMode(seg126_888_0,bus).']	hasVelocity(seg126_888_0,very_fast).	hasAcceleration(seg126_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_888_1,bus).', 'hasKnownTransportMode(seg126_888_2,bus).', 'hasKnownTransportMode(seg126_888_3,bus).', 'hasKnownTransportMode(seg126_888_4,bus).', 'hasKnownTransportMode(seg126_888_5,bus).']	['hasVelocity(seg126_888_1,very_fast).', 'hasVelocity(seg126_888_2,very_fast).', 'hasVelocity(seg126_888_3,very_fast).', 'hasVelocity(seg126_888_4,very_fast).', 'hasVelocity(seg126_888_5,very_fast).']	['hasAcceleration(seg126_888_1,unchanged).', 'hasAcceleration(seg126_888_2,slightly_faster).', 'hasAcceleration(seg126_888_3,unchanged).', 'hasAcceleration(seg126_888_4,unchanged).', 'hasAcceleration(seg126_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_888_0,seg126_888_1).', 'previousSegmentRelation(seg126_888_1,seg126_888_2).', 'previousSegmentRelation(seg126_888_2,seg126_888_3).', 'previousSegmentRelation(seg126_888_3,seg126_888_4).', 'previousSegmentRelation(seg126_888_4,seg126_888_5).']	hasStopPoint(seg126_888_0,none).	['hasStopPoint(seg126_888_1,none).', 'hasStopPoint(seg126_888_2,none).', 'hasStopPoint(seg126_888_3,none).', 'hasStopPoint(seg126_888_4,none).', 'hasStopPoint(seg126_888_5,none).']
348	['bus']	segment(seg126_889_0).	['segment(seg126_889_1).', 'segment(seg126_889_2).', 'segment(seg126_889_3).', 'segment(seg126_889_4).', 'segment(seg126_889_5).']	['hasTransportMode(seg126_889_0,bike).', 'hasTransportMode(seg126_889_0,car).', 'hasTransportMode(seg126_889_0,walk).']	['hasTransportMode(seg126_889_0,bus).']	hasVelocity(seg126_889_0,very_fast).	hasAcceleration(seg126_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_889_1,bus).', 'hasKnownTransportMode(seg126_889_2,bus).', 'hasKnownTransportMode(seg126_889_3,bus).', 'hasKnownTransportMode(seg126_889_4,bus).', 'hasKnownTransportMode(seg126_889_5,bus).']	['hasVelocity(seg126_889_1,very_fast).', 'hasVelocity(seg126_889_2,very_fast).', 'hasVelocity(seg126_889_3,very_fast).', 'hasVelocity(seg126_889_4,very_fast).', 'hasVelocity(seg126_889_5,very_fast).']	['hasAcceleration(seg126_889_1,unchanged).', 'hasAcceleration(seg126_889_2,faster).', 'hasAcceleration(seg126_889_3,slightly_faster).', 'hasAcceleration(seg126_889_4,unchanged).', 'hasAcceleration(seg126_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_889_0,seg126_889_1).', 'previousSegmentRelation(seg126_889_1,seg126_889_2).', 'previousSegmentRelation(seg126_889_2,seg126_889_3).', 'previousSegmentRelation(seg126_889_3,seg126_889_4).', 'previousSegmentRelation(seg126_889_4,seg126_889_5).']	hasStopPoint(seg126_889_0,none).	['hasStopPoint(seg126_889_1,none).', 'hasStopPoint(seg126_889_2,none).', 'hasStopPoint(seg126_889_3,none).', 'hasStopPoint(seg126_889_4,none).', 'hasStopPoint(seg126_889_5,none).']
349	['bus']	segment(seg126_890_0).	['segment(seg126_890_1).', 'segment(seg126_890_2).', 'segment(seg126_890_3).', 'segment(seg126_890_4).', 'segment(seg126_890_5).']	['hasTransportMode(seg126_890_0,bike).', 'hasTransportMode(seg126_890_0,car).', 'hasTransportMode(seg126_890_0,walk).']	['hasTransportMode(seg126_890_0,bus).']	hasVelocity(seg126_890_0,very_fast).	hasAcceleration(seg126_890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_890_1,bus).', 'hasKnownTransportMode(seg126_890_2,bus).', 'hasKnownTransportMode(seg126_890_3,bus).', 'hasKnownTransportMode(seg126_890_4,bus).', 'hasKnownTransportMode(seg126_890_5,bus).']	['hasVelocity(seg126_890_1,very_fast).', 'hasVelocity(seg126_890_2,very_fast).', 'hasVelocity(seg126_890_3,very_fast).', 'hasVelocity(seg126_890_4,very_fast).', 'hasVelocity(seg126_890_5,very_fast).']	['hasAcceleration(seg126_890_1,unchanged).', 'hasAcceleration(seg126_890_2,slightly_faster).', 'hasAcceleration(seg126_890_3,faster).', 'hasAcceleration(seg126_890_4,slightly_faster).', 'hasAcceleration(seg126_890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_890_0,seg126_890_1).', 'previousSegmentRelation(seg126_890_1,seg126_890_2).', 'previousSegmentRelation(seg126_890_2,seg126_890_3).', 'previousSegmentRelation(seg126_890_3,seg126_890_4).', 'previousSegmentRelation(seg126_890_4,seg126_890_5).']	hasStopPoint(seg126_890_0,none).	['hasStopPoint(seg126_890_1,none).', 'hasStopPoint(seg126_890_2,none).', 'hasStopPoint(seg126_890_3,none).', 'hasStopPoint(seg126_890_4,none).', 'hasStopPoint(seg126_890_5,none).']
350	['bus']	segment(seg126_891_0).	['segment(seg126_891_1).', 'segment(seg126_891_2).', 'segment(seg126_891_3).', 'segment(seg126_891_4).', 'segment(seg126_891_5).']	['hasTransportMode(seg126_891_0,bike).', 'hasTransportMode(seg126_891_0,car).', 'hasTransportMode(seg126_891_0,walk).']	['hasTransportMode(seg126_891_0,bus).']	hasVelocity(seg126_891_0,very_fast).	hasAcceleration(seg126_891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_891_1,bus).', 'hasKnownTransportMode(seg126_891_2,bus).', 'hasKnownTransportMode(seg126_891_3,bus).', 'hasKnownTransportMode(seg126_891_4,bus).', 'hasKnownTransportMode(seg126_891_5,bus).']	['hasVelocity(seg126_891_1,very_fast).', 'hasVelocity(seg126_891_2,very_fast).', 'hasVelocity(seg126_891_3,very_fast).', 'hasVelocity(seg126_891_4,very_fast).', 'hasVelocity(seg126_891_5,very_fast).']	['hasAcceleration(seg126_891_1,unchanged).', 'hasAcceleration(seg126_891_2,unchanged).', 'hasAcceleration(seg126_891_3,slightly_faster).', 'hasAcceleration(seg126_891_4,faster).', 'hasAcceleration(seg126_891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_891_0,seg126_891_1).', 'previousSegmentRelation(seg126_891_1,seg126_891_2).', 'previousSegmentRelation(seg126_891_2,seg126_891_3).', 'previousSegmentRelation(seg126_891_3,seg126_891_4).', 'previousSegmentRelation(seg126_891_4,seg126_891_5).']	hasStopPoint(seg126_891_0,none).	['hasStopPoint(seg126_891_1,none).', 'hasStopPoint(seg126_891_2,none).', 'hasStopPoint(seg126_891_3,none).', 'hasStopPoint(seg126_891_4,none).', 'hasStopPoint(seg126_891_5,none).']
351	['bus']	segment(seg126_892_0).	['segment(seg126_892_1).', 'segment(seg126_892_2).', 'segment(seg126_892_3).', 'segment(seg126_892_4).', 'segment(seg126_892_5).']	['hasTransportMode(seg126_892_0,bike).', 'hasTransportMode(seg126_892_0,car).', 'hasTransportMode(seg126_892_0,walk).']	['hasTransportMode(seg126_892_0,bus).']	hasVelocity(seg126_892_0,very_fast).	hasAcceleration(seg126_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_892_1,bus).', 'hasKnownTransportMode(seg126_892_2,bus).', 'hasKnownTransportMode(seg126_892_3,bus).', 'hasKnownTransportMode(seg126_892_4,bus).', 'hasKnownTransportMode(seg126_892_5,bus).']	['hasVelocity(seg126_892_1,very_fast).', 'hasVelocity(seg126_892_2,very_fast).', 'hasVelocity(seg126_892_3,very_fast).', 'hasVelocity(seg126_892_4,very_fast).', 'hasVelocity(seg126_892_5,very_fast).']	['hasAcceleration(seg126_892_1,unchanged).', 'hasAcceleration(seg126_892_2,unchanged).', 'hasAcceleration(seg126_892_3,unchanged).', 'hasAcceleration(seg126_892_4,slightly_faster).', 'hasAcceleration(seg126_892_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_892_0,seg126_892_1).', 'previousSegmentRelation(seg126_892_1,seg126_892_2).', 'previousSegmentRelation(seg126_892_2,seg126_892_3).', 'previousSegmentRelation(seg126_892_3,seg126_892_4).', 'previousSegmentRelation(seg126_892_4,seg126_892_5).']	hasStopPoint(seg126_892_0,none).	['hasStopPoint(seg126_892_1,none).', 'hasStopPoint(seg126_892_2,none).', 'hasStopPoint(seg126_892_3,none).', 'hasStopPoint(seg126_892_4,none).', 'hasStopPoint(seg126_892_5,none).']
