	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg126_469_0).	['segment(seg126_469_1).', 'segment(seg126_469_2).', 'segment(seg126_469_3).', 'segment(seg126_469_4).', 'segment(seg126_469_5).']	['hasTransportMode(seg126_469_0,bike).', 'hasTransportMode(seg126_469_0,bus).', 'hasTransportMode(seg126_469_0,car).']	['hasTransportMode(seg126_469_0,walk).']	hasVelocity(seg126_469_0,below_medium).	hasAcceleration(seg126_469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_469_1,walk).', 'hasKnownTransportMode(seg126_469_2,walk).', 'hasKnownTransportMode(seg126_469_3,walk).', 'hasKnownTransportMode(seg126_469_4,walk).', 'hasKnownTransportMode(seg126_469_5,walk).']	['hasVelocity(seg126_469_1,below_medium).', 'hasVelocity(seg126_469_2,medium).', 'hasVelocity(seg126_469_3,above_medium).', 'hasVelocity(seg126_469_4,above_medium).', 'hasVelocity(seg126_469_5,medium).']	['hasAcceleration(seg126_469_1,unchanged).', 'hasAcceleration(seg126_469_2,unchanged).', 'hasAcceleration(seg126_469_3,unchanged).', 'hasAcceleration(seg126_469_4,unchanged).', 'hasAcceleration(seg126_469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_469_0,seg126_469_1).', 'previousSegmentRelation(seg126_469_1,seg126_469_2).', 'previousSegmentRelation(seg126_469_2,seg126_469_3).', 'previousSegmentRelation(seg126_469_3,seg126_469_4).', 'previousSegmentRelation(seg126_469_4,seg126_469_5).']	hasStopPoint(seg126_469_0,none).	['hasStopPoint(seg126_469_1,none).', 'hasStopPoint(seg126_469_2,none).', 'hasStopPoint(seg126_469_3,none).', 'hasStopPoint(seg126_469_4,none).', 'hasStopPoint(seg126_469_5,none).']
26	['walk']	segment(seg126_470_0).	['segment(seg126_470_1).', 'segment(seg126_470_2).', 'segment(seg126_470_3).', 'segment(seg126_470_4).', 'segment(seg126_470_5).']	['hasTransportMode(seg126_470_0,bike).', 'hasTransportMode(seg126_470_0,bus).', 'hasTransportMode(seg126_470_0,car).']	['hasTransportMode(seg126_470_0,walk).']	hasVelocity(seg126_470_0,below_medium).	hasAcceleration(seg126_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_470_1,walk).', 'hasKnownTransportMode(seg126_470_2,walk).', 'hasKnownTransportMode(seg126_470_3,walk).', 'hasKnownTransportMode(seg126_470_4,walk).', 'hasKnownTransportMode(seg126_470_5,walk).']	['hasVelocity(seg126_470_1,below_medium).', 'hasVelocity(seg126_470_2,medium).', 'hasVelocity(seg126_470_3,medium).', 'hasVelocity(seg126_470_4,above_medium).', 'hasVelocity(seg126_470_5,above_medium).']	['hasAcceleration(seg126_470_1,unchanged).', 'hasAcceleration(seg126_470_2,unchanged).', 'hasAcceleration(seg126_470_3,unchanged).', 'hasAcceleration(seg126_470_4,unchanged).', 'hasAcceleration(seg126_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_470_0,seg126_470_1).', 'previousSegmentRelation(seg126_470_1,seg126_470_2).', 'previousSegmentRelation(seg126_470_2,seg126_470_3).', 'previousSegmentRelation(seg126_470_3,seg126_470_4).', 'previousSegmentRelation(seg126_470_4,seg126_470_5).']	hasStopPoint(seg126_470_0,none).	['hasStopPoint(seg126_470_1,none).', 'hasStopPoint(seg126_470_2,none).', 'hasStopPoint(seg126_470_3,none).', 'hasStopPoint(seg126_470_4,none).', 'hasStopPoint(seg126_470_5,none).']
27	['walk']	segment(seg126_471_0).	['segment(seg126_471_1).', 'segment(seg126_471_2).', 'segment(seg126_471_3).', 'segment(seg126_471_4).', 'segment(seg126_471_5).']	['hasTransportMode(seg126_471_0,bike).', 'hasTransportMode(seg126_471_0,bus).', 'hasTransportMode(seg126_471_0,car).']	['hasTransportMode(seg126_471_0,walk).']	hasVelocity(seg126_471_0,medium).	hasAcceleration(seg126_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_471_1,walk).', 'hasKnownTransportMode(seg126_471_2,walk).', 'hasKnownTransportMode(seg126_471_3,walk).', 'hasKnownTransportMode(seg126_471_4,walk).', 'hasKnownTransportMode(seg126_471_5,walk).']	['hasVelocity(seg126_471_1,below_medium).', 'hasVelocity(seg126_471_2,medium).', 'hasVelocity(seg126_471_3,medium).', 'hasVelocity(seg126_471_4,medium).', 'hasVelocity(seg126_471_5,above_medium).']	['hasAcceleration(seg126_471_1,unchanged).', 'hasAcceleration(seg126_471_2,slightly_slower).', 'hasAcceleration(seg126_471_3,unchanged).', 'hasAcceleration(seg126_471_4,unchanged).', 'hasAcceleration(seg126_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_471_0,seg126_471_1).', 'previousSegmentRelation(seg126_471_1,seg126_471_2).', 'previousSegmentRelation(seg126_471_2,seg126_471_3).', 'previousSegmentRelation(seg126_471_3,seg126_471_4).', 'previousSegmentRelation(seg126_471_4,seg126_471_5).']	hasStopPoint(seg126_471_0,none).	['hasStopPoint(seg126_471_1,none).', 'hasStopPoint(seg126_471_2,none).', 'hasStopPoint(seg126_471_3,none).', 'hasStopPoint(seg126_471_4,none).', 'hasStopPoint(seg126_471_5,none).']
28	['walk']	segment(seg126_472_0).	['segment(seg126_472_1).', 'segment(seg126_472_2).', 'segment(seg126_472_3).', 'segment(seg126_472_4).', 'segment(seg126_472_5).']	['hasTransportMode(seg126_472_0,bike).', 'hasTransportMode(seg126_472_0,bus).', 'hasTransportMode(seg126_472_0,car).']	['hasTransportMode(seg126_472_0,walk).']	hasVelocity(seg126_472_0,medium).	hasAcceleration(seg126_472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_472_1,walk).', 'hasKnownTransportMode(seg126_472_2,walk).', 'hasKnownTransportMode(seg126_472_3,walk).', 'hasKnownTransportMode(seg126_472_4,walk).', 'hasKnownTransportMode(seg126_472_5,walk).']	['hasVelocity(seg126_472_1,medium).', 'hasVelocity(seg126_472_2,medium).', 'hasVelocity(seg126_472_3,medium).', 'hasVelocity(seg126_472_4,medium).', 'hasVelocity(seg126_472_5,medium).']	['hasAcceleration(seg126_472_1,unchanged).', 'hasAcceleration(seg126_472_2,unchanged).', 'hasAcceleration(seg126_472_3,slightly_slower).', 'hasAcceleration(seg126_472_4,unchanged).', 'hasAcceleration(seg126_472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_472_0,seg126_472_1).', 'previousSegmentRelation(seg126_472_1,seg126_472_2).', 'previousSegmentRelation(seg126_472_2,seg126_472_3).', 'previousSegmentRelation(seg126_472_3,seg126_472_4).', 'previousSegmentRelation(seg126_472_4,seg126_472_5).']	hasStopPoint(seg126_472_0,none).	['hasStopPoint(seg126_472_1,none).', 'hasStopPoint(seg126_472_2,none).', 'hasStopPoint(seg126_472_3,none).', 'hasStopPoint(seg126_472_4,none).', 'hasStopPoint(seg126_472_5,none).']
29	['walk']	segment(seg126_473_0).	['segment(seg126_473_1).', 'segment(seg126_473_2).', 'segment(seg126_473_3).', 'segment(seg126_473_4).', 'segment(seg126_473_5).']	['hasTransportMode(seg126_473_0,bike).', 'hasTransportMode(seg126_473_0,bus).', 'hasTransportMode(seg126_473_0,car).']	['hasTransportMode(seg126_473_0,walk).']	hasVelocity(seg126_473_0,medium).	hasAcceleration(seg126_473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_473_1,walk).', 'hasKnownTransportMode(seg126_473_2,walk).', 'hasKnownTransportMode(seg126_473_3,walk).', 'hasKnownTransportMode(seg126_473_4,walk).', 'hasKnownTransportMode(seg126_473_5,walk).']	['hasVelocity(seg126_473_1,medium).', 'hasVelocity(seg126_473_2,below_medium).', 'hasVelocity(seg126_473_3,medium).', 'hasVelocity(seg126_473_4,medium).', 'hasVelocity(seg126_473_5,medium).']	['hasAcceleration(seg126_473_1,unchanged).', 'hasAcceleration(seg126_473_2,unchanged).', 'hasAcceleration(seg126_473_3,unchanged).', 'hasAcceleration(seg126_473_4,slightly_slower).', 'hasAcceleration(seg126_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_473_0,seg126_473_1).', 'previousSegmentRelation(seg126_473_1,seg126_473_2).', 'previousSegmentRelation(seg126_473_2,seg126_473_3).', 'previousSegmentRelation(seg126_473_3,seg126_473_4).', 'previousSegmentRelation(seg126_473_4,seg126_473_5).']	hasStopPoint(seg126_473_0,none).	['hasStopPoint(seg126_473_1,none).', 'hasStopPoint(seg126_473_2,none).', 'hasStopPoint(seg126_473_3,none).', 'hasStopPoint(seg126_473_4,none).', 'hasStopPoint(seg126_473_5,none).']
30	['walk']	segment(seg126_474_0).	['segment(seg126_474_1).', 'segment(seg126_474_2).', 'segment(seg126_474_3).', 'segment(seg126_474_4).', 'segment(seg126_474_5).']	['hasTransportMode(seg126_474_0,bike).', 'hasTransportMode(seg126_474_0,bus).', 'hasTransportMode(seg126_474_0,car).']	['hasTransportMode(seg126_474_0,walk).']	hasVelocity(seg126_474_0,above_medium).	hasAcceleration(seg126_474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_474_1,walk).', 'hasKnownTransportMode(seg126_474_2,walk).', 'hasKnownTransportMode(seg126_474_3,walk).', 'hasKnownTransportMode(seg126_474_4,walk).', 'hasKnownTransportMode(seg126_474_5,walk).']	['hasVelocity(seg126_474_1,medium).', 'hasVelocity(seg126_474_2,below_medium).', 'hasVelocity(seg126_474_3,below_medium).', 'hasVelocity(seg126_474_4,medium).', 'hasVelocity(seg126_474_5,medium).']	['hasAcceleration(seg126_474_1,slightly_faster).', 'hasAcceleration(seg126_474_2,unchanged).', 'hasAcceleration(seg126_474_3,unchanged).', 'hasAcceleration(seg126_474_4,unchanged).', 'hasAcceleration(seg126_474_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_474_0,seg126_474_1).', 'previousSegmentRelation(seg126_474_1,seg126_474_2).', 'previousSegmentRelation(seg126_474_2,seg126_474_3).', 'previousSegmentRelation(seg126_474_3,seg126_474_4).', 'previousSegmentRelation(seg126_474_4,seg126_474_5).']	hasStopPoint(seg126_474_0,none).	['hasStopPoint(seg126_474_1,none).', 'hasStopPoint(seg126_474_2,none).', 'hasStopPoint(seg126_474_3,none).', 'hasStopPoint(seg126_474_4,none).', 'hasStopPoint(seg126_474_5,none).']
31	['walk']	segment(seg126_475_0).	['segment(seg126_475_1).', 'segment(seg126_475_2).', 'segment(seg126_475_3).', 'segment(seg126_475_4).', 'segment(seg126_475_5).']	['hasTransportMode(seg126_475_0,bike).', 'hasTransportMode(seg126_475_0,bus).', 'hasTransportMode(seg126_475_0,car).']	['hasTransportMode(seg126_475_0,walk).']	hasVelocity(seg126_475_0,above_medium).	hasAcceleration(seg126_475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_475_1,walk).', 'hasKnownTransportMode(seg126_475_2,walk).', 'hasKnownTransportMode(seg126_475_3,walk).', 'hasKnownTransportMode(seg126_475_4,walk).', 'hasKnownTransportMode(seg126_475_5,walk).']	['hasVelocity(seg126_475_1,above_medium).', 'hasVelocity(seg126_475_2,below_medium).', 'hasVelocity(seg126_475_3,below_medium).', 'hasVelocity(seg126_475_4,below_medium).', 'hasVelocity(seg126_475_5,medium).']	['hasAcceleration(seg126_475_1,much_faster).', 'hasAcceleration(seg126_475_2,unchanged).', 'hasAcceleration(seg126_475_3,unchanged).', 'hasAcceleration(seg126_475_4,unchanged).', 'hasAcceleration(seg126_475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_475_0,seg126_475_1).', 'previousSegmentRelation(seg126_475_1,seg126_475_2).', 'previousSegmentRelation(seg126_475_2,seg126_475_3).', 'previousSegmentRelation(seg126_475_3,seg126_475_4).', 'previousSegmentRelation(seg126_475_4,seg126_475_5).']	hasStopPoint(seg126_475_0,none).	['hasStopPoint(seg126_475_1,none).', 'hasStopPoint(seg126_475_2,none).', 'hasStopPoint(seg126_475_3,none).', 'hasStopPoint(seg126_475_4,none).', 'hasStopPoint(seg126_475_5,none).']
32	['walk']	segment(seg126_476_0).	['segment(seg126_476_1).', 'segment(seg126_476_2).', 'segment(seg126_476_3).', 'segment(seg126_476_4).', 'segment(seg126_476_5).']	['hasTransportMode(seg126_476_0,bike).', 'hasTransportMode(seg126_476_0,bus).', 'hasTransportMode(seg126_476_0,car).']	['hasTransportMode(seg126_476_0,walk).']	hasVelocity(seg126_476_0,above_medium).	hasAcceleration(seg126_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_476_1,walk).', 'hasKnownTransportMode(seg126_476_2,walk).', 'hasKnownTransportMode(seg126_476_3,walk).', 'hasKnownTransportMode(seg126_476_4,walk).', 'hasKnownTransportMode(seg126_476_5,walk).']	['hasVelocity(seg126_476_1,above_medium).', 'hasVelocity(seg126_476_2,below_medium).', 'hasVelocity(seg126_476_3,below_medium).', 'hasVelocity(seg126_476_4,below_medium).', 'hasVelocity(seg126_476_5,below_medium).']	['hasAcceleration(seg126_476_1,slightly_faster).', 'hasAcceleration(seg126_476_2,unchanged).', 'hasAcceleration(seg126_476_3,unchanged).', 'hasAcceleration(seg126_476_4,unchanged).', 'hasAcceleration(seg126_476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_476_0,seg126_476_1).', 'previousSegmentRelation(seg126_476_1,seg126_476_2).', 'previousSegmentRelation(seg126_476_2,seg126_476_3).', 'previousSegmentRelation(seg126_476_3,seg126_476_4).', 'previousSegmentRelation(seg126_476_4,seg126_476_5).']	hasStopPoint(seg126_476_0,none).	['hasStopPoint(seg126_476_1,none).', 'hasStopPoint(seg126_476_2,none).', 'hasStopPoint(seg126_476_3,none).', 'hasStopPoint(seg126_476_4,none).', 'hasStopPoint(seg126_476_5,none).']
33	['walk']	segment(seg126_477_0).	['segment(seg126_477_1).', 'segment(seg126_477_2).', 'segment(seg126_477_3).', 'segment(seg126_477_4).', 'segment(seg126_477_5).']	['hasTransportMode(seg126_477_0,bike).', 'hasTransportMode(seg126_477_0,bus).', 'hasTransportMode(seg126_477_0,car).']	['hasTransportMode(seg126_477_0,walk).']	hasVelocity(seg126_477_0,above_medium).	hasAcceleration(seg126_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_477_1,walk).', 'hasKnownTransportMode(seg126_477_2,walk).', 'hasKnownTransportMode(seg126_477_3,walk).', 'hasKnownTransportMode(seg126_477_4,walk).', 'hasKnownTransportMode(seg126_477_5,walk).']	['hasVelocity(seg126_477_1,above_medium).', 'hasVelocity(seg126_477_2,medium).', 'hasVelocity(seg126_477_3,below_medium).', 'hasVelocity(seg126_477_4,below_medium).', 'hasVelocity(seg126_477_5,below_medium).']	['hasAcceleration(seg126_477_1,unchanged).', 'hasAcceleration(seg126_477_2,unchanged).', 'hasAcceleration(seg126_477_3,unchanged).', 'hasAcceleration(seg126_477_4,unchanged).', 'hasAcceleration(seg126_477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_477_0,seg126_477_1).', 'previousSegmentRelation(seg126_477_1,seg126_477_2).', 'previousSegmentRelation(seg126_477_2,seg126_477_3).', 'previousSegmentRelation(seg126_477_3,seg126_477_4).', 'previousSegmentRelation(seg126_477_4,seg126_477_5).']	hasStopPoint(seg126_477_0,none).	['hasStopPoint(seg126_477_1,none).', 'hasStopPoint(seg126_477_2,none).', 'hasStopPoint(seg126_477_3,none).', 'hasStopPoint(seg126_477_4,none).', 'hasStopPoint(seg126_477_5,none).']
34	['walk']	segment(seg126_478_0).	['segment(seg126_478_1).', 'segment(seg126_478_2).', 'segment(seg126_478_3).', 'segment(seg126_478_4).', 'segment(seg126_478_5).']	['hasTransportMode(seg126_478_0,bike).', 'hasTransportMode(seg126_478_0,bus).', 'hasTransportMode(seg126_478_0,car).']	['hasTransportMode(seg126_478_0,walk).']	hasVelocity(seg126_478_0,above_medium).	hasAcceleration(seg126_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_478_1,walk).', 'hasKnownTransportMode(seg126_478_2,walk).', 'hasKnownTransportMode(seg126_478_3,walk).', 'hasKnownTransportMode(seg126_478_4,walk).', 'hasKnownTransportMode(seg126_478_5,walk).']	['hasVelocity(seg126_478_1,above_medium).', 'hasVelocity(seg126_478_2,medium).', 'hasVelocity(seg126_478_3,medium).', 'hasVelocity(seg126_478_4,below_medium).', 'hasVelocity(seg126_478_5,below_medium).']	['hasAcceleration(seg126_478_1,unchanged).', 'hasAcceleration(seg126_478_2,unchanged).', 'hasAcceleration(seg126_478_3,unchanged).', 'hasAcceleration(seg126_478_4,unchanged).', 'hasAcceleration(seg126_478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_478_0,seg126_478_1).', 'previousSegmentRelation(seg126_478_1,seg126_478_2).', 'previousSegmentRelation(seg126_478_2,seg126_478_3).', 'previousSegmentRelation(seg126_478_3,seg126_478_4).', 'previousSegmentRelation(seg126_478_4,seg126_478_5).']	hasStopPoint(seg126_478_0,none).	['hasStopPoint(seg126_478_1,none).', 'hasStopPoint(seg126_478_2,none).', 'hasStopPoint(seg126_478_3,none).', 'hasStopPoint(seg126_478_4,none).', 'hasStopPoint(seg126_478_5,none).']
35	['walk']	segment(seg126_479_0).	['segment(seg126_479_1).', 'segment(seg126_479_2).', 'segment(seg126_479_3).', 'segment(seg126_479_4).', 'segment(seg126_479_5).']	['hasTransportMode(seg126_479_0,bike).', 'hasTransportMode(seg126_479_0,bus).', 'hasTransportMode(seg126_479_0,car).']	['hasTransportMode(seg126_479_0,walk).']	hasVelocity(seg126_479_0,above_medium).	hasAcceleration(seg126_479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_479_1,walk).', 'hasKnownTransportMode(seg126_479_2,walk).', 'hasKnownTransportMode(seg126_479_3,walk).', 'hasKnownTransportMode(seg126_479_4,walk).', 'hasKnownTransportMode(seg126_479_5,walk).']	['hasVelocity(seg126_479_1,above_medium).', 'hasVelocity(seg126_479_2,medium).', 'hasVelocity(seg126_479_3,medium).', 'hasVelocity(seg126_479_4,medium).', 'hasVelocity(seg126_479_5,below_medium).']	['hasAcceleration(seg126_479_1,unchanged).', 'hasAcceleration(seg126_479_2,slightly_faster).', 'hasAcceleration(seg126_479_3,unchanged).', 'hasAcceleration(seg126_479_4,unchanged).', 'hasAcceleration(seg126_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_479_0,seg126_479_1).', 'previousSegmentRelation(seg126_479_1,seg126_479_2).', 'previousSegmentRelation(seg126_479_2,seg126_479_3).', 'previousSegmentRelation(seg126_479_3,seg126_479_4).', 'previousSegmentRelation(seg126_479_4,seg126_479_5).']	hasStopPoint(seg126_479_0,none).	['hasStopPoint(seg126_479_1,none).', 'hasStopPoint(seg126_479_2,none).', 'hasStopPoint(seg126_479_3,none).', 'hasStopPoint(seg126_479_4,none).', 'hasStopPoint(seg126_479_5,none).']
36	['walk']	segment(seg126_480_0).	['segment(seg126_480_1).', 'segment(seg126_480_2).', 'segment(seg126_480_3).', 'segment(seg126_480_4).', 'segment(seg126_480_5).']	['hasTransportMode(seg126_480_0,bike).', 'hasTransportMode(seg126_480_0,bus).', 'hasTransportMode(seg126_480_0,car).']	['hasTransportMode(seg126_480_0,walk).']	hasVelocity(seg126_480_0,fast).	hasAcceleration(seg126_480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_480_1,walk).', 'hasKnownTransportMode(seg126_480_2,walk).', 'hasKnownTransportMode(seg126_480_3,walk).', 'hasKnownTransportMode(seg126_480_4,walk).', 'hasKnownTransportMode(seg126_480_5,walk).']	['hasVelocity(seg126_480_1,above_medium).', 'hasVelocity(seg126_480_2,above_medium).', 'hasVelocity(seg126_480_3,medium).', 'hasVelocity(seg126_480_4,medium).', 'hasVelocity(seg126_480_5,medium).']	['hasAcceleration(seg126_480_1,unchanged).', 'hasAcceleration(seg126_480_2,much_faster).', 'hasAcceleration(seg126_480_3,slightly_faster).', 'hasAcceleration(seg126_480_4,unchanged).', 'hasAcceleration(seg126_480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_480_0,seg126_480_1).', 'previousSegmentRelation(seg126_480_1,seg126_480_2).', 'previousSegmentRelation(seg126_480_2,seg126_480_3).', 'previousSegmentRelation(seg126_480_3,seg126_480_4).', 'previousSegmentRelation(seg126_480_4,seg126_480_5).']	hasStopPoint(seg126_480_0,none).	['hasStopPoint(seg126_480_1,none).', 'hasStopPoint(seg126_480_2,none).', 'hasStopPoint(seg126_480_3,none).', 'hasStopPoint(seg126_480_4,none).', 'hasStopPoint(seg126_480_5,none).']
37	['walk']	segment(seg126_481_0).	['segment(seg126_481_1).', 'segment(seg126_481_2).', 'segment(seg126_481_3).', 'segment(seg126_481_4).', 'segment(seg126_481_5).']	['hasTransportMode(seg126_481_0,bike).', 'hasTransportMode(seg126_481_0,bus).', 'hasTransportMode(seg126_481_0,car).']	['hasTransportMode(seg126_481_0,walk).']	hasVelocity(seg126_481_0,above_medium).	hasAcceleration(seg126_481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_481_1,walk).', 'hasKnownTransportMode(seg126_481_2,walk).', 'hasKnownTransportMode(seg126_481_3,walk).', 'hasKnownTransportMode(seg126_481_4,walk).', 'hasKnownTransportMode(seg126_481_5,walk).']	['hasVelocity(seg126_481_1,fast).', 'hasVelocity(seg126_481_2,above_medium).', 'hasVelocity(seg126_481_3,above_medium).', 'hasVelocity(seg126_481_4,medium).', 'hasVelocity(seg126_481_5,medium).']	['hasAcceleration(seg126_481_1,slightly_faster).', 'hasAcceleration(seg126_481_2,slightly_faster).', 'hasAcceleration(seg126_481_3,much_faster).', 'hasAcceleration(seg126_481_4,slightly_faster).', 'hasAcceleration(seg126_481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_481_0,seg126_481_1).', 'previousSegmentRelation(seg126_481_1,seg126_481_2).', 'previousSegmentRelation(seg126_481_2,seg126_481_3).', 'previousSegmentRelation(seg126_481_3,seg126_481_4).', 'previousSegmentRelation(seg126_481_4,seg126_481_5).']	hasStopPoint(seg126_481_0,none).	['hasStopPoint(seg126_481_1,none).', 'hasStopPoint(seg126_481_2,none).', 'hasStopPoint(seg126_481_3,none).', 'hasStopPoint(seg126_481_4,none).', 'hasStopPoint(seg126_481_5,none).']
38	['walk']	segment(seg126_482_0).	['segment(seg126_482_1).', 'segment(seg126_482_2).', 'segment(seg126_482_3).', 'segment(seg126_482_4).', 'segment(seg126_482_5).']	['hasTransportMode(seg126_482_0,bike).', 'hasTransportMode(seg126_482_0,bus).', 'hasTransportMode(seg126_482_0,car).']	['hasTransportMode(seg126_482_0,walk).']	hasVelocity(seg126_482_0,above_medium).	hasAcceleration(seg126_482_0,slower).	empty	empty	['hasKnownTransportMode(seg126_482_1,walk).', 'hasKnownTransportMode(seg126_482_2,walk).', 'hasKnownTransportMode(seg126_482_3,walk).', 'hasKnownTransportMode(seg126_482_4,walk).', 'hasKnownTransportMode(seg126_482_5,walk).']	['hasVelocity(seg126_482_1,above_medium).', 'hasVelocity(seg126_482_2,above_medium).', 'hasVelocity(seg126_482_3,above_medium).', 'hasVelocity(seg126_482_4,above_medium).', 'hasVelocity(seg126_482_5,medium).']	['hasAcceleration(seg126_482_1,slightly_slower).', 'hasAcceleration(seg126_482_2,unchanged).', 'hasAcceleration(seg126_482_3,slightly_faster).', 'hasAcceleration(seg126_482_4,much_faster).', 'hasAcceleration(seg126_482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_482_0,seg126_482_1).', 'previousSegmentRelation(seg126_482_1,seg126_482_2).', 'previousSegmentRelation(seg126_482_2,seg126_482_3).', 'previousSegmentRelation(seg126_482_3,seg126_482_4).', 'previousSegmentRelation(seg126_482_4,seg126_482_5).']	hasStopPoint(seg126_482_0,none).	['hasStopPoint(seg126_482_1,none).', 'hasStopPoint(seg126_482_2,none).', 'hasStopPoint(seg126_482_3,none).', 'hasStopPoint(seg126_482_4,none).', 'hasStopPoint(seg126_482_5,none).']
39	['walk']	segment(seg126_483_0).	['segment(seg126_483_1).', 'segment(seg126_483_2).', 'segment(seg126_483_3).', 'segment(seg126_483_4).', 'segment(seg126_483_5).']	['hasTransportMode(seg126_483_0,bike).', 'hasTransportMode(seg126_483_0,bus).', 'hasTransportMode(seg126_483_0,car).']	['hasTransportMode(seg126_483_0,walk).']	hasVelocity(seg126_483_0,medium).	hasAcceleration(seg126_483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_483_1,walk).', 'hasKnownTransportMode(seg126_483_2,walk).', 'hasKnownTransportMode(seg126_483_3,walk).', 'hasKnownTransportMode(seg126_483_4,walk).', 'hasKnownTransportMode(seg126_483_5,walk).']	['hasVelocity(seg126_483_1,above_medium).', 'hasVelocity(seg126_483_2,above_medium).', 'hasVelocity(seg126_483_3,above_medium).', 'hasVelocity(seg126_483_4,above_medium).', 'hasVelocity(seg126_483_5,above_medium).']	['hasAcceleration(seg126_483_1,slower).', 'hasAcceleration(seg126_483_2,unchanged).', 'hasAcceleration(seg126_483_3,unchanged).', 'hasAcceleration(seg126_483_4,slightly_faster).', 'hasAcceleration(seg126_483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_483_0,seg126_483_1).', 'previousSegmentRelation(seg126_483_1,seg126_483_2).', 'previousSegmentRelation(seg126_483_2,seg126_483_3).', 'previousSegmentRelation(seg126_483_3,seg126_483_4).', 'previousSegmentRelation(seg126_483_4,seg126_483_5).']	hasStopPoint(seg126_483_0,none).	['hasStopPoint(seg126_483_1,none).', 'hasStopPoint(seg126_483_2,none).', 'hasStopPoint(seg126_483_3,none).', 'hasStopPoint(seg126_483_4,none).', 'hasStopPoint(seg126_483_5,none).']
