	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg126_6173_0).	['segment(seg126_6173_1).', 'segment(seg126_6173_2).', 'segment(seg126_6173_3).', 'segment(seg126_6173_4).', 'segment(seg126_6173_5).']	['hasTransportMode(seg126_6173_0,bike).', 'hasTransportMode(seg126_6173_0,car).', 'hasTransportMode(seg126_6173_0,walk).']	['hasTransportMode(seg126_6173_0,bus).']	hasVelocity(seg126_6173_0,very_slow).	hasAcceleration(seg126_6173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6173_1,bus).', 'hasKnownTransportMode(seg126_6173_2,bus).', 'hasKnownTransportMode(seg126_6173_3,bus).', 'hasKnownTransportMode(seg126_6173_4,bus).', 'hasKnownTransportMode(seg126_6173_5,bus).']	['hasVelocity(seg126_6173_1,very_slow).', 'hasVelocity(seg126_6173_2,medium).', 'hasVelocity(seg126_6173_3,slow).', 'hasVelocity(seg126_6173_4,below_medium).', 'hasVelocity(seg126_6173_5,slow).']	['hasAcceleration(seg126_6173_1,unchanged).', 'hasAcceleration(seg126_6173_2,much_faster).', 'hasAcceleration(seg126_6173_3,unchanged).', 'hasAcceleration(seg126_6173_4,slightly_faster).', 'hasAcceleration(seg126_6173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6173_0,seg126_6173_1).', 'previousSegmentRelation(seg126_6173_1,seg126_6173_2).', 'previousSegmentRelation(seg126_6173_2,seg126_6173_3).', 'previousSegmentRelation(seg126_6173_3,seg126_6173_4).', 'previousSegmentRelation(seg126_6173_4,seg126_6173_5).']	hasStopPoint(seg126_6173_0,none).	['hasStopPoint(seg126_6173_1,none).', 'hasStopPoint(seg126_6173_2,none).', 'hasStopPoint(seg126_6173_3,none).', 'hasStopPoint(seg126_6173_4,none).', 'hasStopPoint(seg126_6173_5,none).']
25	['bus']	segment(seg126_6174_0).	['segment(seg126_6174_1).', 'segment(seg126_6174_2).', 'segment(seg126_6174_3).', 'segment(seg126_6174_4).', 'segment(seg126_6174_5).']	['hasTransportMode(seg126_6174_0,bike).', 'hasTransportMode(seg126_6174_0,car).', 'hasTransportMode(seg126_6174_0,walk).']	['hasTransportMode(seg126_6174_0,bus).']	hasVelocity(seg126_6174_0,below_medium).	hasAcceleration(seg126_6174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6174_1,bus).', 'hasKnownTransportMode(seg126_6174_2,bus).', 'hasKnownTransportMode(seg126_6174_3,bus).', 'hasKnownTransportMode(seg126_6174_4,bus).', 'hasKnownTransportMode(seg126_6174_5,bus).']	['hasVelocity(seg126_6174_1,very_slow).', 'hasVelocity(seg126_6174_2,fast).', 'hasVelocity(seg126_6174_3,medium).', 'hasVelocity(seg126_6174_4,slow).', 'hasVelocity(seg126_6174_5,below_medium).']	['hasAcceleration(seg126_6174_1,unchanged).', 'hasAcceleration(seg126_6174_2,much_faster).', 'hasAcceleration(seg126_6174_3,much_faster).', 'hasAcceleration(seg126_6174_4,unchanged).', 'hasAcceleration(seg126_6174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6174_0,seg126_6174_1).', 'previousSegmentRelation(seg126_6174_1,seg126_6174_2).', 'previousSegmentRelation(seg126_6174_2,seg126_6174_3).', 'previousSegmentRelation(seg126_6174_3,seg126_6174_4).', 'previousSegmentRelation(seg126_6174_4,seg126_6174_5).']	hasStopPoint(seg126_6174_0,none).	['hasStopPoint(seg126_6174_1,none).', 'hasStopPoint(seg126_6174_2,none).', 'hasStopPoint(seg126_6174_3,none).', 'hasStopPoint(seg126_6174_4,none).', 'hasStopPoint(seg126_6174_5,none).']
26	['bus']	segment(seg126_6175_0).	['segment(seg126_6175_1).', 'segment(seg126_6175_2).', 'segment(seg126_6175_3).', 'segment(seg126_6175_4).', 'segment(seg126_6175_5).']	['hasTransportMode(seg126_6175_0,bike).', 'hasTransportMode(seg126_6175_0,car).', 'hasTransportMode(seg126_6175_0,walk).']	['hasTransportMode(seg126_6175_0,bus).']	hasVelocity(seg126_6175_0,slow).	hasAcceleration(seg126_6175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6175_1,bus).', 'hasKnownTransportMode(seg126_6175_2,bus).', 'hasKnownTransportMode(seg126_6175_3,bus).', 'hasKnownTransportMode(seg126_6175_4,bus).', 'hasKnownTransportMode(seg126_6175_5,bus).']	['hasVelocity(seg126_6175_1,below_medium).', 'hasVelocity(seg126_6175_2,above_medium).', 'hasVelocity(seg126_6175_3,fast).', 'hasVelocity(seg126_6175_4,medium).', 'hasVelocity(seg126_6175_5,slow).']	['hasAcceleration(seg126_6175_1,slightly_faster).', 'hasAcceleration(seg126_6175_2,much_slower).', 'hasAcceleration(seg126_6175_3,much_faster).', 'hasAcceleration(seg126_6175_4,much_faster).', 'hasAcceleration(seg126_6175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6175_0,seg126_6175_1).', 'previousSegmentRelation(seg126_6175_1,seg126_6175_2).', 'previousSegmentRelation(seg126_6175_2,seg126_6175_3).', 'previousSegmentRelation(seg126_6175_3,seg126_6175_4).', 'previousSegmentRelation(seg126_6175_4,seg126_6175_5).']	hasStopPoint(seg126_6175_0,none).	['hasStopPoint(seg126_6175_1,none).', 'hasStopPoint(seg126_6175_2,none).', 'hasStopPoint(seg126_6175_3,none).', 'hasStopPoint(seg126_6175_4,none).', 'hasStopPoint(seg126_6175_5,none).']
27	['bus']	segment(seg126_6176_0).	['segment(seg126_6176_1).', 'segment(seg126_6176_2).', 'segment(seg126_6176_3).', 'segment(seg126_6176_4).', 'segment(seg126_6176_5).']	['hasTransportMode(seg126_6176_0,bike).', 'hasTransportMode(seg126_6176_0,car).', 'hasTransportMode(seg126_6176_0,walk).']	['hasTransportMode(seg126_6176_0,bus).']	hasVelocity(seg126_6176_0,above_medium).	hasAcceleration(seg126_6176_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6176_1,bus).', 'hasKnownTransportMode(seg126_6176_2,bus).', 'hasKnownTransportMode(seg126_6176_3,bus).', 'hasKnownTransportMode(seg126_6176_4,bus).', 'hasKnownTransportMode(seg126_6176_5,bus).']	['hasVelocity(seg126_6176_1,slow).', 'hasVelocity(seg126_6176_2,medium).', 'hasVelocity(seg126_6176_3,above_medium).', 'hasVelocity(seg126_6176_4,fast).', 'hasVelocity(seg126_6176_5,medium).']	['hasAcceleration(seg126_6176_1,unchanged).', 'hasAcceleration(seg126_6176_2,slower).', 'hasAcceleration(seg126_6176_3,much_slower).', 'hasAcceleration(seg126_6176_4,much_faster).', 'hasAcceleration(seg126_6176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6176_0,seg126_6176_1).', 'previousSegmentRelation(seg126_6176_1,seg126_6176_2).', 'previousSegmentRelation(seg126_6176_2,seg126_6176_3).', 'previousSegmentRelation(seg126_6176_3,seg126_6176_4).', 'previousSegmentRelation(seg126_6176_4,seg126_6176_5).']	hasStopPoint(seg126_6176_0,none).	['hasStopPoint(seg126_6176_1,none).', 'hasStopPoint(seg126_6176_2,none).', 'hasStopPoint(seg126_6176_3,none).', 'hasStopPoint(seg126_6176_4,none).', 'hasStopPoint(seg126_6176_5,none).']
28	['bus']	segment(seg126_6177_0).	['segment(seg126_6177_1).', 'segment(seg126_6177_2).', 'segment(seg126_6177_3).', 'segment(seg126_6177_4).', 'segment(seg126_6177_5).']	['hasTransportMode(seg126_6177_0,bike).', 'hasTransportMode(seg126_6177_0,car).', 'hasTransportMode(seg126_6177_0,walk).']	['hasTransportMode(seg126_6177_0,bus).']	hasVelocity(seg126_6177_0,above_medium).	hasAcceleration(seg126_6177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6177_1,bus).', 'hasKnownTransportMode(seg126_6177_2,bus).', 'hasKnownTransportMode(seg126_6177_3,bus).', 'hasKnownTransportMode(seg126_6177_4,bus).', 'hasKnownTransportMode(seg126_6177_5,bus).']	['hasVelocity(seg126_6177_1,above_medium).', 'hasVelocity(seg126_6177_2,very_slow).', 'hasVelocity(seg126_6177_3,medium).', 'hasVelocity(seg126_6177_4,above_medium).', 'hasVelocity(seg126_6177_5,fast).']	['hasAcceleration(seg126_6177_1,much_faster).', 'hasAcceleration(seg126_6177_2,much_slower).', 'hasAcceleration(seg126_6177_3,slower).', 'hasAcceleration(seg126_6177_4,much_slower).', 'hasAcceleration(seg126_6177_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6177_0,seg126_6177_1).', 'previousSegmentRelation(seg126_6177_1,seg126_6177_2).', 'previousSegmentRelation(seg126_6177_2,seg126_6177_3).', 'previousSegmentRelation(seg126_6177_3,seg126_6177_4).', 'previousSegmentRelation(seg126_6177_4,seg126_6177_5).']	hasStopPoint(seg126_6177_0,none).	['hasStopPoint(seg126_6177_1,none).', 'hasStopPoint(seg126_6177_2,one).', 'hasStopPoint(seg126_6177_3,none).', 'hasStopPoint(seg126_6177_4,none).', 'hasStopPoint(seg126_6177_5,none).']
29	['bus']	segment(seg126_6178_0).	['segment(seg126_6178_1).', 'segment(seg126_6178_2).', 'segment(seg126_6178_3).', 'segment(seg126_6178_4).', 'segment(seg126_6178_5).']	['hasTransportMode(seg126_6178_0,bike).', 'hasTransportMode(seg126_6178_0,car).', 'hasTransportMode(seg126_6178_0,walk).']	['hasTransportMode(seg126_6178_0,bus).']	hasVelocity(seg126_6178_0,slow).	hasAcceleration(seg126_6178_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6178_1,bus).', 'hasKnownTransportMode(seg126_6178_2,bus).', 'hasKnownTransportMode(seg126_6178_3,bus).', 'hasKnownTransportMode(seg126_6178_4,bus).', 'hasKnownTransportMode(seg126_6178_5,bus).']	['hasVelocity(seg126_6178_1,above_medium).', 'hasVelocity(seg126_6178_2,very_slow).', 'hasVelocity(seg126_6178_3,very_slow).', 'hasVelocity(seg126_6178_4,medium).', 'hasVelocity(seg126_6178_5,above_medium).']	['hasAcceleration(seg126_6178_1,unchanged).', 'hasAcceleration(seg126_6178_2,unchanged).', 'hasAcceleration(seg126_6178_3,much_slower).', 'hasAcceleration(seg126_6178_4,slower).', 'hasAcceleration(seg126_6178_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6178_0,seg126_6178_1).', 'previousSegmentRelation(seg126_6178_1,seg126_6178_2).', 'previousSegmentRelation(seg126_6178_2,seg126_6178_3).', 'previousSegmentRelation(seg126_6178_3,seg126_6178_4).', 'previousSegmentRelation(seg126_6178_4,seg126_6178_5).']	hasStopPoint(seg126_6178_0,none).	['hasStopPoint(seg126_6178_1,none).', 'hasStopPoint(seg126_6178_2,none).', 'hasStopPoint(seg126_6178_3,one).', 'hasStopPoint(seg126_6178_4,none).', 'hasStopPoint(seg126_6178_5,none).']
30	['bus']	segment(seg126_6179_0).	['segment(seg126_6179_1).', 'segment(seg126_6179_2).', 'segment(seg126_6179_3).', 'segment(seg126_6179_4).', 'segment(seg126_6179_5).']	['hasTransportMode(seg126_6179_0,bike).', 'hasTransportMode(seg126_6179_0,car).', 'hasTransportMode(seg126_6179_0,walk).']	['hasTransportMode(seg126_6179_0,bus).']	hasVelocity(seg126_6179_0,slow).	hasAcceleration(seg126_6179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6179_1,bus).', 'hasKnownTransportMode(seg126_6179_2,bus).', 'hasKnownTransportMode(seg126_6179_3,bus).', 'hasKnownTransportMode(seg126_6179_4,bus).', 'hasKnownTransportMode(seg126_6179_5,bus).']	['hasVelocity(seg126_6179_1,slow).', 'hasVelocity(seg126_6179_2,very_slow).', 'hasVelocity(seg126_6179_3,very_slow).', 'hasVelocity(seg126_6179_4,very_slow).', 'hasVelocity(seg126_6179_5,medium).']	['hasAcceleration(seg126_6179_1,much_slower).', 'hasAcceleration(seg126_6179_2,unchanged).', 'hasAcceleration(seg126_6179_3,unchanged).', 'hasAcceleration(seg126_6179_4,much_slower).', 'hasAcceleration(seg126_6179_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6179_0,seg126_6179_1).', 'previousSegmentRelation(seg126_6179_1,seg126_6179_2).', 'previousSegmentRelation(seg126_6179_2,seg126_6179_3).', 'previousSegmentRelation(seg126_6179_3,seg126_6179_4).', 'previousSegmentRelation(seg126_6179_4,seg126_6179_5).']	hasStopPoint(seg126_6179_0,none).	['hasStopPoint(seg126_6179_1,none).', 'hasStopPoint(seg126_6179_2,none).', 'hasStopPoint(seg126_6179_3,none).', 'hasStopPoint(seg126_6179_4,one).', 'hasStopPoint(seg126_6179_5,none).']
31	['bus']	segment(seg126_6180_0).	['segment(seg126_6180_1).', 'segment(seg126_6180_2).', 'segment(seg126_6180_3).', 'segment(seg126_6180_4).', 'segment(seg126_6180_5).']	['hasTransportMode(seg126_6180_0,bike).', 'hasTransportMode(seg126_6180_0,car).', 'hasTransportMode(seg126_6180_0,walk).']	['hasTransportMode(seg126_6180_0,bus).']	hasVelocity(seg126_6180_0,medium).	hasAcceleration(seg126_6180_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6180_1,bus).', 'hasKnownTransportMode(seg126_6180_2,bus).', 'hasKnownTransportMode(seg126_6180_3,bus).', 'hasKnownTransportMode(seg126_6180_4,bus).', 'hasKnownTransportMode(seg126_6180_5,bus).']	['hasVelocity(seg126_6180_1,slow).', 'hasVelocity(seg126_6180_2,below_medium).', 'hasVelocity(seg126_6180_3,very_slow).', 'hasVelocity(seg126_6180_4,very_slow).', 'hasVelocity(seg126_6180_5,very_slow).']	['hasAcceleration(seg126_6180_1,unchanged).', 'hasAcceleration(seg126_6180_2,slightly_faster).', 'hasAcceleration(seg126_6180_3,unchanged).', 'hasAcceleration(seg126_6180_4,unchanged).', 'hasAcceleration(seg126_6180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6180_0,seg126_6180_1).', 'previousSegmentRelation(seg126_6180_1,seg126_6180_2).', 'previousSegmentRelation(seg126_6180_2,seg126_6180_3).', 'previousSegmentRelation(seg126_6180_3,seg126_6180_4).', 'previousSegmentRelation(seg126_6180_4,seg126_6180_5).']	hasStopPoint(seg126_6180_0,none).	['hasStopPoint(seg126_6180_1,none).', 'hasStopPoint(seg126_6180_2,none).', 'hasStopPoint(seg126_6180_3,none).', 'hasStopPoint(seg126_6180_4,none).', 'hasStopPoint(seg126_6180_5,one).']
32	['bus']	segment(seg126_6181_0).	['segment(seg126_6181_1).', 'segment(seg126_6181_2).', 'segment(seg126_6181_3).', 'segment(seg126_6181_4).', 'segment(seg126_6181_5).']	['hasTransportMode(seg126_6181_0,bike).', 'hasTransportMode(seg126_6181_0,car).', 'hasTransportMode(seg126_6181_0,walk).']	['hasTransportMode(seg126_6181_0,bus).']	hasVelocity(seg126_6181_0,above_medium).	hasAcceleration(seg126_6181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6181_1,bus).', 'hasKnownTransportMode(seg126_6181_2,bus).', 'hasKnownTransportMode(seg126_6181_3,bus).', 'hasKnownTransportMode(seg126_6181_4,bus).', 'hasKnownTransportMode(seg126_6181_5,bus).']	['hasVelocity(seg126_6181_1,medium).', 'hasVelocity(seg126_6181_2,slow).', 'hasVelocity(seg126_6181_3,below_medium).', 'hasVelocity(seg126_6181_4,very_slow).', 'hasVelocity(seg126_6181_5,very_slow).']	['hasAcceleration(seg126_6181_1,faster).', 'hasAcceleration(seg126_6181_2,unchanged).', 'hasAcceleration(seg126_6181_3,slightly_faster).', 'hasAcceleration(seg126_6181_4,unchanged).', 'hasAcceleration(seg126_6181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6181_0,seg126_6181_1).', 'previousSegmentRelation(seg126_6181_1,seg126_6181_2).', 'previousSegmentRelation(seg126_6181_2,seg126_6181_3).', 'previousSegmentRelation(seg126_6181_3,seg126_6181_4).', 'previousSegmentRelation(seg126_6181_4,seg126_6181_5).']	hasStopPoint(seg126_6181_0,none).	['hasStopPoint(seg126_6181_1,none).', 'hasStopPoint(seg126_6181_2,none).', 'hasStopPoint(seg126_6181_3,none).', 'hasStopPoint(seg126_6181_4,none).', 'hasStopPoint(seg126_6181_5,none).']
33	['bus']	segment(seg126_6182_0).	['segment(seg126_6182_1).', 'segment(seg126_6182_2).', 'segment(seg126_6182_3).', 'segment(seg126_6182_4).', 'segment(seg126_6182_5).']	['hasTransportMode(seg126_6182_0,bike).', 'hasTransportMode(seg126_6182_0,car).', 'hasTransportMode(seg126_6182_0,walk).']	['hasTransportMode(seg126_6182_0,bus).']	hasVelocity(seg126_6182_0,above_medium).	hasAcceleration(seg126_6182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6182_1,bus).', 'hasKnownTransportMode(seg126_6182_2,bus).', 'hasKnownTransportMode(seg126_6182_3,bus).', 'hasKnownTransportMode(seg126_6182_4,bus).', 'hasKnownTransportMode(seg126_6182_5,bus).']	['hasVelocity(seg126_6182_1,above_medium).', 'hasVelocity(seg126_6182_2,above_medium).', 'hasVelocity(seg126_6182_3,slow).', 'hasVelocity(seg126_6182_4,below_medium).', 'hasVelocity(seg126_6182_5,very_slow).']	['hasAcceleration(seg126_6182_1,much_faster).', 'hasAcceleration(seg126_6182_2,much_faster).', 'hasAcceleration(seg126_6182_3,unchanged).', 'hasAcceleration(seg126_6182_4,slightly_faster).', 'hasAcceleration(seg126_6182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6182_0,seg126_6182_1).', 'previousSegmentRelation(seg126_6182_1,seg126_6182_2).', 'previousSegmentRelation(seg126_6182_2,seg126_6182_3).', 'previousSegmentRelation(seg126_6182_3,seg126_6182_4).', 'previousSegmentRelation(seg126_6182_4,seg126_6182_5).']	hasStopPoint(seg126_6182_0,none).	['hasStopPoint(seg126_6182_1,none).', 'hasStopPoint(seg126_6182_2,none).', 'hasStopPoint(seg126_6182_3,none).', 'hasStopPoint(seg126_6182_4,none).', 'hasStopPoint(seg126_6182_5,none).']
34	['bus']	segment(seg126_6183_0).	['segment(seg126_6183_1).', 'segment(seg126_6183_2).', 'segment(seg126_6183_3).', 'segment(seg126_6183_4).', 'segment(seg126_6183_5).']	['hasTransportMode(seg126_6183_0,bike).', 'hasTransportMode(seg126_6183_0,car).', 'hasTransportMode(seg126_6183_0,walk).']	['hasTransportMode(seg126_6183_0,bus).']	hasVelocity(seg126_6183_0,medium).	hasAcceleration(seg126_6183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6183_1,bus).', 'hasKnownTransportMode(seg126_6183_2,bus).', 'hasKnownTransportMode(seg126_6183_3,bus).', 'hasKnownTransportMode(seg126_6183_4,bus).', 'hasKnownTransportMode(seg126_6183_5,bus).']	['hasVelocity(seg126_6183_1,above_medium).', 'hasVelocity(seg126_6183_2,above_medium).', 'hasVelocity(seg126_6183_3,above_medium).', 'hasVelocity(seg126_6183_4,slow).', 'hasVelocity(seg126_6183_5,below_medium).']	['hasAcceleration(seg126_6183_1,unchanged).', 'hasAcceleration(seg126_6183_2,unchanged).', 'hasAcceleration(seg126_6183_3,much_faster).', 'hasAcceleration(seg126_6183_4,unchanged).', 'hasAcceleration(seg126_6183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6183_0,seg126_6183_1).', 'previousSegmentRelation(seg126_6183_1,seg126_6183_2).', 'previousSegmentRelation(seg126_6183_2,seg126_6183_3).', 'previousSegmentRelation(seg126_6183_3,seg126_6183_4).', 'previousSegmentRelation(seg126_6183_4,seg126_6183_5).']	hasStopPoint(seg126_6183_0,none).	['hasStopPoint(seg126_6183_1,none).', 'hasStopPoint(seg126_6183_2,none).', 'hasStopPoint(seg126_6183_3,none).', 'hasStopPoint(seg126_6183_4,none).', 'hasStopPoint(seg126_6183_5,none).']
35	['bus', 'walk']	segment(seg126_6184_0).	['segment(seg126_6184_1).', 'segment(seg126_6184_2).', 'segment(seg126_6184_3).', 'segment(seg126_6184_4).', 'segment(seg126_6184_5).']	['hasTransportMode(seg126_6184_0,bike).', 'hasTransportMode(seg126_6184_0,car).']	['hasTransportMode(seg126_6184_0,bus).', 'hasTransportMode(seg126_6184_0,walk).']	hasVelocity(seg126_6184_0,very_slow).	hasAcceleration(seg126_6184_0,much_slower).	hasChangepoint(seg126_6184_0).	empty	['hasKnownTransportMode(seg126_6184_1,bus).', 'hasKnownTransportMode(seg126_6184_2,bus).', 'hasKnownTransportMode(seg126_6184_3,bus).', 'hasKnownTransportMode(seg126_6184_4,bus).', 'hasKnownTransportMode(seg126_6184_5,bus).']	['hasVelocity(seg126_6184_1,medium).', 'hasVelocity(seg126_6184_2,slow).', 'hasVelocity(seg126_6184_3,above_medium).', 'hasVelocity(seg126_6184_4,above_medium).', 'hasVelocity(seg126_6184_5,slow).']	['hasAcceleration(seg126_6184_1,much_slower).', 'hasAcceleration(seg126_6184_2,much_slower).', 'hasAcceleration(seg126_6184_3,unchanged).', 'hasAcceleration(seg126_6184_4,much_faster).', 'hasAcceleration(seg126_6184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6184_0,seg126_6184_1).', 'previousSegmentRelation(seg126_6184_1,seg126_6184_2).', 'previousSegmentRelation(seg126_6184_2,seg126_6184_3).', 'previousSegmentRelation(seg126_6184_3,seg126_6184_4).', 'previousSegmentRelation(seg126_6184_4,seg126_6184_5).']	hasStopPoint(seg126_6184_0,none).	['hasStopPoint(seg126_6184_1,none).', 'hasStopPoint(seg126_6184_2,none).', 'hasStopPoint(seg126_6184_3,none).', 'hasStopPoint(seg126_6184_4,none).', 'hasStopPoint(seg126_6184_5,none).']
36	['walk']	segment(seg126_6185_0).	['segment(seg126_6185_1).', 'segment(seg126_6185_2).', 'segment(seg126_6185_3).', 'segment(seg126_6185_4).', 'segment(seg126_6185_5).']	['hasTransportMode(seg126_6185_0,bike).', 'hasTransportMode(seg126_6185_0,bus).', 'hasTransportMode(seg126_6185_0,car).']	['hasTransportMode(seg126_6185_0,walk).']	hasVelocity(seg126_6185_0,slow).	hasAcceleration(seg126_6185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6185_1,bus).', 'hasKnownTransportMode(seg126_6185_1,walk).', 'hasKnownTransportMode(seg126_6185_2,bus).', 'hasKnownTransportMode(seg126_6185_3,bus).', 'hasKnownTransportMode(seg126_6185_4,bus).', 'hasKnownTransportMode(seg126_6185_5,bus).']	['hasVelocity(seg126_6185_1,very_slow).', 'hasVelocity(seg126_6185_2,slow).', 'hasVelocity(seg126_6185_3,slow).', 'hasVelocity(seg126_6185_4,above_medium).', 'hasVelocity(seg126_6185_5,above_medium).']	['hasAcceleration(seg126_6185_1,much_slower).', 'hasAcceleration(seg126_6185_2,unchanged).', 'hasAcceleration(seg126_6185_3,much_slower).', 'hasAcceleration(seg126_6185_4,unchanged).', 'hasAcceleration(seg126_6185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6185_0,seg126_6185_1).', 'previousSegmentRelation(seg126_6185_1,seg126_6185_2).', 'previousSegmentRelation(seg126_6185_2,seg126_6185_3).', 'previousSegmentRelation(seg126_6185_3,seg126_6185_4).', 'previousSegmentRelation(seg126_6185_4,seg126_6185_5).']	hasStopPoint(seg126_6185_0,none).	['hasStopPoint(seg126_6185_1,none).', 'hasStopPoint(seg126_6185_2,none).', 'hasStopPoint(seg126_6185_3,none).', 'hasStopPoint(seg126_6185_4,none).', 'hasStopPoint(seg126_6185_5,none).']
37	['walk']	segment(seg126_6186_0).	['segment(seg126_6186_1).', 'segment(seg126_6186_2).', 'segment(seg126_6186_3).', 'segment(seg126_6186_4).', 'segment(seg126_6186_5).']	['hasTransportMode(seg126_6186_0,bike).', 'hasTransportMode(seg126_6186_0,bus).', 'hasTransportMode(seg126_6186_0,car).']	['hasTransportMode(seg126_6186_0,walk).']	hasVelocity(seg126_6186_0,very_slow).	hasAcceleration(seg126_6186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6186_1,walk).', 'hasKnownTransportMode(seg126_6186_2,bus).', 'hasKnownTransportMode(seg126_6186_3,bus).', 'hasKnownTransportMode(seg126_6186_4,bus).', 'hasKnownTransportMode(seg126_6186_5,bus).']	['hasVelocity(seg126_6186_1,slow).', 'hasVelocity(seg126_6186_2,medium).', 'hasVelocity(seg126_6186_3,slow).', 'hasVelocity(seg126_6186_4,slow).', 'hasVelocity(seg126_6186_5,above_medium).']	['hasAcceleration(seg126_6186_1,unchanged).', 'hasAcceleration(seg126_6186_2,faster).', 'hasAcceleration(seg126_6186_3,unchanged).', 'hasAcceleration(seg126_6186_4,much_slower).', 'hasAcceleration(seg126_6186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6186_0,seg126_6186_1).', 'previousSegmentRelation(seg126_6186_1,seg126_6186_2).', 'previousSegmentRelation(seg126_6186_2,seg126_6186_3).', 'previousSegmentRelation(seg126_6186_3,seg126_6186_4).', 'previousSegmentRelation(seg126_6186_4,seg126_6186_5).']	hasStopPoint(seg126_6186_0,none).	['hasStopPoint(seg126_6186_1,none).', 'hasStopPoint(seg126_6186_2,none).', 'hasStopPoint(seg126_6186_3,none).', 'hasStopPoint(seg126_6186_4,none).', 'hasStopPoint(seg126_6186_5,none).']
38	['walk']	segment(seg126_6187_0).	['segment(seg126_6187_1).', 'segment(seg126_6187_2).', 'segment(seg126_6187_3).', 'segment(seg126_6187_4).', 'segment(seg126_6187_5).']	['hasTransportMode(seg126_6187_0,bike).', 'hasTransportMode(seg126_6187_0,bus).', 'hasTransportMode(seg126_6187_0,car).']	['hasTransportMode(seg126_6187_0,walk).']	hasVelocity(seg126_6187_0,slow).	hasAcceleration(seg126_6187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6187_1,walk).', 'hasKnownTransportMode(seg126_6187_2,bus).', 'hasKnownTransportMode(seg126_6187_3,bus).', 'hasKnownTransportMode(seg126_6187_4,bus).', 'hasKnownTransportMode(seg126_6187_5,bus).']	['hasVelocity(seg126_6187_1,very_slow).', 'hasVelocity(seg126_6187_2,above_medium).', 'hasVelocity(seg126_6187_3,medium).', 'hasVelocity(seg126_6187_4,slow).', 'hasVelocity(seg126_6187_5,slow).']	['hasAcceleration(seg126_6187_1,unchanged).', 'hasAcceleration(seg126_6187_2,much_faster).', 'hasAcceleration(seg126_6187_3,faster).', 'hasAcceleration(seg126_6187_4,unchanged).', 'hasAcceleration(seg126_6187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6187_0,seg126_6187_1).', 'previousSegmentRelation(seg126_6187_1,seg126_6187_2).', 'previousSegmentRelation(seg126_6187_2,seg126_6187_3).', 'previousSegmentRelation(seg126_6187_3,seg126_6187_4).', 'previousSegmentRelation(seg126_6187_4,seg126_6187_5).']	hasStopPoint(seg126_6187_0,none).	['hasStopPoint(seg126_6187_1,none).', 'hasStopPoint(seg126_6187_2,none).', 'hasStopPoint(seg126_6187_3,none).', 'hasStopPoint(seg126_6187_4,none).', 'hasStopPoint(seg126_6187_5,none).']
