	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
130	['bus']	segment(seg126_3492_0).	['segment(seg126_3492_1).', 'segment(seg126_3492_2).', 'segment(seg126_3492_3).', 'segment(seg126_3492_4).', 'segment(seg126_3492_5).']	['hasTransportMode(seg126_3492_0,bike).', 'hasTransportMode(seg126_3492_0,car).', 'hasTransportMode(seg126_3492_0,walk).']	['hasTransportMode(seg126_3492_0,bus).']	hasVelocity(seg126_3492_0,very_slow).	hasAcceleration(seg126_3492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3492_1,bus).', 'hasKnownTransportMode(seg126_3492_2,bus).', 'hasKnownTransportMode(seg126_3492_3,bus).', 'hasKnownTransportMode(seg126_3492_4,bus).', 'hasKnownTransportMode(seg126_3492_5,bus).']	['hasVelocity(seg126_3492_1,slow).', 'hasVelocity(seg126_3492_2,below_medium).', 'hasVelocity(seg126_3492_3,slow).', 'hasVelocity(seg126_3492_4,below_medium).', 'hasVelocity(seg126_3492_5,below_medium).']	['hasAcceleration(seg126_3492_1,unchanged).', 'hasAcceleration(seg126_3492_2,faster).', 'hasAcceleration(seg126_3492_3,unchanged).', 'hasAcceleration(seg126_3492_4,slightly_slower).', 'hasAcceleration(seg126_3492_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3492_0,seg126_3492_1).', 'previousSegmentRelation(seg126_3492_1,seg126_3492_2).', 'previousSegmentRelation(seg126_3492_2,seg126_3492_3).', 'previousSegmentRelation(seg126_3492_3,seg126_3492_4).', 'previousSegmentRelation(seg126_3492_4,seg126_3492_5).']	hasStopPoint(seg126_3492_0,one).	['hasStopPoint(seg126_3492_1,one).', 'hasStopPoint(seg126_3492_2,none).', 'hasStopPoint(seg126_3492_3,none).', 'hasStopPoint(seg126_3492_4,none).', 'hasStopPoint(seg126_3492_5,none).']
131	['bus']	segment(seg126_3493_0).	['segment(seg126_3493_1).', 'segment(seg126_3493_2).', 'segment(seg126_3493_3).', 'segment(seg126_3493_4).', 'segment(seg126_3493_5).']	['hasTransportMode(seg126_3493_0,bike).', 'hasTransportMode(seg126_3493_0,car).', 'hasTransportMode(seg126_3493_0,walk).']	['hasTransportMode(seg126_3493_0,bus).']	hasVelocity(seg126_3493_0,very_slow).	hasAcceleration(seg126_3493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3493_1,bus).', 'hasKnownTransportMode(seg126_3493_2,bus).', 'hasKnownTransportMode(seg126_3493_3,bus).', 'hasKnownTransportMode(seg126_3493_4,bus).', 'hasKnownTransportMode(seg126_3493_5,bus).']	['hasVelocity(seg126_3493_1,very_slow).', 'hasVelocity(seg126_3493_2,above_medium).', 'hasVelocity(seg126_3493_3,below_medium).', 'hasVelocity(seg126_3493_4,slow).', 'hasVelocity(seg126_3493_5,below_medium).']	['hasAcceleration(seg126_3493_1,unchanged).', 'hasAcceleration(seg126_3493_2,much_faster).', 'hasAcceleration(seg126_3493_3,faster).', 'hasAcceleration(seg126_3493_4,unchanged).', 'hasAcceleration(seg126_3493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3493_0,seg126_3493_1).', 'previousSegmentRelation(seg126_3493_1,seg126_3493_2).', 'previousSegmentRelation(seg126_3493_2,seg126_3493_3).', 'previousSegmentRelation(seg126_3493_3,seg126_3493_4).', 'previousSegmentRelation(seg126_3493_4,seg126_3493_5).']	hasStopPoint(seg126_3493_0,up_to_five).	['hasStopPoint(seg126_3493_1,one).', 'hasStopPoint(seg126_3493_2,none).', 'hasStopPoint(seg126_3493_3,none).', 'hasStopPoint(seg126_3493_4,none).', 'hasStopPoint(seg126_3493_5,none).']
132	['bus']	segment(seg126_3494_0).	['segment(seg126_3494_1).', 'segment(seg126_3494_2).', 'segment(seg126_3494_3).', 'segment(seg126_3494_4).', 'segment(seg126_3494_5).']	['hasTransportMode(seg126_3494_0,bike).', 'hasTransportMode(seg126_3494_0,car).', 'hasTransportMode(seg126_3494_0,walk).']	['hasTransportMode(seg126_3494_0,bus).']	hasVelocity(seg126_3494_0,slow).	hasAcceleration(seg126_3494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3494_1,bus).', 'hasKnownTransportMode(seg126_3494_2,bus).', 'hasKnownTransportMode(seg126_3494_3,bus).', 'hasKnownTransportMode(seg126_3494_4,bus).', 'hasKnownTransportMode(seg126_3494_5,bus).']	['hasVelocity(seg126_3494_1,very_slow).', 'hasVelocity(seg126_3494_2,slow).', 'hasVelocity(seg126_3494_3,above_medium).', 'hasVelocity(seg126_3494_4,below_medium).', 'hasVelocity(seg126_3494_5,slow).']	['hasAcceleration(seg126_3494_1,unchanged).', 'hasAcceleration(seg126_3494_2,much_slower).', 'hasAcceleration(seg126_3494_3,much_faster).', 'hasAcceleration(seg126_3494_4,faster).', 'hasAcceleration(seg126_3494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3494_0,seg126_3494_1).', 'previousSegmentRelation(seg126_3494_1,seg126_3494_2).', 'previousSegmentRelation(seg126_3494_2,seg126_3494_3).', 'previousSegmentRelation(seg126_3494_3,seg126_3494_4).', 'previousSegmentRelation(seg126_3494_4,seg126_3494_5).']	hasStopPoint(seg126_3494_0,none).	['hasStopPoint(seg126_3494_1,up_to_five).', 'hasStopPoint(seg126_3494_2,up_to_five).', 'hasStopPoint(seg126_3494_3,none).', 'hasStopPoint(seg126_3494_4,none).', 'hasStopPoint(seg126_3494_5,none).']
133	['bus']	segment(seg126_3495_0).	['segment(seg126_3495_1).', 'segment(seg126_3495_2).', 'segment(seg126_3495_3).', 'segment(seg126_3495_4).', 'segment(seg126_3495_5).']	['hasTransportMode(seg126_3495_0,bike).', 'hasTransportMode(seg126_3495_0,car).', 'hasTransportMode(seg126_3495_0,walk).']	['hasTransportMode(seg126_3495_0,bus).']	hasVelocity(seg126_3495_0,slow).	hasAcceleration(seg126_3495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3495_1,bus).', 'hasKnownTransportMode(seg126_3495_2,bus).', 'hasKnownTransportMode(seg126_3495_3,bus).', 'hasKnownTransportMode(seg126_3495_4,bus).', 'hasKnownTransportMode(seg126_3495_5,bus).']	['hasVelocity(seg126_3495_1,slow).', 'hasVelocity(seg126_3495_2,below_medium).', 'hasVelocity(seg126_3495_3,slow).', 'hasVelocity(seg126_3495_4,above_medium).', 'hasVelocity(seg126_3495_5,below_medium).']	['hasAcceleration(seg126_3495_1,slightly_faster).', 'hasAcceleration(seg126_3495_2,slightly_faster).', 'hasAcceleration(seg126_3495_3,much_slower).', 'hasAcceleration(seg126_3495_4,much_faster).', 'hasAcceleration(seg126_3495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3495_0,seg126_3495_1).', 'previousSegmentRelation(seg126_3495_1,seg126_3495_2).', 'previousSegmentRelation(seg126_3495_2,seg126_3495_3).', 'previousSegmentRelation(seg126_3495_3,seg126_3495_4).', 'previousSegmentRelation(seg126_3495_4,seg126_3495_5).']	hasStopPoint(seg126_3495_0,one).	['hasStopPoint(seg126_3495_1,none).', 'hasStopPoint(seg126_3495_2,none).', 'hasStopPoint(seg126_3495_3,up_to_five).', 'hasStopPoint(seg126_3495_4,none).', 'hasStopPoint(seg126_3495_5,none).']
134	['bus']	segment(seg126_3496_0).	['segment(seg126_3496_1).', 'segment(seg126_3496_2).', 'segment(seg126_3496_3).', 'segment(seg126_3496_4).', 'segment(seg126_3496_5).']	['hasTransportMode(seg126_3496_0,bike).', 'hasTransportMode(seg126_3496_0,car).', 'hasTransportMode(seg126_3496_0,walk).']	['hasTransportMode(seg126_3496_0,bus).']	hasVelocity(seg126_3496_0,very_fast).	hasAcceleration(seg126_3496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3496_1,bus).', 'hasKnownTransportMode(seg126_3496_2,bus).', 'hasKnownTransportMode(seg126_3496_3,bus).', 'hasKnownTransportMode(seg126_3496_4,bus).', 'hasKnownTransportMode(seg126_3496_5,bus).']	['hasVelocity(seg126_3496_1,slow).', 'hasVelocity(seg126_3496_2,slow).', 'hasVelocity(seg126_3496_3,below_medium).', 'hasVelocity(seg126_3496_4,slow).', 'hasVelocity(seg126_3496_5,above_medium).']	['hasAcceleration(seg126_3496_1,unchanged).', 'hasAcceleration(seg126_3496_2,slightly_slower).', 'hasAcceleration(seg126_3496_3,slightly_faster).', 'hasAcceleration(seg126_3496_4,much_slower).', 'hasAcceleration(seg126_3496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3496_0,seg126_3496_1).', 'previousSegmentRelation(seg126_3496_1,seg126_3496_2).', 'previousSegmentRelation(seg126_3496_2,seg126_3496_3).', 'previousSegmentRelation(seg126_3496_3,seg126_3496_4).', 'previousSegmentRelation(seg126_3496_4,seg126_3496_5).']	hasStopPoint(seg126_3496_0,none).	['hasStopPoint(seg126_3496_1,one).', 'hasStopPoint(seg126_3496_2,none).', 'hasStopPoint(seg126_3496_3,none).', 'hasStopPoint(seg126_3496_4,up_to_five).', 'hasStopPoint(seg126_3496_5,none).']
135	['bus']	segment(seg126_3497_0).	['segment(seg126_3497_1).', 'segment(seg126_3497_2).', 'segment(seg126_3497_3).', 'segment(seg126_3497_4).', 'segment(seg126_3497_5).']	['hasTransportMode(seg126_3497_0,bike).', 'hasTransportMode(seg126_3497_0,car).', 'hasTransportMode(seg126_3497_0,walk).']	['hasTransportMode(seg126_3497_0,bus).']	hasVelocity(seg126_3497_0,very_fast).	hasAcceleration(seg126_3497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3497_1,bus).', 'hasKnownTransportMode(seg126_3497_2,bus).', 'hasKnownTransportMode(seg126_3497_3,bus).', 'hasKnownTransportMode(seg126_3497_4,bus).', 'hasKnownTransportMode(seg126_3497_5,bus).']	['hasVelocity(seg126_3497_1,very_fast).', 'hasVelocity(seg126_3497_2,slow).', 'hasVelocity(seg126_3497_3,slow).', 'hasVelocity(seg126_3497_4,below_medium).', 'hasVelocity(seg126_3497_5,slow).']	['hasAcceleration(seg126_3497_1,much_faster).', 'hasAcceleration(seg126_3497_2,unchanged).', 'hasAcceleration(seg126_3497_3,slightly_slower).', 'hasAcceleration(seg126_3497_4,slightly_faster).', 'hasAcceleration(seg126_3497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3497_0,seg126_3497_1).', 'previousSegmentRelation(seg126_3497_1,seg126_3497_2).', 'previousSegmentRelation(seg126_3497_2,seg126_3497_3).', 'previousSegmentRelation(seg126_3497_3,seg126_3497_4).', 'previousSegmentRelation(seg126_3497_4,seg126_3497_5).']	hasStopPoint(seg126_3497_0,none).	['hasStopPoint(seg126_3497_1,none).', 'hasStopPoint(seg126_3497_2,one).', 'hasStopPoint(seg126_3497_3,none).', 'hasStopPoint(seg126_3497_4,none).', 'hasStopPoint(seg126_3497_5,up_to_five).']
136	['bus']	segment(seg126_3498_0).	['segment(seg126_3498_1).', 'segment(seg126_3498_2).', 'segment(seg126_3498_3).', 'segment(seg126_3498_4).', 'segment(seg126_3498_5).']	['hasTransportMode(seg126_3498_0,bike).', 'hasTransportMode(seg126_3498_0,car).', 'hasTransportMode(seg126_3498_0,walk).']	['hasTransportMode(seg126_3498_0,bus).']	hasVelocity(seg126_3498_0,very_fast).	hasAcceleration(seg126_3498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3498_1,bus).', 'hasKnownTransportMode(seg126_3498_2,bus).', 'hasKnownTransportMode(seg126_3498_3,bus).', 'hasKnownTransportMode(seg126_3498_4,bus).', 'hasKnownTransportMode(seg126_3498_5,bus).']	['hasVelocity(seg126_3498_1,very_fast).', 'hasVelocity(seg126_3498_2,very_slow).', 'hasVelocity(seg126_3498_3,slow).', 'hasVelocity(seg126_3498_4,slow).', 'hasVelocity(seg126_3498_5,below_medium).']	['hasAcceleration(seg126_3498_1,much_slower).', 'hasAcceleration(seg126_3498_2,unchanged).', 'hasAcceleration(seg126_3498_3,unchanged).', 'hasAcceleration(seg126_3498_4,slightly_slower).', 'hasAcceleration(seg126_3498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3498_0,seg126_3498_1).', 'previousSegmentRelation(seg126_3498_1,seg126_3498_2).', 'previousSegmentRelation(seg126_3498_2,seg126_3498_3).', 'previousSegmentRelation(seg126_3498_3,seg126_3498_4).', 'previousSegmentRelation(seg126_3498_4,seg126_3498_5).']	hasStopPoint(seg126_3498_0,none).	['hasStopPoint(seg126_3498_1,none).', 'hasStopPoint(seg126_3498_2,one).', 'hasStopPoint(seg126_3498_3,one).', 'hasStopPoint(seg126_3498_4,none).', 'hasStopPoint(seg126_3498_5,none).']
137	['bus']	segment(seg126_3499_0).	['segment(seg126_3499_1).', 'segment(seg126_3499_2).', 'segment(seg126_3499_3).', 'segment(seg126_3499_4).', 'segment(seg126_3499_5).']	['hasTransportMode(seg126_3499_0,bike).', 'hasTransportMode(seg126_3499_0,car).', 'hasTransportMode(seg126_3499_0,walk).']	['hasTransportMode(seg126_3499_0,bus).']	hasVelocity(seg126_3499_0,very_fast).	hasAcceleration(seg126_3499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3499_1,bus).', 'hasKnownTransportMode(seg126_3499_2,bus).', 'hasKnownTransportMode(seg126_3499_3,bus).', 'hasKnownTransportMode(seg126_3499_4,bus).', 'hasKnownTransportMode(seg126_3499_5,bus).']	['hasVelocity(seg126_3499_1,very_fast).', 'hasVelocity(seg126_3499_2,very_slow).', 'hasVelocity(seg126_3499_3,very_slow).', 'hasVelocity(seg126_3499_4,slow).', 'hasVelocity(seg126_3499_5,slow).']	['hasAcceleration(seg126_3499_1,much_slower).', 'hasAcceleration(seg126_3499_2,unchanged).', 'hasAcceleration(seg126_3499_3,unchanged).', 'hasAcceleration(seg126_3499_4,unchanged).', 'hasAcceleration(seg126_3499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3499_0,seg126_3499_1).', 'previousSegmentRelation(seg126_3499_1,seg126_3499_2).', 'previousSegmentRelation(seg126_3499_2,seg126_3499_3).', 'previousSegmentRelation(seg126_3499_3,seg126_3499_4).', 'previousSegmentRelation(seg126_3499_4,seg126_3499_5).']	hasStopPoint(seg126_3499_0,none).	['hasStopPoint(seg126_3499_1,none).', 'hasStopPoint(seg126_3499_2,up_to_five).', 'hasStopPoint(seg126_3499_3,one).', 'hasStopPoint(seg126_3499_4,one).', 'hasStopPoint(seg126_3499_5,none).']
138	['bus']	segment(seg126_3500_0).	['segment(seg126_3500_1).', 'segment(seg126_3500_2).', 'segment(seg126_3500_3).', 'segment(seg126_3500_4).', 'segment(seg126_3500_5).']	['hasTransportMode(seg126_3500_0,bike).', 'hasTransportMode(seg126_3500_0,car).', 'hasTransportMode(seg126_3500_0,walk).']	['hasTransportMode(seg126_3500_0,bus).']	hasVelocity(seg126_3500_0,very_fast).	hasAcceleration(seg126_3500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3500_1,bus).', 'hasKnownTransportMode(seg126_3500_2,bus).', 'hasKnownTransportMode(seg126_3500_3,bus).', 'hasKnownTransportMode(seg126_3500_4,bus).', 'hasKnownTransportMode(seg126_3500_5,bus).']	['hasVelocity(seg126_3500_1,very_fast).', 'hasVelocity(seg126_3500_2,slow).', 'hasVelocity(seg126_3500_3,very_slow).', 'hasVelocity(seg126_3500_4,very_slow).', 'hasVelocity(seg126_3500_5,slow).']	['hasAcceleration(seg126_3500_1,much_faster).', 'hasAcceleration(seg126_3500_2,slightly_faster).', 'hasAcceleration(seg126_3500_3,unchanged).', 'hasAcceleration(seg126_3500_4,unchanged).', 'hasAcceleration(seg126_3500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3500_0,seg126_3500_1).', 'previousSegmentRelation(seg126_3500_1,seg126_3500_2).', 'previousSegmentRelation(seg126_3500_2,seg126_3500_3).', 'previousSegmentRelation(seg126_3500_3,seg126_3500_4).', 'previousSegmentRelation(seg126_3500_4,seg126_3500_5).']	hasStopPoint(seg126_3500_0,none).	['hasStopPoint(seg126_3500_1,none).', 'hasStopPoint(seg126_3500_2,none).', 'hasStopPoint(seg126_3500_3,up_to_five).', 'hasStopPoint(seg126_3500_4,one).', 'hasStopPoint(seg126_3500_5,one).']
139	['bus']	segment(seg126_3501_0).	['segment(seg126_3501_1).', 'segment(seg126_3501_2).', 'segment(seg126_3501_3).', 'segment(seg126_3501_4).', 'segment(seg126_3501_5).']	['hasTransportMode(seg126_3501_0,bike).', 'hasTransportMode(seg126_3501_0,car).', 'hasTransportMode(seg126_3501_0,walk).']	['hasTransportMode(seg126_3501_0,bus).']	hasVelocity(seg126_3501_0,fast).	hasAcceleration(seg126_3501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3501_1,bus).', 'hasKnownTransportMode(seg126_3501_2,bus).', 'hasKnownTransportMode(seg126_3501_3,bus).', 'hasKnownTransportMode(seg126_3501_4,bus).', 'hasKnownTransportMode(seg126_3501_5,bus).']	['hasVelocity(seg126_3501_1,very_fast).', 'hasVelocity(seg126_3501_2,slow).', 'hasVelocity(seg126_3501_3,slow).', 'hasVelocity(seg126_3501_4,very_slow).', 'hasVelocity(seg126_3501_5,very_slow).']	['hasAcceleration(seg126_3501_1,much_faster).', 'hasAcceleration(seg126_3501_2,unchanged).', 'hasAcceleration(seg126_3501_3,slightly_faster).', 'hasAcceleration(seg126_3501_4,unchanged).', 'hasAcceleration(seg126_3501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3501_0,seg126_3501_1).', 'previousSegmentRelation(seg126_3501_1,seg126_3501_2).', 'previousSegmentRelation(seg126_3501_2,seg126_3501_3).', 'previousSegmentRelation(seg126_3501_3,seg126_3501_4).', 'previousSegmentRelation(seg126_3501_4,seg126_3501_5).']	hasStopPoint(seg126_3501_0,none).	['hasStopPoint(seg126_3501_1,none).', 'hasStopPoint(seg126_3501_2,one).', 'hasStopPoint(seg126_3501_3,none).', 'hasStopPoint(seg126_3501_4,up_to_five).', 'hasStopPoint(seg126_3501_5,one).']
140	['bus']	segment(seg126_3502_0).	['segment(seg126_3502_1).', 'segment(seg126_3502_2).', 'segment(seg126_3502_3).', 'segment(seg126_3502_4).', 'segment(seg126_3502_5).']	['hasTransportMode(seg126_3502_0,bike).', 'hasTransportMode(seg126_3502_0,car).', 'hasTransportMode(seg126_3502_0,walk).']	['hasTransportMode(seg126_3502_0,bus).']	hasVelocity(seg126_3502_0,above_medium).	hasAcceleration(seg126_3502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3502_1,bus).', 'hasKnownTransportMode(seg126_3502_2,bus).', 'hasKnownTransportMode(seg126_3502_3,bus).', 'hasKnownTransportMode(seg126_3502_4,bus).', 'hasKnownTransportMode(seg126_3502_5,bus).']	['hasVelocity(seg126_3502_1,fast).', 'hasVelocity(seg126_3502_2,very_fast).', 'hasVelocity(seg126_3502_3,slow).', 'hasVelocity(seg126_3502_4,slow).', 'hasVelocity(seg126_3502_5,very_slow).']	['hasAcceleration(seg126_3502_1,much_slower).', 'hasAcceleration(seg126_3502_2,much_faster).', 'hasAcceleration(seg126_3502_3,unchanged).', 'hasAcceleration(seg126_3502_4,slightly_faster).', 'hasAcceleration(seg126_3502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3502_0,seg126_3502_1).', 'previousSegmentRelation(seg126_3502_1,seg126_3502_2).', 'previousSegmentRelation(seg126_3502_2,seg126_3502_3).', 'previousSegmentRelation(seg126_3502_3,seg126_3502_4).', 'previousSegmentRelation(seg126_3502_4,seg126_3502_5).']	hasStopPoint(seg126_3502_0,none).	['hasStopPoint(seg126_3502_1,none).', 'hasStopPoint(seg126_3502_2,none).', 'hasStopPoint(seg126_3502_3,one).', 'hasStopPoint(seg126_3502_4,none).', 'hasStopPoint(seg126_3502_5,up_to_five).']
141	['bus']	segment(seg126_3503_0).	['segment(seg126_3503_1).', 'segment(seg126_3503_2).', 'segment(seg126_3503_3).', 'segment(seg126_3503_4).', 'segment(seg126_3503_5).']	['hasTransportMode(seg126_3503_0,bike).', 'hasTransportMode(seg126_3503_0,car).', 'hasTransportMode(seg126_3503_0,walk).']	['hasTransportMode(seg126_3503_0,bus).']	hasVelocity(seg126_3503_0,below_medium).	hasAcceleration(seg126_3503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3503_1,bus).', 'hasKnownTransportMode(seg126_3503_2,bus).', 'hasKnownTransportMode(seg126_3503_3,bus).', 'hasKnownTransportMode(seg126_3503_4,bus).', 'hasKnownTransportMode(seg126_3503_5,bus).']	['hasVelocity(seg126_3503_1,above_medium).', 'hasVelocity(seg126_3503_2,very_fast).', 'hasVelocity(seg126_3503_3,very_fast).', 'hasVelocity(seg126_3503_4,slow).', 'hasVelocity(seg126_3503_5,slow).']	['hasAcceleration(seg126_3503_1,much_slower).', 'hasAcceleration(seg126_3503_2,much_slower).', 'hasAcceleration(seg126_3503_3,much_faster).', 'hasAcceleration(seg126_3503_4,unchanged).', 'hasAcceleration(seg126_3503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3503_0,seg126_3503_1).', 'previousSegmentRelation(seg126_3503_1,seg126_3503_2).', 'previousSegmentRelation(seg126_3503_2,seg126_3503_3).', 'previousSegmentRelation(seg126_3503_3,seg126_3503_4).', 'previousSegmentRelation(seg126_3503_4,seg126_3503_5).']	hasStopPoint(seg126_3503_0,none).	['hasStopPoint(seg126_3503_1,none).', 'hasStopPoint(seg126_3503_2,none).', 'hasStopPoint(seg126_3503_3,none).', 'hasStopPoint(seg126_3503_4,one).', 'hasStopPoint(seg126_3503_5,none).']
142	['bus']	segment(seg126_3504_0).	['segment(seg126_3504_1).', 'segment(seg126_3504_2).', 'segment(seg126_3504_3).', 'segment(seg126_3504_4).', 'segment(seg126_3504_5).']	['hasTransportMode(seg126_3504_0,bike).', 'hasTransportMode(seg126_3504_0,car).', 'hasTransportMode(seg126_3504_0,walk).']	['hasTransportMode(seg126_3504_0,bus).']	hasVelocity(seg126_3504_0,medium).	hasAcceleration(seg126_3504_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3504_1,bus).', 'hasKnownTransportMode(seg126_3504_2,bus).', 'hasKnownTransportMode(seg126_3504_3,bus).', 'hasKnownTransportMode(seg126_3504_4,bus).', 'hasKnownTransportMode(seg126_3504_5,bus).']	['hasVelocity(seg126_3504_1,below_medium).', 'hasVelocity(seg126_3504_2,very_fast).', 'hasVelocity(seg126_3504_3,very_fast).', 'hasVelocity(seg126_3504_4,very_fast).', 'hasVelocity(seg126_3504_5,slow).']	['hasAcceleration(seg126_3504_1,much_slower).', 'hasAcceleration(seg126_3504_2,much_slower).', 'hasAcceleration(seg126_3504_3,much_slower).', 'hasAcceleration(seg126_3504_4,much_faster).', 'hasAcceleration(seg126_3504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3504_0,seg126_3504_1).', 'previousSegmentRelation(seg126_3504_1,seg126_3504_2).', 'previousSegmentRelation(seg126_3504_2,seg126_3504_3).', 'previousSegmentRelation(seg126_3504_3,seg126_3504_4).', 'previousSegmentRelation(seg126_3504_4,seg126_3504_5).']	hasStopPoint(seg126_3504_0,none).	['hasStopPoint(seg126_3504_1,none).', 'hasStopPoint(seg126_3504_2,none).', 'hasStopPoint(seg126_3504_3,none).', 'hasStopPoint(seg126_3504_4,none).', 'hasStopPoint(seg126_3504_5,one).']
143	['bus']	segment(seg126_3505_0).	['segment(seg126_3505_1).', 'segment(seg126_3505_2).', 'segment(seg126_3505_3).', 'segment(seg126_3505_4).', 'segment(seg126_3505_5).']	['hasTransportMode(seg126_3505_0,bike).', 'hasTransportMode(seg126_3505_0,car).', 'hasTransportMode(seg126_3505_0,walk).']	['hasTransportMode(seg126_3505_0,bus).']	hasVelocity(seg126_3505_0,fast).	hasAcceleration(seg126_3505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3505_1,bus).', 'hasKnownTransportMode(seg126_3505_2,bus).', 'hasKnownTransportMode(seg126_3505_3,bus).', 'hasKnownTransportMode(seg126_3505_4,bus).', 'hasKnownTransportMode(seg126_3505_5,bus).']	['hasVelocity(seg126_3505_1,medium).', 'hasVelocity(seg126_3505_2,very_fast).', 'hasVelocity(seg126_3505_3,very_fast).', 'hasVelocity(seg126_3505_4,very_fast).', 'hasVelocity(seg126_3505_5,very_fast).']	['hasAcceleration(seg126_3505_1,faster).', 'hasAcceleration(seg126_3505_2,much_faster).', 'hasAcceleration(seg126_3505_3,much_slower).', 'hasAcceleration(seg126_3505_4,much_slower).', 'hasAcceleration(seg126_3505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3505_0,seg126_3505_1).', 'previousSegmentRelation(seg126_3505_1,seg126_3505_2).', 'previousSegmentRelation(seg126_3505_2,seg126_3505_3).', 'previousSegmentRelation(seg126_3505_3,seg126_3505_4).', 'previousSegmentRelation(seg126_3505_4,seg126_3505_5).']	hasStopPoint(seg126_3505_0,none).	['hasStopPoint(seg126_3505_1,none).', 'hasStopPoint(seg126_3505_2,none).', 'hasStopPoint(seg126_3505_3,none).', 'hasStopPoint(seg126_3505_4,none).', 'hasStopPoint(seg126_3505_5,none).']
144	['bus']	segment(seg126_3506_0).	['segment(seg126_3506_1).', 'segment(seg126_3506_2).', 'segment(seg126_3506_3).', 'segment(seg126_3506_4).', 'segment(seg126_3506_5).']	['hasTransportMode(seg126_3506_0,bike).', 'hasTransportMode(seg126_3506_0,car).', 'hasTransportMode(seg126_3506_0,walk).']	['hasTransportMode(seg126_3506_0,bus).']	hasVelocity(seg126_3506_0,above_medium).	hasAcceleration(seg126_3506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3506_1,bus).', 'hasKnownTransportMode(seg126_3506_2,bus).', 'hasKnownTransportMode(seg126_3506_3,bus).', 'hasKnownTransportMode(seg126_3506_4,bus).', 'hasKnownTransportMode(seg126_3506_5,bus).']	['hasVelocity(seg126_3506_1,fast).', 'hasVelocity(seg126_3506_2,very_fast).', 'hasVelocity(seg126_3506_3,very_fast).', 'hasVelocity(seg126_3506_4,very_fast).', 'hasVelocity(seg126_3506_5,very_fast).']	['hasAcceleration(seg126_3506_1,much_faster).', 'hasAcceleration(seg126_3506_2,much_faster).', 'hasAcceleration(seg126_3506_3,much_faster).', 'hasAcceleration(seg126_3506_4,much_slower).', 'hasAcceleration(seg126_3506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3506_0,seg126_3506_1).', 'previousSegmentRelation(seg126_3506_1,seg126_3506_2).', 'previousSegmentRelation(seg126_3506_2,seg126_3506_3).', 'previousSegmentRelation(seg126_3506_3,seg126_3506_4).', 'previousSegmentRelation(seg126_3506_4,seg126_3506_5).']	hasStopPoint(seg126_3506_0,none).	['hasStopPoint(seg126_3506_1,none).', 'hasStopPoint(seg126_3506_2,none).', 'hasStopPoint(seg126_3506_3,none).', 'hasStopPoint(seg126_3506_4,none).', 'hasStopPoint(seg126_3506_5,none).']
