	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
60	['bus']	segment(seg126_9199_0).	['segment(seg126_9199_1).', 'segment(seg126_9199_2).', 'segment(seg126_9199_3).', 'segment(seg126_9199_4).', 'segment(seg126_9199_5).']	['hasTransportMode(seg126_9199_0,bike).', 'hasTransportMode(seg126_9199_0,car).', 'hasTransportMode(seg126_9199_0,walk).']	['hasTransportMode(seg126_9199_0,bus).']	hasVelocity(seg126_9199_0,medium).	hasAcceleration(seg126_9199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9199_1,bus).', 'hasKnownTransportMode(seg126_9199_2,bus).', 'hasKnownTransportMode(seg126_9199_3,bus).', 'hasKnownTransportMode(seg126_9199_4,bus).', 'hasKnownTransportMode(seg126_9199_5,bus).']	['hasVelocity(seg126_9199_1,below_medium).', 'hasVelocity(seg126_9199_2,medium).', 'hasVelocity(seg126_9199_3,below_medium).', 'hasVelocity(seg126_9199_4,very_slow).', 'hasVelocity(seg126_9199_5,below_medium).']	['hasAcceleration(seg126_9199_1,slightly_faster).', 'hasAcceleration(seg126_9199_2,slightly_faster).', 'hasAcceleration(seg126_9199_3,faster).', 'hasAcceleration(seg126_9199_4,slightly_slower).', 'hasAcceleration(seg126_9199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9199_0,seg126_9199_1).', 'previousSegmentRelation(seg126_9199_1,seg126_9199_2).', 'previousSegmentRelation(seg126_9199_2,seg126_9199_3).', 'previousSegmentRelation(seg126_9199_3,seg126_9199_4).', 'previousSegmentRelation(seg126_9199_4,seg126_9199_5).']	hasStopPoint(seg126_9199_0,none).	['hasStopPoint(seg126_9199_1,none).', 'hasStopPoint(seg126_9199_2,none).', 'hasStopPoint(seg126_9199_3,none).', 'hasStopPoint(seg126_9199_4,one).', 'hasStopPoint(seg126_9199_5,none).']
61	['bus']	segment(seg126_9200_0).	['segment(seg126_9200_1).', 'segment(seg126_9200_2).', 'segment(seg126_9200_3).', 'segment(seg126_9200_4).', 'segment(seg126_9200_5).']	['hasTransportMode(seg126_9200_0,bike).', 'hasTransportMode(seg126_9200_0,car).', 'hasTransportMode(seg126_9200_0,walk).']	['hasTransportMode(seg126_9200_0,bus).']	hasVelocity(seg126_9200_0,medium).	hasAcceleration(seg126_9200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9200_1,bus).', 'hasKnownTransportMode(seg126_9200_2,bus).', 'hasKnownTransportMode(seg126_9200_3,bus).', 'hasKnownTransportMode(seg126_9200_4,bus).', 'hasKnownTransportMode(seg126_9200_5,bus).']	['hasVelocity(seg126_9200_1,medium).', 'hasVelocity(seg126_9200_2,below_medium).', 'hasVelocity(seg126_9200_3,medium).', 'hasVelocity(seg126_9200_4,below_medium).', 'hasVelocity(seg126_9200_5,very_slow).']	['hasAcceleration(seg126_9200_1,slightly_faster).', 'hasAcceleration(seg126_9200_2,slightly_slower).', 'hasAcceleration(seg126_9200_3,slightly_faster).', 'hasAcceleration(seg126_9200_4,faster).', 'hasAcceleration(seg126_9200_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9200_0,seg126_9200_1).', 'previousSegmentRelation(seg126_9200_1,seg126_9200_2).', 'previousSegmentRelation(seg126_9200_2,seg126_9200_3).', 'previousSegmentRelation(seg126_9200_3,seg126_9200_4).', 'previousSegmentRelation(seg126_9200_4,seg126_9200_5).']	hasStopPoint(seg126_9200_0,none).	['hasStopPoint(seg126_9200_1,none).', 'hasStopPoint(seg126_9200_2,none).', 'hasStopPoint(seg126_9200_3,none).', 'hasStopPoint(seg126_9200_4,none).', 'hasStopPoint(seg126_9200_5,one).']
62	['bus']	segment(seg126_9201_0).	['segment(seg126_9201_1).', 'segment(seg126_9201_2).', 'segment(seg126_9201_3).', 'segment(seg126_9201_4).', 'segment(seg126_9201_5).']	['hasTransportMode(seg126_9201_0,bike).', 'hasTransportMode(seg126_9201_0,car).', 'hasTransportMode(seg126_9201_0,walk).']	['hasTransportMode(seg126_9201_0,bus).']	hasVelocity(seg126_9201_0,below_medium).	hasAcceleration(seg126_9201_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9201_1,bus).', 'hasKnownTransportMode(seg126_9201_2,bus).', 'hasKnownTransportMode(seg126_9201_3,bus).', 'hasKnownTransportMode(seg126_9201_4,bus).', 'hasKnownTransportMode(seg126_9201_5,bus).']	['hasVelocity(seg126_9201_1,medium).', 'hasVelocity(seg126_9201_2,slow).', 'hasVelocity(seg126_9201_3,below_medium).', 'hasVelocity(seg126_9201_4,medium).', 'hasVelocity(seg126_9201_5,below_medium).']	['hasAcceleration(seg126_9201_1,slightly_faster).', 'hasAcceleration(seg126_9201_2,slower).', 'hasAcceleration(seg126_9201_3,slightly_slower).', 'hasAcceleration(seg126_9201_4,slightly_faster).', 'hasAcceleration(seg126_9201_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9201_0,seg126_9201_1).', 'previousSegmentRelation(seg126_9201_1,seg126_9201_2).', 'previousSegmentRelation(seg126_9201_2,seg126_9201_3).', 'previousSegmentRelation(seg126_9201_3,seg126_9201_4).', 'previousSegmentRelation(seg126_9201_4,seg126_9201_5).']	hasStopPoint(seg126_9201_0,none).	['hasStopPoint(seg126_9201_1,none).', 'hasStopPoint(seg126_9201_2,none).', 'hasStopPoint(seg126_9201_3,none).', 'hasStopPoint(seg126_9201_4,none).', 'hasStopPoint(seg126_9201_5,none).']
63	['bus', 'walk']	segment(seg126_9202_0).	['segment(seg126_9202_1).', 'segment(seg126_9202_2).', 'segment(seg126_9202_3).', 'segment(seg126_9202_4).', 'segment(seg126_9202_5).']	['hasTransportMode(seg126_9202_0,bike).', 'hasTransportMode(seg126_9202_0,car).']	['hasTransportMode(seg126_9202_0,bus).', 'hasTransportMode(seg126_9202_0,walk).']	hasVelocity(seg126_9202_0,very_slow).	hasAcceleration(seg126_9202_0,much_slower).	hasChangepoint(seg126_9202_0).	empty	['hasKnownTransportMode(seg126_9202_1,bus).', 'hasKnownTransportMode(seg126_9202_2,bus).', 'hasKnownTransportMode(seg126_9202_3,bus).', 'hasKnownTransportMode(seg126_9202_4,bus).', 'hasKnownTransportMode(seg126_9202_5,bus).']	['hasVelocity(seg126_9202_1,below_medium).', 'hasVelocity(seg126_9202_2,below_medium).', 'hasVelocity(seg126_9202_3,slow).', 'hasVelocity(seg126_9202_4,below_medium).', 'hasVelocity(seg126_9202_5,medium).']	['hasAcceleration(seg126_9202_1,slower).', 'hasAcceleration(seg126_9202_2,slightly_faster).', 'hasAcceleration(seg126_9202_3,slower).', 'hasAcceleration(seg126_9202_4,slightly_slower).', 'hasAcceleration(seg126_9202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9202_0,seg126_9202_1).', 'previousSegmentRelation(seg126_9202_1,seg126_9202_2).', 'previousSegmentRelation(seg126_9202_2,seg126_9202_3).', 'previousSegmentRelation(seg126_9202_3,seg126_9202_4).', 'previousSegmentRelation(seg126_9202_4,seg126_9202_5).']	hasStopPoint(seg126_9202_0,up_to_five).	['hasStopPoint(seg126_9202_1,none).', 'hasStopPoint(seg126_9202_2,none).', 'hasStopPoint(seg126_9202_3,none).', 'hasStopPoint(seg126_9202_4,none).', 'hasStopPoint(seg126_9202_5,none).']
64	['walk']	segment(seg126_9203_0).	['segment(seg126_9203_1).', 'segment(seg126_9203_2).', 'segment(seg126_9203_3).', 'segment(seg126_9203_4).', 'segment(seg126_9203_5).']	['hasTransportMode(seg126_9203_0,bike).', 'hasTransportMode(seg126_9203_0,bus).', 'hasTransportMode(seg126_9203_0,car).']	['hasTransportMode(seg126_9203_0,walk).']	hasVelocity(seg126_9203_0,very_slow).	hasAcceleration(seg126_9203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9203_1,bus).', 'hasKnownTransportMode(seg126_9203_1,walk).', 'hasKnownTransportMode(seg126_9203_2,bus).', 'hasKnownTransportMode(seg126_9203_3,bus).', 'hasKnownTransportMode(seg126_9203_4,bus).', 'hasKnownTransportMode(seg126_9203_5,bus).']	['hasVelocity(seg126_9203_1,very_slow).', 'hasVelocity(seg126_9203_2,below_medium).', 'hasVelocity(seg126_9203_3,below_medium).', 'hasVelocity(seg126_9203_4,slow).', 'hasVelocity(seg126_9203_5,below_medium).']	['hasAcceleration(seg126_9203_1,much_slower).', 'hasAcceleration(seg126_9203_2,unchanged).', 'hasAcceleration(seg126_9203_3,slightly_faster).', 'hasAcceleration(seg126_9203_4,slower).', 'hasAcceleration(seg126_9203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9203_0,seg126_9203_1).', 'previousSegmentRelation(seg126_9203_1,seg126_9203_2).', 'previousSegmentRelation(seg126_9203_2,seg126_9203_3).', 'previousSegmentRelation(seg126_9203_3,seg126_9203_4).', 'previousSegmentRelation(seg126_9203_4,seg126_9203_5).']	hasStopPoint(seg126_9203_0,none).	['hasStopPoint(seg126_9203_1,up_to_five).', 'hasStopPoint(seg126_9203_2,none).', 'hasStopPoint(seg126_9203_3,none).', 'hasStopPoint(seg126_9203_4,none).', 'hasStopPoint(seg126_9203_5,none).']
65	['walk']	segment(seg126_9204_0).	['segment(seg126_9204_1).', 'segment(seg126_9204_2).', 'segment(seg126_9204_3).', 'segment(seg126_9204_4).', 'segment(seg126_9204_5).']	['hasTransportMode(seg126_9204_0,bike).', 'hasTransportMode(seg126_9204_0,bus).', 'hasTransportMode(seg126_9204_0,car).']	['hasTransportMode(seg126_9204_0,walk).']	hasVelocity(seg126_9204_0,very_slow).	hasAcceleration(seg126_9204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9204_1,walk).', 'hasKnownTransportMode(seg126_9204_2,bus).', 'hasKnownTransportMode(seg126_9204_3,bus).', 'hasKnownTransportMode(seg126_9204_4,bus).', 'hasKnownTransportMode(seg126_9204_5,bus).']	['hasVelocity(seg126_9204_1,very_slow).', 'hasVelocity(seg126_9204_2,below_medium).', 'hasVelocity(seg126_9204_3,below_medium).', 'hasVelocity(seg126_9204_4,below_medium).', 'hasVelocity(seg126_9204_5,slow).']	['hasAcceleration(seg126_9204_1,unchanged).', 'hasAcceleration(seg126_9204_2,slightly_faster).', 'hasAcceleration(seg126_9204_3,unchanged).', 'hasAcceleration(seg126_9204_4,slightly_faster).', 'hasAcceleration(seg126_9204_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9204_0,seg126_9204_1).', 'previousSegmentRelation(seg126_9204_1,seg126_9204_2).', 'previousSegmentRelation(seg126_9204_2,seg126_9204_3).', 'previousSegmentRelation(seg126_9204_3,seg126_9204_4).', 'previousSegmentRelation(seg126_9204_4,seg126_9204_5).']	hasStopPoint(seg126_9204_0,one).	['hasStopPoint(seg126_9204_1,none).', 'hasStopPoint(seg126_9204_2,none).', 'hasStopPoint(seg126_9204_3,none).', 'hasStopPoint(seg126_9204_4,none).', 'hasStopPoint(seg126_9204_5,none).']
66	['walk']	segment(seg126_9205_0).	['segment(seg126_9205_1).', 'segment(seg126_9205_2).', 'segment(seg126_9205_3).', 'segment(seg126_9205_4).', 'segment(seg126_9205_5).']	['hasTransportMode(seg126_9205_0,bike).', 'hasTransportMode(seg126_9205_0,bus).', 'hasTransportMode(seg126_9205_0,car).']	['hasTransportMode(seg126_9205_0,walk).']	hasVelocity(seg126_9205_0,very_slow).	hasAcceleration(seg126_9205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9205_1,walk).', 'hasKnownTransportMode(seg126_9205_2,bus).', 'hasKnownTransportMode(seg126_9205_3,bus).', 'hasKnownTransportMode(seg126_9205_4,bus).', 'hasKnownTransportMode(seg126_9205_5,bus).']	['hasVelocity(seg126_9205_1,very_slow).', 'hasVelocity(seg126_9205_2,medium).', 'hasVelocity(seg126_9205_3,below_medium).', 'hasVelocity(seg126_9205_4,below_medium).', 'hasVelocity(seg126_9205_5,below_medium).']	['hasAcceleration(seg126_9205_1,unchanged).', 'hasAcceleration(seg126_9205_2,slightly_faster).', 'hasAcceleration(seg126_9205_3,slightly_faster).', 'hasAcceleration(seg126_9205_4,unchanged).', 'hasAcceleration(seg126_9205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9205_0,seg126_9205_1).', 'previousSegmentRelation(seg126_9205_1,seg126_9205_2).', 'previousSegmentRelation(seg126_9205_2,seg126_9205_3).', 'previousSegmentRelation(seg126_9205_3,seg126_9205_4).', 'previousSegmentRelation(seg126_9205_4,seg126_9205_5).']	hasStopPoint(seg126_9205_0,one).	['hasStopPoint(seg126_9205_1,one).', 'hasStopPoint(seg126_9205_2,none).', 'hasStopPoint(seg126_9205_3,none).', 'hasStopPoint(seg126_9205_4,none).', 'hasStopPoint(seg126_9205_5,none).']
67	['walk']	segment(seg126_9206_0).	['segment(seg126_9206_1).', 'segment(seg126_9206_2).', 'segment(seg126_9206_3).', 'segment(seg126_9206_4).', 'segment(seg126_9206_5).']	['hasTransportMode(seg126_9206_0,bike).', 'hasTransportMode(seg126_9206_0,bus).', 'hasTransportMode(seg126_9206_0,car).']	['hasTransportMode(seg126_9206_0,walk).']	hasVelocity(seg126_9206_0,very_slow).	hasAcceleration(seg126_9206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9206_1,walk).', 'hasKnownTransportMode(seg126_9206_2,bus).', 'hasKnownTransportMode(seg126_9206_3,bus).', 'hasKnownTransportMode(seg126_9206_4,bus).', 'hasKnownTransportMode(seg126_9206_5,bus).']	['hasVelocity(seg126_9206_1,very_slow).', 'hasVelocity(seg126_9206_2,medium).', 'hasVelocity(seg126_9206_3,medium).', 'hasVelocity(seg126_9206_4,below_medium).', 'hasVelocity(seg126_9206_5,below_medium).']	['hasAcceleration(seg126_9206_1,unchanged).', 'hasAcceleration(seg126_9206_2,slightly_faster).', 'hasAcceleration(seg126_9206_3,slightly_faster).', 'hasAcceleration(seg126_9206_4,slightly_faster).', 'hasAcceleration(seg126_9206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9206_0,seg126_9206_1).', 'previousSegmentRelation(seg126_9206_1,seg126_9206_2).', 'previousSegmentRelation(seg126_9206_2,seg126_9206_3).', 'previousSegmentRelation(seg126_9206_3,seg126_9206_4).', 'previousSegmentRelation(seg126_9206_4,seg126_9206_5).']	hasStopPoint(seg126_9206_0,none).	['hasStopPoint(seg126_9206_1,one).', 'hasStopPoint(seg126_9206_2,none).', 'hasStopPoint(seg126_9206_3,none).', 'hasStopPoint(seg126_9206_4,none).', 'hasStopPoint(seg126_9206_5,none).']
68	['walk']	segment(seg126_9207_0).	['segment(seg126_9207_1).', 'segment(seg126_9207_2).', 'segment(seg126_9207_3).', 'segment(seg126_9207_4).', 'segment(seg126_9207_5).']	['hasTransportMode(seg126_9207_0,bike).', 'hasTransportMode(seg126_9207_0,bus).', 'hasTransportMode(seg126_9207_0,car).']	['hasTransportMode(seg126_9207_0,walk).']	hasVelocity(seg126_9207_0,very_slow).	hasAcceleration(seg126_9207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9207_1,walk).', 'hasKnownTransportMode(seg126_9207_2,bus).', 'hasKnownTransportMode(seg126_9207_3,bus).', 'hasKnownTransportMode(seg126_9207_4,bus).', 'hasKnownTransportMode(seg126_9207_5,bus).']	['hasVelocity(seg126_9207_1,very_slow).', 'hasVelocity(seg126_9207_2,below_medium).', 'hasVelocity(seg126_9207_3,medium).', 'hasVelocity(seg126_9207_4,medium).', 'hasVelocity(seg126_9207_5,below_medium).']	['hasAcceleration(seg126_9207_1,unchanged).', 'hasAcceleration(seg126_9207_2,slower).', 'hasAcceleration(seg126_9207_3,slightly_faster).', 'hasAcceleration(seg126_9207_4,slightly_faster).', 'hasAcceleration(seg126_9207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9207_0,seg126_9207_1).', 'previousSegmentRelation(seg126_9207_1,seg126_9207_2).', 'previousSegmentRelation(seg126_9207_2,seg126_9207_3).', 'previousSegmentRelation(seg126_9207_3,seg126_9207_4).', 'previousSegmentRelation(seg126_9207_4,seg126_9207_5).']	hasStopPoint(seg126_9207_0,up_to_five).	['hasStopPoint(seg126_9207_1,none).', 'hasStopPoint(seg126_9207_2,none).', 'hasStopPoint(seg126_9207_3,none).', 'hasStopPoint(seg126_9207_4,none).', 'hasStopPoint(seg126_9207_5,none).']
69	['walk']	segment(seg126_9208_0).	['segment(seg126_9208_1).', 'segment(seg126_9208_2).', 'segment(seg126_9208_3).', 'segment(seg126_9208_4).', 'segment(seg126_9208_5).']	['hasTransportMode(seg126_9208_0,bike).', 'hasTransportMode(seg126_9208_0,bus).', 'hasTransportMode(seg126_9208_0,car).']	['hasTransportMode(seg126_9208_0,walk).']	hasVelocity(seg126_9208_0,very_slow).	hasAcceleration(seg126_9208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9208_1,walk).', 'hasKnownTransportMode(seg126_9208_2,bus).', 'hasKnownTransportMode(seg126_9208_2,walk).', 'hasKnownTransportMode(seg126_9208_3,bus).', 'hasKnownTransportMode(seg126_9208_4,bus).', 'hasKnownTransportMode(seg126_9208_5,bus).']	['hasVelocity(seg126_9208_1,very_slow).', 'hasVelocity(seg126_9208_2,very_slow).', 'hasVelocity(seg126_9208_3,below_medium).', 'hasVelocity(seg126_9208_4,medium).', 'hasVelocity(seg126_9208_5,medium).']	['hasAcceleration(seg126_9208_1,unchanged).', 'hasAcceleration(seg126_9208_2,much_slower).', 'hasAcceleration(seg126_9208_3,slower).', 'hasAcceleration(seg126_9208_4,slightly_faster).', 'hasAcceleration(seg126_9208_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_9208_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9208_0,seg126_9208_1).', 'previousSegmentRelation(seg126_9208_1,seg126_9208_2).', 'previousSegmentRelation(seg126_9208_2,seg126_9208_3).', 'previousSegmentRelation(seg126_9208_3,seg126_9208_4).', 'previousSegmentRelation(seg126_9208_4,seg126_9208_5).']	hasStopPoint(seg126_9208_0,none).	['hasStopPoint(seg126_9208_1,up_to_five).', 'hasStopPoint(seg126_9208_2,up_to_five).', 'hasStopPoint(seg126_9208_3,none).', 'hasStopPoint(seg126_9208_4,none).', 'hasStopPoint(seg126_9208_5,none).']
70	['walk']	segment(seg126_9209_0).	['segment(seg126_9209_1).', 'segment(seg126_9209_2).', 'segment(seg126_9209_3).', 'segment(seg126_9209_4).', 'segment(seg126_9209_5).']	['hasTransportMode(seg126_9209_0,bike).', 'hasTransportMode(seg126_9209_0,bus).', 'hasTransportMode(seg126_9209_0,car).']	['hasTransportMode(seg126_9209_0,walk).']	hasVelocity(seg126_9209_0,very_slow).	hasAcceleration(seg126_9209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9209_1,walk).', 'hasKnownTransportMode(seg126_9209_2,walk).', 'hasKnownTransportMode(seg126_9209_3,bus).', 'hasKnownTransportMode(seg126_9209_3,walk).', 'hasKnownTransportMode(seg126_9209_4,bus).', 'hasKnownTransportMode(seg126_9209_5,bus).']	['hasVelocity(seg126_9209_1,very_slow).', 'hasVelocity(seg126_9209_2,very_slow).', 'hasVelocity(seg126_9209_3,very_slow).', 'hasVelocity(seg126_9209_4,below_medium).', 'hasVelocity(seg126_9209_5,medium).']	['hasAcceleration(seg126_9209_1,unchanged).', 'hasAcceleration(seg126_9209_2,unchanged).', 'hasAcceleration(seg126_9209_3,much_slower).', 'hasAcceleration(seg126_9209_4,slower).', 'hasAcceleration(seg126_9209_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg126_9209_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_9209_0,seg126_9209_1).', 'previousSegmentRelation(seg126_9209_1,seg126_9209_2).', 'previousSegmentRelation(seg126_9209_2,seg126_9209_3).', 'previousSegmentRelation(seg126_9209_3,seg126_9209_4).', 'previousSegmentRelation(seg126_9209_4,seg126_9209_5).']	hasStopPoint(seg126_9209_0,up_to_five).	['hasStopPoint(seg126_9209_1,none).', 'hasStopPoint(seg126_9209_2,none).', 'hasStopPoint(seg126_9209_3,up_to_five).', 'hasStopPoint(seg126_9209_4,none).', 'hasStopPoint(seg126_9209_5,none).']
71	['walk']	segment(seg126_9210_0).	['segment(seg126_9210_1).', 'segment(seg126_9210_2).', 'segment(seg126_9210_3).', 'segment(seg126_9210_4).', 'segment(seg126_9210_5).']	['hasTransportMode(seg126_9210_0,bike).', 'hasTransportMode(seg126_9210_0,bus).', 'hasTransportMode(seg126_9210_0,car).']	['hasTransportMode(seg126_9210_0,walk).']	hasVelocity(seg126_9210_0,very_slow).	hasAcceleration(seg126_9210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9210_1,walk).', 'hasKnownTransportMode(seg126_9210_2,walk).', 'hasKnownTransportMode(seg126_9210_3,walk).', 'hasKnownTransportMode(seg126_9210_4,bus).', 'hasKnownTransportMode(seg126_9210_4,walk).', 'hasKnownTransportMode(seg126_9210_5,bus).']	['hasVelocity(seg126_9210_1,very_slow).', 'hasVelocity(seg126_9210_2,very_slow).', 'hasVelocity(seg126_9210_3,very_slow).', 'hasVelocity(seg126_9210_4,very_slow).', 'hasVelocity(seg126_9210_5,below_medium).']	['hasAcceleration(seg126_9210_1,unchanged).', 'hasAcceleration(seg126_9210_2,unchanged).', 'hasAcceleration(seg126_9210_3,unchanged).', 'hasAcceleration(seg126_9210_4,much_slower).', 'hasAcceleration(seg126_9210_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_9210_4).', 'empty']	['previousSegmentRelation(seg126_9210_0,seg126_9210_1).', 'previousSegmentRelation(seg126_9210_1,seg126_9210_2).', 'previousSegmentRelation(seg126_9210_2,seg126_9210_3).', 'previousSegmentRelation(seg126_9210_3,seg126_9210_4).', 'previousSegmentRelation(seg126_9210_4,seg126_9210_5).']	hasStopPoint(seg126_9210_0,one).	['hasStopPoint(seg126_9210_1,up_to_five).', 'hasStopPoint(seg126_9210_2,one).', 'hasStopPoint(seg126_9210_3,none).', 'hasStopPoint(seg126_9210_4,up_to_five).', 'hasStopPoint(seg126_9210_5,none).']
72	['walk']	segment(seg126_9211_0).	['segment(seg126_9211_1).', 'segment(seg126_9211_2).', 'segment(seg126_9211_3).', 'segment(seg126_9211_4).', 'segment(seg126_9211_5).']	['hasTransportMode(seg126_9211_0,bike).', 'hasTransportMode(seg126_9211_0,bus).', 'hasTransportMode(seg126_9211_0,car).']	['hasTransportMode(seg126_9211_0,walk).']	hasVelocity(seg126_9211_0,very_slow).	hasAcceleration(seg126_9211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9211_1,walk).', 'hasKnownTransportMode(seg126_9211_2,walk).', 'hasKnownTransportMode(seg126_9211_3,walk).', 'hasKnownTransportMode(seg126_9211_4,walk).', 'hasKnownTransportMode(seg126_9211_5,bus).', 'hasKnownTransportMode(seg126_9211_5,walk).']	['hasVelocity(seg126_9211_1,very_slow).', 'hasVelocity(seg126_9211_2,very_slow).', 'hasVelocity(seg126_9211_3,very_slow).', 'hasVelocity(seg126_9211_4,very_slow).', 'hasVelocity(seg126_9211_5,very_slow).']	['hasAcceleration(seg126_9211_1,unchanged).', 'hasAcceleration(seg126_9211_2,unchanged).', 'hasAcceleration(seg126_9211_3,unchanged).', 'hasAcceleration(seg126_9211_4,unchanged).', 'hasAcceleration(seg126_9211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_9211_5).']	['previousSegmentRelation(seg126_9211_0,seg126_9211_1).', 'previousSegmentRelation(seg126_9211_1,seg126_9211_2).', 'previousSegmentRelation(seg126_9211_2,seg126_9211_3).', 'previousSegmentRelation(seg126_9211_3,seg126_9211_4).', 'previousSegmentRelation(seg126_9211_4,seg126_9211_5).']	hasStopPoint(seg126_9211_0,none).	['hasStopPoint(seg126_9211_1,one).', 'hasStopPoint(seg126_9211_2,one).', 'hasStopPoint(seg126_9211_3,one).', 'hasStopPoint(seg126_9211_4,none).', 'hasStopPoint(seg126_9211_5,up_to_five).']
73	['walk']	segment(seg126_9212_0).	['segment(seg126_9212_1).', 'segment(seg126_9212_2).', 'segment(seg126_9212_3).', 'segment(seg126_9212_4).', 'segment(seg126_9212_5).']	['hasTransportMode(seg126_9212_0,bike).', 'hasTransportMode(seg126_9212_0,bus).', 'hasTransportMode(seg126_9212_0,car).']	['hasTransportMode(seg126_9212_0,walk).']	hasVelocity(seg126_9212_0,very_slow).	hasAcceleration(seg126_9212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9212_1,walk).', 'hasKnownTransportMode(seg126_9212_2,walk).', 'hasKnownTransportMode(seg126_9212_3,walk).', 'hasKnownTransportMode(seg126_9212_4,walk).', 'hasKnownTransportMode(seg126_9212_5,walk).']	['hasVelocity(seg126_9212_1,very_slow).', 'hasVelocity(seg126_9212_2,very_slow).', 'hasVelocity(seg126_9212_3,very_slow).', 'hasVelocity(seg126_9212_4,very_slow).', 'hasVelocity(seg126_9212_5,very_slow).']	['hasAcceleration(seg126_9212_1,unchanged).', 'hasAcceleration(seg126_9212_2,unchanged).', 'hasAcceleration(seg126_9212_3,unchanged).', 'hasAcceleration(seg126_9212_4,unchanged).', 'hasAcceleration(seg126_9212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9212_0,seg126_9212_1).', 'previousSegmentRelation(seg126_9212_1,seg126_9212_2).', 'previousSegmentRelation(seg126_9212_2,seg126_9212_3).', 'previousSegmentRelation(seg126_9212_3,seg126_9212_4).', 'previousSegmentRelation(seg126_9212_4,seg126_9212_5).']	hasStopPoint(seg126_9212_0,up_to_five).	['hasStopPoint(seg126_9212_1,none).', 'hasStopPoint(seg126_9212_2,none).', 'hasStopPoint(seg126_9212_3,one).', 'hasStopPoint(seg126_9212_4,one).', 'hasStopPoint(seg126_9212_5,none).']
