	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['bus']	segment(seg126_5494_0).	['segment(seg126_5494_1).', 'segment(seg126_5494_2).', 'segment(seg126_5494_3).', 'segment(seg126_5494_4).', 'segment(seg126_5494_5).']	['hasTransportMode(seg126_5494_0,bike).', 'hasTransportMode(seg126_5494_0,car).', 'hasTransportMode(seg126_5494_0,walk).']	['hasTransportMode(seg126_5494_0,bus).']	hasVelocity(seg126_5494_0,below_medium).	hasAcceleration(seg126_5494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5494_1,bus).', 'hasKnownTransportMode(seg126_5494_2,bus).', 'hasKnownTransportMode(seg126_5494_3,bus).', 'hasKnownTransportMode(seg126_5494_4,bus).', 'hasKnownTransportMode(seg126_5494_5,bus).']	['hasVelocity(seg126_5494_1,above_medium).', 'hasVelocity(seg126_5494_2,slow).', 'hasVelocity(seg126_5494_3,slow).', 'hasVelocity(seg126_5494_4,slow).', 'hasVelocity(seg126_5494_5,medium).']	['hasAcceleration(seg126_5494_1,slower).', 'hasAcceleration(seg126_5494_2,unchanged).', 'hasAcceleration(seg126_5494_3,unchanged).', 'hasAcceleration(seg126_5494_4,much_slower).', 'hasAcceleration(seg126_5494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5494_0,seg126_5494_1).', 'previousSegmentRelation(seg126_5494_1,seg126_5494_2).', 'previousSegmentRelation(seg126_5494_2,seg126_5494_3).', 'previousSegmentRelation(seg126_5494_3,seg126_5494_4).', 'previousSegmentRelation(seg126_5494_4,seg126_5494_5).']	hasStopPoint(seg126_5494_0,one).	['hasStopPoint(seg126_5494_1,none).', 'hasStopPoint(seg126_5494_2,none).', 'hasStopPoint(seg126_5494_3,one).', 'hasStopPoint(seg126_5494_4,none).', 'hasStopPoint(seg126_5494_5,none).']
125	['bus']	segment(seg126_5495_0).	['segment(seg126_5495_1).', 'segment(seg126_5495_2).', 'segment(seg126_5495_3).', 'segment(seg126_5495_4).', 'segment(seg126_5495_5).']	['hasTransportMode(seg126_5495_0,bike).', 'hasTransportMode(seg126_5495_0,car).', 'hasTransportMode(seg126_5495_0,walk).']	['hasTransportMode(seg126_5495_0,bus).']	hasVelocity(seg126_5495_0,medium).	hasAcceleration(seg126_5495_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5495_1,bus).', 'hasKnownTransportMode(seg126_5495_2,bus).', 'hasKnownTransportMode(seg126_5495_3,bus).', 'hasKnownTransportMode(seg126_5495_4,bus).', 'hasKnownTransportMode(seg126_5495_5,bus).']	['hasVelocity(seg126_5495_1,below_medium).', 'hasVelocity(seg126_5495_2,below_medium).', 'hasVelocity(seg126_5495_3,slow).', 'hasVelocity(seg126_5495_4,slow).', 'hasVelocity(seg126_5495_5,slow).']	['hasAcceleration(seg126_5495_1,much_slower).', 'hasAcceleration(seg126_5495_2,unchanged).', 'hasAcceleration(seg126_5495_3,unchanged).', 'hasAcceleration(seg126_5495_4,unchanged).', 'hasAcceleration(seg126_5495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5495_0,seg126_5495_1).', 'previousSegmentRelation(seg126_5495_1,seg126_5495_2).', 'previousSegmentRelation(seg126_5495_2,seg126_5495_3).', 'previousSegmentRelation(seg126_5495_3,seg126_5495_4).', 'previousSegmentRelation(seg126_5495_4,seg126_5495_5).']	hasStopPoint(seg126_5495_0,none).	['hasStopPoint(seg126_5495_1,one).', 'hasStopPoint(seg126_5495_2,none).', 'hasStopPoint(seg126_5495_3,none).', 'hasStopPoint(seg126_5495_4,one).', 'hasStopPoint(seg126_5495_5,none).']
126	['bus']	segment(seg126_5496_0).	['segment(seg126_5496_1).', 'segment(seg126_5496_2).', 'segment(seg126_5496_3).', 'segment(seg126_5496_4).', 'segment(seg126_5496_5).']	['hasTransportMode(seg126_5496_0,bike).', 'hasTransportMode(seg126_5496_0,car).', 'hasTransportMode(seg126_5496_0,walk).']	['hasTransportMode(seg126_5496_0,bus).']	hasVelocity(seg126_5496_0,above_medium).	hasAcceleration(seg126_5496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5496_1,bus).', 'hasKnownTransportMode(seg126_5496_2,bus).', 'hasKnownTransportMode(seg126_5496_3,bus).', 'hasKnownTransportMode(seg126_5496_4,bus).', 'hasKnownTransportMode(seg126_5496_5,bus).']	['hasVelocity(seg126_5496_1,medium).', 'hasVelocity(seg126_5496_2,slow).', 'hasVelocity(seg126_5496_3,below_medium).', 'hasVelocity(seg126_5496_4,slow).', 'hasVelocity(seg126_5496_5,slow).']	['hasAcceleration(seg126_5496_1,faster).', 'hasAcceleration(seg126_5496_2,slightly_slower).', 'hasAcceleration(seg126_5496_3,unchanged).', 'hasAcceleration(seg126_5496_4,unchanged).', 'hasAcceleration(seg126_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5496_0,seg126_5496_1).', 'previousSegmentRelation(seg126_5496_1,seg126_5496_2).', 'previousSegmentRelation(seg126_5496_2,seg126_5496_3).', 'previousSegmentRelation(seg126_5496_3,seg126_5496_4).', 'previousSegmentRelation(seg126_5496_4,seg126_5496_5).']	hasStopPoint(seg126_5496_0,none).	['hasStopPoint(seg126_5496_1,none).', 'hasStopPoint(seg126_5496_2,one).', 'hasStopPoint(seg126_5496_3,none).', 'hasStopPoint(seg126_5496_4,none).', 'hasStopPoint(seg126_5496_5,one).']
127	['bus']	segment(seg126_5497_0).	['segment(seg126_5497_1).', 'segment(seg126_5497_2).', 'segment(seg126_5497_3).', 'segment(seg126_5497_4).', 'segment(seg126_5497_5).']	['hasTransportMode(seg126_5497_0,bike).', 'hasTransportMode(seg126_5497_0,car).', 'hasTransportMode(seg126_5497_0,walk).']	['hasTransportMode(seg126_5497_0,bus).']	hasVelocity(seg126_5497_0,above_medium).	hasAcceleration(seg126_5497_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5497_1,bus).', 'hasKnownTransportMode(seg126_5497_2,bus).', 'hasKnownTransportMode(seg126_5497_3,bus).', 'hasKnownTransportMode(seg126_5497_4,bus).', 'hasKnownTransportMode(seg126_5497_5,bus).']	['hasVelocity(seg126_5497_1,above_medium).', 'hasVelocity(seg126_5497_2,above_medium).', 'hasVelocity(seg126_5497_3,slow).', 'hasVelocity(seg126_5497_4,below_medium).', 'hasVelocity(seg126_5497_5,slow).']	['hasAcceleration(seg126_5497_1,much_faster).', 'hasAcceleration(seg126_5497_2,much_faster).', 'hasAcceleration(seg126_5497_3,slightly_slower).', 'hasAcceleration(seg126_5497_4,unchanged).', 'hasAcceleration(seg126_5497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5497_0,seg126_5497_1).', 'previousSegmentRelation(seg126_5497_1,seg126_5497_2).', 'previousSegmentRelation(seg126_5497_2,seg126_5497_3).', 'previousSegmentRelation(seg126_5497_3,seg126_5497_4).', 'previousSegmentRelation(seg126_5497_4,seg126_5497_5).']	hasStopPoint(seg126_5497_0,none).	['hasStopPoint(seg126_5497_1,none).', 'hasStopPoint(seg126_5497_2,none).', 'hasStopPoint(seg126_5497_3,one).', 'hasStopPoint(seg126_5497_4,none).', 'hasStopPoint(seg126_5497_5,none).']
128	['bus']	segment(seg126_5498_0).	['segment(seg126_5498_1).', 'segment(seg126_5498_2).', 'segment(seg126_5498_3).', 'segment(seg126_5498_4).', 'segment(seg126_5498_5).']	['hasTransportMode(seg126_5498_0,bike).', 'hasTransportMode(seg126_5498_0,car).', 'hasTransportMode(seg126_5498_0,walk).']	['hasTransportMode(seg126_5498_0,bus).']	hasVelocity(seg126_5498_0,below_medium).	hasAcceleration(seg126_5498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5498_1,bus).', 'hasKnownTransportMode(seg126_5498_2,bus).', 'hasKnownTransportMode(seg126_5498_3,bus).', 'hasKnownTransportMode(seg126_5498_4,bus).', 'hasKnownTransportMode(seg126_5498_5,bus).']	['hasVelocity(seg126_5498_1,above_medium).', 'hasVelocity(seg126_5498_2,above_medium).', 'hasVelocity(seg126_5498_3,above_medium).', 'hasVelocity(seg126_5498_4,slow).', 'hasVelocity(seg126_5498_5,below_medium).']	['hasAcceleration(seg126_5498_1,slightly_slower).', 'hasAcceleration(seg126_5498_2,slightly_faster).', 'hasAcceleration(seg126_5498_3,much_faster).', 'hasAcceleration(seg126_5498_4,slightly_slower).', 'hasAcceleration(seg126_5498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5498_0,seg126_5498_1).', 'previousSegmentRelation(seg126_5498_1,seg126_5498_2).', 'previousSegmentRelation(seg126_5498_2,seg126_5498_3).', 'previousSegmentRelation(seg126_5498_3,seg126_5498_4).', 'previousSegmentRelation(seg126_5498_4,seg126_5498_5).']	hasStopPoint(seg126_5498_0,none).	['hasStopPoint(seg126_5498_1,none).', 'hasStopPoint(seg126_5498_2,none).', 'hasStopPoint(seg126_5498_3,none).', 'hasStopPoint(seg126_5498_4,one).', 'hasStopPoint(seg126_5498_5,none).']
129	['bus']	segment(seg126_5499_0).	['segment(seg126_5499_1).', 'segment(seg126_5499_2).', 'segment(seg126_5499_3).', 'segment(seg126_5499_4).', 'segment(seg126_5499_5).']	['hasTransportMode(seg126_5499_0,bike).', 'hasTransportMode(seg126_5499_0,car).', 'hasTransportMode(seg126_5499_0,walk).']	['hasTransportMode(seg126_5499_0,bus).']	hasVelocity(seg126_5499_0,above_medium).	hasAcceleration(seg126_5499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5499_1,bus).', 'hasKnownTransportMode(seg126_5499_2,bus).', 'hasKnownTransportMode(seg126_5499_3,bus).', 'hasKnownTransportMode(seg126_5499_4,bus).', 'hasKnownTransportMode(seg126_5499_5,bus).']	['hasVelocity(seg126_5499_1,below_medium).', 'hasVelocity(seg126_5499_2,above_medium).', 'hasVelocity(seg126_5499_3,above_medium).', 'hasVelocity(seg126_5499_4,above_medium).', 'hasVelocity(seg126_5499_5,slow).']	['hasAcceleration(seg126_5499_1,much_slower).', 'hasAcceleration(seg126_5499_2,slower).', 'hasAcceleration(seg126_5499_3,slightly_faster).', 'hasAcceleration(seg126_5499_4,much_faster).', 'hasAcceleration(seg126_5499_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5499_0,seg126_5499_1).', 'previousSegmentRelation(seg126_5499_1,seg126_5499_2).', 'previousSegmentRelation(seg126_5499_2,seg126_5499_3).', 'previousSegmentRelation(seg126_5499_3,seg126_5499_4).', 'previousSegmentRelation(seg126_5499_4,seg126_5499_5).']	hasStopPoint(seg126_5499_0,none).	['hasStopPoint(seg126_5499_1,none).', 'hasStopPoint(seg126_5499_2,none).', 'hasStopPoint(seg126_5499_3,none).', 'hasStopPoint(seg126_5499_4,none).', 'hasStopPoint(seg126_5499_5,one).']
130	['bus']	segment(seg126_5500_0).	['segment(seg126_5500_1).', 'segment(seg126_5500_2).', 'segment(seg126_5500_3).', 'segment(seg126_5500_4).', 'segment(seg126_5500_5).']	['hasTransportMode(seg126_5500_0,bike).', 'hasTransportMode(seg126_5500_0,car).', 'hasTransportMode(seg126_5500_0,walk).']	['hasTransportMode(seg126_5500_0,bus).']	hasVelocity(seg126_5500_0,very_fast).	hasAcceleration(seg126_5500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5500_1,bus).', 'hasKnownTransportMode(seg126_5500_2,bus).', 'hasKnownTransportMode(seg126_5500_3,bus).', 'hasKnownTransportMode(seg126_5500_4,bus).', 'hasKnownTransportMode(seg126_5500_5,bus).']	['hasVelocity(seg126_5500_1,above_medium).', 'hasVelocity(seg126_5500_2,below_medium).', 'hasVelocity(seg126_5500_3,above_medium).', 'hasVelocity(seg126_5500_4,above_medium).', 'hasVelocity(seg126_5500_5,above_medium).']	['hasAcceleration(seg126_5500_1,much_faster).', 'hasAcceleration(seg126_5500_2,much_slower).', 'hasAcceleration(seg126_5500_3,slower).', 'hasAcceleration(seg126_5500_4,slightly_faster).', 'hasAcceleration(seg126_5500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5500_0,seg126_5500_1).', 'previousSegmentRelation(seg126_5500_1,seg126_5500_2).', 'previousSegmentRelation(seg126_5500_2,seg126_5500_3).', 'previousSegmentRelation(seg126_5500_3,seg126_5500_4).', 'previousSegmentRelation(seg126_5500_4,seg126_5500_5).']	hasStopPoint(seg126_5500_0,none).	['hasStopPoint(seg126_5500_1,none).', 'hasStopPoint(seg126_5500_2,one).', 'hasStopPoint(seg126_5500_3,none).', 'hasStopPoint(seg126_5500_4,none).', 'hasStopPoint(seg126_5500_5,none).']
131	['bus']	segment(seg126_5501_0).	['segment(seg126_5501_1).', 'segment(seg126_5501_2).', 'segment(seg126_5501_3).', 'segment(seg126_5501_4).', 'segment(seg126_5501_5).']	['hasTransportMode(seg126_5501_0,bike).', 'hasTransportMode(seg126_5501_0,car).', 'hasTransportMode(seg126_5501_0,walk).']	['hasTransportMode(seg126_5501_0,bus).']	hasVelocity(seg126_5501_0,fast).	hasAcceleration(seg126_5501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5501_1,bus).', 'hasKnownTransportMode(seg126_5501_2,bus).', 'hasKnownTransportMode(seg126_5501_3,bus).', 'hasKnownTransportMode(seg126_5501_4,bus).', 'hasKnownTransportMode(seg126_5501_5,bus).']	['hasVelocity(seg126_5501_1,very_fast).', 'hasVelocity(seg126_5501_2,medium).', 'hasVelocity(seg126_5501_3,below_medium).', 'hasVelocity(seg126_5501_4,above_medium).', 'hasVelocity(seg126_5501_5,above_medium).']	['hasAcceleration(seg126_5501_1,much_faster).', 'hasAcceleration(seg126_5501_2,faster).', 'hasAcceleration(seg126_5501_3,much_slower).', 'hasAcceleration(seg126_5501_4,slower).', 'hasAcceleration(seg126_5501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5501_0,seg126_5501_1).', 'previousSegmentRelation(seg126_5501_1,seg126_5501_2).', 'previousSegmentRelation(seg126_5501_2,seg126_5501_3).', 'previousSegmentRelation(seg126_5501_3,seg126_5501_4).', 'previousSegmentRelation(seg126_5501_4,seg126_5501_5).']	hasStopPoint(seg126_5501_0,none).	['hasStopPoint(seg126_5501_1,none).', 'hasStopPoint(seg126_5501_2,none).', 'hasStopPoint(seg126_5501_3,one).', 'hasStopPoint(seg126_5501_4,none).', 'hasStopPoint(seg126_5501_5,none).']
132	['bus']	segment(seg126_5502_0).	['segment(seg126_5502_1).', 'segment(seg126_5502_2).', 'segment(seg126_5502_3).', 'segment(seg126_5502_4).', 'segment(seg126_5502_5).']	['hasTransportMode(seg126_5502_0,bike).', 'hasTransportMode(seg126_5502_0,car).', 'hasTransportMode(seg126_5502_0,walk).']	['hasTransportMode(seg126_5502_0,bus).']	hasVelocity(seg126_5502_0,above_medium).	hasAcceleration(seg126_5502_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5502_1,bus).', 'hasKnownTransportMode(seg126_5502_2,bus).', 'hasKnownTransportMode(seg126_5502_3,bus).', 'hasKnownTransportMode(seg126_5502_4,bus).', 'hasKnownTransportMode(seg126_5502_5,bus).']	['hasVelocity(seg126_5502_1,fast).', 'hasVelocity(seg126_5502_2,above_medium).', 'hasVelocity(seg126_5502_3,medium).', 'hasVelocity(seg126_5502_4,below_medium).', 'hasVelocity(seg126_5502_5,above_medium).']	['hasAcceleration(seg126_5502_1,much_slower).', 'hasAcceleration(seg126_5502_2,much_faster).', 'hasAcceleration(seg126_5502_3,faster).', 'hasAcceleration(seg126_5502_4,much_slower).', 'hasAcceleration(seg126_5502_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5502_0,seg126_5502_1).', 'previousSegmentRelation(seg126_5502_1,seg126_5502_2).', 'previousSegmentRelation(seg126_5502_2,seg126_5502_3).', 'previousSegmentRelation(seg126_5502_3,seg126_5502_4).', 'previousSegmentRelation(seg126_5502_4,seg126_5502_5).']	hasStopPoint(seg126_5502_0,none).	['hasStopPoint(seg126_5502_1,none).', 'hasStopPoint(seg126_5502_2,none).', 'hasStopPoint(seg126_5502_3,none).', 'hasStopPoint(seg126_5502_4,one).', 'hasStopPoint(seg126_5502_5,none).']
133	['bus']	segment(seg126_5503_0).	['segment(seg126_5503_1).', 'segment(seg126_5503_2).', 'segment(seg126_5503_3).', 'segment(seg126_5503_4).', 'segment(seg126_5503_5).']	['hasTransportMode(seg126_5503_0,bike).', 'hasTransportMode(seg126_5503_0,car).', 'hasTransportMode(seg126_5503_0,walk).']	['hasTransportMode(seg126_5503_0,bus).']	hasVelocity(seg126_5503_0,medium).	hasAcceleration(seg126_5503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5503_1,bus).', 'hasKnownTransportMode(seg126_5503_2,bus).', 'hasKnownTransportMode(seg126_5503_3,bus).', 'hasKnownTransportMode(seg126_5503_4,bus).', 'hasKnownTransportMode(seg126_5503_5,bus).']	['hasVelocity(seg126_5503_1,above_medium).', 'hasVelocity(seg126_5503_2,above_medium).', 'hasVelocity(seg126_5503_3,above_medium).', 'hasVelocity(seg126_5503_4,medium).', 'hasVelocity(seg126_5503_5,below_medium).']	['hasAcceleration(seg126_5503_1,slightly_slower).', 'hasAcceleration(seg126_5503_2,slightly_slower).', 'hasAcceleration(seg126_5503_3,much_faster).', 'hasAcceleration(seg126_5503_4,faster).', 'hasAcceleration(seg126_5503_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5503_0,seg126_5503_1).', 'previousSegmentRelation(seg126_5503_1,seg126_5503_2).', 'previousSegmentRelation(seg126_5503_2,seg126_5503_3).', 'previousSegmentRelation(seg126_5503_3,seg126_5503_4).', 'previousSegmentRelation(seg126_5503_4,seg126_5503_5).']	hasStopPoint(seg126_5503_0,none).	['hasStopPoint(seg126_5503_1,none).', 'hasStopPoint(seg126_5503_2,none).', 'hasStopPoint(seg126_5503_3,none).', 'hasStopPoint(seg126_5503_4,none).', 'hasStopPoint(seg126_5503_5,one).']
134	['bus']	segment(seg126_5504_0).	['segment(seg126_5504_1).', 'segment(seg126_5504_2).', 'segment(seg126_5504_3).', 'segment(seg126_5504_4).', 'segment(seg126_5504_5).']	['hasTransportMode(seg126_5504_0,bike).', 'hasTransportMode(seg126_5504_0,car).', 'hasTransportMode(seg126_5504_0,walk).']	['hasTransportMode(seg126_5504_0,bus).']	hasVelocity(seg126_5504_0,below_medium).	hasAcceleration(seg126_5504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5504_1,bus).', 'hasKnownTransportMode(seg126_5504_2,bus).', 'hasKnownTransportMode(seg126_5504_3,bus).', 'hasKnownTransportMode(seg126_5504_4,bus).', 'hasKnownTransportMode(seg126_5504_5,bus).']	['hasVelocity(seg126_5504_1,medium).', 'hasVelocity(seg126_5504_2,below_medium).', 'hasVelocity(seg126_5504_3,above_medium).', 'hasVelocity(seg126_5504_4,above_medium).', 'hasVelocity(seg126_5504_5,medium).']	['hasAcceleration(seg126_5504_1,much_slower).', 'hasAcceleration(seg126_5504_2,much_slower).', 'hasAcceleration(seg126_5504_3,slightly_slower).', 'hasAcceleration(seg126_5504_4,much_faster).', 'hasAcceleration(seg126_5504_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5504_0,seg126_5504_1).', 'previousSegmentRelation(seg126_5504_1,seg126_5504_2).', 'previousSegmentRelation(seg126_5504_2,seg126_5504_3).', 'previousSegmentRelation(seg126_5504_3,seg126_5504_4).', 'previousSegmentRelation(seg126_5504_4,seg126_5504_5).']	hasStopPoint(seg126_5504_0,none).	['hasStopPoint(seg126_5504_1,none).', 'hasStopPoint(seg126_5504_2,none).', 'hasStopPoint(seg126_5504_3,none).', 'hasStopPoint(seg126_5504_4,none).', 'hasStopPoint(seg126_5504_5,none).']
135	['bus']	segment(seg126_5505_0).	['segment(seg126_5505_1).', 'segment(seg126_5505_2).', 'segment(seg126_5505_3).', 'segment(seg126_5505_4).', 'segment(seg126_5505_5).']	['hasTransportMode(seg126_5505_0,bike).', 'hasTransportMode(seg126_5505_0,car).', 'hasTransportMode(seg126_5505_0,walk).']	['hasTransportMode(seg126_5505_0,bus).']	hasVelocity(seg126_5505_0,below_medium).	hasAcceleration(seg126_5505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5505_1,bus).', 'hasKnownTransportMode(seg126_5505_2,bus).', 'hasKnownTransportMode(seg126_5505_3,bus).', 'hasKnownTransportMode(seg126_5505_4,bus).', 'hasKnownTransportMode(seg126_5505_5,bus).']	['hasVelocity(seg126_5505_1,below_medium).', 'hasVelocity(seg126_5505_2,above_medium).', 'hasVelocity(seg126_5505_3,below_medium).', 'hasVelocity(seg126_5505_4,above_medium).', 'hasVelocity(seg126_5505_5,above_medium).']	['hasAcceleration(seg126_5505_1,slightly_slower).', 'hasAcceleration(seg126_5505_2,much_faster).', 'hasAcceleration(seg126_5505_3,much_slower).', 'hasAcceleration(seg126_5505_4,slightly_slower).', 'hasAcceleration(seg126_5505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5505_0,seg126_5505_1).', 'previousSegmentRelation(seg126_5505_1,seg126_5505_2).', 'previousSegmentRelation(seg126_5505_2,seg126_5505_3).', 'previousSegmentRelation(seg126_5505_3,seg126_5505_4).', 'previousSegmentRelation(seg126_5505_4,seg126_5505_5).']	hasStopPoint(seg126_5505_0,none).	['hasStopPoint(seg126_5505_1,none).', 'hasStopPoint(seg126_5505_2,none).', 'hasStopPoint(seg126_5505_3,none).', 'hasStopPoint(seg126_5505_4,none).', 'hasStopPoint(seg126_5505_5,none).']
136	['bus']	segment(seg126_5506_0).	['segment(seg126_5506_1).', 'segment(seg126_5506_2).', 'segment(seg126_5506_3).', 'segment(seg126_5506_4).', 'segment(seg126_5506_5).']	['hasTransportMode(seg126_5506_0,bike).', 'hasTransportMode(seg126_5506_0,car).', 'hasTransportMode(seg126_5506_0,walk).']	['hasTransportMode(seg126_5506_0,bus).']	hasVelocity(seg126_5506_0,medium).	hasAcceleration(seg126_5506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5506_1,bus).', 'hasKnownTransportMode(seg126_5506_2,bus).', 'hasKnownTransportMode(seg126_5506_3,bus).', 'hasKnownTransportMode(seg126_5506_4,bus).', 'hasKnownTransportMode(seg126_5506_5,bus).']	['hasVelocity(seg126_5506_1,below_medium).', 'hasVelocity(seg126_5506_2,very_fast).', 'hasVelocity(seg126_5506_3,above_medium).', 'hasVelocity(seg126_5506_4,below_medium).', 'hasVelocity(seg126_5506_5,above_medium).']	['hasAcceleration(seg126_5506_1,unchanged).', 'hasAcceleration(seg126_5506_2,much_faster).', 'hasAcceleration(seg126_5506_3,much_faster).', 'hasAcceleration(seg126_5506_4,much_slower).', 'hasAcceleration(seg126_5506_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5506_0,seg126_5506_1).', 'previousSegmentRelation(seg126_5506_1,seg126_5506_2).', 'previousSegmentRelation(seg126_5506_2,seg126_5506_3).', 'previousSegmentRelation(seg126_5506_3,seg126_5506_4).', 'previousSegmentRelation(seg126_5506_4,seg126_5506_5).']	hasStopPoint(seg126_5506_0,none).	['hasStopPoint(seg126_5506_1,none).', 'hasStopPoint(seg126_5506_2,none).', 'hasStopPoint(seg126_5506_3,none).', 'hasStopPoint(seg126_5506_4,none).', 'hasStopPoint(seg126_5506_5,none).']
137	['bus']	segment(seg126_5507_0).	['segment(seg126_5507_1).', 'segment(seg126_5507_2).', 'segment(seg126_5507_3).', 'segment(seg126_5507_4).', 'segment(seg126_5507_5).']	['hasTransportMode(seg126_5507_0,bike).', 'hasTransportMode(seg126_5507_0,car).', 'hasTransportMode(seg126_5507_0,walk).']	['hasTransportMode(seg126_5507_0,bus).']	hasVelocity(seg126_5507_0,medium).	hasAcceleration(seg126_5507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5507_1,bus).', 'hasKnownTransportMode(seg126_5507_2,bus).', 'hasKnownTransportMode(seg126_5507_3,bus).', 'hasKnownTransportMode(seg126_5507_4,bus).', 'hasKnownTransportMode(seg126_5507_5,bus).']	['hasVelocity(seg126_5507_1,medium).', 'hasVelocity(seg126_5507_2,fast).', 'hasVelocity(seg126_5507_3,very_fast).', 'hasVelocity(seg126_5507_4,above_medium).', 'hasVelocity(seg126_5507_5,below_medium).']	['hasAcceleration(seg126_5507_1,unchanged).', 'hasAcceleration(seg126_5507_2,much_slower).', 'hasAcceleration(seg126_5507_3,much_faster).', 'hasAcceleration(seg126_5507_4,much_faster).', 'hasAcceleration(seg126_5507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5507_0,seg126_5507_1).', 'previousSegmentRelation(seg126_5507_1,seg126_5507_2).', 'previousSegmentRelation(seg126_5507_2,seg126_5507_3).', 'previousSegmentRelation(seg126_5507_3,seg126_5507_4).', 'previousSegmentRelation(seg126_5507_4,seg126_5507_5).']	hasStopPoint(seg126_5507_0,none).	['hasStopPoint(seg126_5507_1,none).', 'hasStopPoint(seg126_5507_2,none).', 'hasStopPoint(seg126_5507_3,none).', 'hasStopPoint(seg126_5507_4,none).', 'hasStopPoint(seg126_5507_5,none).']
138	['bus']	segment(seg126_5508_0).	['segment(seg126_5508_1).', 'segment(seg126_5508_2).', 'segment(seg126_5508_3).', 'segment(seg126_5508_4).', 'segment(seg126_5508_5).']	['hasTransportMode(seg126_5508_0,bike).', 'hasTransportMode(seg126_5508_0,car).', 'hasTransportMode(seg126_5508_0,walk).']	['hasTransportMode(seg126_5508_0,bus).']	hasVelocity(seg126_5508_0,below_medium).	hasAcceleration(seg126_5508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5508_1,bus).', 'hasKnownTransportMode(seg126_5508_2,bus).', 'hasKnownTransportMode(seg126_5508_3,bus).', 'hasKnownTransportMode(seg126_5508_4,bus).', 'hasKnownTransportMode(seg126_5508_5,bus).']	['hasVelocity(seg126_5508_1,medium).', 'hasVelocity(seg126_5508_2,above_medium).', 'hasVelocity(seg126_5508_3,fast).', 'hasVelocity(seg126_5508_4,very_fast).', 'hasVelocity(seg126_5508_5,above_medium).']	['hasAcceleration(seg126_5508_1,unchanged).', 'hasAcceleration(seg126_5508_2,slightly_slower).', 'hasAcceleration(seg126_5508_3,much_slower).', 'hasAcceleration(seg126_5508_4,much_faster).', 'hasAcceleration(seg126_5508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5508_0,seg126_5508_1).', 'previousSegmentRelation(seg126_5508_1,seg126_5508_2).', 'previousSegmentRelation(seg126_5508_2,seg126_5508_3).', 'previousSegmentRelation(seg126_5508_3,seg126_5508_4).', 'previousSegmentRelation(seg126_5508_4,seg126_5508_5).']	hasStopPoint(seg126_5508_0,none).	['hasStopPoint(seg126_5508_1,none).', 'hasStopPoint(seg126_5508_2,none).', 'hasStopPoint(seg126_5508_3,none).', 'hasStopPoint(seg126_5508_4,none).', 'hasStopPoint(seg126_5508_5,none).']
