	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_3681_0).	['segment(seg126_3681_1).', 'segment(seg126_3681_2).', 'segment(seg126_3681_3).', 'segment(seg126_3681_4).', 'segment(seg126_3681_5).']	['hasTransportMode(seg126_3681_0,bike).', 'hasTransportMode(seg126_3681_0,car).', 'hasTransportMode(seg126_3681_0,walk).']	['hasTransportMode(seg126_3681_0,bus).']	hasVelocity(seg126_3681_0,medium).	hasAcceleration(seg126_3681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3681_1,bus).', 'hasKnownTransportMode(seg126_3681_2,bus).', 'hasKnownTransportMode(seg126_3681_3,bus).', 'hasKnownTransportMode(seg126_3681_4,bus).', 'hasKnownTransportMode(seg126_3681_5,bus).']	['hasVelocity(seg126_3681_1,above_medium).', 'hasVelocity(seg126_3681_2,above_medium).', 'hasVelocity(seg126_3681_3,above_medium).', 'hasVelocity(seg126_3681_4,medium).', 'hasVelocity(seg126_3681_5,slow).']	['hasAcceleration(seg126_3681_1,much_slower).', 'hasAcceleration(seg126_3681_2,unchanged).', 'hasAcceleration(seg126_3681_3,much_faster).', 'hasAcceleration(seg126_3681_4,faster).', 'hasAcceleration(seg126_3681_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3681_0,seg126_3681_1).', 'previousSegmentRelation(seg126_3681_1,seg126_3681_2).', 'previousSegmentRelation(seg126_3681_2,seg126_3681_3).', 'previousSegmentRelation(seg126_3681_3,seg126_3681_4).', 'previousSegmentRelation(seg126_3681_4,seg126_3681_5).']	hasStopPoint(seg126_3681_0,none).	['hasStopPoint(seg126_3681_1,none).', 'hasStopPoint(seg126_3681_2,none).', 'hasStopPoint(seg126_3681_3,none).', 'hasStopPoint(seg126_3681_4,none).', 'hasStopPoint(seg126_3681_5,one).']
26	['bus']	segment(seg126_3682_0).	['segment(seg126_3682_1).', 'segment(seg126_3682_2).', 'segment(seg126_3682_3).', 'segment(seg126_3682_4).', 'segment(seg126_3682_5).']	['hasTransportMode(seg126_3682_0,bike).', 'hasTransportMode(seg126_3682_0,car).', 'hasTransportMode(seg126_3682_0,walk).']	['hasTransportMode(seg126_3682_0,bus).']	hasVelocity(seg126_3682_0,medium).	hasAcceleration(seg126_3682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3682_1,bus).', 'hasKnownTransportMode(seg126_3682_2,bus).', 'hasKnownTransportMode(seg126_3682_3,bus).', 'hasKnownTransportMode(seg126_3682_4,bus).', 'hasKnownTransportMode(seg126_3682_5,bus).']	['hasVelocity(seg126_3682_1,medium).', 'hasVelocity(seg126_3682_2,above_medium).', 'hasVelocity(seg126_3682_3,above_medium).', 'hasVelocity(seg126_3682_4,above_medium).', 'hasVelocity(seg126_3682_5,medium).']	['hasAcceleration(seg126_3682_1,much_slower).', 'hasAcceleration(seg126_3682_2,slightly_faster).', 'hasAcceleration(seg126_3682_3,unchanged).', 'hasAcceleration(seg126_3682_4,much_faster).', 'hasAcceleration(seg126_3682_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3682_0,seg126_3682_1).', 'previousSegmentRelation(seg126_3682_1,seg126_3682_2).', 'previousSegmentRelation(seg126_3682_2,seg126_3682_3).', 'previousSegmentRelation(seg126_3682_3,seg126_3682_4).', 'previousSegmentRelation(seg126_3682_4,seg126_3682_5).']	hasStopPoint(seg126_3682_0,none).	['hasStopPoint(seg126_3682_1,none).', 'hasStopPoint(seg126_3682_2,none).', 'hasStopPoint(seg126_3682_3,none).', 'hasStopPoint(seg126_3682_4,none).', 'hasStopPoint(seg126_3682_5,none).']
27	['bus']	segment(seg126_3683_0).	['segment(seg126_3683_1).', 'segment(seg126_3683_2).', 'segment(seg126_3683_3).', 'segment(seg126_3683_4).', 'segment(seg126_3683_5).']	['hasTransportMode(seg126_3683_0,bike).', 'hasTransportMode(seg126_3683_0,car).', 'hasTransportMode(seg126_3683_0,walk).']	['hasTransportMode(seg126_3683_0,bus).']	hasVelocity(seg126_3683_0,medium).	hasAcceleration(seg126_3683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3683_1,bus).', 'hasKnownTransportMode(seg126_3683_2,bus).', 'hasKnownTransportMode(seg126_3683_3,bus).', 'hasKnownTransportMode(seg126_3683_4,bus).', 'hasKnownTransportMode(seg126_3683_5,bus).']	['hasVelocity(seg126_3683_1,medium).', 'hasVelocity(seg126_3683_2,above_medium).', 'hasVelocity(seg126_3683_3,above_medium).', 'hasVelocity(seg126_3683_4,above_medium).', 'hasVelocity(seg126_3683_5,above_medium).']	['hasAcceleration(seg126_3683_1,unchanged).', 'hasAcceleration(seg126_3683_2,unchanged).', 'hasAcceleration(seg126_3683_3,slightly_faster).', 'hasAcceleration(seg126_3683_4,unchanged).', 'hasAcceleration(seg126_3683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3683_0,seg126_3683_1).', 'previousSegmentRelation(seg126_3683_1,seg126_3683_2).', 'previousSegmentRelation(seg126_3683_2,seg126_3683_3).', 'previousSegmentRelation(seg126_3683_3,seg126_3683_4).', 'previousSegmentRelation(seg126_3683_4,seg126_3683_5).']	hasStopPoint(seg126_3683_0,none).	['hasStopPoint(seg126_3683_1,none).', 'hasStopPoint(seg126_3683_2,none).', 'hasStopPoint(seg126_3683_3,none).', 'hasStopPoint(seg126_3683_4,none).', 'hasStopPoint(seg126_3683_5,none).']
28	['bus']	segment(seg126_3684_0).	['segment(seg126_3684_1).', 'segment(seg126_3684_2).', 'segment(seg126_3684_3).', 'segment(seg126_3684_4).', 'segment(seg126_3684_5).']	['hasTransportMode(seg126_3684_0,bike).', 'hasTransportMode(seg126_3684_0,car).', 'hasTransportMode(seg126_3684_0,walk).']	['hasTransportMode(seg126_3684_0,bus).']	hasVelocity(seg126_3684_0,below_medium).	hasAcceleration(seg126_3684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3684_1,bus).', 'hasKnownTransportMode(seg126_3684_2,bus).', 'hasKnownTransportMode(seg126_3684_3,bus).', 'hasKnownTransportMode(seg126_3684_4,bus).', 'hasKnownTransportMode(seg126_3684_5,bus).']	['hasVelocity(seg126_3684_1,medium).', 'hasVelocity(seg126_3684_2,fast).', 'hasVelocity(seg126_3684_3,above_medium).', 'hasVelocity(seg126_3684_4,above_medium).', 'hasVelocity(seg126_3684_5,above_medium).']	['hasAcceleration(seg126_3684_1,slightly_faster).', 'hasAcceleration(seg126_3684_2,much_faster).', 'hasAcceleration(seg126_3684_3,unchanged).', 'hasAcceleration(seg126_3684_4,slightly_faster).', 'hasAcceleration(seg126_3684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3684_0,seg126_3684_1).', 'previousSegmentRelation(seg126_3684_1,seg126_3684_2).', 'previousSegmentRelation(seg126_3684_2,seg126_3684_3).', 'previousSegmentRelation(seg126_3684_3,seg126_3684_4).', 'previousSegmentRelation(seg126_3684_4,seg126_3684_5).']	hasStopPoint(seg126_3684_0,none).	['hasStopPoint(seg126_3684_1,none).', 'hasStopPoint(seg126_3684_2,none).', 'hasStopPoint(seg126_3684_3,none).', 'hasStopPoint(seg126_3684_4,none).', 'hasStopPoint(seg126_3684_5,none).']
29	['bus']	segment(seg126_3685_0).	['segment(seg126_3685_1).', 'segment(seg126_3685_2).', 'segment(seg126_3685_3).', 'segment(seg126_3685_4).', 'segment(seg126_3685_5).']	['hasTransportMode(seg126_3685_0,bike).', 'hasTransportMode(seg126_3685_0,car).', 'hasTransportMode(seg126_3685_0,walk).']	['hasTransportMode(seg126_3685_0,bus).']	hasVelocity(seg126_3685_0,slow).	hasAcceleration(seg126_3685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3685_1,bus).', 'hasKnownTransportMode(seg126_3685_2,bus).', 'hasKnownTransportMode(seg126_3685_3,bus).', 'hasKnownTransportMode(seg126_3685_4,bus).', 'hasKnownTransportMode(seg126_3685_5,bus).']	['hasVelocity(seg126_3685_1,below_medium).', 'hasVelocity(seg126_3685_2,fast).', 'hasVelocity(seg126_3685_3,fast).', 'hasVelocity(seg126_3685_4,above_medium).', 'hasVelocity(seg126_3685_5,above_medium).']	['hasAcceleration(seg126_3685_1,much_slower).', 'hasAcceleration(seg126_3685_2,unchanged).', 'hasAcceleration(seg126_3685_3,much_faster).', 'hasAcceleration(seg126_3685_4,unchanged).', 'hasAcceleration(seg126_3685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3685_0,seg126_3685_1).', 'previousSegmentRelation(seg126_3685_1,seg126_3685_2).', 'previousSegmentRelation(seg126_3685_2,seg126_3685_3).', 'previousSegmentRelation(seg126_3685_3,seg126_3685_4).', 'previousSegmentRelation(seg126_3685_4,seg126_3685_5).']	hasStopPoint(seg126_3685_0,one).	['hasStopPoint(seg126_3685_1,none).', 'hasStopPoint(seg126_3685_2,none).', 'hasStopPoint(seg126_3685_3,none).', 'hasStopPoint(seg126_3685_4,none).', 'hasStopPoint(seg126_3685_5,none).']
30	['bus']	segment(seg126_3686_0).	['segment(seg126_3686_1).', 'segment(seg126_3686_2).', 'segment(seg126_3686_3).', 'segment(seg126_3686_4).', 'segment(seg126_3686_5).']	['hasTransportMode(seg126_3686_0,bike).', 'hasTransportMode(seg126_3686_0,car).', 'hasTransportMode(seg126_3686_0,walk).']	['hasTransportMode(seg126_3686_0,bus).']	hasVelocity(seg126_3686_0,below_medium).	hasAcceleration(seg126_3686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3686_1,bus).', 'hasKnownTransportMode(seg126_3686_2,bus).', 'hasKnownTransportMode(seg126_3686_3,bus).', 'hasKnownTransportMode(seg126_3686_4,bus).', 'hasKnownTransportMode(seg126_3686_5,bus).']	['hasVelocity(seg126_3686_1,slow).', 'hasVelocity(seg126_3686_2,above_medium).', 'hasVelocity(seg126_3686_3,fast).', 'hasVelocity(seg126_3686_4,fast).', 'hasVelocity(seg126_3686_5,above_medium).']	['hasAcceleration(seg126_3686_1,slightly_slower).', 'hasAcceleration(seg126_3686_2,much_slower).', 'hasAcceleration(seg126_3686_3,unchanged).', 'hasAcceleration(seg126_3686_4,much_faster).', 'hasAcceleration(seg126_3686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3686_0,seg126_3686_1).', 'previousSegmentRelation(seg126_3686_1,seg126_3686_2).', 'previousSegmentRelation(seg126_3686_2,seg126_3686_3).', 'previousSegmentRelation(seg126_3686_3,seg126_3686_4).', 'previousSegmentRelation(seg126_3686_4,seg126_3686_5).']	hasStopPoint(seg126_3686_0,none).	['hasStopPoint(seg126_3686_1,one).', 'hasStopPoint(seg126_3686_2,none).', 'hasStopPoint(seg126_3686_3,none).', 'hasStopPoint(seg126_3686_4,none).', 'hasStopPoint(seg126_3686_5,none).']
31	['bus']	segment(seg126_3687_0).	['segment(seg126_3687_1).', 'segment(seg126_3687_2).', 'segment(seg126_3687_3).', 'segment(seg126_3687_4).', 'segment(seg126_3687_5).']	['hasTransportMode(seg126_3687_0,bike).', 'hasTransportMode(seg126_3687_0,car).', 'hasTransportMode(seg126_3687_0,walk).']	['hasTransportMode(seg126_3687_0,bus).']	hasVelocity(seg126_3687_0,very_slow).	hasAcceleration(seg126_3687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3687_1,bus).', 'hasKnownTransportMode(seg126_3687_2,bus).', 'hasKnownTransportMode(seg126_3687_3,bus).', 'hasKnownTransportMode(seg126_3687_4,bus).', 'hasKnownTransportMode(seg126_3687_5,bus).']	['hasVelocity(seg126_3687_1,below_medium).', 'hasVelocity(seg126_3687_2,medium).', 'hasVelocity(seg126_3687_3,above_medium).', 'hasVelocity(seg126_3687_4,fast).', 'hasVelocity(seg126_3687_5,fast).']	['hasAcceleration(seg126_3687_1,slightly_faster).', 'hasAcceleration(seg126_3687_2,much_slower).', 'hasAcceleration(seg126_3687_3,much_slower).', 'hasAcceleration(seg126_3687_4,unchanged).', 'hasAcceleration(seg126_3687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3687_0,seg126_3687_1).', 'previousSegmentRelation(seg126_3687_1,seg126_3687_2).', 'previousSegmentRelation(seg126_3687_2,seg126_3687_3).', 'previousSegmentRelation(seg126_3687_3,seg126_3687_4).', 'previousSegmentRelation(seg126_3687_4,seg126_3687_5).']	hasStopPoint(seg126_3687_0,up_to_five).	['hasStopPoint(seg126_3687_1,none).', 'hasStopPoint(seg126_3687_2,none).', 'hasStopPoint(seg126_3687_3,none).', 'hasStopPoint(seg126_3687_4,none).', 'hasStopPoint(seg126_3687_5,none).']
32	['bus']	segment(seg126_3688_0).	['segment(seg126_3688_1).', 'segment(seg126_3688_2).', 'segment(seg126_3688_3).', 'segment(seg126_3688_4).', 'segment(seg126_3688_5).']	['hasTransportMode(seg126_3688_0,bike).', 'hasTransportMode(seg126_3688_0,car).', 'hasTransportMode(seg126_3688_0,walk).']	['hasTransportMode(seg126_3688_0,bus).']	hasVelocity(seg126_3688_0,below_medium).	hasAcceleration(seg126_3688_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3688_1,bus).', 'hasKnownTransportMode(seg126_3688_2,bus).', 'hasKnownTransportMode(seg126_3688_3,bus).', 'hasKnownTransportMode(seg126_3688_4,bus).', 'hasKnownTransportMode(seg126_3688_5,bus).']	['hasVelocity(seg126_3688_1,very_slow).', 'hasVelocity(seg126_3688_2,medium).', 'hasVelocity(seg126_3688_3,medium).', 'hasVelocity(seg126_3688_4,above_medium).', 'hasVelocity(seg126_3688_5,fast).']	['hasAcceleration(seg126_3688_1,slightly_slower).', 'hasAcceleration(seg126_3688_2,unchanged).', 'hasAcceleration(seg126_3688_3,much_slower).', 'hasAcceleration(seg126_3688_4,much_slower).', 'hasAcceleration(seg126_3688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3688_0,seg126_3688_1).', 'previousSegmentRelation(seg126_3688_1,seg126_3688_2).', 'previousSegmentRelation(seg126_3688_2,seg126_3688_3).', 'previousSegmentRelation(seg126_3688_3,seg126_3688_4).', 'previousSegmentRelation(seg126_3688_4,seg126_3688_5).']	hasStopPoint(seg126_3688_0,none).	['hasStopPoint(seg126_3688_1,up_to_five).', 'hasStopPoint(seg126_3688_2,none).', 'hasStopPoint(seg126_3688_3,none).', 'hasStopPoint(seg126_3688_4,none).', 'hasStopPoint(seg126_3688_5,none).']
33	['bus']	segment(seg126_3689_0).	['segment(seg126_3689_1).', 'segment(seg126_3689_2).', 'segment(seg126_3689_3).', 'segment(seg126_3689_4).', 'segment(seg126_3689_5).']	['hasTransportMode(seg126_3689_0,bike).', 'hasTransportMode(seg126_3689_0,car).', 'hasTransportMode(seg126_3689_0,walk).']	['hasTransportMode(seg126_3689_0,bus).']	hasVelocity(seg126_3689_0,medium).	hasAcceleration(seg126_3689_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3689_1,bus).', 'hasKnownTransportMode(seg126_3689_2,bus).', 'hasKnownTransportMode(seg126_3689_3,bus).', 'hasKnownTransportMode(seg126_3689_4,bus).', 'hasKnownTransportMode(seg126_3689_5,bus).']	['hasVelocity(seg126_3689_1,below_medium).', 'hasVelocity(seg126_3689_2,medium).', 'hasVelocity(seg126_3689_3,medium).', 'hasVelocity(seg126_3689_4,medium).', 'hasVelocity(seg126_3689_5,above_medium).']	['hasAcceleration(seg126_3689_1,faster).', 'hasAcceleration(seg126_3689_2,slightly_faster).', 'hasAcceleration(seg126_3689_3,unchanged).', 'hasAcceleration(seg126_3689_4,much_slower).', 'hasAcceleration(seg126_3689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3689_0,seg126_3689_1).', 'previousSegmentRelation(seg126_3689_1,seg126_3689_2).', 'previousSegmentRelation(seg126_3689_2,seg126_3689_3).', 'previousSegmentRelation(seg126_3689_3,seg126_3689_4).', 'previousSegmentRelation(seg126_3689_4,seg126_3689_5).']	hasStopPoint(seg126_3689_0,none).	['hasStopPoint(seg126_3689_1,none).', 'hasStopPoint(seg126_3689_2,none).', 'hasStopPoint(seg126_3689_3,none).', 'hasStopPoint(seg126_3689_4,none).', 'hasStopPoint(seg126_3689_5,none).']
34	['bus']	segment(seg126_3690_0).	['segment(seg126_3690_1).', 'segment(seg126_3690_2).', 'segment(seg126_3690_3).', 'segment(seg126_3690_4).', 'segment(seg126_3690_5).']	['hasTransportMode(seg126_3690_0,bike).', 'hasTransportMode(seg126_3690_0,car).', 'hasTransportMode(seg126_3690_0,walk).']	['hasTransportMode(seg126_3690_0,bus).']	hasVelocity(seg126_3690_0,below_medium).	hasAcceleration(seg126_3690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3690_1,bus).', 'hasKnownTransportMode(seg126_3690_2,bus).', 'hasKnownTransportMode(seg126_3690_3,bus).', 'hasKnownTransportMode(seg126_3690_4,bus).', 'hasKnownTransportMode(seg126_3690_5,bus).']	['hasVelocity(seg126_3690_1,medium).', 'hasVelocity(seg126_3690_2,below_medium).', 'hasVelocity(seg126_3690_3,medium).', 'hasVelocity(seg126_3690_4,medium).', 'hasVelocity(seg126_3690_5,medium).']	['hasAcceleration(seg126_3690_1,faster).', 'hasAcceleration(seg126_3690_2,much_slower).', 'hasAcceleration(seg126_3690_3,slightly_faster).', 'hasAcceleration(seg126_3690_4,unchanged).', 'hasAcceleration(seg126_3690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3690_0,seg126_3690_1).', 'previousSegmentRelation(seg126_3690_1,seg126_3690_2).', 'previousSegmentRelation(seg126_3690_2,seg126_3690_3).', 'previousSegmentRelation(seg126_3690_3,seg126_3690_4).', 'previousSegmentRelation(seg126_3690_4,seg126_3690_5).']	hasStopPoint(seg126_3690_0,none).	['hasStopPoint(seg126_3690_1,none).', 'hasStopPoint(seg126_3690_2,none).', 'hasStopPoint(seg126_3690_3,none).', 'hasStopPoint(seg126_3690_4,none).', 'hasStopPoint(seg126_3690_5,none).']
35	['bus']	segment(seg126_3691_0).	['segment(seg126_3691_1).', 'segment(seg126_3691_2).', 'segment(seg126_3691_3).', 'segment(seg126_3691_4).', 'segment(seg126_3691_5).']	['hasTransportMode(seg126_3691_0,bike).', 'hasTransportMode(seg126_3691_0,car).', 'hasTransportMode(seg126_3691_0,walk).']	['hasTransportMode(seg126_3691_0,bus).']	hasVelocity(seg126_3691_0,slow).	hasAcceleration(seg126_3691_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3691_1,bus).', 'hasKnownTransportMode(seg126_3691_2,bus).', 'hasKnownTransportMode(seg126_3691_3,bus).', 'hasKnownTransportMode(seg126_3691_4,bus).', 'hasKnownTransportMode(seg126_3691_5,bus).']	['hasVelocity(seg126_3691_1,below_medium).', 'hasVelocity(seg126_3691_2,slow).', 'hasVelocity(seg126_3691_3,below_medium).', 'hasVelocity(seg126_3691_4,medium).', 'hasVelocity(seg126_3691_5,medium).']	['hasAcceleration(seg126_3691_1,slightly_slower).', 'hasAcceleration(seg126_3691_2,slightly_slower).', 'hasAcceleration(seg126_3691_3,much_slower).', 'hasAcceleration(seg126_3691_4,slightly_faster).', 'hasAcceleration(seg126_3691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3691_0,seg126_3691_1).', 'previousSegmentRelation(seg126_3691_1,seg126_3691_2).', 'previousSegmentRelation(seg126_3691_2,seg126_3691_3).', 'previousSegmentRelation(seg126_3691_3,seg126_3691_4).', 'previousSegmentRelation(seg126_3691_4,seg126_3691_5).']	hasStopPoint(seg126_3691_0,one).	['hasStopPoint(seg126_3691_1,none).', 'hasStopPoint(seg126_3691_2,one).', 'hasStopPoint(seg126_3691_3,none).', 'hasStopPoint(seg126_3691_4,none).', 'hasStopPoint(seg126_3691_5,none).']
36	['bus']	segment(seg126_3692_0).	['segment(seg126_3692_1).', 'segment(seg126_3692_2).', 'segment(seg126_3692_3).', 'segment(seg126_3692_4).', 'segment(seg126_3692_5).']	['hasTransportMode(seg126_3692_0,bike).', 'hasTransportMode(seg126_3692_0,car).', 'hasTransportMode(seg126_3692_0,walk).']	['hasTransportMode(seg126_3692_0,bus).']	hasVelocity(seg126_3692_0,below_medium).	hasAcceleration(seg126_3692_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3692_1,bus).', 'hasKnownTransportMode(seg126_3692_2,bus).', 'hasKnownTransportMode(seg126_3692_3,bus).', 'hasKnownTransportMode(seg126_3692_4,bus).', 'hasKnownTransportMode(seg126_3692_5,bus).']	['hasVelocity(seg126_3692_1,slow).', 'hasVelocity(seg126_3692_2,below_medium).', 'hasVelocity(seg126_3692_3,slow).', 'hasVelocity(seg126_3692_4,below_medium).', 'hasVelocity(seg126_3692_5,medium).']	['hasAcceleration(seg126_3692_1,slower).', 'hasAcceleration(seg126_3692_2,slightly_faster).', 'hasAcceleration(seg126_3692_3,slightly_slower).', 'hasAcceleration(seg126_3692_4,much_slower).', 'hasAcceleration(seg126_3692_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3692_0,seg126_3692_1).', 'previousSegmentRelation(seg126_3692_1,seg126_3692_2).', 'previousSegmentRelation(seg126_3692_2,seg126_3692_3).', 'previousSegmentRelation(seg126_3692_3,seg126_3692_4).', 'previousSegmentRelation(seg126_3692_4,seg126_3692_5).']	hasStopPoint(seg126_3692_0,one).	['hasStopPoint(seg126_3692_1,one).', 'hasStopPoint(seg126_3692_2,none).', 'hasStopPoint(seg126_3692_3,one).', 'hasStopPoint(seg126_3692_4,none).', 'hasStopPoint(seg126_3692_5,none).']
37	['bus']	segment(seg126_3693_0).	['segment(seg126_3693_1).', 'segment(seg126_3693_2).', 'segment(seg126_3693_3).', 'segment(seg126_3693_4).', 'segment(seg126_3693_5).']	['hasTransportMode(seg126_3693_0,bike).', 'hasTransportMode(seg126_3693_0,car).', 'hasTransportMode(seg126_3693_0,walk).']	['hasTransportMode(seg126_3693_0,bus).']	hasVelocity(seg126_3693_0,medium).	hasAcceleration(seg126_3693_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3693_1,bus).', 'hasKnownTransportMode(seg126_3693_2,bus).', 'hasKnownTransportMode(seg126_3693_3,bus).', 'hasKnownTransportMode(seg126_3693_4,bus).', 'hasKnownTransportMode(seg126_3693_5,bus).']	['hasVelocity(seg126_3693_1,below_medium).', 'hasVelocity(seg126_3693_2,very_slow).', 'hasVelocity(seg126_3693_3,below_medium).', 'hasVelocity(seg126_3693_4,slow).', 'hasVelocity(seg126_3693_5,below_medium).']	['hasAcceleration(seg126_3693_1,slightly_faster).', 'hasAcceleration(seg126_3693_2,slightly_slower).', 'hasAcceleration(seg126_3693_3,slightly_faster).', 'hasAcceleration(seg126_3693_4,slightly_slower).', 'hasAcceleration(seg126_3693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3693_0,seg126_3693_1).', 'previousSegmentRelation(seg126_3693_1,seg126_3693_2).', 'previousSegmentRelation(seg126_3693_2,seg126_3693_3).', 'previousSegmentRelation(seg126_3693_3,seg126_3693_4).', 'previousSegmentRelation(seg126_3693_4,seg126_3693_5).']	hasStopPoint(seg126_3693_0,none).	['hasStopPoint(seg126_3693_1,one).', 'hasStopPoint(seg126_3693_2,up_to_five).', 'hasStopPoint(seg126_3693_3,none).', 'hasStopPoint(seg126_3693_4,one).', 'hasStopPoint(seg126_3693_5,none).']
38	['bus']	segment(seg126_3694_0).	['segment(seg126_3694_1).', 'segment(seg126_3694_2).', 'segment(seg126_3694_3).', 'segment(seg126_3694_4).', 'segment(seg126_3694_5).']	['hasTransportMode(seg126_3694_0,bike).', 'hasTransportMode(seg126_3694_0,car).', 'hasTransportMode(seg126_3694_0,walk).']	['hasTransportMode(seg126_3694_0,bus).']	hasVelocity(seg126_3694_0,below_medium).	hasAcceleration(seg126_3694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3694_1,bus).', 'hasKnownTransportMode(seg126_3694_2,bus).', 'hasKnownTransportMode(seg126_3694_3,bus).', 'hasKnownTransportMode(seg126_3694_4,bus).', 'hasKnownTransportMode(seg126_3694_5,bus).']	['hasVelocity(seg126_3694_1,medium).', 'hasVelocity(seg126_3694_2,below_medium).', 'hasVelocity(seg126_3694_3,very_slow).', 'hasVelocity(seg126_3694_4,below_medium).', 'hasVelocity(seg126_3694_5,slow).']	['hasAcceleration(seg126_3694_1,faster).', 'hasAcceleration(seg126_3694_2,faster).', 'hasAcceleration(seg126_3694_3,slightly_slower).', 'hasAcceleration(seg126_3694_4,slightly_faster).', 'hasAcceleration(seg126_3694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3694_0,seg126_3694_1).', 'previousSegmentRelation(seg126_3694_1,seg126_3694_2).', 'previousSegmentRelation(seg126_3694_2,seg126_3694_3).', 'previousSegmentRelation(seg126_3694_3,seg126_3694_4).', 'previousSegmentRelation(seg126_3694_4,seg126_3694_5).']	hasStopPoint(seg126_3694_0,none).	['hasStopPoint(seg126_3694_1,none).', 'hasStopPoint(seg126_3694_2,none).', 'hasStopPoint(seg126_3694_3,up_to_five).', 'hasStopPoint(seg126_3694_4,none).', 'hasStopPoint(seg126_3694_5,one).']
39	['bus']	segment(seg126_3695_0).	['segment(seg126_3695_1).', 'segment(seg126_3695_2).', 'segment(seg126_3695_3).', 'segment(seg126_3695_4).', 'segment(seg126_3695_5).']	['hasTransportMode(seg126_3695_0,bike).', 'hasTransportMode(seg126_3695_0,car).', 'hasTransportMode(seg126_3695_0,walk).']	['hasTransportMode(seg126_3695_0,bus).']	hasVelocity(seg126_3695_0,below_medium).	hasAcceleration(seg126_3695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3695_1,bus).', 'hasKnownTransportMode(seg126_3695_2,bus).', 'hasKnownTransportMode(seg126_3695_3,bus).', 'hasKnownTransportMode(seg126_3695_4,bus).', 'hasKnownTransportMode(seg126_3695_5,bus).']	['hasVelocity(seg126_3695_1,below_medium).', 'hasVelocity(seg126_3695_2,medium).', 'hasVelocity(seg126_3695_3,below_medium).', 'hasVelocity(seg126_3695_4,very_slow).', 'hasVelocity(seg126_3695_5,below_medium).']	['hasAcceleration(seg126_3695_1,slightly_slower).', 'hasAcceleration(seg126_3695_2,faster).', 'hasAcceleration(seg126_3695_3,faster).', 'hasAcceleration(seg126_3695_4,slightly_slower).', 'hasAcceleration(seg126_3695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3695_0,seg126_3695_1).', 'previousSegmentRelation(seg126_3695_1,seg126_3695_2).', 'previousSegmentRelation(seg126_3695_2,seg126_3695_3).', 'previousSegmentRelation(seg126_3695_3,seg126_3695_4).', 'previousSegmentRelation(seg126_3695_4,seg126_3695_5).']	hasStopPoint(seg126_3695_0,none).	['hasStopPoint(seg126_3695_1,none).', 'hasStopPoint(seg126_3695_2,none).', 'hasStopPoint(seg126_3695_3,none).', 'hasStopPoint(seg126_3695_4,up_to_five).', 'hasStopPoint(seg126_3695_5,none).']
