	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg126_6470_0).	['segment(seg126_6470_1).', 'segment(seg126_6470_2).', 'segment(seg126_6470_3).', 'segment(seg126_6470_4).', 'segment(seg126_6470_5).']	['hasTransportMode(seg126_6470_0,bike).', 'hasTransportMode(seg126_6470_0,car).', 'hasTransportMode(seg126_6470_0,walk).']	['hasTransportMode(seg126_6470_0,bus).']	hasVelocity(seg126_6470_0,medium).	hasAcceleration(seg126_6470_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6470_1,bus).', 'hasKnownTransportMode(seg126_6470_2,bus).', 'hasKnownTransportMode(seg126_6470_3,bus).', 'hasKnownTransportMode(seg126_6470_4,bus).', 'hasKnownTransportMode(seg126_6470_5,bus).']	['hasVelocity(seg126_6470_1,above_medium).', 'hasVelocity(seg126_6470_2,fast).', 'hasVelocity(seg126_6470_3,above_medium).', 'hasVelocity(seg126_6470_4,above_medium).', 'hasVelocity(seg126_6470_5,above_medium).']	['hasAcceleration(seg126_6470_1,slightly_faster).', 'hasAcceleration(seg126_6470_2,slightly_faster).', 'hasAcceleration(seg126_6470_3,faster).', 'hasAcceleration(seg126_6470_4,slightly_faster).', 'hasAcceleration(seg126_6470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6470_0,seg126_6470_1).', 'previousSegmentRelation(seg126_6470_1,seg126_6470_2).', 'previousSegmentRelation(seg126_6470_2,seg126_6470_3).', 'previousSegmentRelation(seg126_6470_3,seg126_6470_4).', 'previousSegmentRelation(seg126_6470_4,seg126_6470_5).']	hasStopPoint(seg126_6470_0,none).	['hasStopPoint(seg126_6470_1,none).', 'hasStopPoint(seg126_6470_2,none).', 'hasStopPoint(seg126_6470_3,none).', 'hasStopPoint(seg126_6470_4,none).', 'hasStopPoint(seg126_6470_5,none).']
83	['bus']	segment(seg126_6471_0).	['segment(seg126_6471_1).', 'segment(seg126_6471_2).', 'segment(seg126_6471_3).', 'segment(seg126_6471_4).', 'segment(seg126_6471_5).']	['hasTransportMode(seg126_6471_0,bike).', 'hasTransportMode(seg126_6471_0,car).', 'hasTransportMode(seg126_6471_0,walk).']	['hasTransportMode(seg126_6471_0,bus).']	hasVelocity(seg126_6471_0,below_medium).	hasAcceleration(seg126_6471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6471_1,bus).', 'hasKnownTransportMode(seg126_6471_2,bus).', 'hasKnownTransportMode(seg126_6471_3,bus).', 'hasKnownTransportMode(seg126_6471_4,bus).', 'hasKnownTransportMode(seg126_6471_5,bus).']	['hasVelocity(seg126_6471_1,medium).', 'hasVelocity(seg126_6471_2,above_medium).', 'hasVelocity(seg126_6471_3,fast).', 'hasVelocity(seg126_6471_4,above_medium).', 'hasVelocity(seg126_6471_5,above_medium).']	['hasAcceleration(seg126_6471_1,slower).', 'hasAcceleration(seg126_6471_2,slower).', 'hasAcceleration(seg126_6471_3,slightly_faster).', 'hasAcceleration(seg126_6471_4,faster).', 'hasAcceleration(seg126_6471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6471_0,seg126_6471_1).', 'previousSegmentRelation(seg126_6471_1,seg126_6471_2).', 'previousSegmentRelation(seg126_6471_2,seg126_6471_3).', 'previousSegmentRelation(seg126_6471_3,seg126_6471_4).', 'previousSegmentRelation(seg126_6471_4,seg126_6471_5).']	hasStopPoint(seg126_6471_0,none).	['hasStopPoint(seg126_6471_1,none).', 'hasStopPoint(seg126_6471_2,none).', 'hasStopPoint(seg126_6471_3,none).', 'hasStopPoint(seg126_6471_4,none).', 'hasStopPoint(seg126_6471_5,none).']
84	['bus']	segment(seg126_6472_0).	['segment(seg126_6472_1).', 'segment(seg126_6472_2).', 'segment(seg126_6472_3).', 'segment(seg126_6472_4).', 'segment(seg126_6472_5).']	['hasTransportMode(seg126_6472_0,bike).', 'hasTransportMode(seg126_6472_0,car).', 'hasTransportMode(seg126_6472_0,walk).']	['hasTransportMode(seg126_6472_0,bus).']	hasVelocity(seg126_6472_0,above_medium).	hasAcceleration(seg126_6472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6472_1,bus).', 'hasKnownTransportMode(seg126_6472_2,bus).', 'hasKnownTransportMode(seg126_6472_3,bus).', 'hasKnownTransportMode(seg126_6472_4,bus).', 'hasKnownTransportMode(seg126_6472_5,bus).']	['hasVelocity(seg126_6472_1,below_medium).', 'hasVelocity(seg126_6472_2,very_slow).', 'hasVelocity(seg126_6472_3,above_medium).', 'hasVelocity(seg126_6472_4,fast).', 'hasVelocity(seg126_6472_5,above_medium).']	['hasAcceleration(seg126_6472_1,much_slower).', 'hasAcceleration(seg126_6472_2,much_slower).', 'hasAcceleration(seg126_6472_3,slower).', 'hasAcceleration(seg126_6472_4,slightly_faster).', 'hasAcceleration(seg126_6472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6472_0,seg126_6472_1).', 'previousSegmentRelation(seg126_6472_1,seg126_6472_2).', 'previousSegmentRelation(seg126_6472_2,seg126_6472_3).', 'previousSegmentRelation(seg126_6472_3,seg126_6472_4).', 'previousSegmentRelation(seg126_6472_4,seg126_6472_5).']	hasStopPoint(seg126_6472_0,none).	['hasStopPoint(seg126_6472_1,none).', 'hasStopPoint(seg126_6472_2,up_to_five).', 'hasStopPoint(seg126_6472_3,none).', 'hasStopPoint(seg126_6472_4,none).', 'hasStopPoint(seg126_6472_5,none).']
85	['bus']	segment(seg126_6473_0).	['segment(seg126_6473_1).', 'segment(seg126_6473_2).', 'segment(seg126_6473_3).', 'segment(seg126_6473_4).', 'segment(seg126_6473_5).']	['hasTransportMode(seg126_6473_0,bike).', 'hasTransportMode(seg126_6473_0,car).', 'hasTransportMode(seg126_6473_0,walk).']	['hasTransportMode(seg126_6473_0,bus).']	hasVelocity(seg126_6473_0,fast).	hasAcceleration(seg126_6473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6473_1,bus).', 'hasKnownTransportMode(seg126_6473_2,bus).', 'hasKnownTransportMode(seg126_6473_3,bus).', 'hasKnownTransportMode(seg126_6473_4,bus).', 'hasKnownTransportMode(seg126_6473_5,bus).']	['hasVelocity(seg126_6473_1,above_medium).', 'hasVelocity(seg126_6473_2,medium).', 'hasVelocity(seg126_6473_3,very_slow).', 'hasVelocity(seg126_6473_4,above_medium).', 'hasVelocity(seg126_6473_5,fast).']	['hasAcceleration(seg126_6473_1,much_faster).', 'hasAcceleration(seg126_6473_2,much_faster).', 'hasAcceleration(seg126_6473_3,much_slower).', 'hasAcceleration(seg126_6473_4,slower).', 'hasAcceleration(seg126_6473_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6473_0,seg126_6473_1).', 'previousSegmentRelation(seg126_6473_1,seg126_6473_2).', 'previousSegmentRelation(seg126_6473_2,seg126_6473_3).', 'previousSegmentRelation(seg126_6473_3,seg126_6473_4).', 'previousSegmentRelation(seg126_6473_4,seg126_6473_5).']	hasStopPoint(seg126_6473_0,none).	['hasStopPoint(seg126_6473_1,none).', 'hasStopPoint(seg126_6473_2,none).', 'hasStopPoint(seg126_6473_3,up_to_five).', 'hasStopPoint(seg126_6473_4,none).', 'hasStopPoint(seg126_6473_5,none).']
86	['bus']	segment(seg126_6474_0).	['segment(seg126_6474_1).', 'segment(seg126_6474_2).', 'segment(seg126_6474_3).', 'segment(seg126_6474_4).', 'segment(seg126_6474_5).']	['hasTransportMode(seg126_6474_0,bike).', 'hasTransportMode(seg126_6474_0,car).', 'hasTransportMode(seg126_6474_0,walk).']	['hasTransportMode(seg126_6474_0,bus).']	hasVelocity(seg126_6474_0,fast).	hasAcceleration(seg126_6474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6474_1,bus).', 'hasKnownTransportMode(seg126_6474_2,bus).', 'hasKnownTransportMode(seg126_6474_3,bus).', 'hasKnownTransportMode(seg126_6474_4,bus).', 'hasKnownTransportMode(seg126_6474_5,bus).']	['hasVelocity(seg126_6474_1,fast).', 'hasVelocity(seg126_6474_2,above_medium).', 'hasVelocity(seg126_6474_3,medium).', 'hasVelocity(seg126_6474_4,very_slow).', 'hasVelocity(seg126_6474_5,above_medium).']	['hasAcceleration(seg126_6474_1,slightly_faster).', 'hasAcceleration(seg126_6474_2,slightly_faster).', 'hasAcceleration(seg126_6474_3,much_faster).', 'hasAcceleration(seg126_6474_4,much_slower).', 'hasAcceleration(seg126_6474_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6474_0,seg126_6474_1).', 'previousSegmentRelation(seg126_6474_1,seg126_6474_2).', 'previousSegmentRelation(seg126_6474_2,seg126_6474_3).', 'previousSegmentRelation(seg126_6474_3,seg126_6474_4).', 'previousSegmentRelation(seg126_6474_4,seg126_6474_5).']	hasStopPoint(seg126_6474_0,none).	['hasStopPoint(seg126_6474_1,none).', 'hasStopPoint(seg126_6474_2,none).', 'hasStopPoint(seg126_6474_3,none).', 'hasStopPoint(seg126_6474_4,up_to_five).', 'hasStopPoint(seg126_6474_5,none).']
87	['bus']	segment(seg126_6475_0).	['segment(seg126_6475_1).', 'segment(seg126_6475_2).', 'segment(seg126_6475_3).', 'segment(seg126_6475_4).', 'segment(seg126_6475_5).']	['hasTransportMode(seg126_6475_0,bike).', 'hasTransportMode(seg126_6475_0,car).', 'hasTransportMode(seg126_6475_0,walk).']	['hasTransportMode(seg126_6475_0,bus).']	hasVelocity(seg126_6475_0,fast).	hasAcceleration(seg126_6475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6475_1,bus).', 'hasKnownTransportMode(seg126_6475_2,bus).', 'hasKnownTransportMode(seg126_6475_3,bus).', 'hasKnownTransportMode(seg126_6475_4,bus).', 'hasKnownTransportMode(seg126_6475_5,bus).']	['hasVelocity(seg126_6475_1,fast).', 'hasVelocity(seg126_6475_2,above_medium).', 'hasVelocity(seg126_6475_3,above_medium).', 'hasVelocity(seg126_6475_4,medium).', 'hasVelocity(seg126_6475_5,very_slow).']	['hasAcceleration(seg126_6475_1,slightly_faster).', 'hasAcceleration(seg126_6475_2,slightly_faster).', 'hasAcceleration(seg126_6475_3,slightly_faster).', 'hasAcceleration(seg126_6475_4,much_faster).', 'hasAcceleration(seg126_6475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6475_0,seg126_6475_1).', 'previousSegmentRelation(seg126_6475_1,seg126_6475_2).', 'previousSegmentRelation(seg126_6475_2,seg126_6475_3).', 'previousSegmentRelation(seg126_6475_3,seg126_6475_4).', 'previousSegmentRelation(seg126_6475_4,seg126_6475_5).']	hasStopPoint(seg126_6475_0,none).	['hasStopPoint(seg126_6475_1,none).', 'hasStopPoint(seg126_6475_2,none).', 'hasStopPoint(seg126_6475_3,none).', 'hasStopPoint(seg126_6475_4,none).', 'hasStopPoint(seg126_6475_5,up_to_five).']
88	['bus']	segment(seg126_6476_0).	['segment(seg126_6476_1).', 'segment(seg126_6476_2).', 'segment(seg126_6476_3).', 'segment(seg126_6476_4).', 'segment(seg126_6476_5).']	['hasTransportMode(seg126_6476_0,bike).', 'hasTransportMode(seg126_6476_0,car).', 'hasTransportMode(seg126_6476_0,walk).']	['hasTransportMode(seg126_6476_0,bus).']	hasVelocity(seg126_6476_0,above_medium).	hasAcceleration(seg126_6476_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6476_1,bus).', 'hasKnownTransportMode(seg126_6476_2,bus).', 'hasKnownTransportMode(seg126_6476_3,bus).', 'hasKnownTransportMode(seg126_6476_4,bus).', 'hasKnownTransportMode(seg126_6476_5,bus).']	['hasVelocity(seg126_6476_1,fast).', 'hasVelocity(seg126_6476_2,medium).', 'hasVelocity(seg126_6476_3,above_medium).', 'hasVelocity(seg126_6476_4,above_medium).', 'hasVelocity(seg126_6476_5,medium).']	['hasAcceleration(seg126_6476_1,slightly_faster).', 'hasAcceleration(seg126_6476_2,slower).', 'hasAcceleration(seg126_6476_3,slightly_faster).', 'hasAcceleration(seg126_6476_4,slightly_faster).', 'hasAcceleration(seg126_6476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6476_0,seg126_6476_1).', 'previousSegmentRelation(seg126_6476_1,seg126_6476_2).', 'previousSegmentRelation(seg126_6476_2,seg126_6476_3).', 'previousSegmentRelation(seg126_6476_3,seg126_6476_4).', 'previousSegmentRelation(seg126_6476_4,seg126_6476_5).']	hasStopPoint(seg126_6476_0,none).	['hasStopPoint(seg126_6476_1,none).', 'hasStopPoint(seg126_6476_2,none).', 'hasStopPoint(seg126_6476_3,none).', 'hasStopPoint(seg126_6476_4,none).', 'hasStopPoint(seg126_6476_5,none).']
89	['bus']	segment(seg126_6477_0).	['segment(seg126_6477_1).', 'segment(seg126_6477_2).', 'segment(seg126_6477_3).', 'segment(seg126_6477_4).', 'segment(seg126_6477_5).']	['hasTransportMode(seg126_6477_0,bike).', 'hasTransportMode(seg126_6477_0,car).', 'hasTransportMode(seg126_6477_0,walk).']	['hasTransportMode(seg126_6477_0,bus).']	hasVelocity(seg126_6477_0,above_medium).	hasAcceleration(seg126_6477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6477_1,bus).', 'hasKnownTransportMode(seg126_6477_2,bus).', 'hasKnownTransportMode(seg126_6477_3,bus).', 'hasKnownTransportMode(seg126_6477_4,bus).', 'hasKnownTransportMode(seg126_6477_5,bus).']	['hasVelocity(seg126_6477_1,above_medium).', 'hasVelocity(seg126_6477_2,below_medium).', 'hasVelocity(seg126_6477_3,medium).', 'hasVelocity(seg126_6477_4,above_medium).', 'hasVelocity(seg126_6477_5,above_medium).']	['hasAcceleration(seg126_6477_1,slower).', 'hasAcceleration(seg126_6477_2,much_slower).', 'hasAcceleration(seg126_6477_3,slower).', 'hasAcceleration(seg126_6477_4,slightly_faster).', 'hasAcceleration(seg126_6477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6477_0,seg126_6477_1).', 'previousSegmentRelation(seg126_6477_1,seg126_6477_2).', 'previousSegmentRelation(seg126_6477_2,seg126_6477_3).', 'previousSegmentRelation(seg126_6477_3,seg126_6477_4).', 'previousSegmentRelation(seg126_6477_4,seg126_6477_5).']	hasStopPoint(seg126_6477_0,none).	['hasStopPoint(seg126_6477_1,none).', 'hasStopPoint(seg126_6477_2,none).', 'hasStopPoint(seg126_6477_3,none).', 'hasStopPoint(seg126_6477_4,none).', 'hasStopPoint(seg126_6477_5,none).']
90	['bus']	segment(seg126_6478_0).	['segment(seg126_6478_1).', 'segment(seg126_6478_2).', 'segment(seg126_6478_3).', 'segment(seg126_6478_4).', 'segment(seg126_6478_5).']	['hasTransportMode(seg126_6478_0,bike).', 'hasTransportMode(seg126_6478_0,car).', 'hasTransportMode(seg126_6478_0,walk).']	['hasTransportMode(seg126_6478_0,bus).']	hasVelocity(seg126_6478_0,above_medium).	hasAcceleration(seg126_6478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6478_1,bus).', 'hasKnownTransportMode(seg126_6478_2,bus).', 'hasKnownTransportMode(seg126_6478_3,bus).', 'hasKnownTransportMode(seg126_6478_4,bus).', 'hasKnownTransportMode(seg126_6478_5,bus).']	['hasVelocity(seg126_6478_1,above_medium).', 'hasVelocity(seg126_6478_2,above_medium).', 'hasVelocity(seg126_6478_3,below_medium).', 'hasVelocity(seg126_6478_4,medium).', 'hasVelocity(seg126_6478_5,above_medium).']	['hasAcceleration(seg126_6478_1,slightly_slower).', 'hasAcceleration(seg126_6478_2,much_faster).', 'hasAcceleration(seg126_6478_3,much_slower).', 'hasAcceleration(seg126_6478_4,slower).', 'hasAcceleration(seg126_6478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6478_0,seg126_6478_1).', 'previousSegmentRelation(seg126_6478_1,seg126_6478_2).', 'previousSegmentRelation(seg126_6478_2,seg126_6478_3).', 'previousSegmentRelation(seg126_6478_3,seg126_6478_4).', 'previousSegmentRelation(seg126_6478_4,seg126_6478_5).']	hasStopPoint(seg126_6478_0,none).	['hasStopPoint(seg126_6478_1,none).', 'hasStopPoint(seg126_6478_2,none).', 'hasStopPoint(seg126_6478_3,none).', 'hasStopPoint(seg126_6478_4,none).', 'hasStopPoint(seg126_6478_5,none).']
91	['bus']	segment(seg126_6479_0).	['segment(seg126_6479_1).', 'segment(seg126_6479_2).', 'segment(seg126_6479_3).', 'segment(seg126_6479_4).', 'segment(seg126_6479_5).']	['hasTransportMode(seg126_6479_0,bike).', 'hasTransportMode(seg126_6479_0,car).', 'hasTransportMode(seg126_6479_0,walk).']	['hasTransportMode(seg126_6479_0,bus).']	hasVelocity(seg126_6479_0,above_medium).	hasAcceleration(seg126_6479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6479_1,bus).', 'hasKnownTransportMode(seg126_6479_2,bus).', 'hasKnownTransportMode(seg126_6479_3,bus).', 'hasKnownTransportMode(seg126_6479_4,bus).', 'hasKnownTransportMode(seg126_6479_5,bus).']	['hasVelocity(seg126_6479_1,above_medium).', 'hasVelocity(seg126_6479_2,fast).', 'hasVelocity(seg126_6479_3,above_medium).', 'hasVelocity(seg126_6479_4,below_medium).', 'hasVelocity(seg126_6479_5,medium).']	['hasAcceleration(seg126_6479_1,unchanged).', 'hasAcceleration(seg126_6479_2,slightly_faster).', 'hasAcceleration(seg126_6479_3,much_faster).', 'hasAcceleration(seg126_6479_4,much_slower).', 'hasAcceleration(seg126_6479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6479_0,seg126_6479_1).', 'previousSegmentRelation(seg126_6479_1,seg126_6479_2).', 'previousSegmentRelation(seg126_6479_2,seg126_6479_3).', 'previousSegmentRelation(seg126_6479_3,seg126_6479_4).', 'previousSegmentRelation(seg126_6479_4,seg126_6479_5).']	hasStopPoint(seg126_6479_0,none).	['hasStopPoint(seg126_6479_1,none).', 'hasStopPoint(seg126_6479_2,none).', 'hasStopPoint(seg126_6479_3,none).', 'hasStopPoint(seg126_6479_4,none).', 'hasStopPoint(seg126_6479_5,none).']
92	['bus']	segment(seg126_6480_0).	['segment(seg126_6480_1).', 'segment(seg126_6480_2).', 'segment(seg126_6480_3).', 'segment(seg126_6480_4).', 'segment(seg126_6480_5).']	['hasTransportMode(seg126_6480_0,bike).', 'hasTransportMode(seg126_6480_0,car).', 'hasTransportMode(seg126_6480_0,walk).']	['hasTransportMode(seg126_6480_0,bus).']	hasVelocity(seg126_6480_0,fast).	hasAcceleration(seg126_6480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6480_1,bus).', 'hasKnownTransportMode(seg126_6480_2,bus).', 'hasKnownTransportMode(seg126_6480_3,bus).', 'hasKnownTransportMode(seg126_6480_4,bus).', 'hasKnownTransportMode(seg126_6480_5,bus).']	['hasVelocity(seg126_6480_1,above_medium).', 'hasVelocity(seg126_6480_2,fast).', 'hasVelocity(seg126_6480_3,fast).', 'hasVelocity(seg126_6480_4,above_medium).', 'hasVelocity(seg126_6480_5,below_medium).']	['hasAcceleration(seg126_6480_1,slightly_faster).', 'hasAcceleration(seg126_6480_2,slightly_faster).', 'hasAcceleration(seg126_6480_3,slightly_faster).', 'hasAcceleration(seg126_6480_4,much_faster).', 'hasAcceleration(seg126_6480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6480_0,seg126_6480_1).', 'previousSegmentRelation(seg126_6480_1,seg126_6480_2).', 'previousSegmentRelation(seg126_6480_2,seg126_6480_3).', 'previousSegmentRelation(seg126_6480_3,seg126_6480_4).', 'previousSegmentRelation(seg126_6480_4,seg126_6480_5).']	hasStopPoint(seg126_6480_0,none).	['hasStopPoint(seg126_6480_1,none).', 'hasStopPoint(seg126_6480_2,none).', 'hasStopPoint(seg126_6480_3,none).', 'hasStopPoint(seg126_6480_4,none).', 'hasStopPoint(seg126_6480_5,none).']
93	['bus']	segment(seg126_6481_0).	['segment(seg126_6481_1).', 'segment(seg126_6481_2).', 'segment(seg126_6481_3).', 'segment(seg126_6481_4).', 'segment(seg126_6481_5).']	['hasTransportMode(seg126_6481_0,bike).', 'hasTransportMode(seg126_6481_0,car).', 'hasTransportMode(seg126_6481_0,walk).']	['hasTransportMode(seg126_6481_0,bus).']	hasVelocity(seg126_6481_0,above_medium).	hasAcceleration(seg126_6481_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6481_1,bus).', 'hasKnownTransportMode(seg126_6481_2,bus).', 'hasKnownTransportMode(seg126_6481_3,bus).', 'hasKnownTransportMode(seg126_6481_4,bus).', 'hasKnownTransportMode(seg126_6481_5,bus).']	['hasVelocity(seg126_6481_1,fast).', 'hasVelocity(seg126_6481_2,fast).', 'hasVelocity(seg126_6481_3,fast).', 'hasVelocity(seg126_6481_4,fast).', 'hasVelocity(seg126_6481_5,above_medium).']	['hasAcceleration(seg126_6481_1,slightly_faster).', 'hasAcceleration(seg126_6481_2,slightly_faster).', 'hasAcceleration(seg126_6481_3,slightly_faster).', 'hasAcceleration(seg126_6481_4,slightly_faster).', 'hasAcceleration(seg126_6481_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6481_0,seg126_6481_1).', 'previousSegmentRelation(seg126_6481_1,seg126_6481_2).', 'previousSegmentRelation(seg126_6481_2,seg126_6481_3).', 'previousSegmentRelation(seg126_6481_3,seg126_6481_4).', 'previousSegmentRelation(seg126_6481_4,seg126_6481_5).']	hasStopPoint(seg126_6481_0,none).	['hasStopPoint(seg126_6481_1,none).', 'hasStopPoint(seg126_6481_2,none).', 'hasStopPoint(seg126_6481_3,none).', 'hasStopPoint(seg126_6481_4,none).', 'hasStopPoint(seg126_6481_5,none).']
94	['bus']	segment(seg126_6482_0).	['segment(seg126_6482_1).', 'segment(seg126_6482_2).', 'segment(seg126_6482_3).', 'segment(seg126_6482_4).', 'segment(seg126_6482_5).']	['hasTransportMode(seg126_6482_0,bike).', 'hasTransportMode(seg126_6482_0,car).', 'hasTransportMode(seg126_6482_0,walk).']	['hasTransportMode(seg126_6482_0,bus).']	hasVelocity(seg126_6482_0,medium).	hasAcceleration(seg126_6482_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6482_1,bus).', 'hasKnownTransportMode(seg126_6482_2,bus).', 'hasKnownTransportMode(seg126_6482_3,bus).', 'hasKnownTransportMode(seg126_6482_4,bus).', 'hasKnownTransportMode(seg126_6482_5,bus).']	['hasVelocity(seg126_6482_1,above_medium).', 'hasVelocity(seg126_6482_2,above_medium).', 'hasVelocity(seg126_6482_3,fast).', 'hasVelocity(seg126_6482_4,fast).', 'hasVelocity(seg126_6482_5,fast).']	['hasAcceleration(seg126_6482_1,slower).', 'hasAcceleration(seg126_6482_2,slower).', 'hasAcceleration(seg126_6482_3,slightly_faster).', 'hasAcceleration(seg126_6482_4,slightly_faster).', 'hasAcceleration(seg126_6482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6482_0,seg126_6482_1).', 'previousSegmentRelation(seg126_6482_1,seg126_6482_2).', 'previousSegmentRelation(seg126_6482_2,seg126_6482_3).', 'previousSegmentRelation(seg126_6482_3,seg126_6482_4).', 'previousSegmentRelation(seg126_6482_4,seg126_6482_5).']	hasStopPoint(seg126_6482_0,none).	['hasStopPoint(seg126_6482_1,none).', 'hasStopPoint(seg126_6482_2,none).', 'hasStopPoint(seg126_6482_3,none).', 'hasStopPoint(seg126_6482_4,none).', 'hasStopPoint(seg126_6482_5,none).']
95	['bus']	segment(seg126_6483_0).	['segment(seg126_6483_1).', 'segment(seg126_6483_2).', 'segment(seg126_6483_3).', 'segment(seg126_6483_4).', 'segment(seg126_6483_5).']	['hasTransportMode(seg126_6483_0,bike).', 'hasTransportMode(seg126_6483_0,car).', 'hasTransportMode(seg126_6483_0,walk).']	['hasTransportMode(seg126_6483_0,bus).']	hasVelocity(seg126_6483_0,below_medium).	hasAcceleration(seg126_6483_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6483_1,bus).', 'hasKnownTransportMode(seg126_6483_2,bus).', 'hasKnownTransportMode(seg126_6483_3,bus).', 'hasKnownTransportMode(seg126_6483_4,bus).', 'hasKnownTransportMode(seg126_6483_5,bus).']	['hasVelocity(seg126_6483_1,medium).', 'hasVelocity(seg126_6483_2,above_medium).', 'hasVelocity(seg126_6483_3,above_medium).', 'hasVelocity(seg126_6483_4,fast).', 'hasVelocity(seg126_6483_5,fast).']	['hasAcceleration(seg126_6483_1,slower).', 'hasAcceleration(seg126_6483_2,slightly_slower).', 'hasAcceleration(seg126_6483_3,slower).', 'hasAcceleration(seg126_6483_4,slightly_faster).', 'hasAcceleration(seg126_6483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6483_0,seg126_6483_1).', 'previousSegmentRelation(seg126_6483_1,seg126_6483_2).', 'previousSegmentRelation(seg126_6483_2,seg126_6483_3).', 'previousSegmentRelation(seg126_6483_3,seg126_6483_4).', 'previousSegmentRelation(seg126_6483_4,seg126_6483_5).']	hasStopPoint(seg126_6483_0,none).	['hasStopPoint(seg126_6483_1,none).', 'hasStopPoint(seg126_6483_2,none).', 'hasStopPoint(seg126_6483_3,none).', 'hasStopPoint(seg126_6483_4,none).', 'hasStopPoint(seg126_6483_5,none).']
96	['bus']	segment(seg126_6484_0).	['segment(seg126_6484_1).', 'segment(seg126_6484_2).', 'segment(seg126_6484_3).', 'segment(seg126_6484_4).', 'segment(seg126_6484_5).']	['hasTransportMode(seg126_6484_0,bike).', 'hasTransportMode(seg126_6484_0,car).', 'hasTransportMode(seg126_6484_0,walk).']	['hasTransportMode(seg126_6484_0,bus).']	hasVelocity(seg126_6484_0,above_medium).	hasAcceleration(seg126_6484_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6484_1,bus).', 'hasKnownTransportMode(seg126_6484_2,bus).', 'hasKnownTransportMode(seg126_6484_3,bus).', 'hasKnownTransportMode(seg126_6484_4,bus).', 'hasKnownTransportMode(seg126_6484_5,bus).']	['hasVelocity(seg126_6484_1,below_medium).', 'hasVelocity(seg126_6484_2,above_medium).', 'hasVelocity(seg126_6484_3,above_medium).', 'hasVelocity(seg126_6484_4,above_medium).', 'hasVelocity(seg126_6484_5,fast).']	['hasAcceleration(seg126_6484_1,slower).', 'hasAcceleration(seg126_6484_2,unchanged).', 'hasAcceleration(seg126_6484_3,slightly_slower).', 'hasAcceleration(seg126_6484_4,slower).', 'hasAcceleration(seg126_6484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6484_0,seg126_6484_1).', 'previousSegmentRelation(seg126_6484_1,seg126_6484_2).', 'previousSegmentRelation(seg126_6484_2,seg126_6484_3).', 'previousSegmentRelation(seg126_6484_3,seg126_6484_4).', 'previousSegmentRelation(seg126_6484_4,seg126_6484_5).']	hasStopPoint(seg126_6484_0,none).	['hasStopPoint(seg126_6484_1,none).', 'hasStopPoint(seg126_6484_2,none).', 'hasStopPoint(seg126_6484_3,none).', 'hasStopPoint(seg126_6484_4,none).', 'hasStopPoint(seg126_6484_5,none).']
