	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
391	['car']	segment(seg126_19156_0).	['segment(seg126_19156_1).', 'segment(seg126_19156_2).', 'segment(seg126_19156_3).', 'segment(seg126_19156_4).', 'segment(seg126_19156_5).']	['hasTransportMode(seg126_19156_0,bike).', 'hasTransportMode(seg126_19156_0,bus).', 'hasTransportMode(seg126_19156_0,walk).']	['hasTransportMode(seg126_19156_0,car).']	hasVelocity(seg126_19156_0,fast).	hasAcceleration(seg126_19156_0,faster).	empty	empty	['hasKnownTransportMode(seg126_19156_1,car).', 'hasKnownTransportMode(seg126_19156_2,car).', 'hasKnownTransportMode(seg126_19156_3,car).', 'hasKnownTransportMode(seg126_19156_4,car).', 'hasKnownTransportMode(seg126_19156_5,car).']	['hasVelocity(seg126_19156_1,fast).', 'hasVelocity(seg126_19156_2,above_medium).', 'hasVelocity(seg126_19156_3,above_medium).', 'hasVelocity(seg126_19156_4,above_medium).', 'hasVelocity(seg126_19156_5,above_medium).']	['hasAcceleration(seg126_19156_1,slightly_faster).', 'hasAcceleration(seg126_19156_2,unchanged).', 'hasAcceleration(seg126_19156_3,unchanged).', 'hasAcceleration(seg126_19156_4,unchanged).', 'hasAcceleration(seg126_19156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19156_0,seg126_19156_1).', 'previousSegmentRelation(seg126_19156_1,seg126_19156_2).', 'previousSegmentRelation(seg126_19156_2,seg126_19156_3).', 'previousSegmentRelation(seg126_19156_3,seg126_19156_4).', 'previousSegmentRelation(seg126_19156_4,seg126_19156_5).']	hasStopPoint(seg126_19156_0,none).	['hasStopPoint(seg126_19156_1,none).', 'hasStopPoint(seg126_19156_2,none).', 'hasStopPoint(seg126_19156_3,none).', 'hasStopPoint(seg126_19156_4,none).', 'hasStopPoint(seg126_19156_5,none).']
392	['car']	segment(seg126_19157_0).	['segment(seg126_19157_1).', 'segment(seg126_19157_2).', 'segment(seg126_19157_3).', 'segment(seg126_19157_4).', 'segment(seg126_19157_5).']	['hasTransportMode(seg126_19157_0,bike).', 'hasTransportMode(seg126_19157_0,bus).', 'hasTransportMode(seg126_19157_0,walk).']	['hasTransportMode(seg126_19157_0,car).']	hasVelocity(seg126_19157_0,fast).	hasAcceleration(seg126_19157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19157_1,car).', 'hasKnownTransportMode(seg126_19157_2,car).', 'hasKnownTransportMode(seg126_19157_3,car).', 'hasKnownTransportMode(seg126_19157_4,car).', 'hasKnownTransportMode(seg126_19157_5,car).']	['hasVelocity(seg126_19157_1,fast).', 'hasVelocity(seg126_19157_2,above_medium).', 'hasVelocity(seg126_19157_3,above_medium).', 'hasVelocity(seg126_19157_4,above_medium).', 'hasVelocity(seg126_19157_5,above_medium).']	['hasAcceleration(seg126_19157_1,faster).', 'hasAcceleration(seg126_19157_2,slightly_faster).', 'hasAcceleration(seg126_19157_3,unchanged).', 'hasAcceleration(seg126_19157_4,unchanged).', 'hasAcceleration(seg126_19157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19157_0,seg126_19157_1).', 'previousSegmentRelation(seg126_19157_1,seg126_19157_2).', 'previousSegmentRelation(seg126_19157_2,seg126_19157_3).', 'previousSegmentRelation(seg126_19157_3,seg126_19157_4).', 'previousSegmentRelation(seg126_19157_4,seg126_19157_5).']	hasStopPoint(seg126_19157_0,none).	['hasStopPoint(seg126_19157_1,none).', 'hasStopPoint(seg126_19157_2,none).', 'hasStopPoint(seg126_19157_3,none).', 'hasStopPoint(seg126_19157_4,none).', 'hasStopPoint(seg126_19157_5,none).']
393	['car']	segment(seg126_19158_0).	['segment(seg126_19158_1).', 'segment(seg126_19158_2).', 'segment(seg126_19158_3).', 'segment(seg126_19158_4).', 'segment(seg126_19158_5).']	['hasTransportMode(seg126_19158_0,bike).', 'hasTransportMode(seg126_19158_0,bus).', 'hasTransportMode(seg126_19158_0,walk).']	['hasTransportMode(seg126_19158_0,car).']	hasVelocity(seg126_19158_0,fast).	hasAcceleration(seg126_19158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19158_1,car).', 'hasKnownTransportMode(seg126_19158_2,car).', 'hasKnownTransportMode(seg126_19158_3,car).', 'hasKnownTransportMode(seg126_19158_4,car).', 'hasKnownTransportMode(seg126_19158_5,car).']	['hasVelocity(seg126_19158_1,fast).', 'hasVelocity(seg126_19158_2,above_medium).', 'hasVelocity(seg126_19158_3,above_medium).', 'hasVelocity(seg126_19158_4,above_medium).', 'hasVelocity(seg126_19158_5,above_medium).']	['hasAcceleration(seg126_19158_1,slightly_faster).', 'hasAcceleration(seg126_19158_2,unchanged).', 'hasAcceleration(seg126_19158_3,slightly_faster).', 'hasAcceleration(seg126_19158_4,unchanged).', 'hasAcceleration(seg126_19158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19158_0,seg126_19158_1).', 'previousSegmentRelation(seg126_19158_1,seg126_19158_2).', 'previousSegmentRelation(seg126_19158_2,seg126_19158_3).', 'previousSegmentRelation(seg126_19158_3,seg126_19158_4).', 'previousSegmentRelation(seg126_19158_4,seg126_19158_5).']	hasStopPoint(seg126_19158_0,none).	['hasStopPoint(seg126_19158_1,none).', 'hasStopPoint(seg126_19158_2,none).', 'hasStopPoint(seg126_19158_3,none).', 'hasStopPoint(seg126_19158_4,none).', 'hasStopPoint(seg126_19158_5,none).']
394	['car']	segment(seg126_19159_0).	['segment(seg126_19159_1).', 'segment(seg126_19159_2).', 'segment(seg126_19159_3).', 'segment(seg126_19159_4).', 'segment(seg126_19159_5).']	['hasTransportMode(seg126_19159_0,bike).', 'hasTransportMode(seg126_19159_0,bus).', 'hasTransportMode(seg126_19159_0,walk).']	['hasTransportMode(seg126_19159_0,car).']	hasVelocity(seg126_19159_0,fast).	hasAcceleration(seg126_19159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19159_1,car).', 'hasKnownTransportMode(seg126_19159_2,car).', 'hasKnownTransportMode(seg126_19159_3,car).', 'hasKnownTransportMode(seg126_19159_4,car).', 'hasKnownTransportMode(seg126_19159_5,car).']	['hasVelocity(seg126_19159_1,fast).', 'hasVelocity(seg126_19159_2,above_medium).', 'hasVelocity(seg126_19159_3,above_medium).', 'hasVelocity(seg126_19159_4,above_medium).', 'hasVelocity(seg126_19159_5,above_medium).']	['hasAcceleration(seg126_19159_1,unchanged).', 'hasAcceleration(seg126_19159_2,slightly_faster).', 'hasAcceleration(seg126_19159_3,unchanged).', 'hasAcceleration(seg126_19159_4,slightly_faster).', 'hasAcceleration(seg126_19159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19159_0,seg126_19159_1).', 'previousSegmentRelation(seg126_19159_1,seg126_19159_2).', 'previousSegmentRelation(seg126_19159_2,seg126_19159_3).', 'previousSegmentRelation(seg126_19159_3,seg126_19159_4).', 'previousSegmentRelation(seg126_19159_4,seg126_19159_5).']	hasStopPoint(seg126_19159_0,none).	['hasStopPoint(seg126_19159_1,none).', 'hasStopPoint(seg126_19159_2,none).', 'hasStopPoint(seg126_19159_3,none).', 'hasStopPoint(seg126_19159_4,none).', 'hasStopPoint(seg126_19159_5,none).']
395	['car']	segment(seg126_19160_0).	['segment(seg126_19160_1).', 'segment(seg126_19160_2).', 'segment(seg126_19160_3).', 'segment(seg126_19160_4).', 'segment(seg126_19160_5).']	['hasTransportMode(seg126_19160_0,bike).', 'hasTransportMode(seg126_19160_0,bus).', 'hasTransportMode(seg126_19160_0,walk).']	['hasTransportMode(seg126_19160_0,car).']	hasVelocity(seg126_19160_0,fast).	hasAcceleration(seg126_19160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19160_1,car).', 'hasKnownTransportMode(seg126_19160_2,car).', 'hasKnownTransportMode(seg126_19160_3,car).', 'hasKnownTransportMode(seg126_19160_4,car).', 'hasKnownTransportMode(seg126_19160_5,car).']	['hasVelocity(seg126_19160_1,fast).', 'hasVelocity(seg126_19160_2,above_medium).', 'hasVelocity(seg126_19160_3,above_medium).', 'hasVelocity(seg126_19160_4,above_medium).', 'hasVelocity(seg126_19160_5,above_medium).']	['hasAcceleration(seg126_19160_1,unchanged).', 'hasAcceleration(seg126_19160_2,slightly_faster).', 'hasAcceleration(seg126_19160_3,slightly_faster).', 'hasAcceleration(seg126_19160_4,unchanged).', 'hasAcceleration(seg126_19160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19160_0,seg126_19160_1).', 'previousSegmentRelation(seg126_19160_1,seg126_19160_2).', 'previousSegmentRelation(seg126_19160_2,seg126_19160_3).', 'previousSegmentRelation(seg126_19160_3,seg126_19160_4).', 'previousSegmentRelation(seg126_19160_4,seg126_19160_5).']	hasStopPoint(seg126_19160_0,none).	['hasStopPoint(seg126_19160_1,none).', 'hasStopPoint(seg126_19160_2,none).', 'hasStopPoint(seg126_19160_3,none).', 'hasStopPoint(seg126_19160_4,none).', 'hasStopPoint(seg126_19160_5,none).']
396	['car']	segment(seg126_19161_0).	['segment(seg126_19161_1).', 'segment(seg126_19161_2).', 'segment(seg126_19161_3).', 'segment(seg126_19161_4).', 'segment(seg126_19161_5).']	['hasTransportMode(seg126_19161_0,bike).', 'hasTransportMode(seg126_19161_0,bus).', 'hasTransportMode(seg126_19161_0,walk).']	['hasTransportMode(seg126_19161_0,car).']	hasVelocity(seg126_19161_0,fast).	hasAcceleration(seg126_19161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19161_1,car).', 'hasKnownTransportMode(seg126_19161_2,car).', 'hasKnownTransportMode(seg126_19161_3,car).', 'hasKnownTransportMode(seg126_19161_4,car).', 'hasKnownTransportMode(seg126_19161_5,car).']	['hasVelocity(seg126_19161_1,fast).', 'hasVelocity(seg126_19161_2,fast).', 'hasVelocity(seg126_19161_3,above_medium).', 'hasVelocity(seg126_19161_4,above_medium).', 'hasVelocity(seg126_19161_5,above_medium).']	['hasAcceleration(seg126_19161_1,unchanged).', 'hasAcceleration(seg126_19161_2,slightly_faster).', 'hasAcceleration(seg126_19161_3,slightly_faster).', 'hasAcceleration(seg126_19161_4,slightly_faster).', 'hasAcceleration(seg126_19161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19161_0,seg126_19161_1).', 'previousSegmentRelation(seg126_19161_1,seg126_19161_2).', 'previousSegmentRelation(seg126_19161_2,seg126_19161_3).', 'previousSegmentRelation(seg126_19161_3,seg126_19161_4).', 'previousSegmentRelation(seg126_19161_4,seg126_19161_5).']	hasStopPoint(seg126_19161_0,none).	['hasStopPoint(seg126_19161_1,none).', 'hasStopPoint(seg126_19161_2,none).', 'hasStopPoint(seg126_19161_3,none).', 'hasStopPoint(seg126_19161_4,none).', 'hasStopPoint(seg126_19161_5,none).']
397	['car']	segment(seg126_19162_0).	['segment(seg126_19162_1).', 'segment(seg126_19162_2).', 'segment(seg126_19162_3).', 'segment(seg126_19162_4).', 'segment(seg126_19162_5).']	['hasTransportMode(seg126_19162_0,bike).', 'hasTransportMode(seg126_19162_0,bus).', 'hasTransportMode(seg126_19162_0,walk).']	['hasTransportMode(seg126_19162_0,car).']	hasVelocity(seg126_19162_0,fast).	hasAcceleration(seg126_19162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19162_1,car).', 'hasKnownTransportMode(seg126_19162_2,car).', 'hasKnownTransportMode(seg126_19162_3,car).', 'hasKnownTransportMode(seg126_19162_4,car).', 'hasKnownTransportMode(seg126_19162_5,car).']	['hasVelocity(seg126_19162_1,fast).', 'hasVelocity(seg126_19162_2,fast).', 'hasVelocity(seg126_19162_3,fast).', 'hasVelocity(seg126_19162_4,above_medium).', 'hasVelocity(seg126_19162_5,above_medium).']	['hasAcceleration(seg126_19162_1,slightly_slower).', 'hasAcceleration(seg126_19162_2,faster).', 'hasAcceleration(seg126_19162_3,slightly_faster).', 'hasAcceleration(seg126_19162_4,slightly_faster).', 'hasAcceleration(seg126_19162_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19162_0,seg126_19162_1).', 'previousSegmentRelation(seg126_19162_1,seg126_19162_2).', 'previousSegmentRelation(seg126_19162_2,seg126_19162_3).', 'previousSegmentRelation(seg126_19162_3,seg126_19162_4).', 'previousSegmentRelation(seg126_19162_4,seg126_19162_5).']	hasStopPoint(seg126_19162_0,none).	['hasStopPoint(seg126_19162_1,none).', 'hasStopPoint(seg126_19162_2,none).', 'hasStopPoint(seg126_19162_3,none).', 'hasStopPoint(seg126_19162_4,none).', 'hasStopPoint(seg126_19162_5,none).']
398	['car']	segment(seg126_19163_0).	['segment(seg126_19163_1).', 'segment(seg126_19163_2).', 'segment(seg126_19163_3).', 'segment(seg126_19163_4).', 'segment(seg126_19163_5).']	['hasTransportMode(seg126_19163_0,bike).', 'hasTransportMode(seg126_19163_0,bus).', 'hasTransportMode(seg126_19163_0,walk).']	['hasTransportMode(seg126_19163_0,car).']	hasVelocity(seg126_19163_0,fast).	hasAcceleration(seg126_19163_0,slower).	empty	empty	['hasKnownTransportMode(seg126_19163_1,car).', 'hasKnownTransportMode(seg126_19163_2,car).', 'hasKnownTransportMode(seg126_19163_3,car).', 'hasKnownTransportMode(seg126_19163_4,car).', 'hasKnownTransportMode(seg126_19163_5,car).']	['hasVelocity(seg126_19163_1,fast).', 'hasVelocity(seg126_19163_2,fast).', 'hasVelocity(seg126_19163_3,fast).', 'hasVelocity(seg126_19163_4,fast).', 'hasVelocity(seg126_19163_5,above_medium).']	['hasAcceleration(seg126_19163_1,slightly_slower).', 'hasAcceleration(seg126_19163_2,slightly_faster).', 'hasAcceleration(seg126_19163_3,faster).', 'hasAcceleration(seg126_19163_4,slightly_faster).', 'hasAcceleration(seg126_19163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19163_0,seg126_19163_1).', 'previousSegmentRelation(seg126_19163_1,seg126_19163_2).', 'previousSegmentRelation(seg126_19163_2,seg126_19163_3).', 'previousSegmentRelation(seg126_19163_3,seg126_19163_4).', 'previousSegmentRelation(seg126_19163_4,seg126_19163_5).']	hasStopPoint(seg126_19163_0,none).	['hasStopPoint(seg126_19163_1,none).', 'hasStopPoint(seg126_19163_2,none).', 'hasStopPoint(seg126_19163_3,none).', 'hasStopPoint(seg126_19163_4,none).', 'hasStopPoint(seg126_19163_5,none).']
399	['car']	segment(seg126_19164_0).	['segment(seg126_19164_1).', 'segment(seg126_19164_2).', 'segment(seg126_19164_3).', 'segment(seg126_19164_4).', 'segment(seg126_19164_5).']	['hasTransportMode(seg126_19164_0,bike).', 'hasTransportMode(seg126_19164_0,bus).', 'hasTransportMode(seg126_19164_0,walk).']	['hasTransportMode(seg126_19164_0,car).']	hasVelocity(seg126_19164_0,above_medium).	hasAcceleration(seg126_19164_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_19164_1,car).', 'hasKnownTransportMode(seg126_19164_2,car).', 'hasKnownTransportMode(seg126_19164_3,car).', 'hasKnownTransportMode(seg126_19164_4,car).', 'hasKnownTransportMode(seg126_19164_5,car).']	['hasVelocity(seg126_19164_1,fast).', 'hasVelocity(seg126_19164_2,fast).', 'hasVelocity(seg126_19164_3,fast).', 'hasVelocity(seg126_19164_4,fast).', 'hasVelocity(seg126_19164_5,fast).']	['hasAcceleration(seg126_19164_1,slower).', 'hasAcceleration(seg126_19164_2,unchanged).', 'hasAcceleration(seg126_19164_3,slightly_faster).', 'hasAcceleration(seg126_19164_4,faster).', 'hasAcceleration(seg126_19164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19164_0,seg126_19164_1).', 'previousSegmentRelation(seg126_19164_1,seg126_19164_2).', 'previousSegmentRelation(seg126_19164_2,seg126_19164_3).', 'previousSegmentRelation(seg126_19164_3,seg126_19164_4).', 'previousSegmentRelation(seg126_19164_4,seg126_19164_5).']	hasStopPoint(seg126_19164_0,none).	['hasStopPoint(seg126_19164_1,none).', 'hasStopPoint(seg126_19164_2,none).', 'hasStopPoint(seg126_19164_3,none).', 'hasStopPoint(seg126_19164_4,none).', 'hasStopPoint(seg126_19164_5,none).']
400	['car']	segment(seg126_19165_0).	['segment(seg126_19165_1).', 'segment(seg126_19165_2).', 'segment(seg126_19165_3).', 'segment(seg126_19165_4).', 'segment(seg126_19165_5).']	['hasTransportMode(seg126_19165_0,bike).', 'hasTransportMode(seg126_19165_0,bus).', 'hasTransportMode(seg126_19165_0,walk).']	['hasTransportMode(seg126_19165_0,car).']	hasVelocity(seg126_19165_0,slow).	hasAcceleration(seg126_19165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_19165_1,car).', 'hasKnownTransportMode(seg126_19165_2,car).', 'hasKnownTransportMode(seg126_19165_3,car).', 'hasKnownTransportMode(seg126_19165_4,car).', 'hasKnownTransportMode(seg126_19165_5,car).']	['hasVelocity(seg126_19165_1,above_medium).', 'hasVelocity(seg126_19165_2,fast).', 'hasVelocity(seg126_19165_3,fast).', 'hasVelocity(seg126_19165_4,fast).', 'hasVelocity(seg126_19165_5,fast).']	['hasAcceleration(seg126_19165_1,slightly_slower).', 'hasAcceleration(seg126_19165_2,unchanged).', 'hasAcceleration(seg126_19165_3,unchanged).', 'hasAcceleration(seg126_19165_4,slightly_faster).', 'hasAcceleration(seg126_19165_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19165_0,seg126_19165_1).', 'previousSegmentRelation(seg126_19165_1,seg126_19165_2).', 'previousSegmentRelation(seg126_19165_2,seg126_19165_3).', 'previousSegmentRelation(seg126_19165_3,seg126_19165_4).', 'previousSegmentRelation(seg126_19165_4,seg126_19165_5).']	hasStopPoint(seg126_19165_0,one).	['hasStopPoint(seg126_19165_1,none).', 'hasStopPoint(seg126_19165_2,none).', 'hasStopPoint(seg126_19165_3,none).', 'hasStopPoint(seg126_19165_4,none).', 'hasStopPoint(seg126_19165_5,none).']
401	['car']	segment(seg126_19166_0).	['segment(seg126_19166_1).', 'segment(seg126_19166_2).', 'segment(seg126_19166_3).', 'segment(seg126_19166_4).', 'segment(seg126_19166_5).']	['hasTransportMode(seg126_19166_0,bike).', 'hasTransportMode(seg126_19166_0,bus).', 'hasTransportMode(seg126_19166_0,walk).']	['hasTransportMode(seg126_19166_0,car).']	hasVelocity(seg126_19166_0,slow).	hasAcceleration(seg126_19166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19166_1,car).', 'hasKnownTransportMode(seg126_19166_2,car).', 'hasKnownTransportMode(seg126_19166_3,car).', 'hasKnownTransportMode(seg126_19166_4,car).', 'hasKnownTransportMode(seg126_19166_5,car).']	['hasVelocity(seg126_19166_1,slow).', 'hasVelocity(seg126_19166_2,fast).', 'hasVelocity(seg126_19166_3,fast).', 'hasVelocity(seg126_19166_4,fast).', 'hasVelocity(seg126_19166_5,fast).']	['hasAcceleration(seg126_19166_1,much_slower).', 'hasAcceleration(seg126_19166_2,unchanged).', 'hasAcceleration(seg126_19166_3,unchanged).', 'hasAcceleration(seg126_19166_4,unchanged).', 'hasAcceleration(seg126_19166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19166_0,seg126_19166_1).', 'previousSegmentRelation(seg126_19166_1,seg126_19166_2).', 'previousSegmentRelation(seg126_19166_2,seg126_19166_3).', 'previousSegmentRelation(seg126_19166_3,seg126_19166_4).', 'previousSegmentRelation(seg126_19166_4,seg126_19166_5).']	hasStopPoint(seg126_19166_0,up_to_five).	['hasStopPoint(seg126_19166_1,one).', 'hasStopPoint(seg126_19166_2,none).', 'hasStopPoint(seg126_19166_3,none).', 'hasStopPoint(seg126_19166_4,none).', 'hasStopPoint(seg126_19166_5,none).']
402	['car']	segment(seg126_19167_0).	['segment(seg126_19167_1).', 'segment(seg126_19167_2).', 'segment(seg126_19167_3).', 'segment(seg126_19167_4).', 'segment(seg126_19167_5).']	['hasTransportMode(seg126_19167_0,bike).', 'hasTransportMode(seg126_19167_0,bus).', 'hasTransportMode(seg126_19167_0,walk).']	['hasTransportMode(seg126_19167_0,car).']	hasVelocity(seg126_19167_0,above_medium).	hasAcceleration(seg126_19167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19167_1,car).', 'hasKnownTransportMode(seg126_19167_2,car).', 'hasKnownTransportMode(seg126_19167_3,car).', 'hasKnownTransportMode(seg126_19167_4,car).', 'hasKnownTransportMode(seg126_19167_5,car).']	['hasVelocity(seg126_19167_1,slow).', 'hasVelocity(seg126_19167_2,fast).', 'hasVelocity(seg126_19167_3,fast).', 'hasVelocity(seg126_19167_4,fast).', 'hasVelocity(seg126_19167_5,fast).']	['hasAcceleration(seg126_19167_1,unchanged).', 'hasAcceleration(seg126_19167_2,slightly_slower).', 'hasAcceleration(seg126_19167_3,unchanged).', 'hasAcceleration(seg126_19167_4,unchanged).', 'hasAcceleration(seg126_19167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19167_0,seg126_19167_1).', 'previousSegmentRelation(seg126_19167_1,seg126_19167_2).', 'previousSegmentRelation(seg126_19167_2,seg126_19167_3).', 'previousSegmentRelation(seg126_19167_3,seg126_19167_4).', 'previousSegmentRelation(seg126_19167_4,seg126_19167_5).']	hasStopPoint(seg126_19167_0,none).	['hasStopPoint(seg126_19167_1,up_to_five).', 'hasStopPoint(seg126_19167_2,none).', 'hasStopPoint(seg126_19167_3,none).', 'hasStopPoint(seg126_19167_4,none).', 'hasStopPoint(seg126_19167_5,none).']
403	['car']	segment(seg126_19168_0).	['segment(seg126_19168_1).', 'segment(seg126_19168_2).', 'segment(seg126_19168_3).', 'segment(seg126_19168_4).', 'segment(seg126_19168_5).']	['hasTransportMode(seg126_19168_0,bike).', 'hasTransportMode(seg126_19168_0,bus).', 'hasTransportMode(seg126_19168_0,walk).']	['hasTransportMode(seg126_19168_0,car).']	hasVelocity(seg126_19168_0,fast).	hasAcceleration(seg126_19168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_19168_1,car).', 'hasKnownTransportMode(seg126_19168_2,car).', 'hasKnownTransportMode(seg126_19168_3,car).', 'hasKnownTransportMode(seg126_19168_4,car).', 'hasKnownTransportMode(seg126_19168_5,car).']	['hasVelocity(seg126_19168_1,above_medium).', 'hasVelocity(seg126_19168_2,fast).', 'hasVelocity(seg126_19168_3,fast).', 'hasVelocity(seg126_19168_4,fast).', 'hasVelocity(seg126_19168_5,fast).']	['hasAcceleration(seg126_19168_1,much_faster).', 'hasAcceleration(seg126_19168_2,slightly_slower).', 'hasAcceleration(seg126_19168_3,slightly_slower).', 'hasAcceleration(seg126_19168_4,unchanged).', 'hasAcceleration(seg126_19168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19168_0,seg126_19168_1).', 'previousSegmentRelation(seg126_19168_1,seg126_19168_2).', 'previousSegmentRelation(seg126_19168_2,seg126_19168_3).', 'previousSegmentRelation(seg126_19168_3,seg126_19168_4).', 'previousSegmentRelation(seg126_19168_4,seg126_19168_5).']	hasStopPoint(seg126_19168_0,none).	['hasStopPoint(seg126_19168_1,none).', 'hasStopPoint(seg126_19168_2,none).', 'hasStopPoint(seg126_19168_3,none).', 'hasStopPoint(seg126_19168_4,none).', 'hasStopPoint(seg126_19168_5,none).']
404	['car']	segment(seg126_19169_0).	['segment(seg126_19169_1).', 'segment(seg126_19169_2).', 'segment(seg126_19169_3).', 'segment(seg126_19169_4).', 'segment(seg126_19169_5).']	['hasTransportMode(seg126_19169_0,bike).', 'hasTransportMode(seg126_19169_0,bus).', 'hasTransportMode(seg126_19169_0,walk).']	['hasTransportMode(seg126_19169_0,car).']	hasVelocity(seg126_19169_0,fast).	hasAcceleration(seg126_19169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_19169_1,car).', 'hasKnownTransportMode(seg126_19169_2,car).', 'hasKnownTransportMode(seg126_19169_3,car).', 'hasKnownTransportMode(seg126_19169_4,car).', 'hasKnownTransportMode(seg126_19169_5,car).']	['hasVelocity(seg126_19169_1,fast).', 'hasVelocity(seg126_19169_2,fast).', 'hasVelocity(seg126_19169_3,fast).', 'hasVelocity(seg126_19169_4,fast).', 'hasVelocity(seg126_19169_5,fast).']	['hasAcceleration(seg126_19169_1,much_faster).', 'hasAcceleration(seg126_19169_2,slower).', 'hasAcceleration(seg126_19169_3,slightly_slower).', 'hasAcceleration(seg126_19169_4,slightly_slower).', 'hasAcceleration(seg126_19169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19169_0,seg126_19169_1).', 'previousSegmentRelation(seg126_19169_1,seg126_19169_2).', 'previousSegmentRelation(seg126_19169_2,seg126_19169_3).', 'previousSegmentRelation(seg126_19169_3,seg126_19169_4).', 'previousSegmentRelation(seg126_19169_4,seg126_19169_5).']	hasStopPoint(seg126_19169_0,none).	['hasStopPoint(seg126_19169_1,none).', 'hasStopPoint(seg126_19169_2,none).', 'hasStopPoint(seg126_19169_3,none).', 'hasStopPoint(seg126_19169_4,none).', 'hasStopPoint(seg126_19169_5,none).']
405	['car']	segment(seg126_19170_0).	['segment(seg126_19170_1).', 'segment(seg126_19170_2).', 'segment(seg126_19170_3).', 'segment(seg126_19170_4).', 'segment(seg126_19170_5).']	['hasTransportMode(seg126_19170_0,bike).', 'hasTransportMode(seg126_19170_0,bus).', 'hasTransportMode(seg126_19170_0,walk).']	['hasTransportMode(seg126_19170_0,car).']	hasVelocity(seg126_19170_0,fast).	hasAcceleration(seg126_19170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_19170_1,car).', 'hasKnownTransportMode(seg126_19170_2,car).', 'hasKnownTransportMode(seg126_19170_3,car).', 'hasKnownTransportMode(seg126_19170_4,car).', 'hasKnownTransportMode(seg126_19170_5,car).']	['hasVelocity(seg126_19170_1,fast).', 'hasVelocity(seg126_19170_2,above_medium).', 'hasVelocity(seg126_19170_3,fast).', 'hasVelocity(seg126_19170_4,fast).', 'hasVelocity(seg126_19170_5,fast).']	['hasAcceleration(seg126_19170_1,slightly_faster).', 'hasAcceleration(seg126_19170_2,slightly_slower).', 'hasAcceleration(seg126_19170_3,slower).', 'hasAcceleration(seg126_19170_4,slightly_slower).', 'hasAcceleration(seg126_19170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_19170_0,seg126_19170_1).', 'previousSegmentRelation(seg126_19170_1,seg126_19170_2).', 'previousSegmentRelation(seg126_19170_2,seg126_19170_3).', 'previousSegmentRelation(seg126_19170_3,seg126_19170_4).', 'previousSegmentRelation(seg126_19170_4,seg126_19170_5).']	hasStopPoint(seg126_19170_0,none).	['hasStopPoint(seg126_19170_1,none).', 'hasStopPoint(seg126_19170_2,none).', 'hasStopPoint(seg126_19170_3,none).', 'hasStopPoint(seg126_19170_4,none).', 'hasStopPoint(seg126_19170_5,none).']
