	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_3787_0).	['segment(seg126_3787_1).', 'segment(seg126_3787_2).', 'segment(seg126_3787_3).', 'segment(seg126_3787_4).', 'segment(seg126_3787_5).']	['hasTransportMode(seg126_3787_0,bike).', 'hasTransportMode(seg126_3787_0,car).', 'hasTransportMode(seg126_3787_0,walk).']	['hasTransportMode(seg126_3787_0,bus).']	hasVelocity(seg126_3787_0,medium).	hasAcceleration(seg126_3787_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3787_1,bus).', 'hasKnownTransportMode(seg126_3787_2,bus).', 'hasKnownTransportMode(seg126_3787_3,bus).', 'hasKnownTransportMode(seg126_3787_4,bus).', 'hasKnownTransportMode(seg126_3787_5,bus).']	['hasVelocity(seg126_3787_1,medium).', 'hasVelocity(seg126_3787_2,medium).', 'hasVelocity(seg126_3787_3,below_medium).', 'hasVelocity(seg126_3787_4,slow).', 'hasVelocity(seg126_3787_5,medium).']	['hasAcceleration(seg126_3787_1,slightly_faster).', 'hasAcceleration(seg126_3787_2,faster).', 'hasAcceleration(seg126_3787_3,slightly_faster).', 'hasAcceleration(seg126_3787_4,much_slower).', 'hasAcceleration(seg126_3787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3787_0,seg126_3787_1).', 'previousSegmentRelation(seg126_3787_1,seg126_3787_2).', 'previousSegmentRelation(seg126_3787_2,seg126_3787_3).', 'previousSegmentRelation(seg126_3787_3,seg126_3787_4).', 'previousSegmentRelation(seg126_3787_4,seg126_3787_5).']	hasStopPoint(seg126_3787_0,none).	['hasStopPoint(seg126_3787_1,none).', 'hasStopPoint(seg126_3787_2,none).', 'hasStopPoint(seg126_3787_3,none).', 'hasStopPoint(seg126_3787_4,one).', 'hasStopPoint(seg126_3787_5,none).']
26	['bus']	segment(seg126_3788_0).	['segment(seg126_3788_1).', 'segment(seg126_3788_2).', 'segment(seg126_3788_3).', 'segment(seg126_3788_4).', 'segment(seg126_3788_5).']	['hasTransportMode(seg126_3788_0,bike).', 'hasTransportMode(seg126_3788_0,car).', 'hasTransportMode(seg126_3788_0,walk).']	['hasTransportMode(seg126_3788_0,bus).']	hasVelocity(seg126_3788_0,slow).	hasAcceleration(seg126_3788_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3788_1,bus).', 'hasKnownTransportMode(seg126_3788_2,bus).', 'hasKnownTransportMode(seg126_3788_3,bus).', 'hasKnownTransportMode(seg126_3788_4,bus).', 'hasKnownTransportMode(seg126_3788_5,bus).']	['hasVelocity(seg126_3788_1,medium).', 'hasVelocity(seg126_3788_2,medium).', 'hasVelocity(seg126_3788_3,medium).', 'hasVelocity(seg126_3788_4,below_medium).', 'hasVelocity(seg126_3788_5,slow).']	['hasAcceleration(seg126_3788_1,slightly_slower).', 'hasAcceleration(seg126_3788_2,unchanged).', 'hasAcceleration(seg126_3788_3,faster).', 'hasAcceleration(seg126_3788_4,slightly_faster).', 'hasAcceleration(seg126_3788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3788_0,seg126_3788_1).', 'previousSegmentRelation(seg126_3788_1,seg126_3788_2).', 'previousSegmentRelation(seg126_3788_2,seg126_3788_3).', 'previousSegmentRelation(seg126_3788_3,seg126_3788_4).', 'previousSegmentRelation(seg126_3788_4,seg126_3788_5).']	hasStopPoint(seg126_3788_0,none).	['hasStopPoint(seg126_3788_1,none).', 'hasStopPoint(seg126_3788_2,none).', 'hasStopPoint(seg126_3788_3,none).', 'hasStopPoint(seg126_3788_4,none).', 'hasStopPoint(seg126_3788_5,one).']
27	['bus']	segment(seg126_3789_0).	['segment(seg126_3789_1).', 'segment(seg126_3789_2).', 'segment(seg126_3789_3).', 'segment(seg126_3789_4).', 'segment(seg126_3789_5).']	['hasTransportMode(seg126_3789_0,bike).', 'hasTransportMode(seg126_3789_0,car).', 'hasTransportMode(seg126_3789_0,walk).']	['hasTransportMode(seg126_3789_0,bus).']	hasVelocity(seg126_3789_0,below_medium).	hasAcceleration(seg126_3789_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3789_1,bus).', 'hasKnownTransportMode(seg126_3789_2,bus).', 'hasKnownTransportMode(seg126_3789_3,bus).', 'hasKnownTransportMode(seg126_3789_4,bus).', 'hasKnownTransportMode(seg126_3789_5,bus).']	['hasVelocity(seg126_3789_1,slow).', 'hasVelocity(seg126_3789_2,medium).', 'hasVelocity(seg126_3789_3,medium).', 'hasVelocity(seg126_3789_4,medium).', 'hasVelocity(seg126_3789_5,below_medium).']	['hasAcceleration(seg126_3789_1,much_slower).', 'hasAcceleration(seg126_3789_2,unchanged).', 'hasAcceleration(seg126_3789_3,unchanged).', 'hasAcceleration(seg126_3789_4,faster).', 'hasAcceleration(seg126_3789_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3789_0,seg126_3789_1).', 'previousSegmentRelation(seg126_3789_1,seg126_3789_2).', 'previousSegmentRelation(seg126_3789_2,seg126_3789_3).', 'previousSegmentRelation(seg126_3789_3,seg126_3789_4).', 'previousSegmentRelation(seg126_3789_4,seg126_3789_5).']	hasStopPoint(seg126_3789_0,none).	['hasStopPoint(seg126_3789_1,none).', 'hasStopPoint(seg126_3789_2,none).', 'hasStopPoint(seg126_3789_3,none).', 'hasStopPoint(seg126_3789_4,none).', 'hasStopPoint(seg126_3789_5,none).']
28	['bus']	segment(seg126_3790_0).	['segment(seg126_3790_1).', 'segment(seg126_3790_2).', 'segment(seg126_3790_3).', 'segment(seg126_3790_4).', 'segment(seg126_3790_5).']	['hasTransportMode(seg126_3790_0,bike).', 'hasTransportMode(seg126_3790_0,car).', 'hasTransportMode(seg126_3790_0,walk).']	['hasTransportMode(seg126_3790_0,bus).']	hasVelocity(seg126_3790_0,below_medium).	hasAcceleration(seg126_3790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3790_1,bus).', 'hasKnownTransportMode(seg126_3790_2,bus).', 'hasKnownTransportMode(seg126_3790_3,bus).', 'hasKnownTransportMode(seg126_3790_4,bus).', 'hasKnownTransportMode(seg126_3790_5,bus).']	['hasVelocity(seg126_3790_1,below_medium).', 'hasVelocity(seg126_3790_2,medium).', 'hasVelocity(seg126_3790_3,medium).', 'hasVelocity(seg126_3790_4,medium).', 'hasVelocity(seg126_3790_5,medium).']	['hasAcceleration(seg126_3790_1,faster).', 'hasAcceleration(seg126_3790_2,unchanged).', 'hasAcceleration(seg126_3790_3,unchanged).', 'hasAcceleration(seg126_3790_4,unchanged).', 'hasAcceleration(seg126_3790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3790_0,seg126_3790_1).', 'previousSegmentRelation(seg126_3790_1,seg126_3790_2).', 'previousSegmentRelation(seg126_3790_2,seg126_3790_3).', 'previousSegmentRelation(seg126_3790_3,seg126_3790_4).', 'previousSegmentRelation(seg126_3790_4,seg126_3790_5).']	hasStopPoint(seg126_3790_0,none).	['hasStopPoint(seg126_3790_1,none).', 'hasStopPoint(seg126_3790_2,none).', 'hasStopPoint(seg126_3790_3,none).', 'hasStopPoint(seg126_3790_4,none).', 'hasStopPoint(seg126_3790_5,none).']
29	['bus']	segment(seg126_3791_0).	['segment(seg126_3791_1).', 'segment(seg126_3791_2).', 'segment(seg126_3791_3).', 'segment(seg126_3791_4).', 'segment(seg126_3791_5).']	['hasTransportMode(seg126_3791_0,bike).', 'hasTransportMode(seg126_3791_0,car).', 'hasTransportMode(seg126_3791_0,walk).']	['hasTransportMode(seg126_3791_0,bus).']	hasVelocity(seg126_3791_0,below_medium).	hasAcceleration(seg126_3791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3791_1,bus).', 'hasKnownTransportMode(seg126_3791_2,bus).', 'hasKnownTransportMode(seg126_3791_3,bus).', 'hasKnownTransportMode(seg126_3791_4,bus).', 'hasKnownTransportMode(seg126_3791_5,bus).']	['hasVelocity(seg126_3791_1,below_medium).', 'hasVelocity(seg126_3791_2,medium).', 'hasVelocity(seg126_3791_3,medium).', 'hasVelocity(seg126_3791_4,medium).', 'hasVelocity(seg126_3791_5,medium).']	['hasAcceleration(seg126_3791_1,unchanged).', 'hasAcceleration(seg126_3791_2,unchanged).', 'hasAcceleration(seg126_3791_3,unchanged).', 'hasAcceleration(seg126_3791_4,unchanged).', 'hasAcceleration(seg126_3791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3791_0,seg126_3791_1).', 'previousSegmentRelation(seg126_3791_1,seg126_3791_2).', 'previousSegmentRelation(seg126_3791_2,seg126_3791_3).', 'previousSegmentRelation(seg126_3791_3,seg126_3791_4).', 'previousSegmentRelation(seg126_3791_4,seg126_3791_5).']	hasStopPoint(seg126_3791_0,none).	['hasStopPoint(seg126_3791_1,none).', 'hasStopPoint(seg126_3791_2,none).', 'hasStopPoint(seg126_3791_3,none).', 'hasStopPoint(seg126_3791_4,none).', 'hasStopPoint(seg126_3791_5,none).']
30	['bus', 'walk']	segment(seg126_3792_0).	['segment(seg126_3792_1).', 'segment(seg126_3792_2).', 'segment(seg126_3792_3).', 'segment(seg126_3792_4).', 'segment(seg126_3792_5).']	['hasTransportMode(seg126_3792_0,bike).', 'hasTransportMode(seg126_3792_0,car).']	['hasTransportMode(seg126_3792_0,bus).', 'hasTransportMode(seg126_3792_0,walk).']	hasVelocity(seg126_3792_0,below_medium).	hasAcceleration(seg126_3792_0,slightly_slower).	hasChangepoint(seg126_3792_0).	empty	['hasKnownTransportMode(seg126_3792_1,bus).', 'hasKnownTransportMode(seg126_3792_2,bus).', 'hasKnownTransportMode(seg126_3792_3,bus).', 'hasKnownTransportMode(seg126_3792_4,bus).', 'hasKnownTransportMode(seg126_3792_5,bus).']	['hasVelocity(seg126_3792_1,below_medium).', 'hasVelocity(seg126_3792_2,medium).', 'hasVelocity(seg126_3792_3,medium).', 'hasVelocity(seg126_3792_4,medium).', 'hasVelocity(seg126_3792_5,medium).']	['hasAcceleration(seg126_3792_1,unchanged).', 'hasAcceleration(seg126_3792_2,slightly_faster).', 'hasAcceleration(seg126_3792_3,unchanged).', 'hasAcceleration(seg126_3792_4,unchanged).', 'hasAcceleration(seg126_3792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3792_0,seg126_3792_1).', 'previousSegmentRelation(seg126_3792_1,seg126_3792_2).', 'previousSegmentRelation(seg126_3792_2,seg126_3792_3).', 'previousSegmentRelation(seg126_3792_3,seg126_3792_4).', 'previousSegmentRelation(seg126_3792_4,seg126_3792_5).']	hasStopPoint(seg126_3792_0,none).	['hasStopPoint(seg126_3792_1,none).', 'hasStopPoint(seg126_3792_2,none).', 'hasStopPoint(seg126_3792_3,none).', 'hasStopPoint(seg126_3792_4,none).', 'hasStopPoint(seg126_3792_5,none).']
31	['walk']	segment(seg126_3793_0).	['segment(seg126_3793_1).', 'segment(seg126_3793_2).', 'segment(seg126_3793_3).', 'segment(seg126_3793_4).', 'segment(seg126_3793_5).']	['hasTransportMode(seg126_3793_0,bike).', 'hasTransportMode(seg126_3793_0,bus).', 'hasTransportMode(seg126_3793_0,car).']	['hasTransportMode(seg126_3793_0,walk).']	hasVelocity(seg126_3793_0,slow).	hasAcceleration(seg126_3793_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3793_1,bus).', 'hasKnownTransportMode(seg126_3793_1,walk).', 'hasKnownTransportMode(seg126_3793_2,bus).', 'hasKnownTransportMode(seg126_3793_3,bus).', 'hasKnownTransportMode(seg126_3793_4,bus).', 'hasKnownTransportMode(seg126_3793_5,bus).']	['hasVelocity(seg126_3793_1,below_medium).', 'hasVelocity(seg126_3793_2,medium).', 'hasVelocity(seg126_3793_3,medium).', 'hasVelocity(seg126_3793_4,medium).', 'hasVelocity(seg126_3793_5,medium).']	['hasAcceleration(seg126_3793_1,slightly_slower).', 'hasAcceleration(seg126_3793_2,slightly_slower).', 'hasAcceleration(seg126_3793_3,slightly_faster).', 'hasAcceleration(seg126_3793_4,unchanged).', 'hasAcceleration(seg126_3793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3793_0,seg126_3793_1).', 'previousSegmentRelation(seg126_3793_1,seg126_3793_2).', 'previousSegmentRelation(seg126_3793_2,seg126_3793_3).', 'previousSegmentRelation(seg126_3793_3,seg126_3793_4).', 'previousSegmentRelation(seg126_3793_4,seg126_3793_5).']	hasStopPoint(seg126_3793_0,none).	['hasStopPoint(seg126_3793_1,none).', 'hasStopPoint(seg126_3793_2,none).', 'hasStopPoint(seg126_3793_3,none).', 'hasStopPoint(seg126_3793_4,none).', 'hasStopPoint(seg126_3793_5,none).']
32	['walk']	segment(seg126_3794_0).	['segment(seg126_3794_1).', 'segment(seg126_3794_2).', 'segment(seg126_3794_3).', 'segment(seg126_3794_4).', 'segment(seg126_3794_5).']	['hasTransportMode(seg126_3794_0,bike).', 'hasTransportMode(seg126_3794_0,bus).', 'hasTransportMode(seg126_3794_0,car).']	['hasTransportMode(seg126_3794_0,walk).']	hasVelocity(seg126_3794_0,very_slow).	hasAcceleration(seg126_3794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3794_1,walk).', 'hasKnownTransportMode(seg126_3794_2,bus).', 'hasKnownTransportMode(seg126_3794_3,bus).', 'hasKnownTransportMode(seg126_3794_4,bus).', 'hasKnownTransportMode(seg126_3794_5,bus).']	['hasVelocity(seg126_3794_1,slow).', 'hasVelocity(seg126_3794_2,slow).', 'hasVelocity(seg126_3794_3,medium).', 'hasVelocity(seg126_3794_4,medium).', 'hasVelocity(seg126_3794_5,medium).']	['hasAcceleration(seg126_3794_1,slightly_slower).', 'hasAcceleration(seg126_3794_2,much_slower).', 'hasAcceleration(seg126_3794_3,slightly_slower).', 'hasAcceleration(seg126_3794_4,slightly_faster).', 'hasAcceleration(seg126_3794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3794_0,seg126_3794_1).', 'previousSegmentRelation(seg126_3794_1,seg126_3794_2).', 'previousSegmentRelation(seg126_3794_2,seg126_3794_3).', 'previousSegmentRelation(seg126_3794_3,seg126_3794_4).', 'previousSegmentRelation(seg126_3794_4,seg126_3794_5).']	hasStopPoint(seg126_3794_0,none).	['hasStopPoint(seg126_3794_1,none).', 'hasStopPoint(seg126_3794_2,none).', 'hasStopPoint(seg126_3794_3,none).', 'hasStopPoint(seg126_3794_4,none).', 'hasStopPoint(seg126_3794_5,none).']
33	['walk']	segment(seg126_3795_0).	['segment(seg126_3795_1).', 'segment(seg126_3795_2).', 'segment(seg126_3795_3).', 'segment(seg126_3795_4).', 'segment(seg126_3795_5).']	['hasTransportMode(seg126_3795_0,bike).', 'hasTransportMode(seg126_3795_0,bus).', 'hasTransportMode(seg126_3795_0,car).']	['hasTransportMode(seg126_3795_0,walk).']	hasVelocity(seg126_3795_0,slow).	hasAcceleration(seg126_3795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3795_1,walk).', 'hasKnownTransportMode(seg126_3795_2,bus).', 'hasKnownTransportMode(seg126_3795_3,bus).', 'hasKnownTransportMode(seg126_3795_4,bus).', 'hasKnownTransportMode(seg126_3795_5,bus).']	['hasVelocity(seg126_3795_1,very_slow).', 'hasVelocity(seg126_3795_2,below_medium).', 'hasVelocity(seg126_3795_3,slow).', 'hasVelocity(seg126_3795_4,medium).', 'hasVelocity(seg126_3795_5,medium).']	['hasAcceleration(seg126_3795_1,unchanged).', 'hasAcceleration(seg126_3795_2,faster).', 'hasAcceleration(seg126_3795_3,much_slower).', 'hasAcceleration(seg126_3795_4,slightly_slower).', 'hasAcceleration(seg126_3795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3795_0,seg126_3795_1).', 'previousSegmentRelation(seg126_3795_1,seg126_3795_2).', 'previousSegmentRelation(seg126_3795_2,seg126_3795_3).', 'previousSegmentRelation(seg126_3795_3,seg126_3795_4).', 'previousSegmentRelation(seg126_3795_4,seg126_3795_5).']	hasStopPoint(seg126_3795_0,none).	['hasStopPoint(seg126_3795_1,none).', 'hasStopPoint(seg126_3795_2,none).', 'hasStopPoint(seg126_3795_3,none).', 'hasStopPoint(seg126_3795_4,none).', 'hasStopPoint(seg126_3795_5,none).']
34	['walk']	segment(seg126_3796_0).	['segment(seg126_3796_1).', 'segment(seg126_3796_2).', 'segment(seg126_3796_3).', 'segment(seg126_3796_4).', 'segment(seg126_3796_5).']	['hasTransportMode(seg126_3796_0,bike).', 'hasTransportMode(seg126_3796_0,bus).', 'hasTransportMode(seg126_3796_0,car).']	['hasTransportMode(seg126_3796_0,walk).']	hasVelocity(seg126_3796_0,very_slow).	hasAcceleration(seg126_3796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3796_1,walk).', 'hasKnownTransportMode(seg126_3796_2,bus).', 'hasKnownTransportMode(seg126_3796_3,bus).', 'hasKnownTransportMode(seg126_3796_4,bus).', 'hasKnownTransportMode(seg126_3796_5,bus).']	['hasVelocity(seg126_3796_1,slow).', 'hasVelocity(seg126_3796_2,below_medium).', 'hasVelocity(seg126_3796_3,below_medium).', 'hasVelocity(seg126_3796_4,slow).', 'hasVelocity(seg126_3796_5,medium).']	['hasAcceleration(seg126_3796_1,unchanged).', 'hasAcceleration(seg126_3796_2,unchanged).', 'hasAcceleration(seg126_3796_3,faster).', 'hasAcceleration(seg126_3796_4,much_slower).', 'hasAcceleration(seg126_3796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3796_0,seg126_3796_1).', 'previousSegmentRelation(seg126_3796_1,seg126_3796_2).', 'previousSegmentRelation(seg126_3796_2,seg126_3796_3).', 'previousSegmentRelation(seg126_3796_3,seg126_3796_4).', 'previousSegmentRelation(seg126_3796_4,seg126_3796_5).']	hasStopPoint(seg126_3796_0,one).	['hasStopPoint(seg126_3796_1,none).', 'hasStopPoint(seg126_3796_2,none).', 'hasStopPoint(seg126_3796_3,none).', 'hasStopPoint(seg126_3796_4,none).', 'hasStopPoint(seg126_3796_5,none).']
35	['walk']	segment(seg126_3797_0).	['segment(seg126_3797_1).', 'segment(seg126_3797_2).', 'segment(seg126_3797_3).', 'segment(seg126_3797_4).', 'segment(seg126_3797_5).']	['hasTransportMode(seg126_3797_0,bike).', 'hasTransportMode(seg126_3797_0,bus).', 'hasTransportMode(seg126_3797_0,car).']	['hasTransportMode(seg126_3797_0,walk).']	hasVelocity(seg126_3797_0,very_slow).	hasAcceleration(seg126_3797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3797_1,walk).', 'hasKnownTransportMode(seg126_3797_2,bus).', 'hasKnownTransportMode(seg126_3797_3,bus).', 'hasKnownTransportMode(seg126_3797_4,bus).', 'hasKnownTransportMode(seg126_3797_5,bus).']	['hasVelocity(seg126_3797_1,very_slow).', 'hasVelocity(seg126_3797_2,below_medium).', 'hasVelocity(seg126_3797_3,below_medium).', 'hasVelocity(seg126_3797_4,below_medium).', 'hasVelocity(seg126_3797_5,slow).']	['hasAcceleration(seg126_3797_1,unchanged).', 'hasAcceleration(seg126_3797_2,unchanged).', 'hasAcceleration(seg126_3797_3,unchanged).', 'hasAcceleration(seg126_3797_4,faster).', 'hasAcceleration(seg126_3797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3797_0,seg126_3797_1).', 'previousSegmentRelation(seg126_3797_1,seg126_3797_2).', 'previousSegmentRelation(seg126_3797_2,seg126_3797_3).', 'previousSegmentRelation(seg126_3797_3,seg126_3797_4).', 'previousSegmentRelation(seg126_3797_4,seg126_3797_5).']	hasStopPoint(seg126_3797_0,none).	['hasStopPoint(seg126_3797_1,one).', 'hasStopPoint(seg126_3797_2,none).', 'hasStopPoint(seg126_3797_3,none).', 'hasStopPoint(seg126_3797_4,none).', 'hasStopPoint(seg126_3797_5,none).']
36	['walk']	segment(seg126_3798_0).	['segment(seg126_3798_1).', 'segment(seg126_3798_2).', 'segment(seg126_3798_3).', 'segment(seg126_3798_4).', 'segment(seg126_3798_5).']	['hasTransportMode(seg126_3798_0,bike).', 'hasTransportMode(seg126_3798_0,bus).', 'hasTransportMode(seg126_3798_0,car).']	['hasTransportMode(seg126_3798_0,walk).']	hasVelocity(seg126_3798_0,very_slow).	hasAcceleration(seg126_3798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3798_1,walk).', 'hasKnownTransportMode(seg126_3798_2,bus).', 'hasKnownTransportMode(seg126_3798_2,walk).', 'hasKnownTransportMode(seg126_3798_3,bus).', 'hasKnownTransportMode(seg126_3798_4,bus).', 'hasKnownTransportMode(seg126_3798_5,bus).']	['hasVelocity(seg126_3798_1,very_slow).', 'hasVelocity(seg126_3798_2,below_medium).', 'hasVelocity(seg126_3798_3,below_medium).', 'hasVelocity(seg126_3798_4,below_medium).', 'hasVelocity(seg126_3798_5,below_medium).']	['hasAcceleration(seg126_3798_1,unchanged).', 'hasAcceleration(seg126_3798_2,slightly_slower).', 'hasAcceleration(seg126_3798_3,unchanged).', 'hasAcceleration(seg126_3798_4,unchanged).', 'hasAcceleration(seg126_3798_5,faster).']	['empty', 'hasChangepoint(seg126_3798_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3798_0,seg126_3798_1).', 'previousSegmentRelation(seg126_3798_1,seg126_3798_2).', 'previousSegmentRelation(seg126_3798_2,seg126_3798_3).', 'previousSegmentRelation(seg126_3798_3,seg126_3798_4).', 'previousSegmentRelation(seg126_3798_4,seg126_3798_5).']	hasStopPoint(seg126_3798_0,none).	['hasStopPoint(seg126_3798_1,none).', 'hasStopPoint(seg126_3798_2,none).', 'hasStopPoint(seg126_3798_3,none).', 'hasStopPoint(seg126_3798_4,none).', 'hasStopPoint(seg126_3798_5,none).']
37	['walk']	segment(seg126_3799_0).	['segment(seg126_3799_1).', 'segment(seg126_3799_2).', 'segment(seg126_3799_3).', 'segment(seg126_3799_4).', 'segment(seg126_3799_5).']	['hasTransportMode(seg126_3799_0,bike).', 'hasTransportMode(seg126_3799_0,bus).', 'hasTransportMode(seg126_3799_0,car).']	['hasTransportMode(seg126_3799_0,walk).']	hasVelocity(seg126_3799_0,very_fast).	hasAcceleration(seg126_3799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3799_1,walk).', 'hasKnownTransportMode(seg126_3799_2,walk).', 'hasKnownTransportMode(seg126_3799_3,bus).', 'hasKnownTransportMode(seg126_3799_3,walk).', 'hasKnownTransportMode(seg126_3799_4,bus).', 'hasKnownTransportMode(seg126_3799_5,bus).']	['hasVelocity(seg126_3799_1,very_slow).', 'hasVelocity(seg126_3799_2,slow).', 'hasVelocity(seg126_3799_3,below_medium).', 'hasVelocity(seg126_3799_4,below_medium).', 'hasVelocity(seg126_3799_5,below_medium).']	['hasAcceleration(seg126_3799_1,unchanged).', 'hasAcceleration(seg126_3799_2,slightly_slower).', 'hasAcceleration(seg126_3799_3,slightly_slower).', 'hasAcceleration(seg126_3799_4,unchanged).', 'hasAcceleration(seg126_3799_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_3799_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_3799_0,seg126_3799_1).', 'previousSegmentRelation(seg126_3799_1,seg126_3799_2).', 'previousSegmentRelation(seg126_3799_2,seg126_3799_3).', 'previousSegmentRelation(seg126_3799_3,seg126_3799_4).', 'previousSegmentRelation(seg126_3799_4,seg126_3799_5).']	hasStopPoint(seg126_3799_0,none).	['hasStopPoint(seg126_3799_1,none).', 'hasStopPoint(seg126_3799_2,none).', 'hasStopPoint(seg126_3799_3,none).', 'hasStopPoint(seg126_3799_4,none).', 'hasStopPoint(seg126_3799_5,none).']
