	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bus']	segment(seg126_17650_0).	['segment(seg126_17650_1).', 'segment(seg126_17650_2).', 'segment(seg126_17650_3).', 'segment(seg126_17650_4).', 'segment(seg126_17650_5).']	['hasTransportMode(seg126_17650_0,bike).', 'hasTransportMode(seg126_17650_0,car).', 'hasTransportMode(seg126_17650_0,walk).']	['hasTransportMode(seg126_17650_0,bus).']	hasVelocity(seg126_17650_0,slow).	hasAcceleration(seg126_17650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17650_1,bus).', 'hasKnownTransportMode(seg126_17650_2,bus).', 'hasKnownTransportMode(seg126_17650_3,bus).', 'hasKnownTransportMode(seg126_17650_4,bus).', 'hasKnownTransportMode(seg126_17650_5,bus).']	['hasVelocity(seg126_17650_1,above_medium).', 'hasVelocity(seg126_17650_2,fast).', 'hasVelocity(seg126_17650_3,above_medium).', 'hasVelocity(seg126_17650_4,below_medium).', 'hasVelocity(seg126_17650_5,medium).']	['hasAcceleration(seg126_17650_1,much_slower).', 'hasAcceleration(seg126_17650_2,faster).', 'hasAcceleration(seg126_17650_3,much_faster).', 'hasAcceleration(seg126_17650_4,slower).', 'hasAcceleration(seg126_17650_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17650_0,seg126_17650_1).', 'previousSegmentRelation(seg126_17650_1,seg126_17650_2).', 'previousSegmentRelation(seg126_17650_2,seg126_17650_3).', 'previousSegmentRelation(seg126_17650_3,seg126_17650_4).', 'previousSegmentRelation(seg126_17650_4,seg126_17650_5).']	hasStopPoint(seg126_17650_0,none).	['hasStopPoint(seg126_17650_1,none).', 'hasStopPoint(seg126_17650_2,none).', 'hasStopPoint(seg126_17650_3,none).', 'hasStopPoint(seg126_17650_4,one).', 'hasStopPoint(seg126_17650_5,none).']
65	['bus']	segment(seg126_17651_0).	['segment(seg126_17651_1).', 'segment(seg126_17651_2).', 'segment(seg126_17651_3).', 'segment(seg126_17651_4).', 'segment(seg126_17651_5).']	['hasTransportMode(seg126_17651_0,bike).', 'hasTransportMode(seg126_17651_0,car).', 'hasTransportMode(seg126_17651_0,walk).']	['hasTransportMode(seg126_17651_0,bus).']	hasVelocity(seg126_17651_0,medium).	hasAcceleration(seg126_17651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17651_1,bus).', 'hasKnownTransportMode(seg126_17651_2,bus).', 'hasKnownTransportMode(seg126_17651_3,bus).', 'hasKnownTransportMode(seg126_17651_4,bus).', 'hasKnownTransportMode(seg126_17651_5,bus).']	['hasVelocity(seg126_17651_1,slow).', 'hasVelocity(seg126_17651_2,fast).', 'hasVelocity(seg126_17651_3,fast).', 'hasVelocity(seg126_17651_4,above_medium).', 'hasVelocity(seg126_17651_5,below_medium).']	['hasAcceleration(seg126_17651_1,much_slower).', 'hasAcceleration(seg126_17651_2,much_faster).', 'hasAcceleration(seg126_17651_3,faster).', 'hasAcceleration(seg126_17651_4,much_faster).', 'hasAcceleration(seg126_17651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17651_0,seg126_17651_1).', 'previousSegmentRelation(seg126_17651_1,seg126_17651_2).', 'previousSegmentRelation(seg126_17651_2,seg126_17651_3).', 'previousSegmentRelation(seg126_17651_3,seg126_17651_4).', 'previousSegmentRelation(seg126_17651_4,seg126_17651_5).']	hasStopPoint(seg126_17651_0,none).	['hasStopPoint(seg126_17651_1,none).', 'hasStopPoint(seg126_17651_2,none).', 'hasStopPoint(seg126_17651_3,none).', 'hasStopPoint(seg126_17651_4,none).', 'hasStopPoint(seg126_17651_5,one).']
66	['bus']	segment(seg126_17652_0).	['segment(seg126_17652_1).', 'segment(seg126_17652_2).', 'segment(seg126_17652_3).', 'segment(seg126_17652_4).', 'segment(seg126_17652_5).']	['hasTransportMode(seg126_17652_0,bike).', 'hasTransportMode(seg126_17652_0,car).', 'hasTransportMode(seg126_17652_0,walk).']	['hasTransportMode(seg126_17652_0,bus).']	hasVelocity(seg126_17652_0,above_medium).	hasAcceleration(seg126_17652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17652_1,bus).', 'hasKnownTransportMode(seg126_17652_2,bus).', 'hasKnownTransportMode(seg126_17652_3,bus).', 'hasKnownTransportMode(seg126_17652_4,bus).', 'hasKnownTransportMode(seg126_17652_5,bus).']	['hasVelocity(seg126_17652_1,medium).', 'hasVelocity(seg126_17652_2,fast).', 'hasVelocity(seg126_17652_3,fast).', 'hasVelocity(seg126_17652_4,fast).', 'hasVelocity(seg126_17652_5,above_medium).']	['hasAcceleration(seg126_17652_1,much_faster).', 'hasAcceleration(seg126_17652_2,unchanged).', 'hasAcceleration(seg126_17652_3,much_faster).', 'hasAcceleration(seg126_17652_4,faster).', 'hasAcceleration(seg126_17652_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17652_0,seg126_17652_1).', 'previousSegmentRelation(seg126_17652_1,seg126_17652_2).', 'previousSegmentRelation(seg126_17652_2,seg126_17652_3).', 'previousSegmentRelation(seg126_17652_3,seg126_17652_4).', 'previousSegmentRelation(seg126_17652_4,seg126_17652_5).']	hasStopPoint(seg126_17652_0,none).	['hasStopPoint(seg126_17652_1,none).', 'hasStopPoint(seg126_17652_2,none).', 'hasStopPoint(seg126_17652_3,none).', 'hasStopPoint(seg126_17652_4,none).', 'hasStopPoint(seg126_17652_5,none).']
67	['bus']	segment(seg126_17653_0).	['segment(seg126_17653_1).', 'segment(seg126_17653_2).', 'segment(seg126_17653_3).', 'segment(seg126_17653_4).', 'segment(seg126_17653_5).']	['hasTransportMode(seg126_17653_0,bike).', 'hasTransportMode(seg126_17653_0,car).', 'hasTransportMode(seg126_17653_0,walk).']	['hasTransportMode(seg126_17653_0,bus).']	hasVelocity(seg126_17653_0,fast).	hasAcceleration(seg126_17653_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17653_1,bus).', 'hasKnownTransportMode(seg126_17653_2,bus).', 'hasKnownTransportMode(seg126_17653_3,bus).', 'hasKnownTransportMode(seg126_17653_4,bus).', 'hasKnownTransportMode(seg126_17653_5,bus).']	['hasVelocity(seg126_17653_1,above_medium).', 'hasVelocity(seg126_17653_2,fast).', 'hasVelocity(seg126_17653_3,fast).', 'hasVelocity(seg126_17653_4,fast).', 'hasVelocity(seg126_17653_5,fast).']	['hasAcceleration(seg126_17653_1,much_faster).', 'hasAcceleration(seg126_17653_2,unchanged).', 'hasAcceleration(seg126_17653_3,unchanged).', 'hasAcceleration(seg126_17653_4,much_faster).', 'hasAcceleration(seg126_17653_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17653_0,seg126_17653_1).', 'previousSegmentRelation(seg126_17653_1,seg126_17653_2).', 'previousSegmentRelation(seg126_17653_2,seg126_17653_3).', 'previousSegmentRelation(seg126_17653_3,seg126_17653_4).', 'previousSegmentRelation(seg126_17653_4,seg126_17653_5).']	hasStopPoint(seg126_17653_0,none).	['hasStopPoint(seg126_17653_1,none).', 'hasStopPoint(seg126_17653_2,none).', 'hasStopPoint(seg126_17653_3,none).', 'hasStopPoint(seg126_17653_4,none).', 'hasStopPoint(seg126_17653_5,none).']
68	['bus']	segment(seg126_17654_0).	['segment(seg126_17654_1).', 'segment(seg126_17654_2).', 'segment(seg126_17654_3).', 'segment(seg126_17654_4).', 'segment(seg126_17654_5).']	['hasTransportMode(seg126_17654_0,bike).', 'hasTransportMode(seg126_17654_0,car).', 'hasTransportMode(seg126_17654_0,walk).']	['hasTransportMode(seg126_17654_0,bus).']	hasVelocity(seg126_17654_0,fast).	hasAcceleration(seg126_17654_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17654_1,bus).', 'hasKnownTransportMode(seg126_17654_2,bus).', 'hasKnownTransportMode(seg126_17654_3,bus).', 'hasKnownTransportMode(seg126_17654_4,bus).', 'hasKnownTransportMode(seg126_17654_5,bus).']	['hasVelocity(seg126_17654_1,fast).', 'hasVelocity(seg126_17654_2,fast).', 'hasVelocity(seg126_17654_3,fast).', 'hasVelocity(seg126_17654_4,fast).', 'hasVelocity(seg126_17654_5,fast).']	['hasAcceleration(seg126_17654_1,faster).', 'hasAcceleration(seg126_17654_2,slightly_slower).', 'hasAcceleration(seg126_17654_3,unchanged).', 'hasAcceleration(seg126_17654_4,unchanged).', 'hasAcceleration(seg126_17654_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17654_0,seg126_17654_1).', 'previousSegmentRelation(seg126_17654_1,seg126_17654_2).', 'previousSegmentRelation(seg126_17654_2,seg126_17654_3).', 'previousSegmentRelation(seg126_17654_3,seg126_17654_4).', 'previousSegmentRelation(seg126_17654_4,seg126_17654_5).']	hasStopPoint(seg126_17654_0,none).	['hasStopPoint(seg126_17654_1,none).', 'hasStopPoint(seg126_17654_2,none).', 'hasStopPoint(seg126_17654_3,none).', 'hasStopPoint(seg126_17654_4,none).', 'hasStopPoint(seg126_17654_5,none).']
69	['bus']	segment(seg126_17655_0).	['segment(seg126_17655_1).', 'segment(seg126_17655_2).', 'segment(seg126_17655_3).', 'segment(seg126_17655_4).', 'segment(seg126_17655_5).']	['hasTransportMode(seg126_17655_0,bike).', 'hasTransportMode(seg126_17655_0,car).', 'hasTransportMode(seg126_17655_0,walk).']	['hasTransportMode(seg126_17655_0,bus).']	hasVelocity(seg126_17655_0,fast).	hasAcceleration(seg126_17655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17655_1,bus).', 'hasKnownTransportMode(seg126_17655_2,bus).', 'hasKnownTransportMode(seg126_17655_3,bus).', 'hasKnownTransportMode(seg126_17655_4,bus).', 'hasKnownTransportMode(seg126_17655_5,bus).']	['hasVelocity(seg126_17655_1,fast).', 'hasVelocity(seg126_17655_2,above_medium).', 'hasVelocity(seg126_17655_3,fast).', 'hasVelocity(seg126_17655_4,fast).', 'hasVelocity(seg126_17655_5,fast).']	['hasAcceleration(seg126_17655_1,faster).', 'hasAcceleration(seg126_17655_2,much_slower).', 'hasAcceleration(seg126_17655_3,slightly_slower).', 'hasAcceleration(seg126_17655_4,unchanged).', 'hasAcceleration(seg126_17655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17655_0,seg126_17655_1).', 'previousSegmentRelation(seg126_17655_1,seg126_17655_2).', 'previousSegmentRelation(seg126_17655_2,seg126_17655_3).', 'previousSegmentRelation(seg126_17655_3,seg126_17655_4).', 'previousSegmentRelation(seg126_17655_4,seg126_17655_5).']	hasStopPoint(seg126_17655_0,none).	['hasStopPoint(seg126_17655_1,none).', 'hasStopPoint(seg126_17655_2,none).', 'hasStopPoint(seg126_17655_3,none).', 'hasStopPoint(seg126_17655_4,none).', 'hasStopPoint(seg126_17655_5,none).']
70	['bus']	segment(seg126_17656_0).	['segment(seg126_17656_1).', 'segment(seg126_17656_2).', 'segment(seg126_17656_3).', 'segment(seg126_17656_4).', 'segment(seg126_17656_5).']	['hasTransportMode(seg126_17656_0,bike).', 'hasTransportMode(seg126_17656_0,car).', 'hasTransportMode(seg126_17656_0,walk).']	['hasTransportMode(seg126_17656_0,bus).']	hasVelocity(seg126_17656_0,medium).	hasAcceleration(seg126_17656_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17656_1,bus).', 'hasKnownTransportMode(seg126_17656_2,bus).', 'hasKnownTransportMode(seg126_17656_3,bus).', 'hasKnownTransportMode(seg126_17656_4,bus).', 'hasKnownTransportMode(seg126_17656_5,bus).']	['hasVelocity(seg126_17656_1,fast).', 'hasVelocity(seg126_17656_2,slow).', 'hasVelocity(seg126_17656_3,above_medium).', 'hasVelocity(seg126_17656_4,fast).', 'hasVelocity(seg126_17656_5,fast).']	['hasAcceleration(seg126_17656_1,unchanged).', 'hasAcceleration(seg126_17656_2,much_slower).', 'hasAcceleration(seg126_17656_3,much_slower).', 'hasAcceleration(seg126_17656_4,slightly_slower).', 'hasAcceleration(seg126_17656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17656_0,seg126_17656_1).', 'previousSegmentRelation(seg126_17656_1,seg126_17656_2).', 'previousSegmentRelation(seg126_17656_2,seg126_17656_3).', 'previousSegmentRelation(seg126_17656_3,seg126_17656_4).', 'previousSegmentRelation(seg126_17656_4,seg126_17656_5).']	hasStopPoint(seg126_17656_0,none).	['hasStopPoint(seg126_17656_1,none).', 'hasStopPoint(seg126_17656_2,none).', 'hasStopPoint(seg126_17656_3,none).', 'hasStopPoint(seg126_17656_4,none).', 'hasStopPoint(seg126_17656_5,none).']
71	['bus']	segment(seg126_17657_0).	['segment(seg126_17657_1).', 'segment(seg126_17657_2).', 'segment(seg126_17657_3).', 'segment(seg126_17657_4).', 'segment(seg126_17657_5).']	['hasTransportMode(seg126_17657_0,bike).', 'hasTransportMode(seg126_17657_0,car).', 'hasTransportMode(seg126_17657_0,walk).']	['hasTransportMode(seg126_17657_0,bus).']	hasVelocity(seg126_17657_0,medium).	hasAcceleration(seg126_17657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17657_1,bus).', 'hasKnownTransportMode(seg126_17657_2,bus).', 'hasKnownTransportMode(seg126_17657_3,bus).', 'hasKnownTransportMode(seg126_17657_4,bus).', 'hasKnownTransportMode(seg126_17657_5,bus).']	['hasVelocity(seg126_17657_1,medium).', 'hasVelocity(seg126_17657_2,medium).', 'hasVelocity(seg126_17657_3,slow).', 'hasVelocity(seg126_17657_4,above_medium).', 'hasVelocity(seg126_17657_5,fast).']	['hasAcceleration(seg126_17657_1,much_slower).', 'hasAcceleration(seg126_17657_2,much_faster).', 'hasAcceleration(seg126_17657_3,much_slower).', 'hasAcceleration(seg126_17657_4,much_slower).', 'hasAcceleration(seg126_17657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17657_0,seg126_17657_1).', 'previousSegmentRelation(seg126_17657_1,seg126_17657_2).', 'previousSegmentRelation(seg126_17657_2,seg126_17657_3).', 'previousSegmentRelation(seg126_17657_3,seg126_17657_4).', 'previousSegmentRelation(seg126_17657_4,seg126_17657_5).']	hasStopPoint(seg126_17657_0,none).	['hasStopPoint(seg126_17657_1,none).', 'hasStopPoint(seg126_17657_2,none).', 'hasStopPoint(seg126_17657_3,none).', 'hasStopPoint(seg126_17657_4,none).', 'hasStopPoint(seg126_17657_5,none).']
72	['bus']	segment(seg126_17658_0).	['segment(seg126_17658_1).', 'segment(seg126_17658_2).', 'segment(seg126_17658_3).', 'segment(seg126_17658_4).', 'segment(seg126_17658_5).']	['hasTransportMode(seg126_17658_0,bike).', 'hasTransportMode(seg126_17658_0,car).', 'hasTransportMode(seg126_17658_0,walk).']	['hasTransportMode(seg126_17658_0,bus).']	hasVelocity(seg126_17658_0,below_medium).	hasAcceleration(seg126_17658_0,slower).	empty	empty	['hasKnownTransportMode(seg126_17658_1,bus).', 'hasKnownTransportMode(seg126_17658_2,bus).', 'hasKnownTransportMode(seg126_17658_3,bus).', 'hasKnownTransportMode(seg126_17658_4,bus).', 'hasKnownTransportMode(seg126_17658_5,bus).']	['hasVelocity(seg126_17658_1,medium).', 'hasVelocity(seg126_17658_2,above_medium).', 'hasVelocity(seg126_17658_3,medium).', 'hasVelocity(seg126_17658_4,slow).', 'hasVelocity(seg126_17658_5,above_medium).']	['hasAcceleration(seg126_17658_1,unchanged).', 'hasAcceleration(seg126_17658_2,much_faster).', 'hasAcceleration(seg126_17658_3,much_faster).', 'hasAcceleration(seg126_17658_4,much_slower).', 'hasAcceleration(seg126_17658_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17658_0,seg126_17658_1).', 'previousSegmentRelation(seg126_17658_1,seg126_17658_2).', 'previousSegmentRelation(seg126_17658_2,seg126_17658_3).', 'previousSegmentRelation(seg126_17658_3,seg126_17658_4).', 'previousSegmentRelation(seg126_17658_4,seg126_17658_5).']	hasStopPoint(seg126_17658_0,none).	['hasStopPoint(seg126_17658_1,none).', 'hasStopPoint(seg126_17658_2,none).', 'hasStopPoint(seg126_17658_3,none).', 'hasStopPoint(seg126_17658_4,none).', 'hasStopPoint(seg126_17658_5,none).']
73	['bus']	segment(seg126_17659_0).	['segment(seg126_17659_1).', 'segment(seg126_17659_2).', 'segment(seg126_17659_3).', 'segment(seg126_17659_4).', 'segment(seg126_17659_5).']	['hasTransportMode(seg126_17659_0,bike).', 'hasTransportMode(seg126_17659_0,car).', 'hasTransportMode(seg126_17659_0,walk).']	['hasTransportMode(seg126_17659_0,bus).']	hasVelocity(seg126_17659_0,below_medium).	hasAcceleration(seg126_17659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17659_1,bus).', 'hasKnownTransportMode(seg126_17659_2,bus).', 'hasKnownTransportMode(seg126_17659_3,bus).', 'hasKnownTransportMode(seg126_17659_4,bus).', 'hasKnownTransportMode(seg126_17659_5,bus).']	['hasVelocity(seg126_17659_1,below_medium).', 'hasVelocity(seg126_17659_2,fast).', 'hasVelocity(seg126_17659_3,above_medium).', 'hasVelocity(seg126_17659_4,medium).', 'hasVelocity(seg126_17659_5,slow).']	['hasAcceleration(seg126_17659_1,slower).', 'hasAcceleration(seg126_17659_2,faster).', 'hasAcceleration(seg126_17659_3,much_faster).', 'hasAcceleration(seg126_17659_4,much_faster).', 'hasAcceleration(seg126_17659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17659_0,seg126_17659_1).', 'previousSegmentRelation(seg126_17659_1,seg126_17659_2).', 'previousSegmentRelation(seg126_17659_2,seg126_17659_3).', 'previousSegmentRelation(seg126_17659_3,seg126_17659_4).', 'previousSegmentRelation(seg126_17659_4,seg126_17659_5).']	hasStopPoint(seg126_17659_0,one).	['hasStopPoint(seg126_17659_1,none).', 'hasStopPoint(seg126_17659_2,none).', 'hasStopPoint(seg126_17659_3,none).', 'hasStopPoint(seg126_17659_4,none).', 'hasStopPoint(seg126_17659_5,none).']
74	['bus']	segment(seg126_17660_0).	['segment(seg126_17660_1).', 'segment(seg126_17660_2).', 'segment(seg126_17660_3).', 'segment(seg126_17660_4).', 'segment(seg126_17660_5).']	['hasTransportMode(seg126_17660_0,bike).', 'hasTransportMode(seg126_17660_0,car).', 'hasTransportMode(seg126_17660_0,walk).']	['hasTransportMode(seg126_17660_0,bus).']	hasVelocity(seg126_17660_0,above_medium).	hasAcceleration(seg126_17660_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17660_1,bus).', 'hasKnownTransportMode(seg126_17660_2,bus).', 'hasKnownTransportMode(seg126_17660_3,bus).', 'hasKnownTransportMode(seg126_17660_4,bus).', 'hasKnownTransportMode(seg126_17660_5,bus).']	['hasVelocity(seg126_17660_1,below_medium).', 'hasVelocity(seg126_17660_2,fast).', 'hasVelocity(seg126_17660_3,fast).', 'hasVelocity(seg126_17660_4,above_medium).', 'hasVelocity(seg126_17660_5,medium).']	['hasAcceleration(seg126_17660_1,slightly_slower).', 'hasAcceleration(seg126_17660_2,faster).', 'hasAcceleration(seg126_17660_3,faster).', 'hasAcceleration(seg126_17660_4,much_faster).', 'hasAcceleration(seg126_17660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17660_0,seg126_17660_1).', 'previousSegmentRelation(seg126_17660_1,seg126_17660_2).', 'previousSegmentRelation(seg126_17660_2,seg126_17660_3).', 'previousSegmentRelation(seg126_17660_3,seg126_17660_4).', 'previousSegmentRelation(seg126_17660_4,seg126_17660_5).']	hasStopPoint(seg126_17660_0,none).	['hasStopPoint(seg126_17660_1,one).', 'hasStopPoint(seg126_17660_2,none).', 'hasStopPoint(seg126_17660_3,none).', 'hasStopPoint(seg126_17660_4,none).', 'hasStopPoint(seg126_17660_5,none).']
75	['bus']	segment(seg126_17661_0).	['segment(seg126_17661_1).', 'segment(seg126_17661_2).', 'segment(seg126_17661_3).', 'segment(seg126_17661_4).', 'segment(seg126_17661_5).']	['hasTransportMode(seg126_17661_0,bike).', 'hasTransportMode(seg126_17661_0,car).', 'hasTransportMode(seg126_17661_0,walk).']	['hasTransportMode(seg126_17661_0,bus).']	hasVelocity(seg126_17661_0,fast).	hasAcceleration(seg126_17661_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17661_1,bus).', 'hasKnownTransportMode(seg126_17661_2,bus).', 'hasKnownTransportMode(seg126_17661_3,bus).', 'hasKnownTransportMode(seg126_17661_4,bus).', 'hasKnownTransportMode(seg126_17661_5,bus).']	['hasVelocity(seg126_17661_1,above_medium).', 'hasVelocity(seg126_17661_2,fast).', 'hasVelocity(seg126_17661_3,fast).', 'hasVelocity(seg126_17661_4,fast).', 'hasVelocity(seg126_17661_5,above_medium).']	['hasAcceleration(seg126_17661_1,much_faster).', 'hasAcceleration(seg126_17661_2,unchanged).', 'hasAcceleration(seg126_17661_3,faster).', 'hasAcceleration(seg126_17661_4,faster).', 'hasAcceleration(seg126_17661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17661_0,seg126_17661_1).', 'previousSegmentRelation(seg126_17661_1,seg126_17661_2).', 'previousSegmentRelation(seg126_17661_2,seg126_17661_3).', 'previousSegmentRelation(seg126_17661_3,seg126_17661_4).', 'previousSegmentRelation(seg126_17661_4,seg126_17661_5).']	hasStopPoint(seg126_17661_0,none).	['hasStopPoint(seg126_17661_1,none).', 'hasStopPoint(seg126_17661_2,none).', 'hasStopPoint(seg126_17661_3,none).', 'hasStopPoint(seg126_17661_4,none).', 'hasStopPoint(seg126_17661_5,none).']
76	['bus']	segment(seg126_17662_0).	['segment(seg126_17662_1).', 'segment(seg126_17662_2).', 'segment(seg126_17662_3).', 'segment(seg126_17662_4).', 'segment(seg126_17662_5).']	['hasTransportMode(seg126_17662_0,bike).', 'hasTransportMode(seg126_17662_0,car).', 'hasTransportMode(seg126_17662_0,walk).']	['hasTransportMode(seg126_17662_0,bus).']	hasVelocity(seg126_17662_0,fast).	hasAcceleration(seg126_17662_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17662_1,bus).', 'hasKnownTransportMode(seg126_17662_2,bus).', 'hasKnownTransportMode(seg126_17662_3,bus).', 'hasKnownTransportMode(seg126_17662_4,bus).', 'hasKnownTransportMode(seg126_17662_5,bus).']	['hasVelocity(seg126_17662_1,fast).', 'hasVelocity(seg126_17662_2,medium).', 'hasVelocity(seg126_17662_3,fast).', 'hasVelocity(seg126_17662_4,fast).', 'hasVelocity(seg126_17662_5,fast).']	['hasAcceleration(seg126_17662_1,faster).', 'hasAcceleration(seg126_17662_2,much_slower).', 'hasAcceleration(seg126_17662_3,unchanged).', 'hasAcceleration(seg126_17662_4,faster).', 'hasAcceleration(seg126_17662_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17662_0,seg126_17662_1).', 'previousSegmentRelation(seg126_17662_1,seg126_17662_2).', 'previousSegmentRelation(seg126_17662_2,seg126_17662_3).', 'previousSegmentRelation(seg126_17662_3,seg126_17662_4).', 'previousSegmentRelation(seg126_17662_4,seg126_17662_5).']	hasStopPoint(seg126_17662_0,none).	['hasStopPoint(seg126_17662_1,none).', 'hasStopPoint(seg126_17662_2,none).', 'hasStopPoint(seg126_17662_3,none).', 'hasStopPoint(seg126_17662_4,none).', 'hasStopPoint(seg126_17662_5,none).']
77	['bus']	segment(seg126_17663_0).	['segment(seg126_17663_1).', 'segment(seg126_17663_2).', 'segment(seg126_17663_3).', 'segment(seg126_17663_4).', 'segment(seg126_17663_5).']	['hasTransportMode(seg126_17663_0,bike).', 'hasTransportMode(seg126_17663_0,car).', 'hasTransportMode(seg126_17663_0,walk).']	['hasTransportMode(seg126_17663_0,bus).']	hasVelocity(seg126_17663_0,fast).	hasAcceleration(seg126_17663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17663_1,bus).', 'hasKnownTransportMode(seg126_17663_2,bus).', 'hasKnownTransportMode(seg126_17663_3,bus).', 'hasKnownTransportMode(seg126_17663_4,bus).', 'hasKnownTransportMode(seg126_17663_5,bus).']	['hasVelocity(seg126_17663_1,fast).', 'hasVelocity(seg126_17663_2,medium).', 'hasVelocity(seg126_17663_3,medium).', 'hasVelocity(seg126_17663_4,fast).', 'hasVelocity(seg126_17663_5,fast).']	['hasAcceleration(seg126_17663_1,much_faster).', 'hasAcceleration(seg126_17663_2,unchanged).', 'hasAcceleration(seg126_17663_3,much_slower).', 'hasAcceleration(seg126_17663_4,unchanged).', 'hasAcceleration(seg126_17663_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17663_0,seg126_17663_1).', 'previousSegmentRelation(seg126_17663_1,seg126_17663_2).', 'previousSegmentRelation(seg126_17663_2,seg126_17663_3).', 'previousSegmentRelation(seg126_17663_3,seg126_17663_4).', 'previousSegmentRelation(seg126_17663_4,seg126_17663_5).']	hasStopPoint(seg126_17663_0,none).	['hasStopPoint(seg126_17663_1,none).', 'hasStopPoint(seg126_17663_2,none).', 'hasStopPoint(seg126_17663_3,none).', 'hasStopPoint(seg126_17663_4,none).', 'hasStopPoint(seg126_17663_5,none).']
78	['bus']	segment(seg126_17664_0).	['segment(seg126_17664_1).', 'segment(seg126_17664_2).', 'segment(seg126_17664_3).', 'segment(seg126_17664_4).', 'segment(seg126_17664_5).']	['hasTransportMode(seg126_17664_0,bike).', 'hasTransportMode(seg126_17664_0,car).', 'hasTransportMode(seg126_17664_0,walk).']	['hasTransportMode(seg126_17664_0,bus).']	hasVelocity(seg126_17664_0,fast).	hasAcceleration(seg126_17664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17664_1,bus).', 'hasKnownTransportMode(seg126_17664_2,bus).', 'hasKnownTransportMode(seg126_17664_3,bus).', 'hasKnownTransportMode(seg126_17664_4,bus).', 'hasKnownTransportMode(seg126_17664_5,bus).']	['hasVelocity(seg126_17664_1,fast).', 'hasVelocity(seg126_17664_2,below_medium).', 'hasVelocity(seg126_17664_3,medium).', 'hasVelocity(seg126_17664_4,medium).', 'hasVelocity(seg126_17664_5,fast).']	['hasAcceleration(seg126_17664_1,unchanged).', 'hasAcceleration(seg126_17664_2,slower).', 'hasAcceleration(seg126_17664_3,unchanged).', 'hasAcceleration(seg126_17664_4,much_slower).', 'hasAcceleration(seg126_17664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17664_0,seg126_17664_1).', 'previousSegmentRelation(seg126_17664_1,seg126_17664_2).', 'previousSegmentRelation(seg126_17664_2,seg126_17664_3).', 'previousSegmentRelation(seg126_17664_3,seg126_17664_4).', 'previousSegmentRelation(seg126_17664_4,seg126_17664_5).']	hasStopPoint(seg126_17664_0,none).	['hasStopPoint(seg126_17664_1,none).', 'hasStopPoint(seg126_17664_2,none).', 'hasStopPoint(seg126_17664_3,none).', 'hasStopPoint(seg126_17664_4,none).', 'hasStopPoint(seg126_17664_5,none).']
