	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bike']	segment(seg126_69_0).	['segment(seg126_69_1).', 'segment(seg126_69_2).', 'segment(seg126_69_3).', 'segment(seg126_69_4).', 'segment(seg126_69_5).']	['hasTransportMode(seg126_69_0,bus).', 'hasTransportMode(seg126_69_0,car).', 'hasTransportMode(seg126_69_0,walk).']	['hasTransportMode(seg126_69_0,bike).']	hasVelocity(seg126_69_0,below_medium).	hasAcceleration(seg126_69_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_69_1,bike).', 'hasKnownTransportMode(seg126_69_2,bike).', 'hasKnownTransportMode(seg126_69_3,bike).', 'hasKnownTransportMode(seg126_69_4,bike).', 'hasKnownTransportMode(seg126_69_5,walk).']	['hasVelocity(seg126_69_1,slow).', 'hasVelocity(seg126_69_2,medium).', 'hasVelocity(seg126_69_3,slow).', 'hasVelocity(seg126_69_4,very_slow).', 'hasVelocity(seg126_69_5,very_slow).']	['hasAcceleration(seg126_69_1,unchanged).', 'hasAcceleration(seg126_69_2,much_faster).', 'hasAcceleration(seg126_69_3,unchanged).', 'hasAcceleration(seg126_69_4,unchanged).', 'hasAcceleration(seg126_69_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_69_0,seg126_69_1).', 'previousSegmentRelation(seg126_69_1,seg126_69_2).', 'previousSegmentRelation(seg126_69_2,seg126_69_3).', 'previousSegmentRelation(seg126_69_3,seg126_69_4).', 'previousSegmentRelation(seg126_69_4,seg126_69_5).']	hasStopPoint(seg126_69_0,none).	['hasStopPoint(seg126_69_1,none).', 'hasStopPoint(seg126_69_2,none).', 'hasStopPoint(seg126_69_3,none).', 'hasStopPoint(seg126_69_4,none).', 'hasStopPoint(seg126_69_5,none).']
65	['bike']	segment(seg126_70_0).	['segment(seg126_70_1).', 'segment(seg126_70_2).', 'segment(seg126_70_3).', 'segment(seg126_70_4).', 'segment(seg126_70_5).']	['hasTransportMode(seg126_70_0,bus).', 'hasTransportMode(seg126_70_0,car).', 'hasTransportMode(seg126_70_0,walk).']	['hasTransportMode(seg126_70_0,bike).']	hasVelocity(seg126_70_0,slow).	hasAcceleration(seg126_70_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_70_1,bike).', 'hasKnownTransportMode(seg126_70_2,bike).', 'hasKnownTransportMode(seg126_70_3,bike).', 'hasKnownTransportMode(seg126_70_4,bike).', 'hasKnownTransportMode(seg126_70_5,bike).']	['hasVelocity(seg126_70_1,below_medium).', 'hasVelocity(seg126_70_2,below_medium).', 'hasVelocity(seg126_70_3,medium).', 'hasVelocity(seg126_70_4,slow).', 'hasVelocity(seg126_70_5,very_slow).']	['hasAcceleration(seg126_70_1,slightly_faster).', 'hasAcceleration(seg126_70_2,slightly_slower).', 'hasAcceleration(seg126_70_3,much_faster).', 'hasAcceleration(seg126_70_4,unchanged).', 'hasAcceleration(seg126_70_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_70_0,seg126_70_1).', 'previousSegmentRelation(seg126_70_1,seg126_70_2).', 'previousSegmentRelation(seg126_70_2,seg126_70_3).', 'previousSegmentRelation(seg126_70_3,seg126_70_4).', 'previousSegmentRelation(seg126_70_4,seg126_70_5).']	hasStopPoint(seg126_70_0,none).	['hasStopPoint(seg126_70_1,none).', 'hasStopPoint(seg126_70_2,none).', 'hasStopPoint(seg126_70_3,none).', 'hasStopPoint(seg126_70_4,none).', 'hasStopPoint(seg126_70_5,none).']
66	['bike']	segment(seg126_71_0).	['segment(seg126_71_1).', 'segment(seg126_71_2).', 'segment(seg126_71_3).', 'segment(seg126_71_4).', 'segment(seg126_71_5).']	['hasTransportMode(seg126_71_0,bus).', 'hasTransportMode(seg126_71_0,car).', 'hasTransportMode(seg126_71_0,walk).']	['hasTransportMode(seg126_71_0,bike).']	hasVelocity(seg126_71_0,below_medium).	hasAcceleration(seg126_71_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_71_1,bike).', 'hasKnownTransportMode(seg126_71_2,bike).', 'hasKnownTransportMode(seg126_71_3,bike).', 'hasKnownTransportMode(seg126_71_4,bike).', 'hasKnownTransportMode(seg126_71_5,bike).']	['hasVelocity(seg126_71_1,slow).', 'hasVelocity(seg126_71_2,medium).', 'hasVelocity(seg126_71_3,below_medium).', 'hasVelocity(seg126_71_4,medium).', 'hasVelocity(seg126_71_5,slow).']	['hasAcceleration(seg126_71_1,unchanged).', 'hasAcceleration(seg126_71_2,slightly_faster).', 'hasAcceleration(seg126_71_3,slightly_slower).', 'hasAcceleration(seg126_71_4,much_faster).', 'hasAcceleration(seg126_71_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_71_0,seg126_71_1).', 'previousSegmentRelation(seg126_71_1,seg126_71_2).', 'previousSegmentRelation(seg126_71_2,seg126_71_3).', 'previousSegmentRelation(seg126_71_3,seg126_71_4).', 'previousSegmentRelation(seg126_71_4,seg126_71_5).']	hasStopPoint(seg126_71_0,none).	['hasStopPoint(seg126_71_1,none).', 'hasStopPoint(seg126_71_2,none).', 'hasStopPoint(seg126_71_3,none).', 'hasStopPoint(seg126_71_4,none).', 'hasStopPoint(seg126_71_5,none).']
67	['bike']	segment(seg126_72_0).	['segment(seg126_72_1).', 'segment(seg126_72_2).', 'segment(seg126_72_3).', 'segment(seg126_72_4).', 'segment(seg126_72_5).']	['hasTransportMode(seg126_72_0,bus).', 'hasTransportMode(seg126_72_0,car).', 'hasTransportMode(seg126_72_0,walk).']	['hasTransportMode(seg126_72_0,bike).']	hasVelocity(seg126_72_0,below_medium).	hasAcceleration(seg126_72_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_72_1,bike).', 'hasKnownTransportMode(seg126_72_2,bike).', 'hasKnownTransportMode(seg126_72_3,bike).', 'hasKnownTransportMode(seg126_72_4,bike).', 'hasKnownTransportMode(seg126_72_5,bike).']	['hasVelocity(seg126_72_1,below_medium).', 'hasVelocity(seg126_72_2,below_medium).', 'hasVelocity(seg126_72_3,medium).', 'hasVelocity(seg126_72_4,below_medium).', 'hasVelocity(seg126_72_5,medium).']	['hasAcceleration(seg126_72_1,unchanged).', 'hasAcceleration(seg126_72_2,slightly_slower).', 'hasAcceleration(seg126_72_3,slightly_faster).', 'hasAcceleration(seg126_72_4,slightly_slower).', 'hasAcceleration(seg126_72_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_72_0,seg126_72_1).', 'previousSegmentRelation(seg126_72_1,seg126_72_2).', 'previousSegmentRelation(seg126_72_2,seg126_72_3).', 'previousSegmentRelation(seg126_72_3,seg126_72_4).', 'previousSegmentRelation(seg126_72_4,seg126_72_5).']	hasStopPoint(seg126_72_0,none).	['hasStopPoint(seg126_72_1,none).', 'hasStopPoint(seg126_72_2,none).', 'hasStopPoint(seg126_72_3,none).', 'hasStopPoint(seg126_72_4,none).', 'hasStopPoint(seg126_72_5,none).']
68	['bike']	segment(seg126_73_0).	['segment(seg126_73_1).', 'segment(seg126_73_2).', 'segment(seg126_73_3).', 'segment(seg126_73_4).', 'segment(seg126_73_5).']	['hasTransportMode(seg126_73_0,bus).', 'hasTransportMode(seg126_73_0,car).', 'hasTransportMode(seg126_73_0,walk).']	['hasTransportMode(seg126_73_0,bike).']	hasVelocity(seg126_73_0,medium).	hasAcceleration(seg126_73_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_73_1,bike).', 'hasKnownTransportMode(seg126_73_2,bike).', 'hasKnownTransportMode(seg126_73_3,bike).', 'hasKnownTransportMode(seg126_73_4,bike).', 'hasKnownTransportMode(seg126_73_5,bike).']	['hasVelocity(seg126_73_1,below_medium).', 'hasVelocity(seg126_73_2,slow).', 'hasVelocity(seg126_73_3,below_medium).', 'hasVelocity(seg126_73_4,medium).', 'hasVelocity(seg126_73_5,below_medium).']	['hasAcceleration(seg126_73_1,unchanged).', 'hasAcceleration(seg126_73_2,slower).', 'hasAcceleration(seg126_73_3,slightly_slower).', 'hasAcceleration(seg126_73_4,slightly_faster).', 'hasAcceleration(seg126_73_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_73_0,seg126_73_1).', 'previousSegmentRelation(seg126_73_1,seg126_73_2).', 'previousSegmentRelation(seg126_73_2,seg126_73_3).', 'previousSegmentRelation(seg126_73_3,seg126_73_4).', 'previousSegmentRelation(seg126_73_4,seg126_73_5).']	hasStopPoint(seg126_73_0,none).	['hasStopPoint(seg126_73_1,none).', 'hasStopPoint(seg126_73_2,none).', 'hasStopPoint(seg126_73_3,none).', 'hasStopPoint(seg126_73_4,none).', 'hasStopPoint(seg126_73_5,none).']
69	['bike']	segment(seg126_74_0).	['segment(seg126_74_1).', 'segment(seg126_74_2).', 'segment(seg126_74_3).', 'segment(seg126_74_4).', 'segment(seg126_74_5).']	['hasTransportMode(seg126_74_0,bus).', 'hasTransportMode(seg126_74_0,car).', 'hasTransportMode(seg126_74_0,walk).']	['hasTransportMode(seg126_74_0,bike).']	hasVelocity(seg126_74_0,below_medium).	hasAcceleration(seg126_74_0,slower).	empty	empty	['hasKnownTransportMode(seg126_74_1,bike).', 'hasKnownTransportMode(seg126_74_2,bike).', 'hasKnownTransportMode(seg126_74_3,bike).', 'hasKnownTransportMode(seg126_74_4,bike).', 'hasKnownTransportMode(seg126_74_5,bike).']	['hasVelocity(seg126_74_1,medium).', 'hasVelocity(seg126_74_2,slow).', 'hasVelocity(seg126_74_3,slow).', 'hasVelocity(seg126_74_4,below_medium).', 'hasVelocity(seg126_74_5,medium).']	['hasAcceleration(seg126_74_1,much_faster).', 'hasAcceleration(seg126_74_2,unchanged).', 'hasAcceleration(seg126_74_3,slower).', 'hasAcceleration(seg126_74_4,slightly_slower).', 'hasAcceleration(seg126_74_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_74_0,seg126_74_1).', 'previousSegmentRelation(seg126_74_1,seg126_74_2).', 'previousSegmentRelation(seg126_74_2,seg126_74_3).', 'previousSegmentRelation(seg126_74_3,seg126_74_4).', 'previousSegmentRelation(seg126_74_4,seg126_74_5).']	hasStopPoint(seg126_74_0,none).	['hasStopPoint(seg126_74_1,none).', 'hasStopPoint(seg126_74_2,none).', 'hasStopPoint(seg126_74_3,none).', 'hasStopPoint(seg126_74_4,none).', 'hasStopPoint(seg126_74_5,none).']
70	['bike']	segment(seg126_75_0).	['segment(seg126_75_1).', 'segment(seg126_75_2).', 'segment(seg126_75_3).', 'segment(seg126_75_4).', 'segment(seg126_75_5).']	['hasTransportMode(seg126_75_0,bus).', 'hasTransportMode(seg126_75_0,car).', 'hasTransportMode(seg126_75_0,walk).']	['hasTransportMode(seg126_75_0,bike).']	hasVelocity(seg126_75_0,medium).	hasAcceleration(seg126_75_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_75_1,bike).', 'hasKnownTransportMode(seg126_75_2,bike).', 'hasKnownTransportMode(seg126_75_3,bike).', 'hasKnownTransportMode(seg126_75_4,bike).', 'hasKnownTransportMode(seg126_75_5,bike).']	['hasVelocity(seg126_75_1,below_medium).', 'hasVelocity(seg126_75_2,below_medium).', 'hasVelocity(seg126_75_3,slow).', 'hasVelocity(seg126_75_4,slow).', 'hasVelocity(seg126_75_5,below_medium).']	['hasAcceleration(seg126_75_1,slower).', 'hasAcceleration(seg126_75_2,slightly_faster).', 'hasAcceleration(seg126_75_3,unchanged).', 'hasAcceleration(seg126_75_4,slower).', 'hasAcceleration(seg126_75_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_75_0,seg126_75_1).', 'previousSegmentRelation(seg126_75_1,seg126_75_2).', 'previousSegmentRelation(seg126_75_2,seg126_75_3).', 'previousSegmentRelation(seg126_75_3,seg126_75_4).', 'previousSegmentRelation(seg126_75_4,seg126_75_5).']	hasStopPoint(seg126_75_0,none).	['hasStopPoint(seg126_75_1,none).', 'hasStopPoint(seg126_75_2,none).', 'hasStopPoint(seg126_75_3,none).', 'hasStopPoint(seg126_75_4,none).', 'hasStopPoint(seg126_75_5,none).']
71	['bike']	segment(seg126_76_0).	['segment(seg126_76_1).', 'segment(seg126_76_2).', 'segment(seg126_76_3).', 'segment(seg126_76_4).', 'segment(seg126_76_5).']	['hasTransportMode(seg126_76_0,bus).', 'hasTransportMode(seg126_76_0,car).', 'hasTransportMode(seg126_76_0,walk).']	['hasTransportMode(seg126_76_0,bike).']	hasVelocity(seg126_76_0,medium).	hasAcceleration(seg126_76_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_76_1,bike).', 'hasKnownTransportMode(seg126_76_2,bike).', 'hasKnownTransportMode(seg126_76_3,bike).', 'hasKnownTransportMode(seg126_76_4,bike).', 'hasKnownTransportMode(seg126_76_5,bike).']	['hasVelocity(seg126_76_1,medium).', 'hasVelocity(seg126_76_2,slow).', 'hasVelocity(seg126_76_3,below_medium).', 'hasVelocity(seg126_76_4,slow).', 'hasVelocity(seg126_76_5,slow).']	['hasAcceleration(seg126_76_1,slightly_faster).', 'hasAcceleration(seg126_76_2,unchanged).', 'hasAcceleration(seg126_76_3,slightly_faster).', 'hasAcceleration(seg126_76_4,unchanged).', 'hasAcceleration(seg126_76_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_76_0,seg126_76_1).', 'previousSegmentRelation(seg126_76_1,seg126_76_2).', 'previousSegmentRelation(seg126_76_2,seg126_76_3).', 'previousSegmentRelation(seg126_76_3,seg126_76_4).', 'previousSegmentRelation(seg126_76_4,seg126_76_5).']	hasStopPoint(seg126_76_0,none).	['hasStopPoint(seg126_76_1,none).', 'hasStopPoint(seg126_76_2,none).', 'hasStopPoint(seg126_76_3,none).', 'hasStopPoint(seg126_76_4,none).', 'hasStopPoint(seg126_76_5,none).']
72	['bike']	segment(seg126_77_0).	['segment(seg126_77_1).', 'segment(seg126_77_2).', 'segment(seg126_77_3).', 'segment(seg126_77_4).', 'segment(seg126_77_5).']	['hasTransportMode(seg126_77_0,bus).', 'hasTransportMode(seg126_77_0,car).', 'hasTransportMode(seg126_77_0,walk).']	['hasTransportMode(seg126_77_0,bike).']	hasVelocity(seg126_77_0,above_medium).	hasAcceleration(seg126_77_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_77_1,bike).', 'hasKnownTransportMode(seg126_77_2,bike).', 'hasKnownTransportMode(seg126_77_3,bike).', 'hasKnownTransportMode(seg126_77_4,bike).', 'hasKnownTransportMode(seg126_77_5,bike).']	['hasVelocity(seg126_77_1,medium).', 'hasVelocity(seg126_77_2,below_medium).', 'hasVelocity(seg126_77_3,slow).', 'hasVelocity(seg126_77_4,below_medium).', 'hasVelocity(seg126_77_5,slow).']	['hasAcceleration(seg126_77_1,unchanged).', 'hasAcceleration(seg126_77_2,unchanged).', 'hasAcceleration(seg126_77_3,unchanged).', 'hasAcceleration(seg126_77_4,slightly_faster).', 'hasAcceleration(seg126_77_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_77_0,seg126_77_1).', 'previousSegmentRelation(seg126_77_1,seg126_77_2).', 'previousSegmentRelation(seg126_77_2,seg126_77_3).', 'previousSegmentRelation(seg126_77_3,seg126_77_4).', 'previousSegmentRelation(seg126_77_4,seg126_77_5).']	hasStopPoint(seg126_77_0,none).	['hasStopPoint(seg126_77_1,none).', 'hasStopPoint(seg126_77_2,none).', 'hasStopPoint(seg126_77_3,none).', 'hasStopPoint(seg126_77_4,none).', 'hasStopPoint(seg126_77_5,none).']
73	['bike']	segment(seg126_78_0).	['segment(seg126_78_1).', 'segment(seg126_78_2).', 'segment(seg126_78_3).', 'segment(seg126_78_4).', 'segment(seg126_78_5).']	['hasTransportMode(seg126_78_0,bus).', 'hasTransportMode(seg126_78_0,car).', 'hasTransportMode(seg126_78_0,walk).']	['hasTransportMode(seg126_78_0,bike).']	hasVelocity(seg126_78_0,below_medium).	hasAcceleration(seg126_78_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_78_1,bike).', 'hasKnownTransportMode(seg126_78_2,bike).', 'hasKnownTransportMode(seg126_78_3,bike).', 'hasKnownTransportMode(seg126_78_4,bike).', 'hasKnownTransportMode(seg126_78_5,bike).']	['hasVelocity(seg126_78_1,above_medium).', 'hasVelocity(seg126_78_2,below_medium).', 'hasVelocity(seg126_78_3,below_medium).', 'hasVelocity(seg126_78_4,slow).', 'hasVelocity(seg126_78_5,below_medium).']	['hasAcceleration(seg126_78_1,much_faster).', 'hasAcceleration(seg126_78_2,unchanged).', 'hasAcceleration(seg126_78_3,unchanged).', 'hasAcceleration(seg126_78_4,unchanged).', 'hasAcceleration(seg126_78_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_78_0,seg126_78_1).', 'previousSegmentRelation(seg126_78_1,seg126_78_2).', 'previousSegmentRelation(seg126_78_2,seg126_78_3).', 'previousSegmentRelation(seg126_78_3,seg126_78_4).', 'previousSegmentRelation(seg126_78_4,seg126_78_5).']	hasStopPoint(seg126_78_0,none).	['hasStopPoint(seg126_78_1,none).', 'hasStopPoint(seg126_78_2,none).', 'hasStopPoint(seg126_78_3,none).', 'hasStopPoint(seg126_78_4,none).', 'hasStopPoint(seg126_78_5,none).']
74	['bike']	segment(seg126_79_0).	['segment(seg126_79_1).', 'segment(seg126_79_2).', 'segment(seg126_79_3).', 'segment(seg126_79_4).', 'segment(seg126_79_5).']	['hasTransportMode(seg126_79_0,bus).', 'hasTransportMode(seg126_79_0,car).', 'hasTransportMode(seg126_79_0,walk).']	['hasTransportMode(seg126_79_0,bike).']	hasVelocity(seg126_79_0,below_medium).	hasAcceleration(seg126_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_79_1,bike).', 'hasKnownTransportMode(seg126_79_2,bike).', 'hasKnownTransportMode(seg126_79_3,bike).', 'hasKnownTransportMode(seg126_79_4,bike).', 'hasKnownTransportMode(seg126_79_5,bike).']	['hasVelocity(seg126_79_1,below_medium).', 'hasVelocity(seg126_79_2,medium).', 'hasVelocity(seg126_79_3,below_medium).', 'hasVelocity(seg126_79_4,below_medium).', 'hasVelocity(seg126_79_5,slow).']	['hasAcceleration(seg126_79_1,much_slower).', 'hasAcceleration(seg126_79_2,much_faster).', 'hasAcceleration(seg126_79_3,unchanged).', 'hasAcceleration(seg126_79_4,unchanged).', 'hasAcceleration(seg126_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_79_0,seg126_79_1).', 'previousSegmentRelation(seg126_79_1,seg126_79_2).', 'previousSegmentRelation(seg126_79_2,seg126_79_3).', 'previousSegmentRelation(seg126_79_3,seg126_79_4).', 'previousSegmentRelation(seg126_79_4,seg126_79_5).']	hasStopPoint(seg126_79_0,none).	['hasStopPoint(seg126_79_1,none).', 'hasStopPoint(seg126_79_2,none).', 'hasStopPoint(seg126_79_3,none).', 'hasStopPoint(seg126_79_4,none).', 'hasStopPoint(seg126_79_5,none).']
75	['bike']	segment(seg126_80_0).	['segment(seg126_80_1).', 'segment(seg126_80_2).', 'segment(seg126_80_3).', 'segment(seg126_80_4).', 'segment(seg126_80_5).']	['hasTransportMode(seg126_80_0,bus).', 'hasTransportMode(seg126_80_0,car).', 'hasTransportMode(seg126_80_0,walk).']	['hasTransportMode(seg126_80_0,bike).']	hasVelocity(seg126_80_0,below_medium).	hasAcceleration(seg126_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_80_1,bike).', 'hasKnownTransportMode(seg126_80_2,bike).', 'hasKnownTransportMode(seg126_80_3,bike).', 'hasKnownTransportMode(seg126_80_4,bike).', 'hasKnownTransportMode(seg126_80_5,bike).']	['hasVelocity(seg126_80_1,below_medium).', 'hasVelocity(seg126_80_2,below_medium).', 'hasVelocity(seg126_80_3,medium).', 'hasVelocity(seg126_80_4,below_medium).', 'hasVelocity(seg126_80_5,below_medium).']	['hasAcceleration(seg126_80_1,unchanged).', 'hasAcceleration(seg126_80_2,slower).', 'hasAcceleration(seg126_80_3,much_faster).', 'hasAcceleration(seg126_80_4,unchanged).', 'hasAcceleration(seg126_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_80_0,seg126_80_1).', 'previousSegmentRelation(seg126_80_1,seg126_80_2).', 'previousSegmentRelation(seg126_80_2,seg126_80_3).', 'previousSegmentRelation(seg126_80_3,seg126_80_4).', 'previousSegmentRelation(seg126_80_4,seg126_80_5).']	hasStopPoint(seg126_80_0,none).	['hasStopPoint(seg126_80_1,none).', 'hasStopPoint(seg126_80_2,none).', 'hasStopPoint(seg126_80_3,none).', 'hasStopPoint(seg126_80_4,none).', 'hasStopPoint(seg126_80_5,none).']
76	['bike']	segment(seg126_81_0).	['segment(seg126_81_1).', 'segment(seg126_81_2).', 'segment(seg126_81_3).', 'segment(seg126_81_4).', 'segment(seg126_81_5).']	['hasTransportMode(seg126_81_0,bus).', 'hasTransportMode(seg126_81_0,car).', 'hasTransportMode(seg126_81_0,walk).']	['hasTransportMode(seg126_81_0,bike).']	hasVelocity(seg126_81_0,medium).	hasAcceleration(seg126_81_0,faster).	empty	empty	['hasKnownTransportMode(seg126_81_1,bike).', 'hasKnownTransportMode(seg126_81_2,bike).', 'hasKnownTransportMode(seg126_81_3,bike).', 'hasKnownTransportMode(seg126_81_4,bike).', 'hasKnownTransportMode(seg126_81_5,bike).']	['hasVelocity(seg126_81_1,below_medium).', 'hasVelocity(seg126_81_2,medium).', 'hasVelocity(seg126_81_3,below_medium).', 'hasVelocity(seg126_81_4,medium).', 'hasVelocity(seg126_81_5,below_medium).']	['hasAcceleration(seg126_81_1,unchanged).', 'hasAcceleration(seg126_81_2,slightly_faster).', 'hasAcceleration(seg126_81_3,slower).', 'hasAcceleration(seg126_81_4,much_faster).', 'hasAcceleration(seg126_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_81_0,seg126_81_1).', 'previousSegmentRelation(seg126_81_1,seg126_81_2).', 'previousSegmentRelation(seg126_81_2,seg126_81_3).', 'previousSegmentRelation(seg126_81_3,seg126_81_4).', 'previousSegmentRelation(seg126_81_4,seg126_81_5).']	hasStopPoint(seg126_81_0,none).	['hasStopPoint(seg126_81_1,none).', 'hasStopPoint(seg126_81_2,none).', 'hasStopPoint(seg126_81_3,none).', 'hasStopPoint(seg126_81_4,none).', 'hasStopPoint(seg126_81_5,none).']
77	['bike']	segment(seg126_82_0).	['segment(seg126_82_1).', 'segment(seg126_82_2).', 'segment(seg126_82_3).', 'segment(seg126_82_4).', 'segment(seg126_82_5).']	['hasTransportMode(seg126_82_0,bus).', 'hasTransportMode(seg126_82_0,car).', 'hasTransportMode(seg126_82_0,walk).']	['hasTransportMode(seg126_82_0,bike).']	hasVelocity(seg126_82_0,below_medium).	hasAcceleration(seg126_82_0,slower).	empty	empty	['hasKnownTransportMode(seg126_82_1,bike).', 'hasKnownTransportMode(seg126_82_2,bike).', 'hasKnownTransportMode(seg126_82_3,bike).', 'hasKnownTransportMode(seg126_82_4,bike).', 'hasKnownTransportMode(seg126_82_5,bike).']	['hasVelocity(seg126_82_1,medium).', 'hasVelocity(seg126_82_2,medium).', 'hasVelocity(seg126_82_3,medium).', 'hasVelocity(seg126_82_4,below_medium).', 'hasVelocity(seg126_82_5,medium).']	['hasAcceleration(seg126_82_1,faster).', 'hasAcceleration(seg126_82_2,unchanged).', 'hasAcceleration(seg126_82_3,slightly_faster).', 'hasAcceleration(seg126_82_4,slower).', 'hasAcceleration(seg126_82_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_82_0,seg126_82_1).', 'previousSegmentRelation(seg126_82_1,seg126_82_2).', 'previousSegmentRelation(seg126_82_2,seg126_82_3).', 'previousSegmentRelation(seg126_82_3,seg126_82_4).', 'previousSegmentRelation(seg126_82_4,seg126_82_5).']	hasStopPoint(seg126_82_0,none).	['hasStopPoint(seg126_82_1,none).', 'hasStopPoint(seg126_82_2,none).', 'hasStopPoint(seg126_82_3,none).', 'hasStopPoint(seg126_82_4,none).', 'hasStopPoint(seg126_82_5,none).']
78	['bike']	segment(seg126_83_0).	['segment(seg126_83_1).', 'segment(seg126_83_2).', 'segment(seg126_83_3).', 'segment(seg126_83_4).', 'segment(seg126_83_5).']	['hasTransportMode(seg126_83_0,bus).', 'hasTransportMode(seg126_83_0,car).', 'hasTransportMode(seg126_83_0,walk).']	['hasTransportMode(seg126_83_0,bike).']	hasVelocity(seg126_83_0,below_medium).	hasAcceleration(seg126_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_83_1,bike).', 'hasKnownTransportMode(seg126_83_2,bike).', 'hasKnownTransportMode(seg126_83_3,bike).', 'hasKnownTransportMode(seg126_83_4,bike).', 'hasKnownTransportMode(seg126_83_5,bike).']	['hasVelocity(seg126_83_1,below_medium).', 'hasVelocity(seg126_83_2,above_medium).', 'hasVelocity(seg126_83_3,medium).', 'hasVelocity(seg126_83_4,medium).', 'hasVelocity(seg126_83_5,below_medium).']	['hasAcceleration(seg126_83_1,slower).', 'hasAcceleration(seg126_83_2,much_faster).', 'hasAcceleration(seg126_83_3,unchanged).', 'hasAcceleration(seg126_83_4,slightly_faster).', 'hasAcceleration(seg126_83_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_83_0,seg126_83_1).', 'previousSegmentRelation(seg126_83_1,seg126_83_2).', 'previousSegmentRelation(seg126_83_2,seg126_83_3).', 'previousSegmentRelation(seg126_83_3,seg126_83_4).', 'previousSegmentRelation(seg126_83_4,seg126_83_5).']	hasStopPoint(seg126_83_0,none).	['hasStopPoint(seg126_83_1,none).', 'hasStopPoint(seg126_83_2,none).', 'hasStopPoint(seg126_83_3,none).', 'hasStopPoint(seg126_83_4,none).', 'hasStopPoint(seg126_83_5,none).']
