	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['bus']	segment(seg126_20160_0).	['segment(seg126_20160_1).', 'segment(seg126_20160_2).', 'segment(seg126_20160_3).', 'segment(seg126_20160_4).', 'segment(seg126_20160_5).']	['hasTransportMode(seg126_20160_0,bike).', 'hasTransportMode(seg126_20160_0,car).', 'hasTransportMode(seg126_20160_0,walk).']	['hasTransportMode(seg126_20160_0,bus).']	hasVelocity(seg126_20160_0,fast).	hasAcceleration(seg126_20160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20160_1,bus).', 'hasKnownTransportMode(seg126_20160_2,bus).', 'hasKnownTransportMode(seg126_20160_3,bus).', 'hasKnownTransportMode(seg126_20160_4,bus).', 'hasKnownTransportMode(seg126_20160_5,bus).']	['hasVelocity(seg126_20160_1,fast).', 'hasVelocity(seg126_20160_2,fast).', 'hasVelocity(seg126_20160_3,fast).', 'hasVelocity(seg126_20160_4,fast).', 'hasVelocity(seg126_20160_5,above_medium).']	['hasAcceleration(seg126_20160_1,slightly_faster).', 'hasAcceleration(seg126_20160_2,unchanged).', 'hasAcceleration(seg126_20160_3,unchanged).', 'hasAcceleration(seg126_20160_4,faster).', 'hasAcceleration(seg126_20160_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20160_0,seg126_20160_1).', 'previousSegmentRelation(seg126_20160_1,seg126_20160_2).', 'previousSegmentRelation(seg126_20160_2,seg126_20160_3).', 'previousSegmentRelation(seg126_20160_3,seg126_20160_4).', 'previousSegmentRelation(seg126_20160_4,seg126_20160_5).']	hasStopPoint(seg126_20160_0,none).	['hasStopPoint(seg126_20160_1,none).', 'hasStopPoint(seg126_20160_2,none).', 'hasStopPoint(seg126_20160_3,none).', 'hasStopPoint(seg126_20160_4,none).', 'hasStopPoint(seg126_20160_5,none).']
60	['bus']	segment(seg126_20161_0).	['segment(seg126_20161_1).', 'segment(seg126_20161_2).', 'segment(seg126_20161_3).', 'segment(seg126_20161_4).', 'segment(seg126_20161_5).']	['hasTransportMode(seg126_20161_0,bike).', 'hasTransportMode(seg126_20161_0,car).', 'hasTransportMode(seg126_20161_0,walk).']	['hasTransportMode(seg126_20161_0,bus).']	hasVelocity(seg126_20161_0,fast).	hasAcceleration(seg126_20161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_20161_1,bus).', 'hasKnownTransportMode(seg126_20161_2,bus).', 'hasKnownTransportMode(seg126_20161_3,bus).', 'hasKnownTransportMode(seg126_20161_4,bus).', 'hasKnownTransportMode(seg126_20161_5,bus).']	['hasVelocity(seg126_20161_1,fast).', 'hasVelocity(seg126_20161_2,fast).', 'hasVelocity(seg126_20161_3,fast).', 'hasVelocity(seg126_20161_4,fast).', 'hasVelocity(seg126_20161_5,fast).']	['hasAcceleration(seg126_20161_1,unchanged).', 'hasAcceleration(seg126_20161_2,unchanged).', 'hasAcceleration(seg126_20161_3,unchanged).', 'hasAcceleration(seg126_20161_4,unchanged).', 'hasAcceleration(seg126_20161_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20161_0,seg126_20161_1).', 'previousSegmentRelation(seg126_20161_1,seg126_20161_2).', 'previousSegmentRelation(seg126_20161_2,seg126_20161_3).', 'previousSegmentRelation(seg126_20161_3,seg126_20161_4).', 'previousSegmentRelation(seg126_20161_4,seg126_20161_5).']	hasStopPoint(seg126_20161_0,none).	['hasStopPoint(seg126_20161_1,none).', 'hasStopPoint(seg126_20161_2,none).', 'hasStopPoint(seg126_20161_3,none).', 'hasStopPoint(seg126_20161_4,none).', 'hasStopPoint(seg126_20161_5,none).']
61	['bus']	segment(seg126_20162_0).	['segment(seg126_20162_1).', 'segment(seg126_20162_2).', 'segment(seg126_20162_3).', 'segment(seg126_20162_4).', 'segment(seg126_20162_5).']	['hasTransportMode(seg126_20162_0,bike).', 'hasTransportMode(seg126_20162_0,car).', 'hasTransportMode(seg126_20162_0,walk).']	['hasTransportMode(seg126_20162_0,bus).']	hasVelocity(seg126_20162_0,above_medium).	hasAcceleration(seg126_20162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20162_1,bus).', 'hasKnownTransportMode(seg126_20162_2,bus).', 'hasKnownTransportMode(seg126_20162_3,bus).', 'hasKnownTransportMode(seg126_20162_4,bus).', 'hasKnownTransportMode(seg126_20162_5,bus).']	['hasVelocity(seg126_20162_1,fast).', 'hasVelocity(seg126_20162_2,fast).', 'hasVelocity(seg126_20162_3,fast).', 'hasVelocity(seg126_20162_4,fast).', 'hasVelocity(seg126_20162_5,fast).']	['hasAcceleration(seg126_20162_1,slightly_slower).', 'hasAcceleration(seg126_20162_2,slightly_slower).', 'hasAcceleration(seg126_20162_3,unchanged).', 'hasAcceleration(seg126_20162_4,unchanged).', 'hasAcceleration(seg126_20162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20162_0,seg126_20162_1).', 'previousSegmentRelation(seg126_20162_1,seg126_20162_2).', 'previousSegmentRelation(seg126_20162_2,seg126_20162_3).', 'previousSegmentRelation(seg126_20162_3,seg126_20162_4).', 'previousSegmentRelation(seg126_20162_4,seg126_20162_5).']	hasStopPoint(seg126_20162_0,none).	['hasStopPoint(seg126_20162_1,none).', 'hasStopPoint(seg126_20162_2,none).', 'hasStopPoint(seg126_20162_3,none).', 'hasStopPoint(seg126_20162_4,none).', 'hasStopPoint(seg126_20162_5,none).']
62	['bus']	segment(seg126_20163_0).	['segment(seg126_20163_1).', 'segment(seg126_20163_2).', 'segment(seg126_20163_3).', 'segment(seg126_20163_4).', 'segment(seg126_20163_5).']	['hasTransportMode(seg126_20163_0,bike).', 'hasTransportMode(seg126_20163_0,car).', 'hasTransportMode(seg126_20163_0,walk).']	['hasTransportMode(seg126_20163_0,bus).']	hasVelocity(seg126_20163_0,above_medium).	hasAcceleration(seg126_20163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20163_1,bus).', 'hasKnownTransportMode(seg126_20163_2,bus).', 'hasKnownTransportMode(seg126_20163_3,bus).', 'hasKnownTransportMode(seg126_20163_4,bus).', 'hasKnownTransportMode(seg126_20163_5,bus).']	['hasVelocity(seg126_20163_1,above_medium).', 'hasVelocity(seg126_20163_2,fast).', 'hasVelocity(seg126_20163_3,fast).', 'hasVelocity(seg126_20163_4,fast).', 'hasVelocity(seg126_20163_5,fast).']	['hasAcceleration(seg126_20163_1,unchanged).', 'hasAcceleration(seg126_20163_2,unchanged).', 'hasAcceleration(seg126_20163_3,slightly_slower).', 'hasAcceleration(seg126_20163_4,unchanged).', 'hasAcceleration(seg126_20163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20163_0,seg126_20163_1).', 'previousSegmentRelation(seg126_20163_1,seg126_20163_2).', 'previousSegmentRelation(seg126_20163_2,seg126_20163_3).', 'previousSegmentRelation(seg126_20163_3,seg126_20163_4).', 'previousSegmentRelation(seg126_20163_4,seg126_20163_5).']	hasStopPoint(seg126_20163_0,none).	['hasStopPoint(seg126_20163_1,none).', 'hasStopPoint(seg126_20163_2,none).', 'hasStopPoint(seg126_20163_3,none).', 'hasStopPoint(seg126_20163_4,none).', 'hasStopPoint(seg126_20163_5,none).']
63	['bus']	segment(seg126_20164_0).	['segment(seg126_20164_1).', 'segment(seg126_20164_2).', 'segment(seg126_20164_3).', 'segment(seg126_20164_4).', 'segment(seg126_20164_5).']	['hasTransportMode(seg126_20164_0,bike).', 'hasTransportMode(seg126_20164_0,car).', 'hasTransportMode(seg126_20164_0,walk).']	['hasTransportMode(seg126_20164_0,bus).']	hasVelocity(seg126_20164_0,below_medium).	hasAcceleration(seg126_20164_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20164_1,bus).', 'hasKnownTransportMode(seg126_20164_2,bus).', 'hasKnownTransportMode(seg126_20164_3,bus).', 'hasKnownTransportMode(seg126_20164_4,bus).', 'hasKnownTransportMode(seg126_20164_5,bus).']	['hasVelocity(seg126_20164_1,above_medium).', 'hasVelocity(seg126_20164_2,fast).', 'hasVelocity(seg126_20164_3,fast).', 'hasVelocity(seg126_20164_4,fast).', 'hasVelocity(seg126_20164_5,fast).']	['hasAcceleration(seg126_20164_1,unchanged).', 'hasAcceleration(seg126_20164_2,slightly_slower).', 'hasAcceleration(seg126_20164_3,unchanged).', 'hasAcceleration(seg126_20164_4,slightly_slower).', 'hasAcceleration(seg126_20164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20164_0,seg126_20164_1).', 'previousSegmentRelation(seg126_20164_1,seg126_20164_2).', 'previousSegmentRelation(seg126_20164_2,seg126_20164_3).', 'previousSegmentRelation(seg126_20164_3,seg126_20164_4).', 'previousSegmentRelation(seg126_20164_4,seg126_20164_5).']	hasStopPoint(seg126_20164_0,none).	['hasStopPoint(seg126_20164_1,none).', 'hasStopPoint(seg126_20164_2,none).', 'hasStopPoint(seg126_20164_3,none).', 'hasStopPoint(seg126_20164_4,none).', 'hasStopPoint(seg126_20164_5,none).']
64	['bus']	segment(seg126_20165_0).	['segment(seg126_20165_1).', 'segment(seg126_20165_2).', 'segment(seg126_20165_3).', 'segment(seg126_20165_4).', 'segment(seg126_20165_5).']	['hasTransportMode(seg126_20165_0,bike).', 'hasTransportMode(seg126_20165_0,car).', 'hasTransportMode(seg126_20165_0,walk).']	['hasTransportMode(seg126_20165_0,bus).']	hasVelocity(seg126_20165_0,above_medium).	hasAcceleration(seg126_20165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20165_1,bus).', 'hasKnownTransportMode(seg126_20165_2,bus).', 'hasKnownTransportMode(seg126_20165_3,bus).', 'hasKnownTransportMode(seg126_20165_4,bus).', 'hasKnownTransportMode(seg126_20165_5,bus).']	['hasVelocity(seg126_20165_1,below_medium).', 'hasVelocity(seg126_20165_2,fast).', 'hasVelocity(seg126_20165_3,fast).', 'hasVelocity(seg126_20165_4,fast).', 'hasVelocity(seg126_20165_5,fast).']	['hasAcceleration(seg126_20165_1,much_slower).', 'hasAcceleration(seg126_20165_2,slightly_faster).', 'hasAcceleration(seg126_20165_3,slightly_slower).', 'hasAcceleration(seg126_20165_4,unchanged).', 'hasAcceleration(seg126_20165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20165_0,seg126_20165_1).', 'previousSegmentRelation(seg126_20165_1,seg126_20165_2).', 'previousSegmentRelation(seg126_20165_2,seg126_20165_3).', 'previousSegmentRelation(seg126_20165_3,seg126_20165_4).', 'previousSegmentRelation(seg126_20165_4,seg126_20165_5).']	hasStopPoint(seg126_20165_0,none).	['hasStopPoint(seg126_20165_1,none).', 'hasStopPoint(seg126_20165_2,none).', 'hasStopPoint(seg126_20165_3,none).', 'hasStopPoint(seg126_20165_4,none).', 'hasStopPoint(seg126_20165_5,none).']
65	['bus']	segment(seg126_20166_0).	['segment(seg126_20166_1).', 'segment(seg126_20166_2).', 'segment(seg126_20166_3).', 'segment(seg126_20166_4).', 'segment(seg126_20166_5).']	['hasTransportMode(seg126_20166_0,bike).', 'hasTransportMode(seg126_20166_0,car).', 'hasTransportMode(seg126_20166_0,walk).']	['hasTransportMode(seg126_20166_0,bus).']	hasVelocity(seg126_20166_0,above_medium).	hasAcceleration(seg126_20166_0,faster).	empty	empty	['hasKnownTransportMode(seg126_20166_1,bus).', 'hasKnownTransportMode(seg126_20166_2,bus).', 'hasKnownTransportMode(seg126_20166_3,bus).', 'hasKnownTransportMode(seg126_20166_4,bus).', 'hasKnownTransportMode(seg126_20166_5,bus).']	['hasVelocity(seg126_20166_1,above_medium).', 'hasVelocity(seg126_20166_2,fast).', 'hasVelocity(seg126_20166_3,fast).', 'hasVelocity(seg126_20166_4,fast).', 'hasVelocity(seg126_20166_5,fast).']	['hasAcceleration(seg126_20166_1,much_faster).', 'hasAcceleration(seg126_20166_2,unchanged).', 'hasAcceleration(seg126_20166_3,slightly_faster).', 'hasAcceleration(seg126_20166_4,slightly_slower).', 'hasAcceleration(seg126_20166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20166_0,seg126_20166_1).', 'previousSegmentRelation(seg126_20166_1,seg126_20166_2).', 'previousSegmentRelation(seg126_20166_2,seg126_20166_3).', 'previousSegmentRelation(seg126_20166_3,seg126_20166_4).', 'previousSegmentRelation(seg126_20166_4,seg126_20166_5).']	hasStopPoint(seg126_20166_0,none).	['hasStopPoint(seg126_20166_1,none).', 'hasStopPoint(seg126_20166_2,none).', 'hasStopPoint(seg126_20166_3,none).', 'hasStopPoint(seg126_20166_4,none).', 'hasStopPoint(seg126_20166_5,none).']
66	['bus']	segment(seg126_20167_0).	['segment(seg126_20167_1).', 'segment(seg126_20167_2).', 'segment(seg126_20167_3).', 'segment(seg126_20167_4).', 'segment(seg126_20167_5).']	['hasTransportMode(seg126_20167_0,bike).', 'hasTransportMode(seg126_20167_0,car).', 'hasTransportMode(seg126_20167_0,walk).']	['hasTransportMode(seg126_20167_0,bus).']	hasVelocity(seg126_20167_0,above_medium).	hasAcceleration(seg126_20167_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20167_1,bus).', 'hasKnownTransportMode(seg126_20167_2,bus).', 'hasKnownTransportMode(seg126_20167_3,bus).', 'hasKnownTransportMode(seg126_20167_4,bus).', 'hasKnownTransportMode(seg126_20167_5,bus).']	['hasVelocity(seg126_20167_1,above_medium).', 'hasVelocity(seg126_20167_2,fast).', 'hasVelocity(seg126_20167_3,fast).', 'hasVelocity(seg126_20167_4,fast).', 'hasVelocity(seg126_20167_5,fast).']	['hasAcceleration(seg126_20167_1,faster).', 'hasAcceleration(seg126_20167_2,slightly_slower).', 'hasAcceleration(seg126_20167_3,unchanged).', 'hasAcceleration(seg126_20167_4,slightly_faster).', 'hasAcceleration(seg126_20167_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20167_0,seg126_20167_1).', 'previousSegmentRelation(seg126_20167_1,seg126_20167_2).', 'previousSegmentRelation(seg126_20167_2,seg126_20167_3).', 'previousSegmentRelation(seg126_20167_3,seg126_20167_4).', 'previousSegmentRelation(seg126_20167_4,seg126_20167_5).']	hasStopPoint(seg126_20167_0,none).	['hasStopPoint(seg126_20167_1,none).', 'hasStopPoint(seg126_20167_2,none).', 'hasStopPoint(seg126_20167_3,none).', 'hasStopPoint(seg126_20167_4,none).', 'hasStopPoint(seg126_20167_5,none).']
67	['bus']	segment(seg126_20168_0).	['segment(seg126_20168_1).', 'segment(seg126_20168_2).', 'segment(seg126_20168_3).', 'segment(seg126_20168_4).', 'segment(seg126_20168_5).']	['hasTransportMode(seg126_20168_0,bike).', 'hasTransportMode(seg126_20168_0,car).', 'hasTransportMode(seg126_20168_0,walk).']	['hasTransportMode(seg126_20168_0,bus).']	hasVelocity(seg126_20168_0,above_medium).	hasAcceleration(seg126_20168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20168_1,bus).', 'hasKnownTransportMode(seg126_20168_2,bus).', 'hasKnownTransportMode(seg126_20168_3,bus).', 'hasKnownTransportMode(seg126_20168_4,bus).', 'hasKnownTransportMode(seg126_20168_5,bus).']	['hasVelocity(seg126_20168_1,above_medium).', 'hasVelocity(seg126_20168_2,above_medium).', 'hasVelocity(seg126_20168_3,fast).', 'hasVelocity(seg126_20168_4,fast).', 'hasVelocity(seg126_20168_5,fast).']	['hasAcceleration(seg126_20168_1,slightly_faster).', 'hasAcceleration(seg126_20168_2,unchanged).', 'hasAcceleration(seg126_20168_3,slightly_slower).', 'hasAcceleration(seg126_20168_4,unchanged).', 'hasAcceleration(seg126_20168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20168_0,seg126_20168_1).', 'previousSegmentRelation(seg126_20168_1,seg126_20168_2).', 'previousSegmentRelation(seg126_20168_2,seg126_20168_3).', 'previousSegmentRelation(seg126_20168_3,seg126_20168_4).', 'previousSegmentRelation(seg126_20168_4,seg126_20168_5).']	hasStopPoint(seg126_20168_0,none).	['hasStopPoint(seg126_20168_1,none).', 'hasStopPoint(seg126_20168_2,none).', 'hasStopPoint(seg126_20168_3,none).', 'hasStopPoint(seg126_20168_4,none).', 'hasStopPoint(seg126_20168_5,none).']
68	['bus']	segment(seg126_20169_0).	['segment(seg126_20169_1).', 'segment(seg126_20169_2).', 'segment(seg126_20169_3).', 'segment(seg126_20169_4).', 'segment(seg126_20169_5).']	['hasTransportMode(seg126_20169_0,bike).', 'hasTransportMode(seg126_20169_0,car).', 'hasTransportMode(seg126_20169_0,walk).']	['hasTransportMode(seg126_20169_0,bus).']	hasVelocity(seg126_20169_0,above_medium).	hasAcceleration(seg126_20169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20169_1,bus).', 'hasKnownTransportMode(seg126_20169_2,bus).', 'hasKnownTransportMode(seg126_20169_3,bus).', 'hasKnownTransportMode(seg126_20169_4,bus).', 'hasKnownTransportMode(seg126_20169_5,bus).']	['hasVelocity(seg126_20169_1,above_medium).', 'hasVelocity(seg126_20169_2,above_medium).', 'hasVelocity(seg126_20169_3,above_medium).', 'hasVelocity(seg126_20169_4,fast).', 'hasVelocity(seg126_20169_5,fast).']	['hasAcceleration(seg126_20169_1,unchanged).', 'hasAcceleration(seg126_20169_2,unchanged).', 'hasAcceleration(seg126_20169_3,unchanged).', 'hasAcceleration(seg126_20169_4,slightly_slower).', 'hasAcceleration(seg126_20169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20169_0,seg126_20169_1).', 'previousSegmentRelation(seg126_20169_1,seg126_20169_2).', 'previousSegmentRelation(seg126_20169_2,seg126_20169_3).', 'previousSegmentRelation(seg126_20169_3,seg126_20169_4).', 'previousSegmentRelation(seg126_20169_4,seg126_20169_5).']	hasStopPoint(seg126_20169_0,none).	['hasStopPoint(seg126_20169_1,none).', 'hasStopPoint(seg126_20169_2,none).', 'hasStopPoint(seg126_20169_3,none).', 'hasStopPoint(seg126_20169_4,none).', 'hasStopPoint(seg126_20169_5,none).']
69	['bus']	segment(seg126_20170_0).	['segment(seg126_20170_1).', 'segment(seg126_20170_2).', 'segment(seg126_20170_3).', 'segment(seg126_20170_4).', 'segment(seg126_20170_5).']	['hasTransportMode(seg126_20170_0,bike).', 'hasTransportMode(seg126_20170_0,car).', 'hasTransportMode(seg126_20170_0,walk).']	['hasTransportMode(seg126_20170_0,bus).']	hasVelocity(seg126_20170_0,above_medium).	hasAcceleration(seg126_20170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20170_1,bus).', 'hasKnownTransportMode(seg126_20170_2,bus).', 'hasKnownTransportMode(seg126_20170_3,bus).', 'hasKnownTransportMode(seg126_20170_4,bus).', 'hasKnownTransportMode(seg126_20170_5,bus).']	['hasVelocity(seg126_20170_1,above_medium).', 'hasVelocity(seg126_20170_2,below_medium).', 'hasVelocity(seg126_20170_3,above_medium).', 'hasVelocity(seg126_20170_4,above_medium).', 'hasVelocity(seg126_20170_5,fast).']	['hasAcceleration(seg126_20170_1,unchanged).', 'hasAcceleration(seg126_20170_2,much_slower).', 'hasAcceleration(seg126_20170_3,unchanged).', 'hasAcceleration(seg126_20170_4,unchanged).', 'hasAcceleration(seg126_20170_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20170_0,seg126_20170_1).', 'previousSegmentRelation(seg126_20170_1,seg126_20170_2).', 'previousSegmentRelation(seg126_20170_2,seg126_20170_3).', 'previousSegmentRelation(seg126_20170_3,seg126_20170_4).', 'previousSegmentRelation(seg126_20170_4,seg126_20170_5).']	hasStopPoint(seg126_20170_0,none).	['hasStopPoint(seg126_20170_1,none).', 'hasStopPoint(seg126_20170_2,none).', 'hasStopPoint(seg126_20170_3,none).', 'hasStopPoint(seg126_20170_4,none).', 'hasStopPoint(seg126_20170_5,none).']
70	['bus']	segment(seg126_20171_0).	['segment(seg126_20171_1).', 'segment(seg126_20171_2).', 'segment(seg126_20171_3).', 'segment(seg126_20171_4).', 'segment(seg126_20171_5).']	['hasTransportMode(seg126_20171_0,bike).', 'hasTransportMode(seg126_20171_0,car).', 'hasTransportMode(seg126_20171_0,walk).']	['hasTransportMode(seg126_20171_0,bus).']	hasVelocity(seg126_20171_0,above_medium).	hasAcceleration(seg126_20171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20171_1,bus).', 'hasKnownTransportMode(seg126_20171_2,bus).', 'hasKnownTransportMode(seg126_20171_3,bus).', 'hasKnownTransportMode(seg126_20171_4,bus).', 'hasKnownTransportMode(seg126_20171_5,bus).']	['hasVelocity(seg126_20171_1,above_medium).', 'hasVelocity(seg126_20171_2,above_medium).', 'hasVelocity(seg126_20171_3,below_medium).', 'hasVelocity(seg126_20171_4,above_medium).', 'hasVelocity(seg126_20171_5,above_medium).']	['hasAcceleration(seg126_20171_1,unchanged).', 'hasAcceleration(seg126_20171_2,much_faster).', 'hasAcceleration(seg126_20171_3,much_slower).', 'hasAcceleration(seg126_20171_4,unchanged).', 'hasAcceleration(seg126_20171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20171_0,seg126_20171_1).', 'previousSegmentRelation(seg126_20171_1,seg126_20171_2).', 'previousSegmentRelation(seg126_20171_2,seg126_20171_3).', 'previousSegmentRelation(seg126_20171_3,seg126_20171_4).', 'previousSegmentRelation(seg126_20171_4,seg126_20171_5).']	hasStopPoint(seg126_20171_0,none).	['hasStopPoint(seg126_20171_1,none).', 'hasStopPoint(seg126_20171_2,none).', 'hasStopPoint(seg126_20171_3,none).', 'hasStopPoint(seg126_20171_4,none).', 'hasStopPoint(seg126_20171_5,none).']
71	['bus']	segment(seg126_20172_0).	['segment(seg126_20172_1).', 'segment(seg126_20172_2).', 'segment(seg126_20172_3).', 'segment(seg126_20172_4).', 'segment(seg126_20172_5).']	['hasTransportMode(seg126_20172_0,bike).', 'hasTransportMode(seg126_20172_0,car).', 'hasTransportMode(seg126_20172_0,walk).']	['hasTransportMode(seg126_20172_0,bus).']	hasVelocity(seg126_20172_0,above_medium).	hasAcceleration(seg126_20172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20172_1,bus).', 'hasKnownTransportMode(seg126_20172_2,bus).', 'hasKnownTransportMode(seg126_20172_3,bus).', 'hasKnownTransportMode(seg126_20172_4,bus).', 'hasKnownTransportMode(seg126_20172_5,bus).']	['hasVelocity(seg126_20172_1,above_medium).', 'hasVelocity(seg126_20172_2,above_medium).', 'hasVelocity(seg126_20172_3,above_medium).', 'hasVelocity(seg126_20172_4,below_medium).', 'hasVelocity(seg126_20172_5,above_medium).']	['hasAcceleration(seg126_20172_1,unchanged).', 'hasAcceleration(seg126_20172_2,faster).', 'hasAcceleration(seg126_20172_3,much_faster).', 'hasAcceleration(seg126_20172_4,much_slower).', 'hasAcceleration(seg126_20172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20172_0,seg126_20172_1).', 'previousSegmentRelation(seg126_20172_1,seg126_20172_2).', 'previousSegmentRelation(seg126_20172_2,seg126_20172_3).', 'previousSegmentRelation(seg126_20172_3,seg126_20172_4).', 'previousSegmentRelation(seg126_20172_4,seg126_20172_5).']	hasStopPoint(seg126_20172_0,none).	['hasStopPoint(seg126_20172_1,none).', 'hasStopPoint(seg126_20172_2,none).', 'hasStopPoint(seg126_20172_3,none).', 'hasStopPoint(seg126_20172_4,none).', 'hasStopPoint(seg126_20172_5,none).']
72	['bus']	segment(seg126_20173_0).	['segment(seg126_20173_1).', 'segment(seg126_20173_2).', 'segment(seg126_20173_3).', 'segment(seg126_20173_4).', 'segment(seg126_20173_5).']	['hasTransportMode(seg126_20173_0,bike).', 'hasTransportMode(seg126_20173_0,car).', 'hasTransportMode(seg126_20173_0,walk).']	['hasTransportMode(seg126_20173_0,bus).']	hasVelocity(seg126_20173_0,above_medium).	hasAcceleration(seg126_20173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20173_1,bus).', 'hasKnownTransportMode(seg126_20173_2,bus).', 'hasKnownTransportMode(seg126_20173_3,bus).', 'hasKnownTransportMode(seg126_20173_4,bus).', 'hasKnownTransportMode(seg126_20173_5,bus).']	['hasVelocity(seg126_20173_1,above_medium).', 'hasVelocity(seg126_20173_2,above_medium).', 'hasVelocity(seg126_20173_3,above_medium).', 'hasVelocity(seg126_20173_4,above_medium).', 'hasVelocity(seg126_20173_5,below_medium).']	['hasAcceleration(seg126_20173_1,unchanged).', 'hasAcceleration(seg126_20173_2,slightly_faster).', 'hasAcceleration(seg126_20173_3,faster).', 'hasAcceleration(seg126_20173_4,much_faster).', 'hasAcceleration(seg126_20173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20173_0,seg126_20173_1).', 'previousSegmentRelation(seg126_20173_1,seg126_20173_2).', 'previousSegmentRelation(seg126_20173_2,seg126_20173_3).', 'previousSegmentRelation(seg126_20173_3,seg126_20173_4).', 'previousSegmentRelation(seg126_20173_4,seg126_20173_5).']	hasStopPoint(seg126_20173_0,none).	['hasStopPoint(seg126_20173_1,none).', 'hasStopPoint(seg126_20173_2,none).', 'hasStopPoint(seg126_20173_3,none).', 'hasStopPoint(seg126_20173_4,none).', 'hasStopPoint(seg126_20173_5,none).']
73	['bus']	segment(seg126_20174_0).	['segment(seg126_20174_1).', 'segment(seg126_20174_2).', 'segment(seg126_20174_3).', 'segment(seg126_20174_4).', 'segment(seg126_20174_5).']	['hasTransportMode(seg126_20174_0,bike).', 'hasTransportMode(seg126_20174_0,car).', 'hasTransportMode(seg126_20174_0,walk).']	['hasTransportMode(seg126_20174_0,bus).']	hasVelocity(seg126_20174_0,above_medium).	hasAcceleration(seg126_20174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20174_1,bus).', 'hasKnownTransportMode(seg126_20174_2,bus).', 'hasKnownTransportMode(seg126_20174_3,bus).', 'hasKnownTransportMode(seg126_20174_4,bus).', 'hasKnownTransportMode(seg126_20174_5,bus).']	['hasVelocity(seg126_20174_1,above_medium).', 'hasVelocity(seg126_20174_2,above_medium).', 'hasVelocity(seg126_20174_3,above_medium).', 'hasVelocity(seg126_20174_4,above_medium).', 'hasVelocity(seg126_20174_5,above_medium).']	['hasAcceleration(seg126_20174_1,unchanged).', 'hasAcceleration(seg126_20174_2,unchanged).', 'hasAcceleration(seg126_20174_3,slightly_faster).', 'hasAcceleration(seg126_20174_4,faster).', 'hasAcceleration(seg126_20174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20174_0,seg126_20174_1).', 'previousSegmentRelation(seg126_20174_1,seg126_20174_2).', 'previousSegmentRelation(seg126_20174_2,seg126_20174_3).', 'previousSegmentRelation(seg126_20174_3,seg126_20174_4).', 'previousSegmentRelation(seg126_20174_4,seg126_20174_5).']	hasStopPoint(seg126_20174_0,none).	['hasStopPoint(seg126_20174_1,none).', 'hasStopPoint(seg126_20174_2,none).', 'hasStopPoint(seg126_20174_3,none).', 'hasStopPoint(seg126_20174_4,none).', 'hasStopPoint(seg126_20174_5,none).']
