	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg126_15753_0).	['segment(seg126_15753_1).', 'segment(seg126_15753_2).', 'segment(seg126_15753_3).', 'segment(seg126_15753_4).', 'segment(seg126_15753_5).']	['hasTransportMode(seg126_15753_0,bike).', 'hasTransportMode(seg126_15753_0,car).', 'hasTransportMode(seg126_15753_0,walk).']	['hasTransportMode(seg126_15753_0,bus).']	hasVelocity(seg126_15753_0,fast).	hasAcceleration(seg126_15753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15753_1,bus).', 'hasKnownTransportMode(seg126_15753_2,bus).', 'hasKnownTransportMode(seg126_15753_3,bus).', 'hasKnownTransportMode(seg126_15753_4,bus).', 'hasKnownTransportMode(seg126_15753_5,bus).']	['hasVelocity(seg126_15753_1,below_medium).', 'hasVelocity(seg126_15753_2,fast).', 'hasVelocity(seg126_15753_3,fast).', 'hasVelocity(seg126_15753_4,fast).', 'hasVelocity(seg126_15753_5,fast).']	['hasAcceleration(seg126_15753_1,much_slower).', 'hasAcceleration(seg126_15753_2,slightly_faster).', 'hasAcceleration(seg126_15753_3,unchanged).', 'hasAcceleration(seg126_15753_4,unchanged).', 'hasAcceleration(seg126_15753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15753_0,seg126_15753_1).', 'previousSegmentRelation(seg126_15753_1,seg126_15753_2).', 'previousSegmentRelation(seg126_15753_2,seg126_15753_3).', 'previousSegmentRelation(seg126_15753_3,seg126_15753_4).', 'previousSegmentRelation(seg126_15753_4,seg126_15753_5).']	hasStopPoint(seg126_15753_0,none).	['hasStopPoint(seg126_15753_1,one).', 'hasStopPoint(seg126_15753_2,none).', 'hasStopPoint(seg126_15753_3,none).', 'hasStopPoint(seg126_15753_4,none).', 'hasStopPoint(seg126_15753_5,none).']
56	['bus']	segment(seg126_15754_0).	['segment(seg126_15754_1).', 'segment(seg126_15754_2).', 'segment(seg126_15754_3).', 'segment(seg126_15754_4).', 'segment(seg126_15754_5).']	['hasTransportMode(seg126_15754_0,bike).', 'hasTransportMode(seg126_15754_0,car).', 'hasTransportMode(seg126_15754_0,walk).']	['hasTransportMode(seg126_15754_0,bus).']	hasVelocity(seg126_15754_0,fast).	hasAcceleration(seg126_15754_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15754_1,bus).', 'hasKnownTransportMode(seg126_15754_2,bus).', 'hasKnownTransportMode(seg126_15754_3,bus).', 'hasKnownTransportMode(seg126_15754_4,bus).', 'hasKnownTransportMode(seg126_15754_5,bus).']	['hasVelocity(seg126_15754_1,fast).', 'hasVelocity(seg126_15754_2,fast).', 'hasVelocity(seg126_15754_3,fast).', 'hasVelocity(seg126_15754_4,fast).', 'hasVelocity(seg126_15754_5,fast).']	['hasAcceleration(seg126_15754_1,much_faster).', 'hasAcceleration(seg126_15754_2,unchanged).', 'hasAcceleration(seg126_15754_3,slightly_faster).', 'hasAcceleration(seg126_15754_4,unchanged).', 'hasAcceleration(seg126_15754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15754_0,seg126_15754_1).', 'previousSegmentRelation(seg126_15754_1,seg126_15754_2).', 'previousSegmentRelation(seg126_15754_2,seg126_15754_3).', 'previousSegmentRelation(seg126_15754_3,seg126_15754_4).', 'previousSegmentRelation(seg126_15754_4,seg126_15754_5).']	hasStopPoint(seg126_15754_0,none).	['hasStopPoint(seg126_15754_1,none).', 'hasStopPoint(seg126_15754_2,none).', 'hasStopPoint(seg126_15754_3,none).', 'hasStopPoint(seg126_15754_4,none).', 'hasStopPoint(seg126_15754_5,none).']
57	['bus']	segment(seg126_15755_0).	['segment(seg126_15755_1).', 'segment(seg126_15755_2).', 'segment(seg126_15755_3).', 'segment(seg126_15755_4).', 'segment(seg126_15755_5).']	['hasTransportMode(seg126_15755_0,bike).', 'hasTransportMode(seg126_15755_0,car).', 'hasTransportMode(seg126_15755_0,walk).']	['hasTransportMode(seg126_15755_0,bus).']	hasVelocity(seg126_15755_0,fast).	hasAcceleration(seg126_15755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15755_1,bus).', 'hasKnownTransportMode(seg126_15755_2,bus).', 'hasKnownTransportMode(seg126_15755_3,bus).', 'hasKnownTransportMode(seg126_15755_4,bus).', 'hasKnownTransportMode(seg126_15755_5,bus).']	['hasVelocity(seg126_15755_1,fast).', 'hasVelocity(seg126_15755_2,fast).', 'hasVelocity(seg126_15755_3,fast).', 'hasVelocity(seg126_15755_4,fast).', 'hasVelocity(seg126_15755_5,fast).']	['hasAcceleration(seg126_15755_1,slightly_faster).', 'hasAcceleration(seg126_15755_2,unchanged).', 'hasAcceleration(seg126_15755_3,unchanged).', 'hasAcceleration(seg126_15755_4,slightly_faster).', 'hasAcceleration(seg126_15755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15755_0,seg126_15755_1).', 'previousSegmentRelation(seg126_15755_1,seg126_15755_2).', 'previousSegmentRelation(seg126_15755_2,seg126_15755_3).', 'previousSegmentRelation(seg126_15755_3,seg126_15755_4).', 'previousSegmentRelation(seg126_15755_4,seg126_15755_5).']	hasStopPoint(seg126_15755_0,none).	['hasStopPoint(seg126_15755_1,none).', 'hasStopPoint(seg126_15755_2,none).', 'hasStopPoint(seg126_15755_3,none).', 'hasStopPoint(seg126_15755_4,none).', 'hasStopPoint(seg126_15755_5,none).']
58	['bus']	segment(seg126_15756_0).	['segment(seg126_15756_1).', 'segment(seg126_15756_2).', 'segment(seg126_15756_3).', 'segment(seg126_15756_4).', 'segment(seg126_15756_5).']	['hasTransportMode(seg126_15756_0,bike).', 'hasTransportMode(seg126_15756_0,car).', 'hasTransportMode(seg126_15756_0,walk).']	['hasTransportMode(seg126_15756_0,bus).']	hasVelocity(seg126_15756_0,fast).	hasAcceleration(seg126_15756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15756_1,bus).', 'hasKnownTransportMode(seg126_15756_2,bus).', 'hasKnownTransportMode(seg126_15756_3,bus).', 'hasKnownTransportMode(seg126_15756_4,bus).', 'hasKnownTransportMode(seg126_15756_5,bus).']	['hasVelocity(seg126_15756_1,fast).', 'hasVelocity(seg126_15756_2,fast).', 'hasVelocity(seg126_15756_3,fast).', 'hasVelocity(seg126_15756_4,fast).', 'hasVelocity(seg126_15756_5,fast).']	['hasAcceleration(seg126_15756_1,unchanged).', 'hasAcceleration(seg126_15756_2,unchanged).', 'hasAcceleration(seg126_15756_3,unchanged).', 'hasAcceleration(seg126_15756_4,unchanged).', 'hasAcceleration(seg126_15756_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15756_0,seg126_15756_1).', 'previousSegmentRelation(seg126_15756_1,seg126_15756_2).', 'previousSegmentRelation(seg126_15756_2,seg126_15756_3).', 'previousSegmentRelation(seg126_15756_3,seg126_15756_4).', 'previousSegmentRelation(seg126_15756_4,seg126_15756_5).']	hasStopPoint(seg126_15756_0,none).	['hasStopPoint(seg126_15756_1,none).', 'hasStopPoint(seg126_15756_2,none).', 'hasStopPoint(seg126_15756_3,none).', 'hasStopPoint(seg126_15756_4,none).', 'hasStopPoint(seg126_15756_5,none).']
59	['bus']	segment(seg126_15757_0).	['segment(seg126_15757_1).', 'segment(seg126_15757_2).', 'segment(seg126_15757_3).', 'segment(seg126_15757_4).', 'segment(seg126_15757_5).']	['hasTransportMode(seg126_15757_0,bike).', 'hasTransportMode(seg126_15757_0,car).', 'hasTransportMode(seg126_15757_0,walk).']	['hasTransportMode(seg126_15757_0,bus).']	hasVelocity(seg126_15757_0,fast).	hasAcceleration(seg126_15757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15757_1,bus).', 'hasKnownTransportMode(seg126_15757_2,bus).', 'hasKnownTransportMode(seg126_15757_3,bus).', 'hasKnownTransportMode(seg126_15757_4,bus).', 'hasKnownTransportMode(seg126_15757_5,bus).']	['hasVelocity(seg126_15757_1,fast).', 'hasVelocity(seg126_15757_2,medium).', 'hasVelocity(seg126_15757_3,fast).', 'hasVelocity(seg126_15757_4,fast).', 'hasVelocity(seg126_15757_5,fast).']	['hasAcceleration(seg126_15757_1,slightly_faster).', 'hasAcceleration(seg126_15757_2,much_slower).', 'hasAcceleration(seg126_15757_3,unchanged).', 'hasAcceleration(seg126_15757_4,unchanged).', 'hasAcceleration(seg126_15757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15757_0,seg126_15757_1).', 'previousSegmentRelation(seg126_15757_1,seg126_15757_2).', 'previousSegmentRelation(seg126_15757_2,seg126_15757_3).', 'previousSegmentRelation(seg126_15757_3,seg126_15757_4).', 'previousSegmentRelation(seg126_15757_4,seg126_15757_5).']	hasStopPoint(seg126_15757_0,none).	['hasStopPoint(seg126_15757_1,none).', 'hasStopPoint(seg126_15757_2,none).', 'hasStopPoint(seg126_15757_3,none).', 'hasStopPoint(seg126_15757_4,none).', 'hasStopPoint(seg126_15757_5,none).']
60	['bus']	segment(seg126_15758_0).	['segment(seg126_15758_1).', 'segment(seg126_15758_2).', 'segment(seg126_15758_3).', 'segment(seg126_15758_4).', 'segment(seg126_15758_5).']	['hasTransportMode(seg126_15758_0,bike).', 'hasTransportMode(seg126_15758_0,car).', 'hasTransportMode(seg126_15758_0,walk).']	['hasTransportMode(seg126_15758_0,bus).']	hasVelocity(seg126_15758_0,fast).	hasAcceleration(seg126_15758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15758_1,bus).', 'hasKnownTransportMode(seg126_15758_2,bus).', 'hasKnownTransportMode(seg126_15758_3,bus).', 'hasKnownTransportMode(seg126_15758_4,bus).', 'hasKnownTransportMode(seg126_15758_5,bus).']	['hasVelocity(seg126_15758_1,fast).', 'hasVelocity(seg126_15758_2,below_medium).', 'hasVelocity(seg126_15758_3,medium).', 'hasVelocity(seg126_15758_4,fast).', 'hasVelocity(seg126_15758_5,fast).']	['hasAcceleration(seg126_15758_1,unchanged).', 'hasAcceleration(seg126_15758_2,much_slower).', 'hasAcceleration(seg126_15758_3,much_slower).', 'hasAcceleration(seg126_15758_4,unchanged).', 'hasAcceleration(seg126_15758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15758_0,seg126_15758_1).', 'previousSegmentRelation(seg126_15758_1,seg126_15758_2).', 'previousSegmentRelation(seg126_15758_2,seg126_15758_3).', 'previousSegmentRelation(seg126_15758_3,seg126_15758_4).', 'previousSegmentRelation(seg126_15758_4,seg126_15758_5).']	hasStopPoint(seg126_15758_0,none).	['hasStopPoint(seg126_15758_1,none).', 'hasStopPoint(seg126_15758_2,one).', 'hasStopPoint(seg126_15758_3,none).', 'hasStopPoint(seg126_15758_4,none).', 'hasStopPoint(seg126_15758_5,none).']
61	['bus']	segment(seg126_15759_0).	['segment(seg126_15759_1).', 'segment(seg126_15759_2).', 'segment(seg126_15759_3).', 'segment(seg126_15759_4).', 'segment(seg126_15759_5).']	['hasTransportMode(seg126_15759_0,bike).', 'hasTransportMode(seg126_15759_0,car).', 'hasTransportMode(seg126_15759_0,walk).']	['hasTransportMode(seg126_15759_0,bus).']	hasVelocity(seg126_15759_0,fast).	hasAcceleration(seg126_15759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15759_1,bus).', 'hasKnownTransportMode(seg126_15759_2,bus).', 'hasKnownTransportMode(seg126_15759_3,bus).', 'hasKnownTransportMode(seg126_15759_4,bus).', 'hasKnownTransportMode(seg126_15759_5,bus).']	['hasVelocity(seg126_15759_1,fast).', 'hasVelocity(seg126_15759_2,fast).', 'hasVelocity(seg126_15759_3,below_medium).', 'hasVelocity(seg126_15759_4,medium).', 'hasVelocity(seg126_15759_5,fast).']	['hasAcceleration(seg126_15759_1,unchanged).', 'hasAcceleration(seg126_15759_2,much_faster).', 'hasAcceleration(seg126_15759_3,much_slower).', 'hasAcceleration(seg126_15759_4,much_slower).', 'hasAcceleration(seg126_15759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15759_0,seg126_15759_1).', 'previousSegmentRelation(seg126_15759_1,seg126_15759_2).', 'previousSegmentRelation(seg126_15759_2,seg126_15759_3).', 'previousSegmentRelation(seg126_15759_3,seg126_15759_4).', 'previousSegmentRelation(seg126_15759_4,seg126_15759_5).']	hasStopPoint(seg126_15759_0,none).	['hasStopPoint(seg126_15759_1,none).', 'hasStopPoint(seg126_15759_2,none).', 'hasStopPoint(seg126_15759_3,one).', 'hasStopPoint(seg126_15759_4,none).', 'hasStopPoint(seg126_15759_5,none).']
62	['bus']	segment(seg126_15760_0).	['segment(seg126_15760_1).', 'segment(seg126_15760_2).', 'segment(seg126_15760_3).', 'segment(seg126_15760_4).', 'segment(seg126_15760_5).']	['hasTransportMode(seg126_15760_0,bike).', 'hasTransportMode(seg126_15760_0,car).', 'hasTransportMode(seg126_15760_0,walk).']	['hasTransportMode(seg126_15760_0,bus).']	hasVelocity(seg126_15760_0,fast).	hasAcceleration(seg126_15760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15760_1,bus).', 'hasKnownTransportMode(seg126_15760_2,bus).', 'hasKnownTransportMode(seg126_15760_3,bus).', 'hasKnownTransportMode(seg126_15760_4,bus).', 'hasKnownTransportMode(seg126_15760_5,bus).']	['hasVelocity(seg126_15760_1,fast).', 'hasVelocity(seg126_15760_2,fast).', 'hasVelocity(seg126_15760_3,fast).', 'hasVelocity(seg126_15760_4,below_medium).', 'hasVelocity(seg126_15760_5,medium).']	['hasAcceleration(seg126_15760_1,unchanged).', 'hasAcceleration(seg126_15760_2,slightly_faster).', 'hasAcceleration(seg126_15760_3,much_faster).', 'hasAcceleration(seg126_15760_4,much_slower).', 'hasAcceleration(seg126_15760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15760_0,seg126_15760_1).', 'previousSegmentRelation(seg126_15760_1,seg126_15760_2).', 'previousSegmentRelation(seg126_15760_2,seg126_15760_3).', 'previousSegmentRelation(seg126_15760_3,seg126_15760_4).', 'previousSegmentRelation(seg126_15760_4,seg126_15760_5).']	hasStopPoint(seg126_15760_0,none).	['hasStopPoint(seg126_15760_1,none).', 'hasStopPoint(seg126_15760_2,none).', 'hasStopPoint(seg126_15760_3,none).', 'hasStopPoint(seg126_15760_4,one).', 'hasStopPoint(seg126_15760_5,none).']
63	['bus']	segment(seg126_15761_0).	['segment(seg126_15761_1).', 'segment(seg126_15761_2).', 'segment(seg126_15761_3).', 'segment(seg126_15761_4).', 'segment(seg126_15761_5).']	['hasTransportMode(seg126_15761_0,bike).', 'hasTransportMode(seg126_15761_0,car).', 'hasTransportMode(seg126_15761_0,walk).']	['hasTransportMode(seg126_15761_0,bus).']	hasVelocity(seg126_15761_0,very_fast).	hasAcceleration(seg126_15761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15761_1,bus).', 'hasKnownTransportMode(seg126_15761_2,bus).', 'hasKnownTransportMode(seg126_15761_3,bus).', 'hasKnownTransportMode(seg126_15761_4,bus).', 'hasKnownTransportMode(seg126_15761_5,bus).']	['hasVelocity(seg126_15761_1,fast).', 'hasVelocity(seg126_15761_2,fast).', 'hasVelocity(seg126_15761_3,fast).', 'hasVelocity(seg126_15761_4,fast).', 'hasVelocity(seg126_15761_5,below_medium).']	['hasAcceleration(seg126_15761_1,slightly_faster).', 'hasAcceleration(seg126_15761_2,unchanged).', 'hasAcceleration(seg126_15761_3,slightly_faster).', 'hasAcceleration(seg126_15761_4,much_faster).', 'hasAcceleration(seg126_15761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15761_0,seg126_15761_1).', 'previousSegmentRelation(seg126_15761_1,seg126_15761_2).', 'previousSegmentRelation(seg126_15761_2,seg126_15761_3).', 'previousSegmentRelation(seg126_15761_3,seg126_15761_4).', 'previousSegmentRelation(seg126_15761_4,seg126_15761_5).']	hasStopPoint(seg126_15761_0,none).	['hasStopPoint(seg126_15761_1,none).', 'hasStopPoint(seg126_15761_2,none).', 'hasStopPoint(seg126_15761_3,none).', 'hasStopPoint(seg126_15761_4,none).', 'hasStopPoint(seg126_15761_5,one).']
64	['bus']	segment(seg126_15762_0).	['segment(seg126_15762_1).', 'segment(seg126_15762_2).', 'segment(seg126_15762_3).', 'segment(seg126_15762_4).', 'segment(seg126_15762_5).']	['hasTransportMode(seg126_15762_0,bike).', 'hasTransportMode(seg126_15762_0,car).', 'hasTransportMode(seg126_15762_0,walk).']	['hasTransportMode(seg126_15762_0,bus).']	hasVelocity(seg126_15762_0,very_fast).	hasAcceleration(seg126_15762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15762_1,bus).', 'hasKnownTransportMode(seg126_15762_2,bus).', 'hasKnownTransportMode(seg126_15762_3,bus).', 'hasKnownTransportMode(seg126_15762_4,bus).', 'hasKnownTransportMode(seg126_15762_5,bus).']	['hasVelocity(seg126_15762_1,very_fast).', 'hasVelocity(seg126_15762_2,fast).', 'hasVelocity(seg126_15762_3,fast).', 'hasVelocity(seg126_15762_4,fast).', 'hasVelocity(seg126_15762_5,fast).']	['hasAcceleration(seg126_15762_1,unchanged).', 'hasAcceleration(seg126_15762_2,slightly_faster).', 'hasAcceleration(seg126_15762_3,unchanged).', 'hasAcceleration(seg126_15762_4,slightly_faster).', 'hasAcceleration(seg126_15762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15762_0,seg126_15762_1).', 'previousSegmentRelation(seg126_15762_1,seg126_15762_2).', 'previousSegmentRelation(seg126_15762_2,seg126_15762_3).', 'previousSegmentRelation(seg126_15762_3,seg126_15762_4).', 'previousSegmentRelation(seg126_15762_4,seg126_15762_5).']	hasStopPoint(seg126_15762_0,none).	['hasStopPoint(seg126_15762_1,none).', 'hasStopPoint(seg126_15762_2,none).', 'hasStopPoint(seg126_15762_3,none).', 'hasStopPoint(seg126_15762_4,none).', 'hasStopPoint(seg126_15762_5,none).']
65	['bus']	segment(seg126_15763_0).	['segment(seg126_15763_1).', 'segment(seg126_15763_2).', 'segment(seg126_15763_3).', 'segment(seg126_15763_4).', 'segment(seg126_15763_5).']	['hasTransportMode(seg126_15763_0,bike).', 'hasTransportMode(seg126_15763_0,car).', 'hasTransportMode(seg126_15763_0,walk).']	['hasTransportMode(seg126_15763_0,bus).']	hasVelocity(seg126_15763_0,fast).	hasAcceleration(seg126_15763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15763_1,bus).', 'hasKnownTransportMode(seg126_15763_2,bus).', 'hasKnownTransportMode(seg126_15763_3,bus).', 'hasKnownTransportMode(seg126_15763_4,bus).', 'hasKnownTransportMode(seg126_15763_5,bus).']	['hasVelocity(seg126_15763_1,very_fast).', 'hasVelocity(seg126_15763_2,fast).', 'hasVelocity(seg126_15763_3,fast).', 'hasVelocity(seg126_15763_4,fast).', 'hasVelocity(seg126_15763_5,fast).']	['hasAcceleration(seg126_15763_1,unchanged).', 'hasAcceleration(seg126_15763_2,unchanged).', 'hasAcceleration(seg126_15763_3,slightly_faster).', 'hasAcceleration(seg126_15763_4,unchanged).', 'hasAcceleration(seg126_15763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15763_0,seg126_15763_1).', 'previousSegmentRelation(seg126_15763_1,seg126_15763_2).', 'previousSegmentRelation(seg126_15763_2,seg126_15763_3).', 'previousSegmentRelation(seg126_15763_3,seg126_15763_4).', 'previousSegmentRelation(seg126_15763_4,seg126_15763_5).']	hasStopPoint(seg126_15763_0,none).	['hasStopPoint(seg126_15763_1,none).', 'hasStopPoint(seg126_15763_2,none).', 'hasStopPoint(seg126_15763_3,none).', 'hasStopPoint(seg126_15763_4,none).', 'hasStopPoint(seg126_15763_5,none).']
66	['bus']	segment(seg126_15764_0).	['segment(seg126_15764_1).', 'segment(seg126_15764_2).', 'segment(seg126_15764_3).', 'segment(seg126_15764_4).', 'segment(seg126_15764_5).']	['hasTransportMode(seg126_15764_0,bike).', 'hasTransportMode(seg126_15764_0,car).', 'hasTransportMode(seg126_15764_0,walk).']	['hasTransportMode(seg126_15764_0,bus).']	hasVelocity(seg126_15764_0,very_fast).	hasAcceleration(seg126_15764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15764_1,bus).', 'hasKnownTransportMode(seg126_15764_2,bus).', 'hasKnownTransportMode(seg126_15764_3,bus).', 'hasKnownTransportMode(seg126_15764_4,bus).', 'hasKnownTransportMode(seg126_15764_5,bus).']	['hasVelocity(seg126_15764_1,fast).', 'hasVelocity(seg126_15764_2,fast).', 'hasVelocity(seg126_15764_3,fast).', 'hasVelocity(seg126_15764_4,fast).', 'hasVelocity(seg126_15764_5,fast).']	['hasAcceleration(seg126_15764_1,slightly_slower).', 'hasAcceleration(seg126_15764_2,unchanged).', 'hasAcceleration(seg126_15764_3,unchanged).', 'hasAcceleration(seg126_15764_4,slightly_faster).', 'hasAcceleration(seg126_15764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15764_0,seg126_15764_1).', 'previousSegmentRelation(seg126_15764_1,seg126_15764_2).', 'previousSegmentRelation(seg126_15764_2,seg126_15764_3).', 'previousSegmentRelation(seg126_15764_3,seg126_15764_4).', 'previousSegmentRelation(seg126_15764_4,seg126_15764_5).']	hasStopPoint(seg126_15764_0,none).	['hasStopPoint(seg126_15764_1,none).', 'hasStopPoint(seg126_15764_2,none).', 'hasStopPoint(seg126_15764_3,none).', 'hasStopPoint(seg126_15764_4,none).', 'hasStopPoint(seg126_15764_5,none).']
67	['bus']	segment(seg126_15765_0).	['segment(seg126_15765_1).', 'segment(seg126_15765_2).', 'segment(seg126_15765_3).', 'segment(seg126_15765_4).', 'segment(seg126_15765_5).']	['hasTransportMode(seg126_15765_0,bike).', 'hasTransportMode(seg126_15765_0,car).', 'hasTransportMode(seg126_15765_0,walk).']	['hasTransportMode(seg126_15765_0,bus).']	hasVelocity(seg126_15765_0,very_fast).	hasAcceleration(seg126_15765_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15765_1,bus).', 'hasKnownTransportMode(seg126_15765_2,bus).', 'hasKnownTransportMode(seg126_15765_3,bus).', 'hasKnownTransportMode(seg126_15765_4,bus).', 'hasKnownTransportMode(seg126_15765_5,bus).']	['hasVelocity(seg126_15765_1,very_fast).', 'hasVelocity(seg126_15765_2,fast).', 'hasVelocity(seg126_15765_3,fast).', 'hasVelocity(seg126_15765_4,fast).', 'hasVelocity(seg126_15765_5,fast).']	['hasAcceleration(seg126_15765_1,slightly_faster).', 'hasAcceleration(seg126_15765_2,unchanged).', 'hasAcceleration(seg126_15765_3,unchanged).', 'hasAcceleration(seg126_15765_4,unchanged).', 'hasAcceleration(seg126_15765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15765_0,seg126_15765_1).', 'previousSegmentRelation(seg126_15765_1,seg126_15765_2).', 'previousSegmentRelation(seg126_15765_2,seg126_15765_3).', 'previousSegmentRelation(seg126_15765_3,seg126_15765_4).', 'previousSegmentRelation(seg126_15765_4,seg126_15765_5).']	hasStopPoint(seg126_15765_0,none).	['hasStopPoint(seg126_15765_1,none).', 'hasStopPoint(seg126_15765_2,none).', 'hasStopPoint(seg126_15765_3,none).', 'hasStopPoint(seg126_15765_4,none).', 'hasStopPoint(seg126_15765_5,none).']
68	['bus']	segment(seg126_15766_0).	['segment(seg126_15766_1).', 'segment(seg126_15766_2).', 'segment(seg126_15766_3).', 'segment(seg126_15766_4).', 'segment(seg126_15766_5).']	['hasTransportMode(seg126_15766_0,bike).', 'hasTransportMode(seg126_15766_0,car).', 'hasTransportMode(seg126_15766_0,walk).']	['hasTransportMode(seg126_15766_0,bus).']	hasVelocity(seg126_15766_0,very_fast).	hasAcceleration(seg126_15766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15766_1,bus).', 'hasKnownTransportMode(seg126_15766_2,bus).', 'hasKnownTransportMode(seg126_15766_3,bus).', 'hasKnownTransportMode(seg126_15766_4,bus).', 'hasKnownTransportMode(seg126_15766_5,bus).']	['hasVelocity(seg126_15766_1,very_fast).', 'hasVelocity(seg126_15766_2,fast).', 'hasVelocity(seg126_15766_3,fast).', 'hasVelocity(seg126_15766_4,fast).', 'hasVelocity(seg126_15766_5,fast).']	['hasAcceleration(seg126_15766_1,slightly_faster).', 'hasAcceleration(seg126_15766_2,slightly_faster).', 'hasAcceleration(seg126_15766_3,unchanged).', 'hasAcceleration(seg126_15766_4,unchanged).', 'hasAcceleration(seg126_15766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15766_0,seg126_15766_1).', 'previousSegmentRelation(seg126_15766_1,seg126_15766_2).', 'previousSegmentRelation(seg126_15766_2,seg126_15766_3).', 'previousSegmentRelation(seg126_15766_3,seg126_15766_4).', 'previousSegmentRelation(seg126_15766_4,seg126_15766_5).']	hasStopPoint(seg126_15766_0,none).	['hasStopPoint(seg126_15766_1,none).', 'hasStopPoint(seg126_15766_2,none).', 'hasStopPoint(seg126_15766_3,none).', 'hasStopPoint(seg126_15766_4,none).', 'hasStopPoint(seg126_15766_5,none).']
69	['bus']	segment(seg126_15767_0).	['segment(seg126_15767_1).', 'segment(seg126_15767_2).', 'segment(seg126_15767_3).', 'segment(seg126_15767_4).', 'segment(seg126_15767_5).']	['hasTransportMode(seg126_15767_0,bike).', 'hasTransportMode(seg126_15767_0,car).', 'hasTransportMode(seg126_15767_0,walk).']	['hasTransportMode(seg126_15767_0,bus).']	hasVelocity(seg126_15767_0,fast).	hasAcceleration(seg126_15767_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15767_1,bus).', 'hasKnownTransportMode(seg126_15767_2,bus).', 'hasKnownTransportMode(seg126_15767_3,bus).', 'hasKnownTransportMode(seg126_15767_4,bus).', 'hasKnownTransportMode(seg126_15767_5,bus).']	['hasVelocity(seg126_15767_1,very_fast).', 'hasVelocity(seg126_15767_2,very_fast).', 'hasVelocity(seg126_15767_3,fast).', 'hasVelocity(seg126_15767_4,fast).', 'hasVelocity(seg126_15767_5,fast).']	['hasAcceleration(seg126_15767_1,slightly_slower).', 'hasAcceleration(seg126_15767_2,unchanged).', 'hasAcceleration(seg126_15767_3,slightly_faster).', 'hasAcceleration(seg126_15767_4,unchanged).', 'hasAcceleration(seg126_15767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15767_0,seg126_15767_1).', 'previousSegmentRelation(seg126_15767_1,seg126_15767_2).', 'previousSegmentRelation(seg126_15767_2,seg126_15767_3).', 'previousSegmentRelation(seg126_15767_3,seg126_15767_4).', 'previousSegmentRelation(seg126_15767_4,seg126_15767_5).']	hasStopPoint(seg126_15767_0,none).	['hasStopPoint(seg126_15767_1,none).', 'hasStopPoint(seg126_15767_2,none).', 'hasStopPoint(seg126_15767_3,none).', 'hasStopPoint(seg126_15767_4,none).', 'hasStopPoint(seg126_15767_5,none).']
