	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg126_7109_0).	['segment(seg126_7109_1).', 'segment(seg126_7109_2).', 'segment(seg126_7109_3).', 'segment(seg126_7109_4).', 'segment(seg126_7109_5).']	['hasTransportMode(seg126_7109_0,bike).', 'hasTransportMode(seg126_7109_0,car).', 'hasTransportMode(seg126_7109_0,walk).']	['hasTransportMode(seg126_7109_0,bus).']	hasVelocity(seg126_7109_0,fast).	hasAcceleration(seg126_7109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7109_1,bus).', 'hasKnownTransportMode(seg126_7109_2,bus).', 'hasKnownTransportMode(seg126_7109_3,bus).', 'hasKnownTransportMode(seg126_7109_4,bus).', 'hasKnownTransportMode(seg126_7109_5,bus).']	['hasVelocity(seg126_7109_1,fast).', 'hasVelocity(seg126_7109_2,medium).', 'hasVelocity(seg126_7109_3,below_medium).', 'hasVelocity(seg126_7109_4,fast).', 'hasVelocity(seg126_7109_5,fast).']	['hasAcceleration(seg126_7109_1,slightly_faster).', 'hasAcceleration(seg126_7109_2,much_faster).', 'hasAcceleration(seg126_7109_3,much_slower).', 'hasAcceleration(seg126_7109_4,slightly_slower).', 'hasAcceleration(seg126_7109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7109_0,seg126_7109_1).', 'previousSegmentRelation(seg126_7109_1,seg126_7109_2).', 'previousSegmentRelation(seg126_7109_2,seg126_7109_3).', 'previousSegmentRelation(seg126_7109_3,seg126_7109_4).', 'previousSegmentRelation(seg126_7109_4,seg126_7109_5).']	hasStopPoint(seg126_7109_0,none).	['hasStopPoint(seg126_7109_1,none).', 'hasStopPoint(seg126_7109_2,none).', 'hasStopPoint(seg126_7109_3,none).', 'hasStopPoint(seg126_7109_4,none).', 'hasStopPoint(seg126_7109_5,none).']
95	['bus']	segment(seg126_7110_0).	['segment(seg126_7110_1).', 'segment(seg126_7110_2).', 'segment(seg126_7110_3).', 'segment(seg126_7110_4).', 'segment(seg126_7110_5).']	['hasTransportMode(seg126_7110_0,bike).', 'hasTransportMode(seg126_7110_0,car).', 'hasTransportMode(seg126_7110_0,walk).']	['hasTransportMode(seg126_7110_0,bus).']	hasVelocity(seg126_7110_0,fast).	hasAcceleration(seg126_7110_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7110_1,bus).', 'hasKnownTransportMode(seg126_7110_2,bus).', 'hasKnownTransportMode(seg126_7110_3,bus).', 'hasKnownTransportMode(seg126_7110_4,bus).', 'hasKnownTransportMode(seg126_7110_5,bus).']	['hasVelocity(seg126_7110_1,fast).', 'hasVelocity(seg126_7110_2,fast).', 'hasVelocity(seg126_7110_3,medium).', 'hasVelocity(seg126_7110_4,below_medium).', 'hasVelocity(seg126_7110_5,fast).']	['hasAcceleration(seg126_7110_1,unchanged).', 'hasAcceleration(seg126_7110_2,much_faster).', 'hasAcceleration(seg126_7110_3,much_faster).', 'hasAcceleration(seg126_7110_4,much_slower).', 'hasAcceleration(seg126_7110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7110_0,seg126_7110_1).', 'previousSegmentRelation(seg126_7110_1,seg126_7110_2).', 'previousSegmentRelation(seg126_7110_2,seg126_7110_3).', 'previousSegmentRelation(seg126_7110_3,seg126_7110_4).', 'previousSegmentRelation(seg126_7110_4,seg126_7110_5).']	hasStopPoint(seg126_7110_0,none).	['hasStopPoint(seg126_7110_1,none).', 'hasStopPoint(seg126_7110_2,none).', 'hasStopPoint(seg126_7110_3,none).', 'hasStopPoint(seg126_7110_4,none).', 'hasStopPoint(seg126_7110_5,none).']
96	['bus']	segment(seg126_7111_0).	['segment(seg126_7111_1).', 'segment(seg126_7111_2).', 'segment(seg126_7111_3).', 'segment(seg126_7111_4).', 'segment(seg126_7111_5).']	['hasTransportMode(seg126_7111_0,bike).', 'hasTransportMode(seg126_7111_0,car).', 'hasTransportMode(seg126_7111_0,walk).']	['hasTransportMode(seg126_7111_0,bus).']	hasVelocity(seg126_7111_0,below_medium).	hasAcceleration(seg126_7111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7111_1,bus).', 'hasKnownTransportMode(seg126_7111_2,bus).', 'hasKnownTransportMode(seg126_7111_3,bus).', 'hasKnownTransportMode(seg126_7111_4,bus).', 'hasKnownTransportMode(seg126_7111_5,bus).']	['hasVelocity(seg126_7111_1,fast).', 'hasVelocity(seg126_7111_2,fast).', 'hasVelocity(seg126_7111_3,fast).', 'hasVelocity(seg126_7111_4,medium).', 'hasVelocity(seg126_7111_5,below_medium).']	['hasAcceleration(seg126_7111_1,slightly_slower).', 'hasAcceleration(seg126_7111_2,unchanged).', 'hasAcceleration(seg126_7111_3,much_faster).', 'hasAcceleration(seg126_7111_4,much_faster).', 'hasAcceleration(seg126_7111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7111_0,seg126_7111_1).', 'previousSegmentRelation(seg126_7111_1,seg126_7111_2).', 'previousSegmentRelation(seg126_7111_2,seg126_7111_3).', 'previousSegmentRelation(seg126_7111_3,seg126_7111_4).', 'previousSegmentRelation(seg126_7111_4,seg126_7111_5).']	hasStopPoint(seg126_7111_0,none).	['hasStopPoint(seg126_7111_1,none).', 'hasStopPoint(seg126_7111_2,none).', 'hasStopPoint(seg126_7111_3,none).', 'hasStopPoint(seg126_7111_4,none).', 'hasStopPoint(seg126_7111_5,none).']
97	['bus']	segment(seg126_7112_0).	['segment(seg126_7112_1).', 'segment(seg126_7112_2).', 'segment(seg126_7112_3).', 'segment(seg126_7112_4).', 'segment(seg126_7112_5).']	['hasTransportMode(seg126_7112_0,bike).', 'hasTransportMode(seg126_7112_0,car).', 'hasTransportMode(seg126_7112_0,walk).']	['hasTransportMode(seg126_7112_0,bus).']	hasVelocity(seg126_7112_0,medium).	hasAcceleration(seg126_7112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7112_1,bus).', 'hasKnownTransportMode(seg126_7112_2,bus).', 'hasKnownTransportMode(seg126_7112_3,bus).', 'hasKnownTransportMode(seg126_7112_4,bus).', 'hasKnownTransportMode(seg126_7112_5,bus).']	['hasVelocity(seg126_7112_1,below_medium).', 'hasVelocity(seg126_7112_2,fast).', 'hasVelocity(seg126_7112_3,fast).', 'hasVelocity(seg126_7112_4,fast).', 'hasVelocity(seg126_7112_5,medium).']	['hasAcceleration(seg126_7112_1,much_slower).', 'hasAcceleration(seg126_7112_2,unchanged).', 'hasAcceleration(seg126_7112_3,unchanged).', 'hasAcceleration(seg126_7112_4,much_faster).', 'hasAcceleration(seg126_7112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7112_0,seg126_7112_1).', 'previousSegmentRelation(seg126_7112_1,seg126_7112_2).', 'previousSegmentRelation(seg126_7112_2,seg126_7112_3).', 'previousSegmentRelation(seg126_7112_3,seg126_7112_4).', 'previousSegmentRelation(seg126_7112_4,seg126_7112_5).']	hasStopPoint(seg126_7112_0,none).	['hasStopPoint(seg126_7112_1,none).', 'hasStopPoint(seg126_7112_2,none).', 'hasStopPoint(seg126_7112_3,none).', 'hasStopPoint(seg126_7112_4,none).', 'hasStopPoint(seg126_7112_5,none).']
98	['bus']	segment(seg126_7113_0).	['segment(seg126_7113_1).', 'segment(seg126_7113_2).', 'segment(seg126_7113_3).', 'segment(seg126_7113_4).', 'segment(seg126_7113_5).']	['hasTransportMode(seg126_7113_0,bike).', 'hasTransportMode(seg126_7113_0,car).', 'hasTransportMode(seg126_7113_0,walk).']	['hasTransportMode(seg126_7113_0,bus).']	hasVelocity(seg126_7113_0,fast).	hasAcceleration(seg126_7113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7113_1,bus).', 'hasKnownTransportMode(seg126_7113_2,bus).', 'hasKnownTransportMode(seg126_7113_3,bus).', 'hasKnownTransportMode(seg126_7113_4,bus).', 'hasKnownTransportMode(seg126_7113_5,bus).']	['hasVelocity(seg126_7113_1,medium).', 'hasVelocity(seg126_7113_2,fast).', 'hasVelocity(seg126_7113_3,fast).', 'hasVelocity(seg126_7113_4,fast).', 'hasVelocity(seg126_7113_5,fast).']	['hasAcceleration(seg126_7113_1,slightly_faster).', 'hasAcceleration(seg126_7113_2,unchanged).', 'hasAcceleration(seg126_7113_3,unchanged).', 'hasAcceleration(seg126_7113_4,unchanged).', 'hasAcceleration(seg126_7113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7113_0,seg126_7113_1).', 'previousSegmentRelation(seg126_7113_1,seg126_7113_2).', 'previousSegmentRelation(seg126_7113_2,seg126_7113_3).', 'previousSegmentRelation(seg126_7113_3,seg126_7113_4).', 'previousSegmentRelation(seg126_7113_4,seg126_7113_5).']	hasStopPoint(seg126_7113_0,none).	['hasStopPoint(seg126_7113_1,none).', 'hasStopPoint(seg126_7113_2,none).', 'hasStopPoint(seg126_7113_3,none).', 'hasStopPoint(seg126_7113_4,none).', 'hasStopPoint(seg126_7113_5,none).']
99	['bus']	segment(seg126_7114_0).	['segment(seg126_7114_1).', 'segment(seg126_7114_2).', 'segment(seg126_7114_3).', 'segment(seg126_7114_4).', 'segment(seg126_7114_5).']	['hasTransportMode(seg126_7114_0,bike).', 'hasTransportMode(seg126_7114_0,car).', 'hasTransportMode(seg126_7114_0,walk).']	['hasTransportMode(seg126_7114_0,bus).']	hasVelocity(seg126_7114_0,fast).	hasAcceleration(seg126_7114_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7114_1,bus).', 'hasKnownTransportMode(seg126_7114_2,bus).', 'hasKnownTransportMode(seg126_7114_3,bus).', 'hasKnownTransportMode(seg126_7114_4,bus).', 'hasKnownTransportMode(seg126_7114_5,bus).']	['hasVelocity(seg126_7114_1,fast).', 'hasVelocity(seg126_7114_2,fast).', 'hasVelocity(seg126_7114_3,fast).', 'hasVelocity(seg126_7114_4,fast).', 'hasVelocity(seg126_7114_5,fast).']	['hasAcceleration(seg126_7114_1,much_faster).', 'hasAcceleration(seg126_7114_2,slightly_faster).', 'hasAcceleration(seg126_7114_3,unchanged).', 'hasAcceleration(seg126_7114_4,unchanged).', 'hasAcceleration(seg126_7114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7114_0,seg126_7114_1).', 'previousSegmentRelation(seg126_7114_1,seg126_7114_2).', 'previousSegmentRelation(seg126_7114_2,seg126_7114_3).', 'previousSegmentRelation(seg126_7114_3,seg126_7114_4).', 'previousSegmentRelation(seg126_7114_4,seg126_7114_5).']	hasStopPoint(seg126_7114_0,none).	['hasStopPoint(seg126_7114_1,none).', 'hasStopPoint(seg126_7114_2,none).', 'hasStopPoint(seg126_7114_3,none).', 'hasStopPoint(seg126_7114_4,none).', 'hasStopPoint(seg126_7114_5,none).']
100	['bus']	segment(seg126_7115_0).	['segment(seg126_7115_1).', 'segment(seg126_7115_2).', 'segment(seg126_7115_3).', 'segment(seg126_7115_4).', 'segment(seg126_7115_5).']	['hasTransportMode(seg126_7115_0,bike).', 'hasTransportMode(seg126_7115_0,car).', 'hasTransportMode(seg126_7115_0,walk).']	['hasTransportMode(seg126_7115_0,bus).']	hasVelocity(seg126_7115_0,very_fast).	hasAcceleration(seg126_7115_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7115_1,bus).', 'hasKnownTransportMode(seg126_7115_2,bus).', 'hasKnownTransportMode(seg126_7115_3,bus).', 'hasKnownTransportMode(seg126_7115_4,bus).', 'hasKnownTransportMode(seg126_7115_5,bus).']	['hasVelocity(seg126_7115_1,fast).', 'hasVelocity(seg126_7115_2,fast).', 'hasVelocity(seg126_7115_3,fast).', 'hasVelocity(seg126_7115_4,fast).', 'hasVelocity(seg126_7115_5,fast).']	['hasAcceleration(seg126_7115_1,faster).', 'hasAcceleration(seg126_7115_2,unchanged).', 'hasAcceleration(seg126_7115_3,slightly_faster).', 'hasAcceleration(seg126_7115_4,unchanged).', 'hasAcceleration(seg126_7115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7115_0,seg126_7115_1).', 'previousSegmentRelation(seg126_7115_1,seg126_7115_2).', 'previousSegmentRelation(seg126_7115_2,seg126_7115_3).', 'previousSegmentRelation(seg126_7115_3,seg126_7115_4).', 'previousSegmentRelation(seg126_7115_4,seg126_7115_5).']	hasStopPoint(seg126_7115_0,none).	['hasStopPoint(seg126_7115_1,none).', 'hasStopPoint(seg126_7115_2,none).', 'hasStopPoint(seg126_7115_3,none).', 'hasStopPoint(seg126_7115_4,none).', 'hasStopPoint(seg126_7115_5,none).']
101	['bus']	segment(seg126_7116_0).	['segment(seg126_7116_1).', 'segment(seg126_7116_2).', 'segment(seg126_7116_3).', 'segment(seg126_7116_4).', 'segment(seg126_7116_5).']	['hasTransportMode(seg126_7116_0,bike).', 'hasTransportMode(seg126_7116_0,car).', 'hasTransportMode(seg126_7116_0,walk).']	['hasTransportMode(seg126_7116_0,bus).']	hasVelocity(seg126_7116_0,very_fast).	hasAcceleration(seg126_7116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7116_1,bus).', 'hasKnownTransportMode(seg126_7116_2,bus).', 'hasKnownTransportMode(seg126_7116_3,bus).', 'hasKnownTransportMode(seg126_7116_4,bus).', 'hasKnownTransportMode(seg126_7116_5,bus).']	['hasVelocity(seg126_7116_1,very_fast).', 'hasVelocity(seg126_7116_2,fast).', 'hasVelocity(seg126_7116_3,fast).', 'hasVelocity(seg126_7116_4,fast).', 'hasVelocity(seg126_7116_5,fast).']	['hasAcceleration(seg126_7116_1,faster).', 'hasAcceleration(seg126_7116_2,slightly_slower).', 'hasAcceleration(seg126_7116_3,unchanged).', 'hasAcceleration(seg126_7116_4,slightly_faster).', 'hasAcceleration(seg126_7116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7116_0,seg126_7116_1).', 'previousSegmentRelation(seg126_7116_1,seg126_7116_2).', 'previousSegmentRelation(seg126_7116_2,seg126_7116_3).', 'previousSegmentRelation(seg126_7116_3,seg126_7116_4).', 'previousSegmentRelation(seg126_7116_4,seg126_7116_5).']	hasStopPoint(seg126_7116_0,none).	['hasStopPoint(seg126_7116_1,none).', 'hasStopPoint(seg126_7116_2,none).', 'hasStopPoint(seg126_7116_3,none).', 'hasStopPoint(seg126_7116_4,none).', 'hasStopPoint(seg126_7116_5,none).']
102	['bus']	segment(seg126_7117_0).	['segment(seg126_7117_1).', 'segment(seg126_7117_2).', 'segment(seg126_7117_3).', 'segment(seg126_7117_4).', 'segment(seg126_7117_5).']	['hasTransportMode(seg126_7117_0,bike).', 'hasTransportMode(seg126_7117_0,car).', 'hasTransportMode(seg126_7117_0,walk).']	['hasTransportMode(seg126_7117_0,bus).']	hasVelocity(seg126_7117_0,very_fast).	hasAcceleration(seg126_7117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7117_1,bus).', 'hasKnownTransportMode(seg126_7117_2,bus).', 'hasKnownTransportMode(seg126_7117_3,bus).', 'hasKnownTransportMode(seg126_7117_4,bus).', 'hasKnownTransportMode(seg126_7117_5,bus).']	['hasVelocity(seg126_7117_1,very_fast).', 'hasVelocity(seg126_7117_2,below_medium).', 'hasVelocity(seg126_7117_3,fast).', 'hasVelocity(seg126_7117_4,fast).', 'hasVelocity(seg126_7117_5,fast).']	['hasAcceleration(seg126_7117_1,slightly_faster).', 'hasAcceleration(seg126_7117_2,much_slower).', 'hasAcceleration(seg126_7117_3,slightly_slower).', 'hasAcceleration(seg126_7117_4,unchanged).', 'hasAcceleration(seg126_7117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7117_0,seg126_7117_1).', 'previousSegmentRelation(seg126_7117_1,seg126_7117_2).', 'previousSegmentRelation(seg126_7117_2,seg126_7117_3).', 'previousSegmentRelation(seg126_7117_3,seg126_7117_4).', 'previousSegmentRelation(seg126_7117_4,seg126_7117_5).']	hasStopPoint(seg126_7117_0,none).	['hasStopPoint(seg126_7117_1,none).', 'hasStopPoint(seg126_7117_2,none).', 'hasStopPoint(seg126_7117_3,none).', 'hasStopPoint(seg126_7117_4,none).', 'hasStopPoint(seg126_7117_5,none).']
103	['bus']	segment(seg126_7118_0).	['segment(seg126_7118_1).', 'segment(seg126_7118_2).', 'segment(seg126_7118_3).', 'segment(seg126_7118_4).', 'segment(seg126_7118_5).']	['hasTransportMode(seg126_7118_0,bike).', 'hasTransportMode(seg126_7118_0,car).', 'hasTransportMode(seg126_7118_0,walk).']	['hasTransportMode(seg126_7118_0,bus).']	hasVelocity(seg126_7118_0,very_fast).	hasAcceleration(seg126_7118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7118_1,bus).', 'hasKnownTransportMode(seg126_7118_2,bus).', 'hasKnownTransportMode(seg126_7118_3,bus).', 'hasKnownTransportMode(seg126_7118_4,bus).', 'hasKnownTransportMode(seg126_7118_5,bus).']	['hasVelocity(seg126_7118_1,very_fast).', 'hasVelocity(seg126_7118_2,medium).', 'hasVelocity(seg126_7118_3,below_medium).', 'hasVelocity(seg126_7118_4,fast).', 'hasVelocity(seg126_7118_5,fast).']	['hasAcceleration(seg126_7118_1,slightly_faster).', 'hasAcceleration(seg126_7118_2,slightly_faster).', 'hasAcceleration(seg126_7118_3,much_slower).', 'hasAcceleration(seg126_7118_4,slightly_slower).', 'hasAcceleration(seg126_7118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7118_0,seg126_7118_1).', 'previousSegmentRelation(seg126_7118_1,seg126_7118_2).', 'previousSegmentRelation(seg126_7118_2,seg126_7118_3).', 'previousSegmentRelation(seg126_7118_3,seg126_7118_4).', 'previousSegmentRelation(seg126_7118_4,seg126_7118_5).']	hasStopPoint(seg126_7118_0,none).	['hasStopPoint(seg126_7118_1,none).', 'hasStopPoint(seg126_7118_2,none).', 'hasStopPoint(seg126_7118_3,none).', 'hasStopPoint(seg126_7118_4,none).', 'hasStopPoint(seg126_7118_5,none).']
104	['bus']	segment(seg126_7119_0).	['segment(seg126_7119_1).', 'segment(seg126_7119_2).', 'segment(seg126_7119_3).', 'segment(seg126_7119_4).', 'segment(seg126_7119_5).']	['hasTransportMode(seg126_7119_0,bike).', 'hasTransportMode(seg126_7119_0,car).', 'hasTransportMode(seg126_7119_0,walk).']	['hasTransportMode(seg126_7119_0,bus).']	hasVelocity(seg126_7119_0,very_fast).	hasAcceleration(seg126_7119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7119_1,bus).', 'hasKnownTransportMode(seg126_7119_2,bus).', 'hasKnownTransportMode(seg126_7119_3,bus).', 'hasKnownTransportMode(seg126_7119_4,bus).', 'hasKnownTransportMode(seg126_7119_5,bus).']	['hasVelocity(seg126_7119_1,very_fast).', 'hasVelocity(seg126_7119_2,fast).', 'hasVelocity(seg126_7119_3,medium).', 'hasVelocity(seg126_7119_4,below_medium).', 'hasVelocity(seg126_7119_5,fast).']	['hasAcceleration(seg126_7119_1,unchanged).', 'hasAcceleration(seg126_7119_2,much_faster).', 'hasAcceleration(seg126_7119_3,slightly_faster).', 'hasAcceleration(seg126_7119_4,much_slower).', 'hasAcceleration(seg126_7119_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7119_0,seg126_7119_1).', 'previousSegmentRelation(seg126_7119_1,seg126_7119_2).', 'previousSegmentRelation(seg126_7119_2,seg126_7119_3).', 'previousSegmentRelation(seg126_7119_3,seg126_7119_4).', 'previousSegmentRelation(seg126_7119_4,seg126_7119_5).']	hasStopPoint(seg126_7119_0,none).	['hasStopPoint(seg126_7119_1,none).', 'hasStopPoint(seg126_7119_2,none).', 'hasStopPoint(seg126_7119_3,none).', 'hasStopPoint(seg126_7119_4,none).', 'hasStopPoint(seg126_7119_5,none).']
105	['bus']	segment(seg126_7120_0).	['segment(seg126_7120_1).', 'segment(seg126_7120_2).', 'segment(seg126_7120_3).', 'segment(seg126_7120_4).', 'segment(seg126_7120_5).']	['hasTransportMode(seg126_7120_0,bike).', 'hasTransportMode(seg126_7120_0,car).', 'hasTransportMode(seg126_7120_0,walk).']	['hasTransportMode(seg126_7120_0,bus).']	hasVelocity(seg126_7120_0,very_fast).	hasAcceleration(seg126_7120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7120_1,bus).', 'hasKnownTransportMode(seg126_7120_2,bus).', 'hasKnownTransportMode(seg126_7120_3,bus).', 'hasKnownTransportMode(seg126_7120_4,bus).', 'hasKnownTransportMode(seg126_7120_5,bus).']	['hasVelocity(seg126_7120_1,very_fast).', 'hasVelocity(seg126_7120_2,fast).', 'hasVelocity(seg126_7120_3,fast).', 'hasVelocity(seg126_7120_4,medium).', 'hasVelocity(seg126_7120_5,below_medium).']	['hasAcceleration(seg126_7120_1,slightly_slower).', 'hasAcceleration(seg126_7120_2,faster).', 'hasAcceleration(seg126_7120_3,much_faster).', 'hasAcceleration(seg126_7120_4,slightly_faster).', 'hasAcceleration(seg126_7120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7120_0,seg126_7120_1).', 'previousSegmentRelation(seg126_7120_1,seg126_7120_2).', 'previousSegmentRelation(seg126_7120_2,seg126_7120_3).', 'previousSegmentRelation(seg126_7120_3,seg126_7120_4).', 'previousSegmentRelation(seg126_7120_4,seg126_7120_5).']	hasStopPoint(seg126_7120_0,none).	['hasStopPoint(seg126_7120_1,none).', 'hasStopPoint(seg126_7120_2,none).', 'hasStopPoint(seg126_7120_3,none).', 'hasStopPoint(seg126_7120_4,none).', 'hasStopPoint(seg126_7120_5,none).']
106	['bus']	segment(seg126_7121_0).	['segment(seg126_7121_1).', 'segment(seg126_7121_2).', 'segment(seg126_7121_3).', 'segment(seg126_7121_4).', 'segment(seg126_7121_5).']	['hasTransportMode(seg126_7121_0,bike).', 'hasTransportMode(seg126_7121_0,car).', 'hasTransportMode(seg126_7121_0,walk).']	['hasTransportMode(seg126_7121_0,bus).']	hasVelocity(seg126_7121_0,very_fast).	hasAcceleration(seg126_7121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7121_1,bus).', 'hasKnownTransportMode(seg126_7121_2,bus).', 'hasKnownTransportMode(seg126_7121_3,bus).', 'hasKnownTransportMode(seg126_7121_4,bus).', 'hasKnownTransportMode(seg126_7121_5,bus).']	['hasVelocity(seg126_7121_1,very_fast).', 'hasVelocity(seg126_7121_2,very_fast).', 'hasVelocity(seg126_7121_3,fast).', 'hasVelocity(seg126_7121_4,fast).', 'hasVelocity(seg126_7121_5,medium).']	['hasAcceleration(seg126_7121_1,unchanged).', 'hasAcceleration(seg126_7121_2,faster).', 'hasAcceleration(seg126_7121_3,faster).', 'hasAcceleration(seg126_7121_4,much_faster).', 'hasAcceleration(seg126_7121_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7121_0,seg126_7121_1).', 'previousSegmentRelation(seg126_7121_1,seg126_7121_2).', 'previousSegmentRelation(seg126_7121_2,seg126_7121_3).', 'previousSegmentRelation(seg126_7121_3,seg126_7121_4).', 'previousSegmentRelation(seg126_7121_4,seg126_7121_5).']	hasStopPoint(seg126_7121_0,none).	['hasStopPoint(seg126_7121_1,none).', 'hasStopPoint(seg126_7121_2,none).', 'hasStopPoint(seg126_7121_3,none).', 'hasStopPoint(seg126_7121_4,none).', 'hasStopPoint(seg126_7121_5,none).']
107	['bus']	segment(seg126_7122_0).	['segment(seg126_7122_1).', 'segment(seg126_7122_2).', 'segment(seg126_7122_3).', 'segment(seg126_7122_4).', 'segment(seg126_7122_5).']	['hasTransportMode(seg126_7122_0,bike).', 'hasTransportMode(seg126_7122_0,car).', 'hasTransportMode(seg126_7122_0,walk).']	['hasTransportMode(seg126_7122_0,bus).']	hasVelocity(seg126_7122_0,fast).	hasAcceleration(seg126_7122_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7122_1,bus).', 'hasKnownTransportMode(seg126_7122_2,bus).', 'hasKnownTransportMode(seg126_7122_3,bus).', 'hasKnownTransportMode(seg126_7122_4,bus).', 'hasKnownTransportMode(seg126_7122_5,bus).']	['hasVelocity(seg126_7122_1,very_fast).', 'hasVelocity(seg126_7122_2,very_fast).', 'hasVelocity(seg126_7122_3,very_fast).', 'hasVelocity(seg126_7122_4,fast).', 'hasVelocity(seg126_7122_5,fast).']	['hasAcceleration(seg126_7122_1,unchanged).', 'hasAcceleration(seg126_7122_2,slightly_faster).', 'hasAcceleration(seg126_7122_3,faster).', 'hasAcceleration(seg126_7122_4,faster).', 'hasAcceleration(seg126_7122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7122_0,seg126_7122_1).', 'previousSegmentRelation(seg126_7122_1,seg126_7122_2).', 'previousSegmentRelation(seg126_7122_2,seg126_7122_3).', 'previousSegmentRelation(seg126_7122_3,seg126_7122_4).', 'previousSegmentRelation(seg126_7122_4,seg126_7122_5).']	hasStopPoint(seg126_7122_0,none).	['hasStopPoint(seg126_7122_1,none).', 'hasStopPoint(seg126_7122_2,none).', 'hasStopPoint(seg126_7122_3,none).', 'hasStopPoint(seg126_7122_4,none).', 'hasStopPoint(seg126_7122_5,none).']
108	['bus']	segment(seg126_7123_0).	['segment(seg126_7123_1).', 'segment(seg126_7123_2).', 'segment(seg126_7123_3).', 'segment(seg126_7123_4).', 'segment(seg126_7123_5).']	['hasTransportMode(seg126_7123_0,bike).', 'hasTransportMode(seg126_7123_0,car).', 'hasTransportMode(seg126_7123_0,walk).']	['hasTransportMode(seg126_7123_0,bus).']	hasVelocity(seg126_7123_0,fast).	hasAcceleration(seg126_7123_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7123_1,bus).', 'hasKnownTransportMode(seg126_7123_2,bus).', 'hasKnownTransportMode(seg126_7123_3,bus).', 'hasKnownTransportMode(seg126_7123_4,bus).', 'hasKnownTransportMode(seg126_7123_5,bus).']	['hasVelocity(seg126_7123_1,fast).', 'hasVelocity(seg126_7123_2,very_fast).', 'hasVelocity(seg126_7123_3,very_fast).', 'hasVelocity(seg126_7123_4,very_fast).', 'hasVelocity(seg126_7123_5,fast).']	['hasAcceleration(seg126_7123_1,slower).', 'hasAcceleration(seg126_7123_2,slightly_faster).', 'hasAcceleration(seg126_7123_3,slightly_faster).', 'hasAcceleration(seg126_7123_4,faster).', 'hasAcceleration(seg126_7123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7123_0,seg126_7123_1).', 'previousSegmentRelation(seg126_7123_1,seg126_7123_2).', 'previousSegmentRelation(seg126_7123_2,seg126_7123_3).', 'previousSegmentRelation(seg126_7123_3,seg126_7123_4).', 'previousSegmentRelation(seg126_7123_4,seg126_7123_5).']	hasStopPoint(seg126_7123_0,none).	['hasStopPoint(seg126_7123_1,none).', 'hasStopPoint(seg126_7123_2,none).', 'hasStopPoint(seg126_7123_3,none).', 'hasStopPoint(seg126_7123_4,none).', 'hasStopPoint(seg126_7123_5,none).']
