	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg126_5044_0).	['segment(seg126_5044_1).', 'segment(seg126_5044_2).', 'segment(seg126_5044_3).', 'segment(seg126_5044_4).', 'segment(seg126_5044_5).']	['hasTransportMode(seg126_5044_0,bike).', 'hasTransportMode(seg126_5044_0,car).', 'hasTransportMode(seg126_5044_0,walk).']	['hasTransportMode(seg126_5044_0,bus).']	hasVelocity(seg126_5044_0,above_medium).	hasAcceleration(seg126_5044_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5044_1,bus).', 'hasKnownTransportMode(seg126_5044_2,bus).', 'hasKnownTransportMode(seg126_5044_3,bus).', 'hasKnownTransportMode(seg126_5044_4,bus).', 'hasKnownTransportMode(seg126_5044_5,bus).']	['hasVelocity(seg126_5044_1,medium).', 'hasVelocity(seg126_5044_2,medium).', 'hasVelocity(seg126_5044_3,medium).', 'hasVelocity(seg126_5044_4,above_medium).', 'hasVelocity(seg126_5044_5,medium).']	['hasAcceleration(seg126_5044_1,much_faster).', 'hasAcceleration(seg126_5044_2,slightly_faster).', 'hasAcceleration(seg126_5044_3,slower).', 'hasAcceleration(seg126_5044_4,slightly_faster).', 'hasAcceleration(seg126_5044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5044_0,seg126_5044_1).', 'previousSegmentRelation(seg126_5044_1,seg126_5044_2).', 'previousSegmentRelation(seg126_5044_2,seg126_5044_3).', 'previousSegmentRelation(seg126_5044_3,seg126_5044_4).', 'previousSegmentRelation(seg126_5044_4,seg126_5044_5).']	hasStopPoint(seg126_5044_0,none).	['hasStopPoint(seg126_5044_1,none).', 'hasStopPoint(seg126_5044_2,none).', 'hasStopPoint(seg126_5044_3,none).', 'hasStopPoint(seg126_5044_4,none).', 'hasStopPoint(seg126_5044_5,none).']
84	['bus']	segment(seg126_5045_0).	['segment(seg126_5045_1).', 'segment(seg126_5045_2).', 'segment(seg126_5045_3).', 'segment(seg126_5045_4).', 'segment(seg126_5045_5).']	['hasTransportMode(seg126_5045_0,bike).', 'hasTransportMode(seg126_5045_0,car).', 'hasTransportMode(seg126_5045_0,walk).']	['hasTransportMode(seg126_5045_0,bus).']	hasVelocity(seg126_5045_0,medium).	hasAcceleration(seg126_5045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5045_1,bus).', 'hasKnownTransportMode(seg126_5045_2,bus).', 'hasKnownTransportMode(seg126_5045_3,bus).', 'hasKnownTransportMode(seg126_5045_4,bus).', 'hasKnownTransportMode(seg126_5045_5,bus).']	['hasVelocity(seg126_5045_1,above_medium).', 'hasVelocity(seg126_5045_2,above_medium).', 'hasVelocity(seg126_5045_3,medium).', 'hasVelocity(seg126_5045_4,medium).', 'hasVelocity(seg126_5045_5,above_medium).']	['hasAcceleration(seg126_5045_1,faster).', 'hasAcceleration(seg126_5045_2,slightly_faster).', 'hasAcceleration(seg126_5045_3,slightly_faster).', 'hasAcceleration(seg126_5045_4,slower).', 'hasAcceleration(seg126_5045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5045_0,seg126_5045_1).', 'previousSegmentRelation(seg126_5045_1,seg126_5045_2).', 'previousSegmentRelation(seg126_5045_2,seg126_5045_3).', 'previousSegmentRelation(seg126_5045_3,seg126_5045_4).', 'previousSegmentRelation(seg126_5045_4,seg126_5045_5).']	hasStopPoint(seg126_5045_0,none).	['hasStopPoint(seg126_5045_1,none).', 'hasStopPoint(seg126_5045_2,none).', 'hasStopPoint(seg126_5045_3,none).', 'hasStopPoint(seg126_5045_4,none).', 'hasStopPoint(seg126_5045_5,none).']
85	['bus']	segment(seg126_5046_0).	['segment(seg126_5046_1).', 'segment(seg126_5046_2).', 'segment(seg126_5046_3).', 'segment(seg126_5046_4).', 'segment(seg126_5046_5).']	['hasTransportMode(seg126_5046_0,bike).', 'hasTransportMode(seg126_5046_0,car).', 'hasTransportMode(seg126_5046_0,walk).']	['hasTransportMode(seg126_5046_0,bus).']	hasVelocity(seg126_5046_0,above_medium).	hasAcceleration(seg126_5046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5046_1,bus).', 'hasKnownTransportMode(seg126_5046_2,bus).', 'hasKnownTransportMode(seg126_5046_3,bus).', 'hasKnownTransportMode(seg126_5046_4,bus).', 'hasKnownTransportMode(seg126_5046_5,bus).']	['hasVelocity(seg126_5046_1,medium).', 'hasVelocity(seg126_5046_2,above_medium).', 'hasVelocity(seg126_5046_3,above_medium).', 'hasVelocity(seg126_5046_4,medium).', 'hasVelocity(seg126_5046_5,medium).']	['hasAcceleration(seg126_5046_1,much_slower).', 'hasAcceleration(seg126_5046_2,faster).', 'hasAcceleration(seg126_5046_3,slightly_faster).', 'hasAcceleration(seg126_5046_4,slightly_faster).', 'hasAcceleration(seg126_5046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5046_0,seg126_5046_1).', 'previousSegmentRelation(seg126_5046_1,seg126_5046_2).', 'previousSegmentRelation(seg126_5046_2,seg126_5046_3).', 'previousSegmentRelation(seg126_5046_3,seg126_5046_4).', 'previousSegmentRelation(seg126_5046_4,seg126_5046_5).']	hasStopPoint(seg126_5046_0,none).	['hasStopPoint(seg126_5046_1,none).', 'hasStopPoint(seg126_5046_2,none).', 'hasStopPoint(seg126_5046_3,none).', 'hasStopPoint(seg126_5046_4,none).', 'hasStopPoint(seg126_5046_5,none).']
86	['bus']	segment(seg126_5047_0).	['segment(seg126_5047_1).', 'segment(seg126_5047_2).', 'segment(seg126_5047_3).', 'segment(seg126_5047_4).', 'segment(seg126_5047_5).']	['hasTransportMode(seg126_5047_0,bike).', 'hasTransportMode(seg126_5047_0,car).', 'hasTransportMode(seg126_5047_0,walk).']	['hasTransportMode(seg126_5047_0,bus).']	hasVelocity(seg126_5047_0,above_medium).	hasAcceleration(seg126_5047_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5047_1,bus).', 'hasKnownTransportMode(seg126_5047_2,bus).', 'hasKnownTransportMode(seg126_5047_3,bus).', 'hasKnownTransportMode(seg126_5047_4,bus).', 'hasKnownTransportMode(seg126_5047_5,bus).']	['hasVelocity(seg126_5047_1,above_medium).', 'hasVelocity(seg126_5047_2,above_medium).', 'hasVelocity(seg126_5047_3,above_medium).', 'hasVelocity(seg126_5047_4,above_medium).', 'hasVelocity(seg126_5047_5,medium).']	['hasAcceleration(seg126_5047_1,much_faster).', 'hasAcceleration(seg126_5047_2,unchanged).', 'hasAcceleration(seg126_5047_3,faster).', 'hasAcceleration(seg126_5047_4,slightly_faster).', 'hasAcceleration(seg126_5047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5047_0,seg126_5047_1).', 'previousSegmentRelation(seg126_5047_1,seg126_5047_2).', 'previousSegmentRelation(seg126_5047_2,seg126_5047_3).', 'previousSegmentRelation(seg126_5047_3,seg126_5047_4).', 'previousSegmentRelation(seg126_5047_4,seg126_5047_5).']	hasStopPoint(seg126_5047_0,none).	['hasStopPoint(seg126_5047_1,none).', 'hasStopPoint(seg126_5047_2,none).', 'hasStopPoint(seg126_5047_3,none).', 'hasStopPoint(seg126_5047_4,none).', 'hasStopPoint(seg126_5047_5,none).']
87	['bus']	segment(seg126_5048_0).	['segment(seg126_5048_1).', 'segment(seg126_5048_2).', 'segment(seg126_5048_3).', 'segment(seg126_5048_4).', 'segment(seg126_5048_5).']	['hasTransportMode(seg126_5048_0,bike).', 'hasTransportMode(seg126_5048_0,car).', 'hasTransportMode(seg126_5048_0,walk).']	['hasTransportMode(seg126_5048_0,bus).']	hasVelocity(seg126_5048_0,medium).	hasAcceleration(seg126_5048_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5048_1,bus).', 'hasKnownTransportMode(seg126_5048_2,bus).', 'hasKnownTransportMode(seg126_5048_3,bus).', 'hasKnownTransportMode(seg126_5048_4,bus).', 'hasKnownTransportMode(seg126_5048_5,bus).']	['hasVelocity(seg126_5048_1,above_medium).', 'hasVelocity(seg126_5048_2,below_medium).', 'hasVelocity(seg126_5048_3,above_medium).', 'hasVelocity(seg126_5048_4,above_medium).', 'hasVelocity(seg126_5048_5,above_medium).']	['hasAcceleration(seg126_5048_1,slightly_slower).', 'hasAcceleration(seg126_5048_2,much_slower).', 'hasAcceleration(seg126_5048_3,unchanged).', 'hasAcceleration(seg126_5048_4,faster).', 'hasAcceleration(seg126_5048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5048_0,seg126_5048_1).', 'previousSegmentRelation(seg126_5048_1,seg126_5048_2).', 'previousSegmentRelation(seg126_5048_2,seg126_5048_3).', 'previousSegmentRelation(seg126_5048_3,seg126_5048_4).', 'previousSegmentRelation(seg126_5048_4,seg126_5048_5).']	hasStopPoint(seg126_5048_0,none).	['hasStopPoint(seg126_5048_1,none).', 'hasStopPoint(seg126_5048_2,one).', 'hasStopPoint(seg126_5048_3,none).', 'hasStopPoint(seg126_5048_4,none).', 'hasStopPoint(seg126_5048_5,none).']
88	['bus']	segment(seg126_5049_0).	['segment(seg126_5049_1).', 'segment(seg126_5049_2).', 'segment(seg126_5049_3).', 'segment(seg126_5049_4).', 'segment(seg126_5049_5).']	['hasTransportMode(seg126_5049_0,bike).', 'hasTransportMode(seg126_5049_0,car).', 'hasTransportMode(seg126_5049_0,walk).']	['hasTransportMode(seg126_5049_0,bus).']	hasVelocity(seg126_5049_0,below_medium).	hasAcceleration(seg126_5049_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5049_1,bus).', 'hasKnownTransportMode(seg126_5049_2,bus).', 'hasKnownTransportMode(seg126_5049_3,bus).', 'hasKnownTransportMode(seg126_5049_4,bus).', 'hasKnownTransportMode(seg126_5049_5,bus).']	['hasVelocity(seg126_5049_1,medium).', 'hasVelocity(seg126_5049_2,medium).', 'hasVelocity(seg126_5049_3,below_medium).', 'hasVelocity(seg126_5049_4,above_medium).', 'hasVelocity(seg126_5049_5,above_medium).']	['hasAcceleration(seg126_5049_1,slower).', 'hasAcceleration(seg126_5049_2,much_faster).', 'hasAcceleration(seg126_5049_3,much_slower).', 'hasAcceleration(seg126_5049_4,unchanged).', 'hasAcceleration(seg126_5049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5049_0,seg126_5049_1).', 'previousSegmentRelation(seg126_5049_1,seg126_5049_2).', 'previousSegmentRelation(seg126_5049_2,seg126_5049_3).', 'previousSegmentRelation(seg126_5049_3,seg126_5049_4).', 'previousSegmentRelation(seg126_5049_4,seg126_5049_5).']	hasStopPoint(seg126_5049_0,none).	['hasStopPoint(seg126_5049_1,none).', 'hasStopPoint(seg126_5049_2,none).', 'hasStopPoint(seg126_5049_3,one).', 'hasStopPoint(seg126_5049_4,none).', 'hasStopPoint(seg126_5049_5,none).']
89	['bus']	segment(seg126_5050_0).	['segment(seg126_5050_1).', 'segment(seg126_5050_2).', 'segment(seg126_5050_3).', 'segment(seg126_5050_4).', 'segment(seg126_5050_5).']	['hasTransportMode(seg126_5050_0,bike).', 'hasTransportMode(seg126_5050_0,car).', 'hasTransportMode(seg126_5050_0,walk).']	['hasTransportMode(seg126_5050_0,bus).']	hasVelocity(seg126_5050_0,above_medium).	hasAcceleration(seg126_5050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5050_1,bus).', 'hasKnownTransportMode(seg126_5050_2,bus).', 'hasKnownTransportMode(seg126_5050_3,bus).', 'hasKnownTransportMode(seg126_5050_4,bus).', 'hasKnownTransportMode(seg126_5050_5,bus).']	['hasVelocity(seg126_5050_1,below_medium).', 'hasVelocity(seg126_5050_2,above_medium).', 'hasVelocity(seg126_5050_3,medium).', 'hasVelocity(seg126_5050_4,below_medium).', 'hasVelocity(seg126_5050_5,above_medium).']	['hasAcceleration(seg126_5050_1,slower).', 'hasAcceleration(seg126_5050_2,faster).', 'hasAcceleration(seg126_5050_3,much_faster).', 'hasAcceleration(seg126_5050_4,much_slower).', 'hasAcceleration(seg126_5050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5050_0,seg126_5050_1).', 'previousSegmentRelation(seg126_5050_1,seg126_5050_2).', 'previousSegmentRelation(seg126_5050_2,seg126_5050_3).', 'previousSegmentRelation(seg126_5050_3,seg126_5050_4).', 'previousSegmentRelation(seg126_5050_4,seg126_5050_5).']	hasStopPoint(seg126_5050_0,none).	['hasStopPoint(seg126_5050_1,none).', 'hasStopPoint(seg126_5050_2,none).', 'hasStopPoint(seg126_5050_3,none).', 'hasStopPoint(seg126_5050_4,one).', 'hasStopPoint(seg126_5050_5,none).']
90	['bus']	segment(seg126_5051_0).	['segment(seg126_5051_1).', 'segment(seg126_5051_2).', 'segment(seg126_5051_3).', 'segment(seg126_5051_4).', 'segment(seg126_5051_5).']	['hasTransportMode(seg126_5051_0,bike).', 'hasTransportMode(seg126_5051_0,car).', 'hasTransportMode(seg126_5051_0,walk).']	['hasTransportMode(seg126_5051_0,bus).']	hasVelocity(seg126_5051_0,above_medium).	hasAcceleration(seg126_5051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5051_1,bus).', 'hasKnownTransportMode(seg126_5051_2,bus).', 'hasKnownTransportMode(seg126_5051_3,bus).', 'hasKnownTransportMode(seg126_5051_4,bus).', 'hasKnownTransportMode(seg126_5051_5,bus).']	['hasVelocity(seg126_5051_1,above_medium).', 'hasVelocity(seg126_5051_2,medium).', 'hasVelocity(seg126_5051_3,above_medium).', 'hasVelocity(seg126_5051_4,medium).', 'hasVelocity(seg126_5051_5,below_medium).']	['hasAcceleration(seg126_5051_1,much_faster).', 'hasAcceleration(seg126_5051_2,much_slower).', 'hasAcceleration(seg126_5051_3,faster).', 'hasAcceleration(seg126_5051_4,much_faster).', 'hasAcceleration(seg126_5051_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5051_0,seg126_5051_1).', 'previousSegmentRelation(seg126_5051_1,seg126_5051_2).', 'previousSegmentRelation(seg126_5051_2,seg126_5051_3).', 'previousSegmentRelation(seg126_5051_3,seg126_5051_4).', 'previousSegmentRelation(seg126_5051_4,seg126_5051_5).']	hasStopPoint(seg126_5051_0,none).	['hasStopPoint(seg126_5051_1,none).', 'hasStopPoint(seg126_5051_2,none).', 'hasStopPoint(seg126_5051_3,none).', 'hasStopPoint(seg126_5051_4,none).', 'hasStopPoint(seg126_5051_5,one).']
91	['bus']	segment(seg126_5052_0).	['segment(seg126_5052_1).', 'segment(seg126_5052_2).', 'segment(seg126_5052_3).', 'segment(seg126_5052_4).', 'segment(seg126_5052_5).']	['hasTransportMode(seg126_5052_0,bike).', 'hasTransportMode(seg126_5052_0,car).', 'hasTransportMode(seg126_5052_0,walk).']	['hasTransportMode(seg126_5052_0,bus).']	hasVelocity(seg126_5052_0,above_medium).	hasAcceleration(seg126_5052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5052_1,bus).', 'hasKnownTransportMode(seg126_5052_2,bus).', 'hasKnownTransportMode(seg126_5052_3,bus).', 'hasKnownTransportMode(seg126_5052_4,bus).', 'hasKnownTransportMode(seg126_5052_5,bus).']	['hasVelocity(seg126_5052_1,above_medium).', 'hasVelocity(seg126_5052_2,above_medium).', 'hasVelocity(seg126_5052_3,medium).', 'hasVelocity(seg126_5052_4,above_medium).', 'hasVelocity(seg126_5052_5,medium).']	['hasAcceleration(seg126_5052_1,slightly_faster).', 'hasAcceleration(seg126_5052_2,much_faster).', 'hasAcceleration(seg126_5052_3,much_slower).', 'hasAcceleration(seg126_5052_4,faster).', 'hasAcceleration(seg126_5052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5052_0,seg126_5052_1).', 'previousSegmentRelation(seg126_5052_1,seg126_5052_2).', 'previousSegmentRelation(seg126_5052_2,seg126_5052_3).', 'previousSegmentRelation(seg126_5052_3,seg126_5052_4).', 'previousSegmentRelation(seg126_5052_4,seg126_5052_5).']	hasStopPoint(seg126_5052_0,none).	['hasStopPoint(seg126_5052_1,none).', 'hasStopPoint(seg126_5052_2,none).', 'hasStopPoint(seg126_5052_3,none).', 'hasStopPoint(seg126_5052_4,none).', 'hasStopPoint(seg126_5052_5,none).']
92	['bus']	segment(seg126_5053_0).	['segment(seg126_5053_1).', 'segment(seg126_5053_2).', 'segment(seg126_5053_3).', 'segment(seg126_5053_4).', 'segment(seg126_5053_5).']	['hasTransportMode(seg126_5053_0,bike).', 'hasTransportMode(seg126_5053_0,car).', 'hasTransportMode(seg126_5053_0,walk).']	['hasTransportMode(seg126_5053_0,bus).']	hasVelocity(seg126_5053_0,above_medium).	hasAcceleration(seg126_5053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5053_1,bus).', 'hasKnownTransportMode(seg126_5053_2,bus).', 'hasKnownTransportMode(seg126_5053_3,bus).', 'hasKnownTransportMode(seg126_5053_4,bus).', 'hasKnownTransportMode(seg126_5053_5,bus).']	['hasVelocity(seg126_5053_1,above_medium).', 'hasVelocity(seg126_5053_2,above_medium).', 'hasVelocity(seg126_5053_3,above_medium).', 'hasVelocity(seg126_5053_4,medium).', 'hasVelocity(seg126_5053_5,above_medium).']	['hasAcceleration(seg126_5053_1,slightly_faster).', 'hasAcceleration(seg126_5053_2,slightly_slower).', 'hasAcceleration(seg126_5053_3,much_faster).', 'hasAcceleration(seg126_5053_4,much_slower).', 'hasAcceleration(seg126_5053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5053_0,seg126_5053_1).', 'previousSegmentRelation(seg126_5053_1,seg126_5053_2).', 'previousSegmentRelation(seg126_5053_2,seg126_5053_3).', 'previousSegmentRelation(seg126_5053_3,seg126_5053_4).', 'previousSegmentRelation(seg126_5053_4,seg126_5053_5).']	hasStopPoint(seg126_5053_0,none).	['hasStopPoint(seg126_5053_1,none).', 'hasStopPoint(seg126_5053_2,none).', 'hasStopPoint(seg126_5053_3,none).', 'hasStopPoint(seg126_5053_4,none).', 'hasStopPoint(seg126_5053_5,none).']
93	['bus']	segment(seg126_5054_0).	['segment(seg126_5054_1).', 'segment(seg126_5054_2).', 'segment(seg126_5054_3).', 'segment(seg126_5054_4).', 'segment(seg126_5054_5).']	['hasTransportMode(seg126_5054_0,bike).', 'hasTransportMode(seg126_5054_0,car).', 'hasTransportMode(seg126_5054_0,walk).']	['hasTransportMode(seg126_5054_0,bus).']	hasVelocity(seg126_5054_0,above_medium).	hasAcceleration(seg126_5054_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5054_1,bus).', 'hasKnownTransportMode(seg126_5054_2,bus).', 'hasKnownTransportMode(seg126_5054_3,bus).', 'hasKnownTransportMode(seg126_5054_4,bus).', 'hasKnownTransportMode(seg126_5054_5,bus).']	['hasVelocity(seg126_5054_1,above_medium).', 'hasVelocity(seg126_5054_2,medium).', 'hasVelocity(seg126_5054_3,above_medium).', 'hasVelocity(seg126_5054_4,above_medium).', 'hasVelocity(seg126_5054_5,medium).']	['hasAcceleration(seg126_5054_1,unchanged).', 'hasAcceleration(seg126_5054_2,slower).', 'hasAcceleration(seg126_5054_3,slightly_slower).', 'hasAcceleration(seg126_5054_4,much_faster).', 'hasAcceleration(seg126_5054_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5054_0,seg126_5054_1).', 'previousSegmentRelation(seg126_5054_1,seg126_5054_2).', 'previousSegmentRelation(seg126_5054_2,seg126_5054_3).', 'previousSegmentRelation(seg126_5054_3,seg126_5054_4).', 'previousSegmentRelation(seg126_5054_4,seg126_5054_5).']	hasStopPoint(seg126_5054_0,none).	['hasStopPoint(seg126_5054_1,none).', 'hasStopPoint(seg126_5054_2,none).', 'hasStopPoint(seg126_5054_3,none).', 'hasStopPoint(seg126_5054_4,none).', 'hasStopPoint(seg126_5054_5,none).']
94	['bus']	segment(seg126_5055_0).	['segment(seg126_5055_1).', 'segment(seg126_5055_2).', 'segment(seg126_5055_3).', 'segment(seg126_5055_4).', 'segment(seg126_5055_5).']	['hasTransportMode(seg126_5055_0,bike).', 'hasTransportMode(seg126_5055_0,car).', 'hasTransportMode(seg126_5055_0,walk).']	['hasTransportMode(seg126_5055_0,bus).']	hasVelocity(seg126_5055_0,above_medium).	hasAcceleration(seg126_5055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5055_1,bus).', 'hasKnownTransportMode(seg126_5055_2,bus).', 'hasKnownTransportMode(seg126_5055_3,bus).', 'hasKnownTransportMode(seg126_5055_4,bus).', 'hasKnownTransportMode(seg126_5055_5,bus).']	['hasVelocity(seg126_5055_1,above_medium).', 'hasVelocity(seg126_5055_2,below_medium).', 'hasVelocity(seg126_5055_3,medium).', 'hasVelocity(seg126_5055_4,above_medium).', 'hasVelocity(seg126_5055_5,above_medium).']	['hasAcceleration(seg126_5055_1,slightly_slower).', 'hasAcceleration(seg126_5055_2,slower).', 'hasAcceleration(seg126_5055_3,slower).', 'hasAcceleration(seg126_5055_4,slightly_slower).', 'hasAcceleration(seg126_5055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5055_0,seg126_5055_1).', 'previousSegmentRelation(seg126_5055_1,seg126_5055_2).', 'previousSegmentRelation(seg126_5055_2,seg126_5055_3).', 'previousSegmentRelation(seg126_5055_3,seg126_5055_4).', 'previousSegmentRelation(seg126_5055_4,seg126_5055_5).']	hasStopPoint(seg126_5055_0,none).	['hasStopPoint(seg126_5055_1,none).', 'hasStopPoint(seg126_5055_2,none).', 'hasStopPoint(seg126_5055_3,none).', 'hasStopPoint(seg126_5055_4,none).', 'hasStopPoint(seg126_5055_5,none).']
95	['bus']	segment(seg126_5056_0).	['segment(seg126_5056_1).', 'segment(seg126_5056_2).', 'segment(seg126_5056_3).', 'segment(seg126_5056_4).', 'segment(seg126_5056_5).']	['hasTransportMode(seg126_5056_0,bike).', 'hasTransportMode(seg126_5056_0,car).', 'hasTransportMode(seg126_5056_0,walk).']	['hasTransportMode(seg126_5056_0,bus).']	hasVelocity(seg126_5056_0,above_medium).	hasAcceleration(seg126_5056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5056_1,bus).', 'hasKnownTransportMode(seg126_5056_2,bus).', 'hasKnownTransportMode(seg126_5056_3,bus).', 'hasKnownTransportMode(seg126_5056_4,bus).', 'hasKnownTransportMode(seg126_5056_5,bus).']	['hasVelocity(seg126_5056_1,above_medium).', 'hasVelocity(seg126_5056_2,above_medium).', 'hasVelocity(seg126_5056_3,below_medium).', 'hasVelocity(seg126_5056_4,medium).', 'hasVelocity(seg126_5056_5,above_medium).']	['hasAcceleration(seg126_5056_1,slightly_faster).', 'hasAcceleration(seg126_5056_2,much_faster).', 'hasAcceleration(seg126_5056_3,slower).', 'hasAcceleration(seg126_5056_4,slower).', 'hasAcceleration(seg126_5056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5056_0,seg126_5056_1).', 'previousSegmentRelation(seg126_5056_1,seg126_5056_2).', 'previousSegmentRelation(seg126_5056_2,seg126_5056_3).', 'previousSegmentRelation(seg126_5056_3,seg126_5056_4).', 'previousSegmentRelation(seg126_5056_4,seg126_5056_5).']	hasStopPoint(seg126_5056_0,none).	['hasStopPoint(seg126_5056_1,none).', 'hasStopPoint(seg126_5056_2,none).', 'hasStopPoint(seg126_5056_3,none).', 'hasStopPoint(seg126_5056_4,none).', 'hasStopPoint(seg126_5056_5,none).']
96	['bus']	segment(seg126_5057_0).	['segment(seg126_5057_1).', 'segment(seg126_5057_2).', 'segment(seg126_5057_3).', 'segment(seg126_5057_4).', 'segment(seg126_5057_5).']	['hasTransportMode(seg126_5057_0,bike).', 'hasTransportMode(seg126_5057_0,car).', 'hasTransportMode(seg126_5057_0,walk).']	['hasTransportMode(seg126_5057_0,bus).']	hasVelocity(seg126_5057_0,above_medium).	hasAcceleration(seg126_5057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5057_1,bus).', 'hasKnownTransportMode(seg126_5057_2,bus).', 'hasKnownTransportMode(seg126_5057_3,bus).', 'hasKnownTransportMode(seg126_5057_4,bus).', 'hasKnownTransportMode(seg126_5057_5,bus).']	['hasVelocity(seg126_5057_1,above_medium).', 'hasVelocity(seg126_5057_2,above_medium).', 'hasVelocity(seg126_5057_3,above_medium).', 'hasVelocity(seg126_5057_4,below_medium).', 'hasVelocity(seg126_5057_5,medium).']	['hasAcceleration(seg126_5057_1,unchanged).', 'hasAcceleration(seg126_5057_2,slightly_faster).', 'hasAcceleration(seg126_5057_3,much_faster).', 'hasAcceleration(seg126_5057_4,slower).', 'hasAcceleration(seg126_5057_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5057_0,seg126_5057_1).', 'previousSegmentRelation(seg126_5057_1,seg126_5057_2).', 'previousSegmentRelation(seg126_5057_2,seg126_5057_3).', 'previousSegmentRelation(seg126_5057_3,seg126_5057_4).', 'previousSegmentRelation(seg126_5057_4,seg126_5057_5).']	hasStopPoint(seg126_5057_0,none).	['hasStopPoint(seg126_5057_1,none).', 'hasStopPoint(seg126_5057_2,none).', 'hasStopPoint(seg126_5057_3,none).', 'hasStopPoint(seg126_5057_4,none).', 'hasStopPoint(seg126_5057_5,none).']
97	['bus']	segment(seg126_5058_0).	['segment(seg126_5058_1).', 'segment(seg126_5058_2).', 'segment(seg126_5058_3).', 'segment(seg126_5058_4).', 'segment(seg126_5058_5).']	['hasTransportMode(seg126_5058_0,bike).', 'hasTransportMode(seg126_5058_0,car).', 'hasTransportMode(seg126_5058_0,walk).']	['hasTransportMode(seg126_5058_0,bus).']	hasVelocity(seg126_5058_0,above_medium).	hasAcceleration(seg126_5058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5058_1,bus).', 'hasKnownTransportMode(seg126_5058_2,bus).', 'hasKnownTransportMode(seg126_5058_3,bus).', 'hasKnownTransportMode(seg126_5058_4,bus).', 'hasKnownTransportMode(seg126_5058_5,bus).']	['hasVelocity(seg126_5058_1,above_medium).', 'hasVelocity(seg126_5058_2,above_medium).', 'hasVelocity(seg126_5058_3,above_medium).', 'hasVelocity(seg126_5058_4,above_medium).', 'hasVelocity(seg126_5058_5,below_medium).']	['hasAcceleration(seg126_5058_1,slightly_slower).', 'hasAcceleration(seg126_5058_2,slightly_faster).', 'hasAcceleration(seg126_5058_3,slightly_faster).', 'hasAcceleration(seg126_5058_4,much_faster).', 'hasAcceleration(seg126_5058_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5058_0,seg126_5058_1).', 'previousSegmentRelation(seg126_5058_1,seg126_5058_2).', 'previousSegmentRelation(seg126_5058_2,seg126_5058_3).', 'previousSegmentRelation(seg126_5058_3,seg126_5058_4).', 'previousSegmentRelation(seg126_5058_4,seg126_5058_5).']	hasStopPoint(seg126_5058_0,none).	['hasStopPoint(seg126_5058_1,none).', 'hasStopPoint(seg126_5058_2,none).', 'hasStopPoint(seg126_5058_3,none).', 'hasStopPoint(seg126_5058_4,none).', 'hasStopPoint(seg126_5058_5,none).']
