	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
237	['car']	segment(seg126_21063_0).	['segment(seg126_21063_1).', 'segment(seg126_21063_2).', 'segment(seg126_21063_3).', 'segment(seg126_21063_4).', 'segment(seg126_21063_5).']	['hasTransportMode(seg126_21063_0,bike).', 'hasTransportMode(seg126_21063_0,bus).', 'hasTransportMode(seg126_21063_0,walk).']	['hasTransportMode(seg126_21063_0,car).']	hasVelocity(seg126_21063_0,fast).	hasAcceleration(seg126_21063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21063_1,car).', 'hasKnownTransportMode(seg126_21063_2,car).', 'hasKnownTransportMode(seg126_21063_3,car).', 'hasKnownTransportMode(seg126_21063_4,car).', 'hasKnownTransportMode(seg126_21063_5,car).']	['hasVelocity(seg126_21063_1,fast).', 'hasVelocity(seg126_21063_2,above_medium).', 'hasVelocity(seg126_21063_3,fast).', 'hasVelocity(seg126_21063_4,fast).', 'hasVelocity(seg126_21063_5,very_fast).']	['hasAcceleration(seg126_21063_1,unchanged).', 'hasAcceleration(seg126_21063_2,much_slower).', 'hasAcceleration(seg126_21063_3,slower).', 'hasAcceleration(seg126_21063_4,slightly_slower).', 'hasAcceleration(seg126_21063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21063_0,seg126_21063_1).', 'previousSegmentRelation(seg126_21063_1,seg126_21063_2).', 'previousSegmentRelation(seg126_21063_2,seg126_21063_3).', 'previousSegmentRelation(seg126_21063_3,seg126_21063_4).', 'previousSegmentRelation(seg126_21063_4,seg126_21063_5).']	hasStopPoint(seg126_21063_0,none).	['hasStopPoint(seg126_21063_1,none).', 'hasStopPoint(seg126_21063_2,none).', 'hasStopPoint(seg126_21063_3,none).', 'hasStopPoint(seg126_21063_4,none).', 'hasStopPoint(seg126_21063_5,none).']
238	['car']	segment(seg126_21064_0).	['segment(seg126_21064_1).', 'segment(seg126_21064_2).', 'segment(seg126_21064_3).', 'segment(seg126_21064_4).', 'segment(seg126_21064_5).']	['hasTransportMode(seg126_21064_0,bike).', 'hasTransportMode(seg126_21064_0,bus).', 'hasTransportMode(seg126_21064_0,walk).']	['hasTransportMode(seg126_21064_0,car).']	hasVelocity(seg126_21064_0,fast).	hasAcceleration(seg126_21064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21064_1,car).', 'hasKnownTransportMode(seg126_21064_2,car).', 'hasKnownTransportMode(seg126_21064_3,car).', 'hasKnownTransportMode(seg126_21064_4,car).', 'hasKnownTransportMode(seg126_21064_5,car).']	['hasVelocity(seg126_21064_1,fast).', 'hasVelocity(seg126_21064_2,slow).', 'hasVelocity(seg126_21064_3,above_medium).', 'hasVelocity(seg126_21064_4,fast).', 'hasVelocity(seg126_21064_5,fast).']	['hasAcceleration(seg126_21064_1,unchanged).', 'hasAcceleration(seg126_21064_2,much_slower).', 'hasAcceleration(seg126_21064_3,much_slower).', 'hasAcceleration(seg126_21064_4,slower).', 'hasAcceleration(seg126_21064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21064_0,seg126_21064_1).', 'previousSegmentRelation(seg126_21064_1,seg126_21064_2).', 'previousSegmentRelation(seg126_21064_2,seg126_21064_3).', 'previousSegmentRelation(seg126_21064_3,seg126_21064_4).', 'previousSegmentRelation(seg126_21064_4,seg126_21064_5).']	hasStopPoint(seg126_21064_0,none).	['hasStopPoint(seg126_21064_1,none).', 'hasStopPoint(seg126_21064_2,one).', 'hasStopPoint(seg126_21064_3,none).', 'hasStopPoint(seg126_21064_4,none).', 'hasStopPoint(seg126_21064_5,none).']
239	['car']	segment(seg126_21065_0).	['segment(seg126_21065_1).', 'segment(seg126_21065_2).', 'segment(seg126_21065_3).', 'segment(seg126_21065_4).', 'segment(seg126_21065_5).']	['hasTransportMode(seg126_21065_0,bike).', 'hasTransportMode(seg126_21065_0,bus).', 'hasTransportMode(seg126_21065_0,walk).']	['hasTransportMode(seg126_21065_0,car).']	hasVelocity(seg126_21065_0,fast).	hasAcceleration(seg126_21065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21065_1,car).', 'hasKnownTransportMode(seg126_21065_2,car).', 'hasKnownTransportMode(seg126_21065_3,car).', 'hasKnownTransportMode(seg126_21065_4,car).', 'hasKnownTransportMode(seg126_21065_5,car).']	['hasVelocity(seg126_21065_1,fast).', 'hasVelocity(seg126_21065_2,above_medium).', 'hasVelocity(seg126_21065_3,slow).', 'hasVelocity(seg126_21065_4,above_medium).', 'hasVelocity(seg126_21065_5,fast).']	['hasAcceleration(seg126_21065_1,unchanged).', 'hasAcceleration(seg126_21065_2,much_faster).', 'hasAcceleration(seg126_21065_3,much_slower).', 'hasAcceleration(seg126_21065_4,much_slower).', 'hasAcceleration(seg126_21065_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21065_0,seg126_21065_1).', 'previousSegmentRelation(seg126_21065_1,seg126_21065_2).', 'previousSegmentRelation(seg126_21065_2,seg126_21065_3).', 'previousSegmentRelation(seg126_21065_3,seg126_21065_4).', 'previousSegmentRelation(seg126_21065_4,seg126_21065_5).']	hasStopPoint(seg126_21065_0,none).	['hasStopPoint(seg126_21065_1,none).', 'hasStopPoint(seg126_21065_2,none).', 'hasStopPoint(seg126_21065_3,one).', 'hasStopPoint(seg126_21065_4,none).', 'hasStopPoint(seg126_21065_5,none).']
240	['car']	segment(seg126_21066_0).	['segment(seg126_21066_1).', 'segment(seg126_21066_2).', 'segment(seg126_21066_3).', 'segment(seg126_21066_4).', 'segment(seg126_21066_5).']	['hasTransportMode(seg126_21066_0,bike).', 'hasTransportMode(seg126_21066_0,bus).', 'hasTransportMode(seg126_21066_0,walk).']	['hasTransportMode(seg126_21066_0,car).']	hasVelocity(seg126_21066_0,fast).	hasAcceleration(seg126_21066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21066_1,car).', 'hasKnownTransportMode(seg126_21066_2,car).', 'hasKnownTransportMode(seg126_21066_3,car).', 'hasKnownTransportMode(seg126_21066_4,car).', 'hasKnownTransportMode(seg126_21066_5,car).']	['hasVelocity(seg126_21066_1,fast).', 'hasVelocity(seg126_21066_2,above_medium).', 'hasVelocity(seg126_21066_3,above_medium).', 'hasVelocity(seg126_21066_4,slow).', 'hasVelocity(seg126_21066_5,above_medium).']	['hasAcceleration(seg126_21066_1,unchanged).', 'hasAcceleration(seg126_21066_2,faster).', 'hasAcceleration(seg126_21066_3,much_faster).', 'hasAcceleration(seg126_21066_4,much_slower).', 'hasAcceleration(seg126_21066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21066_0,seg126_21066_1).', 'previousSegmentRelation(seg126_21066_1,seg126_21066_2).', 'previousSegmentRelation(seg126_21066_2,seg126_21066_3).', 'previousSegmentRelation(seg126_21066_3,seg126_21066_4).', 'previousSegmentRelation(seg126_21066_4,seg126_21066_5).']	hasStopPoint(seg126_21066_0,none).	['hasStopPoint(seg126_21066_1,none).', 'hasStopPoint(seg126_21066_2,none).', 'hasStopPoint(seg126_21066_3,none).', 'hasStopPoint(seg126_21066_4,one).', 'hasStopPoint(seg126_21066_5,none).']
241	['car']	segment(seg126_21067_0).	['segment(seg126_21067_1).', 'segment(seg126_21067_2).', 'segment(seg126_21067_3).', 'segment(seg126_21067_4).', 'segment(seg126_21067_5).']	['hasTransportMode(seg126_21067_0,bike).', 'hasTransportMode(seg126_21067_0,bus).', 'hasTransportMode(seg126_21067_0,walk).']	['hasTransportMode(seg126_21067_0,car).']	hasVelocity(seg126_21067_0,fast).	hasAcceleration(seg126_21067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_21067_1,car).', 'hasKnownTransportMode(seg126_21067_2,car).', 'hasKnownTransportMode(seg126_21067_3,car).', 'hasKnownTransportMode(seg126_21067_4,car).', 'hasKnownTransportMode(seg126_21067_5,car).']	['hasVelocity(seg126_21067_1,fast).', 'hasVelocity(seg126_21067_2,fast).', 'hasVelocity(seg126_21067_3,above_medium).', 'hasVelocity(seg126_21067_4,above_medium).', 'hasVelocity(seg126_21067_5,slow).']	['hasAcceleration(seg126_21067_1,unchanged).', 'hasAcceleration(seg126_21067_2,faster).', 'hasAcceleration(seg126_21067_3,faster).', 'hasAcceleration(seg126_21067_4,much_faster).', 'hasAcceleration(seg126_21067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21067_0,seg126_21067_1).', 'previousSegmentRelation(seg126_21067_1,seg126_21067_2).', 'previousSegmentRelation(seg126_21067_2,seg126_21067_3).', 'previousSegmentRelation(seg126_21067_3,seg126_21067_4).', 'previousSegmentRelation(seg126_21067_4,seg126_21067_5).']	hasStopPoint(seg126_21067_0,none).	['hasStopPoint(seg126_21067_1,none).', 'hasStopPoint(seg126_21067_2,none).', 'hasStopPoint(seg126_21067_3,none).', 'hasStopPoint(seg126_21067_4,none).', 'hasStopPoint(seg126_21067_5,one).']
242	['car']	segment(seg126_21068_0).	['segment(seg126_21068_1).', 'segment(seg126_21068_2).', 'segment(seg126_21068_3).', 'segment(seg126_21068_4).', 'segment(seg126_21068_5).']	['hasTransportMode(seg126_21068_0,bike).', 'hasTransportMode(seg126_21068_0,bus).', 'hasTransportMode(seg126_21068_0,walk).']	['hasTransportMode(seg126_21068_0,car).']	hasVelocity(seg126_21068_0,very_fast).	hasAcceleration(seg126_21068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21068_1,car).', 'hasKnownTransportMode(seg126_21068_2,car).', 'hasKnownTransportMode(seg126_21068_3,car).', 'hasKnownTransportMode(seg126_21068_4,car).', 'hasKnownTransportMode(seg126_21068_5,car).']	['hasVelocity(seg126_21068_1,fast).', 'hasVelocity(seg126_21068_2,fast).', 'hasVelocity(seg126_21068_3,fast).', 'hasVelocity(seg126_21068_4,above_medium).', 'hasVelocity(seg126_21068_5,above_medium).']	['hasAcceleration(seg126_21068_1,slightly_faster).', 'hasAcceleration(seg126_21068_2,unchanged).', 'hasAcceleration(seg126_21068_3,faster).', 'hasAcceleration(seg126_21068_4,faster).', 'hasAcceleration(seg126_21068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21068_0,seg126_21068_1).', 'previousSegmentRelation(seg126_21068_1,seg126_21068_2).', 'previousSegmentRelation(seg126_21068_2,seg126_21068_3).', 'previousSegmentRelation(seg126_21068_3,seg126_21068_4).', 'previousSegmentRelation(seg126_21068_4,seg126_21068_5).']	hasStopPoint(seg126_21068_0,none).	['hasStopPoint(seg126_21068_1,none).', 'hasStopPoint(seg126_21068_2,none).', 'hasStopPoint(seg126_21068_3,none).', 'hasStopPoint(seg126_21068_4,none).', 'hasStopPoint(seg126_21068_5,none).']
243	['car']	segment(seg126_21069_0).	['segment(seg126_21069_1).', 'segment(seg126_21069_2).', 'segment(seg126_21069_3).', 'segment(seg126_21069_4).', 'segment(seg126_21069_5).']	['hasTransportMode(seg126_21069_0,bike).', 'hasTransportMode(seg126_21069_0,bus).', 'hasTransportMode(seg126_21069_0,walk).']	['hasTransportMode(seg126_21069_0,car).']	hasVelocity(seg126_21069_0,very_fast).	hasAcceleration(seg126_21069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21069_1,car).', 'hasKnownTransportMode(seg126_21069_2,car).', 'hasKnownTransportMode(seg126_21069_3,car).', 'hasKnownTransportMode(seg126_21069_4,car).', 'hasKnownTransportMode(seg126_21069_5,car).']	['hasVelocity(seg126_21069_1,very_fast).', 'hasVelocity(seg126_21069_2,fast).', 'hasVelocity(seg126_21069_3,fast).', 'hasVelocity(seg126_21069_4,fast).', 'hasVelocity(seg126_21069_5,above_medium).']	['hasAcceleration(seg126_21069_1,unchanged).', 'hasAcceleration(seg126_21069_2,unchanged).', 'hasAcceleration(seg126_21069_3,unchanged).', 'hasAcceleration(seg126_21069_4,faster).', 'hasAcceleration(seg126_21069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21069_0,seg126_21069_1).', 'previousSegmentRelation(seg126_21069_1,seg126_21069_2).', 'previousSegmentRelation(seg126_21069_2,seg126_21069_3).', 'previousSegmentRelation(seg126_21069_3,seg126_21069_4).', 'previousSegmentRelation(seg126_21069_4,seg126_21069_5).']	hasStopPoint(seg126_21069_0,none).	['hasStopPoint(seg126_21069_1,none).', 'hasStopPoint(seg126_21069_2,none).', 'hasStopPoint(seg126_21069_3,none).', 'hasStopPoint(seg126_21069_4,none).', 'hasStopPoint(seg126_21069_5,none).']
244	['car']	segment(seg126_21070_0).	['segment(seg126_21070_1).', 'segment(seg126_21070_2).', 'segment(seg126_21070_3).', 'segment(seg126_21070_4).', 'segment(seg126_21070_5).']	['hasTransportMode(seg126_21070_0,bike).', 'hasTransportMode(seg126_21070_0,bus).', 'hasTransportMode(seg126_21070_0,walk).']	['hasTransportMode(seg126_21070_0,car).']	hasVelocity(seg126_21070_0,very_fast).	hasAcceleration(seg126_21070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21070_1,car).', 'hasKnownTransportMode(seg126_21070_2,car).', 'hasKnownTransportMode(seg126_21070_3,car).', 'hasKnownTransportMode(seg126_21070_4,car).', 'hasKnownTransportMode(seg126_21070_5,car).']	['hasVelocity(seg126_21070_1,very_fast).', 'hasVelocity(seg126_21070_2,fast).', 'hasVelocity(seg126_21070_3,fast).', 'hasVelocity(seg126_21070_4,fast).', 'hasVelocity(seg126_21070_5,fast).']	['hasAcceleration(seg126_21070_1,unchanged).', 'hasAcceleration(seg126_21070_2,unchanged).', 'hasAcceleration(seg126_21070_3,unchanged).', 'hasAcceleration(seg126_21070_4,unchanged).', 'hasAcceleration(seg126_21070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21070_0,seg126_21070_1).', 'previousSegmentRelation(seg126_21070_1,seg126_21070_2).', 'previousSegmentRelation(seg126_21070_2,seg126_21070_3).', 'previousSegmentRelation(seg126_21070_3,seg126_21070_4).', 'previousSegmentRelation(seg126_21070_4,seg126_21070_5).']	hasStopPoint(seg126_21070_0,none).	['hasStopPoint(seg126_21070_1,none).', 'hasStopPoint(seg126_21070_2,none).', 'hasStopPoint(seg126_21070_3,none).', 'hasStopPoint(seg126_21070_4,none).', 'hasStopPoint(seg126_21070_5,none).']
245	['car']	segment(seg126_21071_0).	['segment(seg126_21071_1).', 'segment(seg126_21071_2).', 'segment(seg126_21071_3).', 'segment(seg126_21071_4).', 'segment(seg126_21071_5).']	['hasTransportMode(seg126_21071_0,bike).', 'hasTransportMode(seg126_21071_0,bus).', 'hasTransportMode(seg126_21071_0,walk).']	['hasTransportMode(seg126_21071_0,car).']	hasVelocity(seg126_21071_0,very_fast).	hasAcceleration(seg126_21071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21071_1,car).', 'hasKnownTransportMode(seg126_21071_2,car).', 'hasKnownTransportMode(seg126_21071_3,car).', 'hasKnownTransportMode(seg126_21071_4,car).', 'hasKnownTransportMode(seg126_21071_5,car).']	['hasVelocity(seg126_21071_1,very_fast).', 'hasVelocity(seg126_21071_2,fast).', 'hasVelocity(seg126_21071_3,fast).', 'hasVelocity(seg126_21071_4,fast).', 'hasVelocity(seg126_21071_5,fast).']	['hasAcceleration(seg126_21071_1,unchanged).', 'hasAcceleration(seg126_21071_2,unchanged).', 'hasAcceleration(seg126_21071_3,unchanged).', 'hasAcceleration(seg126_21071_4,unchanged).', 'hasAcceleration(seg126_21071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21071_0,seg126_21071_1).', 'previousSegmentRelation(seg126_21071_1,seg126_21071_2).', 'previousSegmentRelation(seg126_21071_2,seg126_21071_3).', 'previousSegmentRelation(seg126_21071_3,seg126_21071_4).', 'previousSegmentRelation(seg126_21071_4,seg126_21071_5).']	hasStopPoint(seg126_21071_0,none).	['hasStopPoint(seg126_21071_1,none).', 'hasStopPoint(seg126_21071_2,none).', 'hasStopPoint(seg126_21071_3,none).', 'hasStopPoint(seg126_21071_4,none).', 'hasStopPoint(seg126_21071_5,none).']
246	['car']	segment(seg126_21072_0).	['segment(seg126_21072_1).', 'segment(seg126_21072_2).', 'segment(seg126_21072_3).', 'segment(seg126_21072_4).', 'segment(seg126_21072_5).']	['hasTransportMode(seg126_21072_0,bike).', 'hasTransportMode(seg126_21072_0,bus).', 'hasTransportMode(seg126_21072_0,walk).']	['hasTransportMode(seg126_21072_0,car).']	hasVelocity(seg126_21072_0,very_fast).	hasAcceleration(seg126_21072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_21072_1,car).', 'hasKnownTransportMode(seg126_21072_2,car).', 'hasKnownTransportMode(seg126_21072_3,car).', 'hasKnownTransportMode(seg126_21072_4,car).', 'hasKnownTransportMode(seg126_21072_5,car).']	['hasVelocity(seg126_21072_1,very_fast).', 'hasVelocity(seg126_21072_2,fast).', 'hasVelocity(seg126_21072_3,fast).', 'hasVelocity(seg126_21072_4,fast).', 'hasVelocity(seg126_21072_5,fast).']	['hasAcceleration(seg126_21072_1,unchanged).', 'hasAcceleration(seg126_21072_2,unchanged).', 'hasAcceleration(seg126_21072_3,unchanged).', 'hasAcceleration(seg126_21072_4,unchanged).', 'hasAcceleration(seg126_21072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21072_0,seg126_21072_1).', 'previousSegmentRelation(seg126_21072_1,seg126_21072_2).', 'previousSegmentRelation(seg126_21072_2,seg126_21072_3).', 'previousSegmentRelation(seg126_21072_3,seg126_21072_4).', 'previousSegmentRelation(seg126_21072_4,seg126_21072_5).']	hasStopPoint(seg126_21072_0,none).	['hasStopPoint(seg126_21072_1,none).', 'hasStopPoint(seg126_21072_2,none).', 'hasStopPoint(seg126_21072_3,none).', 'hasStopPoint(seg126_21072_4,none).', 'hasStopPoint(seg126_21072_5,none).']
247	['car']	segment(seg126_21073_0).	['segment(seg126_21073_1).', 'segment(seg126_21073_2).', 'segment(seg126_21073_3).', 'segment(seg126_21073_4).', 'segment(seg126_21073_5).']	['hasTransportMode(seg126_21073_0,bike).', 'hasTransportMode(seg126_21073_0,bus).', 'hasTransportMode(seg126_21073_0,walk).']	['hasTransportMode(seg126_21073_0,car).']	hasVelocity(seg126_21073_0,very_fast).	hasAcceleration(seg126_21073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21073_1,car).', 'hasKnownTransportMode(seg126_21073_2,car).', 'hasKnownTransportMode(seg126_21073_3,car).', 'hasKnownTransportMode(seg126_21073_4,car).', 'hasKnownTransportMode(seg126_21073_5,car).']	['hasVelocity(seg126_21073_1,very_fast).', 'hasVelocity(seg126_21073_2,fast).', 'hasVelocity(seg126_21073_3,fast).', 'hasVelocity(seg126_21073_4,fast).', 'hasVelocity(seg126_21073_5,fast).']	['hasAcceleration(seg126_21073_1,slightly_faster).', 'hasAcceleration(seg126_21073_2,slightly_faster).', 'hasAcceleration(seg126_21073_3,unchanged).', 'hasAcceleration(seg126_21073_4,unchanged).', 'hasAcceleration(seg126_21073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21073_0,seg126_21073_1).', 'previousSegmentRelation(seg126_21073_1,seg126_21073_2).', 'previousSegmentRelation(seg126_21073_2,seg126_21073_3).', 'previousSegmentRelation(seg126_21073_3,seg126_21073_4).', 'previousSegmentRelation(seg126_21073_4,seg126_21073_5).']	hasStopPoint(seg126_21073_0,none).	['hasStopPoint(seg126_21073_1,none).', 'hasStopPoint(seg126_21073_2,none).', 'hasStopPoint(seg126_21073_3,none).', 'hasStopPoint(seg126_21073_4,none).', 'hasStopPoint(seg126_21073_5,none).']
248	['car']	segment(seg126_21074_0).	['segment(seg126_21074_1).', 'segment(seg126_21074_2).', 'segment(seg126_21074_3).', 'segment(seg126_21074_4).', 'segment(seg126_21074_5).']	['hasTransportMode(seg126_21074_0,bike).', 'hasTransportMode(seg126_21074_0,bus).', 'hasTransportMode(seg126_21074_0,walk).']	['hasTransportMode(seg126_21074_0,car).']	hasVelocity(seg126_21074_0,very_fast).	hasAcceleration(seg126_21074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_21074_1,car).', 'hasKnownTransportMode(seg126_21074_2,car).', 'hasKnownTransportMode(seg126_21074_3,car).', 'hasKnownTransportMode(seg126_21074_4,car).', 'hasKnownTransportMode(seg126_21074_5,car).']	['hasVelocity(seg126_21074_1,very_fast).', 'hasVelocity(seg126_21074_2,very_fast).', 'hasVelocity(seg126_21074_3,fast).', 'hasVelocity(seg126_21074_4,fast).', 'hasVelocity(seg126_21074_5,fast).']	['hasAcceleration(seg126_21074_1,unchanged).', 'hasAcceleration(seg126_21074_2,unchanged).', 'hasAcceleration(seg126_21074_3,slightly_faster).', 'hasAcceleration(seg126_21074_4,unchanged).', 'hasAcceleration(seg126_21074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21074_0,seg126_21074_1).', 'previousSegmentRelation(seg126_21074_1,seg126_21074_2).', 'previousSegmentRelation(seg126_21074_2,seg126_21074_3).', 'previousSegmentRelation(seg126_21074_3,seg126_21074_4).', 'previousSegmentRelation(seg126_21074_4,seg126_21074_5).']	hasStopPoint(seg126_21074_0,none).	['hasStopPoint(seg126_21074_1,none).', 'hasStopPoint(seg126_21074_2,none).', 'hasStopPoint(seg126_21074_3,none).', 'hasStopPoint(seg126_21074_4,none).', 'hasStopPoint(seg126_21074_5,none).']
249	['car']	segment(seg126_21075_0).	['segment(seg126_21075_1).', 'segment(seg126_21075_2).', 'segment(seg126_21075_3).', 'segment(seg126_21075_4).', 'segment(seg126_21075_5).']	['hasTransportMode(seg126_21075_0,bike).', 'hasTransportMode(seg126_21075_0,bus).', 'hasTransportMode(seg126_21075_0,walk).']	['hasTransportMode(seg126_21075_0,car).']	hasVelocity(seg126_21075_0,very_fast).	hasAcceleration(seg126_21075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_21075_1,car).', 'hasKnownTransportMode(seg126_21075_2,car).', 'hasKnownTransportMode(seg126_21075_3,car).', 'hasKnownTransportMode(seg126_21075_4,car).', 'hasKnownTransportMode(seg126_21075_5,car).']	['hasVelocity(seg126_21075_1,very_fast).', 'hasVelocity(seg126_21075_2,very_fast).', 'hasVelocity(seg126_21075_3,very_fast).', 'hasVelocity(seg126_21075_4,fast).', 'hasVelocity(seg126_21075_5,fast).']	['hasAcceleration(seg126_21075_1,slightly_faster).', 'hasAcceleration(seg126_21075_2,unchanged).', 'hasAcceleration(seg126_21075_3,unchanged).', 'hasAcceleration(seg126_21075_4,slightly_faster).', 'hasAcceleration(seg126_21075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21075_0,seg126_21075_1).', 'previousSegmentRelation(seg126_21075_1,seg126_21075_2).', 'previousSegmentRelation(seg126_21075_2,seg126_21075_3).', 'previousSegmentRelation(seg126_21075_3,seg126_21075_4).', 'previousSegmentRelation(seg126_21075_4,seg126_21075_5).']	hasStopPoint(seg126_21075_0,none).	['hasStopPoint(seg126_21075_1,none).', 'hasStopPoint(seg126_21075_2,none).', 'hasStopPoint(seg126_21075_3,none).', 'hasStopPoint(seg126_21075_4,none).', 'hasStopPoint(seg126_21075_5,none).']
250	['car']	segment(seg126_21076_0).	['segment(seg126_21076_1).', 'segment(seg126_21076_2).', 'segment(seg126_21076_3).', 'segment(seg126_21076_4).', 'segment(seg126_21076_5).']	['hasTransportMode(seg126_21076_0,bike).', 'hasTransportMode(seg126_21076_0,bus).', 'hasTransportMode(seg126_21076_0,walk).']	['hasTransportMode(seg126_21076_0,car).']	hasVelocity(seg126_21076_0,very_fast).	hasAcceleration(seg126_21076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21076_1,car).', 'hasKnownTransportMode(seg126_21076_2,car).', 'hasKnownTransportMode(seg126_21076_3,car).', 'hasKnownTransportMode(seg126_21076_4,car).', 'hasKnownTransportMode(seg126_21076_5,car).']	['hasVelocity(seg126_21076_1,very_fast).', 'hasVelocity(seg126_21076_2,very_fast).', 'hasVelocity(seg126_21076_3,very_fast).', 'hasVelocity(seg126_21076_4,very_fast).', 'hasVelocity(seg126_21076_5,fast).']	['hasAcceleration(seg126_21076_1,much_faster).', 'hasAcceleration(seg126_21076_2,unchanged).', 'hasAcceleration(seg126_21076_3,unchanged).', 'hasAcceleration(seg126_21076_4,unchanged).', 'hasAcceleration(seg126_21076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21076_0,seg126_21076_1).', 'previousSegmentRelation(seg126_21076_1,seg126_21076_2).', 'previousSegmentRelation(seg126_21076_2,seg126_21076_3).', 'previousSegmentRelation(seg126_21076_3,seg126_21076_4).', 'previousSegmentRelation(seg126_21076_4,seg126_21076_5).']	hasStopPoint(seg126_21076_0,none).	['hasStopPoint(seg126_21076_1,none).', 'hasStopPoint(seg126_21076_2,none).', 'hasStopPoint(seg126_21076_3,none).', 'hasStopPoint(seg126_21076_4,none).', 'hasStopPoint(seg126_21076_5,none).']
251	['car']	segment(seg126_21077_0).	['segment(seg126_21077_1).', 'segment(seg126_21077_2).', 'segment(seg126_21077_3).', 'segment(seg126_21077_4).', 'segment(seg126_21077_5).']	['hasTransportMode(seg126_21077_0,bike).', 'hasTransportMode(seg126_21077_0,bus).', 'hasTransportMode(seg126_21077_0,walk).']	['hasTransportMode(seg126_21077_0,car).']	hasVelocity(seg126_21077_0,very_fast).	hasAcceleration(seg126_21077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_21077_1,car).', 'hasKnownTransportMode(seg126_21077_2,car).', 'hasKnownTransportMode(seg126_21077_3,car).', 'hasKnownTransportMode(seg126_21077_4,car).', 'hasKnownTransportMode(seg126_21077_5,car).']	['hasVelocity(seg126_21077_1,very_fast).', 'hasVelocity(seg126_21077_2,very_fast).', 'hasVelocity(seg126_21077_3,very_fast).', 'hasVelocity(seg126_21077_4,very_fast).', 'hasVelocity(seg126_21077_5,very_fast).']	['hasAcceleration(seg126_21077_1,unchanged).', 'hasAcceleration(seg126_21077_2,unchanged).', 'hasAcceleration(seg126_21077_3,unchanged).', 'hasAcceleration(seg126_21077_4,unchanged).', 'hasAcceleration(seg126_21077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_21077_0,seg126_21077_1).', 'previousSegmentRelation(seg126_21077_1,seg126_21077_2).', 'previousSegmentRelation(seg126_21077_2,seg126_21077_3).', 'previousSegmentRelation(seg126_21077_3,seg126_21077_4).', 'previousSegmentRelation(seg126_21077_4,seg126_21077_5).']	hasStopPoint(seg126_21077_0,none).	['hasStopPoint(seg126_21077_1,none).', 'hasStopPoint(seg126_21077_2,none).', 'hasStopPoint(seg126_21077_3,none).', 'hasStopPoint(seg126_21077_4,none).', 'hasStopPoint(seg126_21077_5,none).']
