	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['bus']	segment(seg126_15592_0).	['segment(seg126_15592_1).', 'segment(seg126_15592_2).', 'segment(seg126_15592_3).', 'segment(seg126_15592_4).', 'segment(seg126_15592_5).']	['hasTransportMode(seg126_15592_0,bike).', 'hasTransportMode(seg126_15592_0,car).', 'hasTransportMode(seg126_15592_0,walk).']	['hasTransportMode(seg126_15592_0,bus).']	hasVelocity(seg126_15592_0,below_medium).	hasAcceleration(seg126_15592_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15592_1,bus).', 'hasKnownTransportMode(seg126_15592_2,bus).', 'hasKnownTransportMode(seg126_15592_3,bus).', 'hasKnownTransportMode(seg126_15592_4,bus).', 'hasKnownTransportMode(seg126_15592_5,bus).']	['hasVelocity(seg126_15592_1,slow).', 'hasVelocity(seg126_15592_2,medium).', 'hasVelocity(seg126_15592_3,slow).', 'hasVelocity(seg126_15592_4,above_medium).', 'hasVelocity(seg126_15592_5,fast).']	['hasAcceleration(seg126_15592_1,slightly_slower).', 'hasAcceleration(seg126_15592_2,much_faster).', 'hasAcceleration(seg126_15592_3,much_slower).', 'hasAcceleration(seg126_15592_4,much_slower).', 'hasAcceleration(seg126_15592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15592_0,seg126_15592_1).', 'previousSegmentRelation(seg126_15592_1,seg126_15592_2).', 'previousSegmentRelation(seg126_15592_2,seg126_15592_3).', 'previousSegmentRelation(seg126_15592_3,seg126_15592_4).', 'previousSegmentRelation(seg126_15592_4,seg126_15592_5).']	hasStopPoint(seg126_15592_0,none).	['hasStopPoint(seg126_15592_1,none).', 'hasStopPoint(seg126_15592_2,none).', 'hasStopPoint(seg126_15592_3,none).', 'hasStopPoint(seg126_15592_4,none).', 'hasStopPoint(seg126_15592_5,none).']
103	['bus']	segment(seg126_15593_0).	['segment(seg126_15593_1).', 'segment(seg126_15593_2).', 'segment(seg126_15593_3).', 'segment(seg126_15593_4).', 'segment(seg126_15593_5).']	['hasTransportMode(seg126_15593_0,bike).', 'hasTransportMode(seg126_15593_0,car).', 'hasTransportMode(seg126_15593_0,walk).']	['hasTransportMode(seg126_15593_0,bus).']	hasVelocity(seg126_15593_0,below_medium).	hasAcceleration(seg126_15593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15593_1,bus).', 'hasKnownTransportMode(seg126_15593_2,bus).', 'hasKnownTransportMode(seg126_15593_3,bus).', 'hasKnownTransportMode(seg126_15593_4,bus).', 'hasKnownTransportMode(seg126_15593_5,bus).']	['hasVelocity(seg126_15593_1,below_medium).', 'hasVelocity(seg126_15593_2,below_medium).', 'hasVelocity(seg126_15593_3,medium).', 'hasVelocity(seg126_15593_4,slow).', 'hasVelocity(seg126_15593_5,above_medium).']	['hasAcceleration(seg126_15593_1,slightly_faster).', 'hasAcceleration(seg126_15593_2,slower).', 'hasAcceleration(seg126_15593_3,much_faster).', 'hasAcceleration(seg126_15593_4,much_slower).', 'hasAcceleration(seg126_15593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15593_0,seg126_15593_1).', 'previousSegmentRelation(seg126_15593_1,seg126_15593_2).', 'previousSegmentRelation(seg126_15593_2,seg126_15593_3).', 'previousSegmentRelation(seg126_15593_3,seg126_15593_4).', 'previousSegmentRelation(seg126_15593_4,seg126_15593_5).']	hasStopPoint(seg126_15593_0,none).	['hasStopPoint(seg126_15593_1,none).', 'hasStopPoint(seg126_15593_2,none).', 'hasStopPoint(seg126_15593_3,none).', 'hasStopPoint(seg126_15593_4,none).', 'hasStopPoint(seg126_15593_5,none).']
104	['bus']	segment(seg126_15594_0).	['segment(seg126_15594_1).', 'segment(seg126_15594_2).', 'segment(seg126_15594_3).', 'segment(seg126_15594_4).', 'segment(seg126_15594_5).']	['hasTransportMode(seg126_15594_0,bike).', 'hasTransportMode(seg126_15594_0,car).', 'hasTransportMode(seg126_15594_0,walk).']	['hasTransportMode(seg126_15594_0,bus).']	hasVelocity(seg126_15594_0,below_medium).	hasAcceleration(seg126_15594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15594_1,bus).', 'hasKnownTransportMode(seg126_15594_2,bus).', 'hasKnownTransportMode(seg126_15594_3,bus).', 'hasKnownTransportMode(seg126_15594_4,bus).', 'hasKnownTransportMode(seg126_15594_5,bus).']	['hasVelocity(seg126_15594_1,below_medium).', 'hasVelocity(seg126_15594_2,medium).', 'hasVelocity(seg126_15594_3,below_medium).', 'hasVelocity(seg126_15594_4,medium).', 'hasVelocity(seg126_15594_5,slow).']	['hasAcceleration(seg126_15594_1,unchanged).', 'hasAcceleration(seg126_15594_2,faster).', 'hasAcceleration(seg126_15594_3,slower).', 'hasAcceleration(seg126_15594_4,much_faster).', 'hasAcceleration(seg126_15594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15594_0,seg126_15594_1).', 'previousSegmentRelation(seg126_15594_1,seg126_15594_2).', 'previousSegmentRelation(seg126_15594_2,seg126_15594_3).', 'previousSegmentRelation(seg126_15594_3,seg126_15594_4).', 'previousSegmentRelation(seg126_15594_4,seg126_15594_5).']	hasStopPoint(seg126_15594_0,none).	['hasStopPoint(seg126_15594_1,none).', 'hasStopPoint(seg126_15594_2,none).', 'hasStopPoint(seg126_15594_3,none).', 'hasStopPoint(seg126_15594_4,none).', 'hasStopPoint(seg126_15594_5,none).']
105	['bus']	segment(seg126_15595_0).	['segment(seg126_15595_1).', 'segment(seg126_15595_2).', 'segment(seg126_15595_3).', 'segment(seg126_15595_4).', 'segment(seg126_15595_5).']	['hasTransportMode(seg126_15595_0,bike).', 'hasTransportMode(seg126_15595_0,car).', 'hasTransportMode(seg126_15595_0,walk).']	['hasTransportMode(seg126_15595_0,bus).']	hasVelocity(seg126_15595_0,below_medium).	hasAcceleration(seg126_15595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15595_1,bus).', 'hasKnownTransportMode(seg126_15595_2,bus).', 'hasKnownTransportMode(seg126_15595_3,bus).', 'hasKnownTransportMode(seg126_15595_4,bus).', 'hasKnownTransportMode(seg126_15595_5,bus).']	['hasVelocity(seg126_15595_1,below_medium).', 'hasVelocity(seg126_15595_2,below_medium).', 'hasVelocity(seg126_15595_3,medium).', 'hasVelocity(seg126_15595_4,below_medium).', 'hasVelocity(seg126_15595_5,medium).']	['hasAcceleration(seg126_15595_1,unchanged).', 'hasAcceleration(seg126_15595_2,much_slower).', 'hasAcceleration(seg126_15595_3,faster).', 'hasAcceleration(seg126_15595_4,slower).', 'hasAcceleration(seg126_15595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15595_0,seg126_15595_1).', 'previousSegmentRelation(seg126_15595_1,seg126_15595_2).', 'previousSegmentRelation(seg126_15595_2,seg126_15595_3).', 'previousSegmentRelation(seg126_15595_3,seg126_15595_4).', 'previousSegmentRelation(seg126_15595_4,seg126_15595_5).']	hasStopPoint(seg126_15595_0,none).	['hasStopPoint(seg126_15595_1,none).', 'hasStopPoint(seg126_15595_2,none).', 'hasStopPoint(seg126_15595_3,none).', 'hasStopPoint(seg126_15595_4,none).', 'hasStopPoint(seg126_15595_5,none).']
106	['bus']	segment(seg126_15596_0).	['segment(seg126_15596_1).', 'segment(seg126_15596_2).', 'segment(seg126_15596_3).', 'segment(seg126_15596_4).', 'segment(seg126_15596_5).']	['hasTransportMode(seg126_15596_0,bike).', 'hasTransportMode(seg126_15596_0,car).', 'hasTransportMode(seg126_15596_0,walk).']	['hasTransportMode(seg126_15596_0,bus).']	hasVelocity(seg126_15596_0,medium).	hasAcceleration(seg126_15596_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15596_1,bus).', 'hasKnownTransportMode(seg126_15596_2,bus).', 'hasKnownTransportMode(seg126_15596_3,bus).', 'hasKnownTransportMode(seg126_15596_4,bus).', 'hasKnownTransportMode(seg126_15596_5,bus).']	['hasVelocity(seg126_15596_1,below_medium).', 'hasVelocity(seg126_15596_2,below_medium).', 'hasVelocity(seg126_15596_3,below_medium).', 'hasVelocity(seg126_15596_4,medium).', 'hasVelocity(seg126_15596_5,below_medium).']	['hasAcceleration(seg126_15596_1,slightly_faster).', 'hasAcceleration(seg126_15596_2,unchanged).', 'hasAcceleration(seg126_15596_3,much_slower).', 'hasAcceleration(seg126_15596_4,faster).', 'hasAcceleration(seg126_15596_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15596_0,seg126_15596_1).', 'previousSegmentRelation(seg126_15596_1,seg126_15596_2).', 'previousSegmentRelation(seg126_15596_2,seg126_15596_3).', 'previousSegmentRelation(seg126_15596_3,seg126_15596_4).', 'previousSegmentRelation(seg126_15596_4,seg126_15596_5).']	hasStopPoint(seg126_15596_0,none).	['hasStopPoint(seg126_15596_1,none).', 'hasStopPoint(seg126_15596_2,none).', 'hasStopPoint(seg126_15596_3,none).', 'hasStopPoint(seg126_15596_4,none).', 'hasStopPoint(seg126_15596_5,none).']
107	['bus']	segment(seg126_15597_0).	['segment(seg126_15597_1).', 'segment(seg126_15597_2).', 'segment(seg126_15597_3).', 'segment(seg126_15597_4).', 'segment(seg126_15597_5).']	['hasTransportMode(seg126_15597_0,bike).', 'hasTransportMode(seg126_15597_0,car).', 'hasTransportMode(seg126_15597_0,walk).']	['hasTransportMode(seg126_15597_0,bus).']	hasVelocity(seg126_15597_0,below_medium).	hasAcceleration(seg126_15597_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15597_1,bus).', 'hasKnownTransportMode(seg126_15597_2,bus).', 'hasKnownTransportMode(seg126_15597_3,bus).', 'hasKnownTransportMode(seg126_15597_4,bus).', 'hasKnownTransportMode(seg126_15597_5,bus).']	['hasVelocity(seg126_15597_1,medium).', 'hasVelocity(seg126_15597_2,slow).', 'hasVelocity(seg126_15597_3,below_medium).', 'hasVelocity(seg126_15597_4,below_medium).', 'hasVelocity(seg126_15597_5,medium).']	['hasAcceleration(seg126_15597_1,faster).', 'hasAcceleration(seg126_15597_2,slightly_slower).', 'hasAcceleration(seg126_15597_3,unchanged).', 'hasAcceleration(seg126_15597_4,much_slower).', 'hasAcceleration(seg126_15597_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15597_0,seg126_15597_1).', 'previousSegmentRelation(seg126_15597_1,seg126_15597_2).', 'previousSegmentRelation(seg126_15597_2,seg126_15597_3).', 'previousSegmentRelation(seg126_15597_3,seg126_15597_4).', 'previousSegmentRelation(seg126_15597_4,seg126_15597_5).']	hasStopPoint(seg126_15597_0,none).	['hasStopPoint(seg126_15597_1,none).', 'hasStopPoint(seg126_15597_2,none).', 'hasStopPoint(seg126_15597_3,none).', 'hasStopPoint(seg126_15597_4,none).', 'hasStopPoint(seg126_15597_5,none).']
108	['bus']	segment(seg126_15598_0).	['segment(seg126_15598_1).', 'segment(seg126_15598_2).', 'segment(seg126_15598_3).', 'segment(seg126_15598_4).', 'segment(seg126_15598_5).']	['hasTransportMode(seg126_15598_0,bike).', 'hasTransportMode(seg126_15598_0,car).', 'hasTransportMode(seg126_15598_0,walk).']	['hasTransportMode(seg126_15598_0,bus).']	hasVelocity(seg126_15598_0,above_medium).	hasAcceleration(seg126_15598_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15598_1,bus).', 'hasKnownTransportMode(seg126_15598_2,bus).', 'hasKnownTransportMode(seg126_15598_3,bus).', 'hasKnownTransportMode(seg126_15598_4,bus).', 'hasKnownTransportMode(seg126_15598_5,bus).']	['hasVelocity(seg126_15598_1,below_medium).', 'hasVelocity(seg126_15598_2,below_medium).', 'hasVelocity(seg126_15598_3,slow).', 'hasVelocity(seg126_15598_4,below_medium).', 'hasVelocity(seg126_15598_5,below_medium).']	['hasAcceleration(seg126_15598_1,slower).', 'hasAcceleration(seg126_15598_2,slightly_faster).', 'hasAcceleration(seg126_15598_3,slightly_slower).', 'hasAcceleration(seg126_15598_4,unchanged).', 'hasAcceleration(seg126_15598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15598_0,seg126_15598_1).', 'previousSegmentRelation(seg126_15598_1,seg126_15598_2).', 'previousSegmentRelation(seg126_15598_2,seg126_15598_3).', 'previousSegmentRelation(seg126_15598_3,seg126_15598_4).', 'previousSegmentRelation(seg126_15598_4,seg126_15598_5).']	hasStopPoint(seg126_15598_0,none).	['hasStopPoint(seg126_15598_1,none).', 'hasStopPoint(seg126_15598_2,none).', 'hasStopPoint(seg126_15598_3,none).', 'hasStopPoint(seg126_15598_4,none).', 'hasStopPoint(seg126_15598_5,none).']
109	['bus']	segment(seg126_15599_0).	['segment(seg126_15599_1).', 'segment(seg126_15599_2).', 'segment(seg126_15599_3).', 'segment(seg126_15599_4).', 'segment(seg126_15599_5).']	['hasTransportMode(seg126_15599_0,bike).', 'hasTransportMode(seg126_15599_0,car).', 'hasTransportMode(seg126_15599_0,walk).']	['hasTransportMode(seg126_15599_0,bus).']	hasVelocity(seg126_15599_0,fast).	hasAcceleration(seg126_15599_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15599_1,bus).', 'hasKnownTransportMode(seg126_15599_2,bus).', 'hasKnownTransportMode(seg126_15599_3,bus).', 'hasKnownTransportMode(seg126_15599_4,bus).', 'hasKnownTransportMode(seg126_15599_5,bus).']	['hasVelocity(seg126_15599_1,above_medium).', 'hasVelocity(seg126_15599_2,below_medium).', 'hasVelocity(seg126_15599_3,below_medium).', 'hasVelocity(seg126_15599_4,slow).', 'hasVelocity(seg126_15599_5,below_medium).']	['hasAcceleration(seg126_15599_1,much_faster).', 'hasAcceleration(seg126_15599_2,unchanged).', 'hasAcceleration(seg126_15599_3,slightly_faster).', 'hasAcceleration(seg126_15599_4,slightly_slower).', 'hasAcceleration(seg126_15599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15599_0,seg126_15599_1).', 'previousSegmentRelation(seg126_15599_1,seg126_15599_2).', 'previousSegmentRelation(seg126_15599_2,seg126_15599_3).', 'previousSegmentRelation(seg126_15599_3,seg126_15599_4).', 'previousSegmentRelation(seg126_15599_4,seg126_15599_5).']	hasStopPoint(seg126_15599_0,none).	['hasStopPoint(seg126_15599_1,none).', 'hasStopPoint(seg126_15599_2,none).', 'hasStopPoint(seg126_15599_3,none).', 'hasStopPoint(seg126_15599_4,none).', 'hasStopPoint(seg126_15599_5,none).']
110	['bus']	segment(seg126_15600_0).	['segment(seg126_15600_1).', 'segment(seg126_15600_2).', 'segment(seg126_15600_3).', 'segment(seg126_15600_4).', 'segment(seg126_15600_5).']	['hasTransportMode(seg126_15600_0,bike).', 'hasTransportMode(seg126_15600_0,car).', 'hasTransportMode(seg126_15600_0,walk).']	['hasTransportMode(seg126_15600_0,bus).']	hasVelocity(seg126_15600_0,fast).	hasAcceleration(seg126_15600_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15600_1,bus).', 'hasKnownTransportMode(seg126_15600_2,bus).', 'hasKnownTransportMode(seg126_15600_3,bus).', 'hasKnownTransportMode(seg126_15600_4,bus).', 'hasKnownTransportMode(seg126_15600_5,bus).']	['hasVelocity(seg126_15600_1,fast).', 'hasVelocity(seg126_15600_2,below_medium).', 'hasVelocity(seg126_15600_3,below_medium).', 'hasVelocity(seg126_15600_4,below_medium).', 'hasVelocity(seg126_15600_5,slow).']	['hasAcceleration(seg126_15600_1,much_faster).', 'hasAcceleration(seg126_15600_2,unchanged).', 'hasAcceleration(seg126_15600_3,unchanged).', 'hasAcceleration(seg126_15600_4,slightly_faster).', 'hasAcceleration(seg126_15600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15600_0,seg126_15600_1).', 'previousSegmentRelation(seg126_15600_1,seg126_15600_2).', 'previousSegmentRelation(seg126_15600_2,seg126_15600_3).', 'previousSegmentRelation(seg126_15600_3,seg126_15600_4).', 'previousSegmentRelation(seg126_15600_4,seg126_15600_5).']	hasStopPoint(seg126_15600_0,none).	['hasStopPoint(seg126_15600_1,none).', 'hasStopPoint(seg126_15600_2,none).', 'hasStopPoint(seg126_15600_3,none).', 'hasStopPoint(seg126_15600_4,none).', 'hasStopPoint(seg126_15600_5,none).']
111	['bus']	segment(seg126_15601_0).	['segment(seg126_15601_1).', 'segment(seg126_15601_2).', 'segment(seg126_15601_3).', 'segment(seg126_15601_4).', 'segment(seg126_15601_5).']	['hasTransportMode(seg126_15601_0,bike).', 'hasTransportMode(seg126_15601_0,car).', 'hasTransportMode(seg126_15601_0,walk).']	['hasTransportMode(seg126_15601_0,bus).']	hasVelocity(seg126_15601_0,fast).	hasAcceleration(seg126_15601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15601_1,bus).', 'hasKnownTransportMode(seg126_15601_2,bus).', 'hasKnownTransportMode(seg126_15601_3,bus).', 'hasKnownTransportMode(seg126_15601_4,bus).', 'hasKnownTransportMode(seg126_15601_5,bus).']	['hasVelocity(seg126_15601_1,fast).', 'hasVelocity(seg126_15601_2,below_medium).', 'hasVelocity(seg126_15601_3,below_medium).', 'hasVelocity(seg126_15601_4,below_medium).', 'hasVelocity(seg126_15601_5,below_medium).']	['hasAcceleration(seg126_15601_1,faster).', 'hasAcceleration(seg126_15601_2,slightly_faster).', 'hasAcceleration(seg126_15601_3,unchanged).', 'hasAcceleration(seg126_15601_4,unchanged).', 'hasAcceleration(seg126_15601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15601_0,seg126_15601_1).', 'previousSegmentRelation(seg126_15601_1,seg126_15601_2).', 'previousSegmentRelation(seg126_15601_2,seg126_15601_3).', 'previousSegmentRelation(seg126_15601_3,seg126_15601_4).', 'previousSegmentRelation(seg126_15601_4,seg126_15601_5).']	hasStopPoint(seg126_15601_0,none).	['hasStopPoint(seg126_15601_1,none).', 'hasStopPoint(seg126_15601_2,none).', 'hasStopPoint(seg126_15601_3,none).', 'hasStopPoint(seg126_15601_4,none).', 'hasStopPoint(seg126_15601_5,none).']
112	['bus']	segment(seg126_15602_0).	['segment(seg126_15602_1).', 'segment(seg126_15602_2).', 'segment(seg126_15602_3).', 'segment(seg126_15602_4).', 'segment(seg126_15602_5).']	['hasTransportMode(seg126_15602_0,bike).', 'hasTransportMode(seg126_15602_0,car).', 'hasTransportMode(seg126_15602_0,walk).']	['hasTransportMode(seg126_15602_0,bus).']	hasVelocity(seg126_15602_0,fast).	hasAcceleration(seg126_15602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15602_1,bus).', 'hasKnownTransportMode(seg126_15602_2,bus).', 'hasKnownTransportMode(seg126_15602_3,bus).', 'hasKnownTransportMode(seg126_15602_4,bus).', 'hasKnownTransportMode(seg126_15602_5,bus).']	['hasVelocity(seg126_15602_1,fast).', 'hasVelocity(seg126_15602_2,medium).', 'hasVelocity(seg126_15602_3,below_medium).', 'hasVelocity(seg126_15602_4,below_medium).', 'hasVelocity(seg126_15602_5,below_medium).']	['hasAcceleration(seg126_15602_1,unchanged).', 'hasAcceleration(seg126_15602_2,faster).', 'hasAcceleration(seg126_15602_3,slightly_faster).', 'hasAcceleration(seg126_15602_4,unchanged).', 'hasAcceleration(seg126_15602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15602_0,seg126_15602_1).', 'previousSegmentRelation(seg126_15602_1,seg126_15602_2).', 'previousSegmentRelation(seg126_15602_2,seg126_15602_3).', 'previousSegmentRelation(seg126_15602_3,seg126_15602_4).', 'previousSegmentRelation(seg126_15602_4,seg126_15602_5).']	hasStopPoint(seg126_15602_0,none).	['hasStopPoint(seg126_15602_1,none).', 'hasStopPoint(seg126_15602_2,none).', 'hasStopPoint(seg126_15602_3,none).', 'hasStopPoint(seg126_15602_4,none).', 'hasStopPoint(seg126_15602_5,none).']
113	['bus']	segment(seg126_15603_0).	['segment(seg126_15603_1).', 'segment(seg126_15603_2).', 'segment(seg126_15603_3).', 'segment(seg126_15603_4).', 'segment(seg126_15603_5).']	['hasTransportMode(seg126_15603_0,bike).', 'hasTransportMode(seg126_15603_0,car).', 'hasTransportMode(seg126_15603_0,walk).']	['hasTransportMode(seg126_15603_0,bus).']	hasVelocity(seg126_15603_0,fast).	hasAcceleration(seg126_15603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15603_1,bus).', 'hasKnownTransportMode(seg126_15603_2,bus).', 'hasKnownTransportMode(seg126_15603_3,bus).', 'hasKnownTransportMode(seg126_15603_4,bus).', 'hasKnownTransportMode(seg126_15603_5,bus).']	['hasVelocity(seg126_15603_1,fast).', 'hasVelocity(seg126_15603_2,below_medium).', 'hasVelocity(seg126_15603_3,medium).', 'hasVelocity(seg126_15603_4,below_medium).', 'hasVelocity(seg126_15603_5,below_medium).']	['hasAcceleration(seg126_15603_1,unchanged).', 'hasAcceleration(seg126_15603_2,slower).', 'hasAcceleration(seg126_15603_3,faster).', 'hasAcceleration(seg126_15603_4,slightly_faster).', 'hasAcceleration(seg126_15603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15603_0,seg126_15603_1).', 'previousSegmentRelation(seg126_15603_1,seg126_15603_2).', 'previousSegmentRelation(seg126_15603_2,seg126_15603_3).', 'previousSegmentRelation(seg126_15603_3,seg126_15603_4).', 'previousSegmentRelation(seg126_15603_4,seg126_15603_5).']	hasStopPoint(seg126_15603_0,none).	['hasStopPoint(seg126_15603_1,none).', 'hasStopPoint(seg126_15603_2,none).', 'hasStopPoint(seg126_15603_3,none).', 'hasStopPoint(seg126_15603_4,none).', 'hasStopPoint(seg126_15603_5,none).']
114	['bus']	segment(seg126_15604_0).	['segment(seg126_15604_1).', 'segment(seg126_15604_2).', 'segment(seg126_15604_3).', 'segment(seg126_15604_4).', 'segment(seg126_15604_5).']	['hasTransportMode(seg126_15604_0,bike).', 'hasTransportMode(seg126_15604_0,car).', 'hasTransportMode(seg126_15604_0,walk).']	['hasTransportMode(seg126_15604_0,bus).']	hasVelocity(seg126_15604_0,fast).	hasAcceleration(seg126_15604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15604_1,bus).', 'hasKnownTransportMode(seg126_15604_2,bus).', 'hasKnownTransportMode(seg126_15604_3,bus).', 'hasKnownTransportMode(seg126_15604_4,bus).', 'hasKnownTransportMode(seg126_15604_5,bus).']	['hasVelocity(seg126_15604_1,fast).', 'hasVelocity(seg126_15604_2,above_medium).', 'hasVelocity(seg126_15604_3,below_medium).', 'hasVelocity(seg126_15604_4,medium).', 'hasVelocity(seg126_15604_5,below_medium).']	['hasAcceleration(seg126_15604_1,slightly_slower).', 'hasAcceleration(seg126_15604_2,much_faster).', 'hasAcceleration(seg126_15604_3,slower).', 'hasAcceleration(seg126_15604_4,faster).', 'hasAcceleration(seg126_15604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15604_0,seg126_15604_1).', 'previousSegmentRelation(seg126_15604_1,seg126_15604_2).', 'previousSegmentRelation(seg126_15604_2,seg126_15604_3).', 'previousSegmentRelation(seg126_15604_3,seg126_15604_4).', 'previousSegmentRelation(seg126_15604_4,seg126_15604_5).']	hasStopPoint(seg126_15604_0,none).	['hasStopPoint(seg126_15604_1,none).', 'hasStopPoint(seg126_15604_2,none).', 'hasStopPoint(seg126_15604_3,none).', 'hasStopPoint(seg126_15604_4,none).', 'hasStopPoint(seg126_15604_5,none).']
115	['bus']	segment(seg126_15605_0).	['segment(seg126_15605_1).', 'segment(seg126_15605_2).', 'segment(seg126_15605_3).', 'segment(seg126_15605_4).', 'segment(seg126_15605_5).']	['hasTransportMode(seg126_15605_0,bike).', 'hasTransportMode(seg126_15605_0,car).', 'hasTransportMode(seg126_15605_0,walk).']	['hasTransportMode(seg126_15605_0,bus).']	hasVelocity(seg126_15605_0,fast).	hasAcceleration(seg126_15605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15605_1,bus).', 'hasKnownTransportMode(seg126_15605_2,bus).', 'hasKnownTransportMode(seg126_15605_3,bus).', 'hasKnownTransportMode(seg126_15605_4,bus).', 'hasKnownTransportMode(seg126_15605_5,bus).']	['hasVelocity(seg126_15605_1,fast).', 'hasVelocity(seg126_15605_2,fast).', 'hasVelocity(seg126_15605_3,above_medium).', 'hasVelocity(seg126_15605_4,below_medium).', 'hasVelocity(seg126_15605_5,medium).']	['hasAcceleration(seg126_15605_1,unchanged).', 'hasAcceleration(seg126_15605_2,much_faster).', 'hasAcceleration(seg126_15605_3,much_faster).', 'hasAcceleration(seg126_15605_4,slower).', 'hasAcceleration(seg126_15605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15605_0,seg126_15605_1).', 'previousSegmentRelation(seg126_15605_1,seg126_15605_2).', 'previousSegmentRelation(seg126_15605_2,seg126_15605_3).', 'previousSegmentRelation(seg126_15605_3,seg126_15605_4).', 'previousSegmentRelation(seg126_15605_4,seg126_15605_5).']	hasStopPoint(seg126_15605_0,none).	['hasStopPoint(seg126_15605_1,none).', 'hasStopPoint(seg126_15605_2,none).', 'hasStopPoint(seg126_15605_3,none).', 'hasStopPoint(seg126_15605_4,none).', 'hasStopPoint(seg126_15605_5,none).']
116	['bus']	segment(seg126_15606_0).	['segment(seg126_15606_1).', 'segment(seg126_15606_2).', 'segment(seg126_15606_3).', 'segment(seg126_15606_4).', 'segment(seg126_15606_5).']	['hasTransportMode(seg126_15606_0,bike).', 'hasTransportMode(seg126_15606_0,car).', 'hasTransportMode(seg126_15606_0,walk).']	['hasTransportMode(seg126_15606_0,bus).']	hasVelocity(seg126_15606_0,fast).	hasAcceleration(seg126_15606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15606_1,bus).', 'hasKnownTransportMode(seg126_15606_2,bus).', 'hasKnownTransportMode(seg126_15606_3,bus).', 'hasKnownTransportMode(seg126_15606_4,bus).', 'hasKnownTransportMode(seg126_15606_5,bus).']	['hasVelocity(seg126_15606_1,fast).', 'hasVelocity(seg126_15606_2,fast).', 'hasVelocity(seg126_15606_3,fast).', 'hasVelocity(seg126_15606_4,above_medium).', 'hasVelocity(seg126_15606_5,below_medium).']	['hasAcceleration(seg126_15606_1,unchanged).', 'hasAcceleration(seg126_15606_2,faster).', 'hasAcceleration(seg126_15606_3,much_faster).', 'hasAcceleration(seg126_15606_4,much_faster).', 'hasAcceleration(seg126_15606_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15606_0,seg126_15606_1).', 'previousSegmentRelation(seg126_15606_1,seg126_15606_2).', 'previousSegmentRelation(seg126_15606_2,seg126_15606_3).', 'previousSegmentRelation(seg126_15606_3,seg126_15606_4).', 'previousSegmentRelation(seg126_15606_4,seg126_15606_5).']	hasStopPoint(seg126_15606_0,none).	['hasStopPoint(seg126_15606_1,none).', 'hasStopPoint(seg126_15606_2,none).', 'hasStopPoint(seg126_15606_3,none).', 'hasStopPoint(seg126_15606_4,none).', 'hasStopPoint(seg126_15606_5,none).']
