	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
124	['bike']	segment(seg126_16378_0).	['segment(seg126_16378_1).', 'segment(seg126_16378_2).', 'segment(seg126_16378_3).', 'segment(seg126_16378_4).', 'segment(seg126_16378_5).']	['hasTransportMode(seg126_16378_0,bus).', 'hasTransportMode(seg126_16378_0,car).', 'hasTransportMode(seg126_16378_0,walk).']	['hasTransportMode(seg126_16378_0,bike).']	hasVelocity(seg126_16378_0,below_medium).	hasAcceleration(seg126_16378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16378_1,bike).', 'hasKnownTransportMode(seg126_16378_2,bike).', 'hasKnownTransportMode(seg126_16378_3,bike).', 'hasKnownTransportMode(seg126_16378_4,bike).', 'hasKnownTransportMode(seg126_16378_5,bike).']	['hasVelocity(seg126_16378_1,slow).', 'hasVelocity(seg126_16378_2,slow).', 'hasVelocity(seg126_16378_3,slow).', 'hasVelocity(seg126_16378_4,slow).', 'hasVelocity(seg126_16378_5,below_medium).']	['hasAcceleration(seg126_16378_1,unchanged).', 'hasAcceleration(seg126_16378_2,unchanged).', 'hasAcceleration(seg126_16378_3,unchanged).', 'hasAcceleration(seg126_16378_4,slightly_slower).', 'hasAcceleration(seg126_16378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16378_0,seg126_16378_1).', 'previousSegmentRelation(seg126_16378_1,seg126_16378_2).', 'previousSegmentRelation(seg126_16378_2,seg126_16378_3).', 'previousSegmentRelation(seg126_16378_3,seg126_16378_4).', 'previousSegmentRelation(seg126_16378_4,seg126_16378_5).']	hasStopPoint(seg126_16378_0,none).	['hasStopPoint(seg126_16378_1,none).', 'hasStopPoint(seg126_16378_2,none).', 'hasStopPoint(seg126_16378_3,none).', 'hasStopPoint(seg126_16378_4,none).', 'hasStopPoint(seg126_16378_5,none).']
125	['bike']	segment(seg126_16379_0).	['segment(seg126_16379_1).', 'segment(seg126_16379_2).', 'segment(seg126_16379_3).', 'segment(seg126_16379_4).', 'segment(seg126_16379_5).']	['hasTransportMode(seg126_16379_0,bus).', 'hasTransportMode(seg126_16379_0,car).', 'hasTransportMode(seg126_16379_0,walk).']	['hasTransportMode(seg126_16379_0,bike).']	hasVelocity(seg126_16379_0,below_medium).	hasAcceleration(seg126_16379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16379_1,bike).', 'hasKnownTransportMode(seg126_16379_2,bike).', 'hasKnownTransportMode(seg126_16379_3,bike).', 'hasKnownTransportMode(seg126_16379_4,bike).', 'hasKnownTransportMode(seg126_16379_5,bike).']	['hasVelocity(seg126_16379_1,below_medium).', 'hasVelocity(seg126_16379_2,slow).', 'hasVelocity(seg126_16379_3,slow).', 'hasVelocity(seg126_16379_4,slow).', 'hasVelocity(seg126_16379_5,slow).']	['hasAcceleration(seg126_16379_1,unchanged).', 'hasAcceleration(seg126_16379_2,unchanged).', 'hasAcceleration(seg126_16379_3,unchanged).', 'hasAcceleration(seg126_16379_4,unchanged).', 'hasAcceleration(seg126_16379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16379_0,seg126_16379_1).', 'previousSegmentRelation(seg126_16379_1,seg126_16379_2).', 'previousSegmentRelation(seg126_16379_2,seg126_16379_3).', 'previousSegmentRelation(seg126_16379_3,seg126_16379_4).', 'previousSegmentRelation(seg126_16379_4,seg126_16379_5).']	hasStopPoint(seg126_16379_0,none).	['hasStopPoint(seg126_16379_1,none).', 'hasStopPoint(seg126_16379_2,none).', 'hasStopPoint(seg126_16379_3,none).', 'hasStopPoint(seg126_16379_4,none).', 'hasStopPoint(seg126_16379_5,none).']
126	['bike']	segment(seg126_16380_0).	['segment(seg126_16380_1).', 'segment(seg126_16380_2).', 'segment(seg126_16380_3).', 'segment(seg126_16380_4).', 'segment(seg126_16380_5).']	['hasTransportMode(seg126_16380_0,bus).', 'hasTransportMode(seg126_16380_0,car).', 'hasTransportMode(seg126_16380_0,walk).']	['hasTransportMode(seg126_16380_0,bike).']	hasVelocity(seg126_16380_0,below_medium).	hasAcceleration(seg126_16380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16380_1,bike).', 'hasKnownTransportMode(seg126_16380_2,bike).', 'hasKnownTransportMode(seg126_16380_3,bike).', 'hasKnownTransportMode(seg126_16380_4,bike).', 'hasKnownTransportMode(seg126_16380_5,bike).']	['hasVelocity(seg126_16380_1,below_medium).', 'hasVelocity(seg126_16380_2,very_slow).', 'hasVelocity(seg126_16380_3,slow).', 'hasVelocity(seg126_16380_4,slow).', 'hasVelocity(seg126_16380_5,slow).']	['hasAcceleration(seg126_16380_1,unchanged).', 'hasAcceleration(seg126_16380_2,unchanged).', 'hasAcceleration(seg126_16380_3,unchanged).', 'hasAcceleration(seg126_16380_4,unchanged).', 'hasAcceleration(seg126_16380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16380_0,seg126_16380_1).', 'previousSegmentRelation(seg126_16380_1,seg126_16380_2).', 'previousSegmentRelation(seg126_16380_2,seg126_16380_3).', 'previousSegmentRelation(seg126_16380_3,seg126_16380_4).', 'previousSegmentRelation(seg126_16380_4,seg126_16380_5).']	hasStopPoint(seg126_16380_0,none).	['hasStopPoint(seg126_16380_1,none).', 'hasStopPoint(seg126_16380_2,none).', 'hasStopPoint(seg126_16380_3,none).', 'hasStopPoint(seg126_16380_4,none).', 'hasStopPoint(seg126_16380_5,none).']
127	['bike']	segment(seg126_16381_0).	['segment(seg126_16381_1).', 'segment(seg126_16381_2).', 'segment(seg126_16381_3).', 'segment(seg126_16381_4).', 'segment(seg126_16381_5).']	['hasTransportMode(seg126_16381_0,bus).', 'hasTransportMode(seg126_16381_0,car).', 'hasTransportMode(seg126_16381_0,walk).']	['hasTransportMode(seg126_16381_0,bike).']	hasVelocity(seg126_16381_0,slow).	hasAcceleration(seg126_16381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16381_1,bike).', 'hasKnownTransportMode(seg126_16381_2,bike).', 'hasKnownTransportMode(seg126_16381_3,bike).', 'hasKnownTransportMode(seg126_16381_4,bike).', 'hasKnownTransportMode(seg126_16381_5,bike).']	['hasVelocity(seg126_16381_1,below_medium).', 'hasVelocity(seg126_16381_2,slow).', 'hasVelocity(seg126_16381_3,very_slow).', 'hasVelocity(seg126_16381_4,slow).', 'hasVelocity(seg126_16381_5,slow).']	['hasAcceleration(seg126_16381_1,unchanged).', 'hasAcceleration(seg126_16381_2,unchanged).', 'hasAcceleration(seg126_16381_3,unchanged).', 'hasAcceleration(seg126_16381_4,unchanged).', 'hasAcceleration(seg126_16381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16381_0,seg126_16381_1).', 'previousSegmentRelation(seg126_16381_1,seg126_16381_2).', 'previousSegmentRelation(seg126_16381_2,seg126_16381_3).', 'previousSegmentRelation(seg126_16381_3,seg126_16381_4).', 'previousSegmentRelation(seg126_16381_4,seg126_16381_5).']	hasStopPoint(seg126_16381_0,none).	['hasStopPoint(seg126_16381_1,none).', 'hasStopPoint(seg126_16381_2,none).', 'hasStopPoint(seg126_16381_3,none).', 'hasStopPoint(seg126_16381_4,none).', 'hasStopPoint(seg126_16381_5,none).']
128	['bike']	segment(seg126_16382_0).	['segment(seg126_16382_1).', 'segment(seg126_16382_2).', 'segment(seg126_16382_3).', 'segment(seg126_16382_4).', 'segment(seg126_16382_5).']	['hasTransportMode(seg126_16382_0,bus).', 'hasTransportMode(seg126_16382_0,car).', 'hasTransportMode(seg126_16382_0,walk).']	['hasTransportMode(seg126_16382_0,bike).']	hasVelocity(seg126_16382_0,below_medium).	hasAcceleration(seg126_16382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16382_1,bike).', 'hasKnownTransportMode(seg126_16382_2,bike).', 'hasKnownTransportMode(seg126_16382_3,bike).', 'hasKnownTransportMode(seg126_16382_4,bike).', 'hasKnownTransportMode(seg126_16382_5,bike).']	['hasVelocity(seg126_16382_1,slow).', 'hasVelocity(seg126_16382_2,slow).', 'hasVelocity(seg126_16382_3,slow).', 'hasVelocity(seg126_16382_4,very_slow).', 'hasVelocity(seg126_16382_5,slow).']	['hasAcceleration(seg126_16382_1,unchanged).', 'hasAcceleration(seg126_16382_2,unchanged).', 'hasAcceleration(seg126_16382_3,unchanged).', 'hasAcceleration(seg126_16382_4,unchanged).', 'hasAcceleration(seg126_16382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16382_0,seg126_16382_1).', 'previousSegmentRelation(seg126_16382_1,seg126_16382_2).', 'previousSegmentRelation(seg126_16382_2,seg126_16382_3).', 'previousSegmentRelation(seg126_16382_3,seg126_16382_4).', 'previousSegmentRelation(seg126_16382_4,seg126_16382_5).']	hasStopPoint(seg126_16382_0,none).	['hasStopPoint(seg126_16382_1,none).', 'hasStopPoint(seg126_16382_2,none).', 'hasStopPoint(seg126_16382_3,none).', 'hasStopPoint(seg126_16382_4,none).', 'hasStopPoint(seg126_16382_5,none).']
129	['bike']	segment(seg126_16383_0).	['segment(seg126_16383_1).', 'segment(seg126_16383_2).', 'segment(seg126_16383_3).', 'segment(seg126_16383_4).', 'segment(seg126_16383_5).']	['hasTransportMode(seg126_16383_0,bus).', 'hasTransportMode(seg126_16383_0,car).', 'hasTransportMode(seg126_16383_0,walk).']	['hasTransportMode(seg126_16383_0,bike).']	hasVelocity(seg126_16383_0,very_slow).	hasAcceleration(seg126_16383_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16383_1,bike).', 'hasKnownTransportMode(seg126_16383_2,bike).', 'hasKnownTransportMode(seg126_16383_3,bike).', 'hasKnownTransportMode(seg126_16383_4,bike).', 'hasKnownTransportMode(seg126_16383_5,bike).']	['hasVelocity(seg126_16383_1,below_medium).', 'hasVelocity(seg126_16383_2,slow).', 'hasVelocity(seg126_16383_3,slow).', 'hasVelocity(seg126_16383_4,slow).', 'hasVelocity(seg126_16383_5,very_slow).']	['hasAcceleration(seg126_16383_1,unchanged).', 'hasAcceleration(seg126_16383_2,unchanged).', 'hasAcceleration(seg126_16383_3,unchanged).', 'hasAcceleration(seg126_16383_4,unchanged).', 'hasAcceleration(seg126_16383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16383_0,seg126_16383_1).', 'previousSegmentRelation(seg126_16383_1,seg126_16383_2).', 'previousSegmentRelation(seg126_16383_2,seg126_16383_3).', 'previousSegmentRelation(seg126_16383_3,seg126_16383_4).', 'previousSegmentRelation(seg126_16383_4,seg126_16383_5).']	hasStopPoint(seg126_16383_0,none).	['hasStopPoint(seg126_16383_1,none).', 'hasStopPoint(seg126_16383_2,none).', 'hasStopPoint(seg126_16383_3,none).', 'hasStopPoint(seg126_16383_4,none).', 'hasStopPoint(seg126_16383_5,none).']
130	['bike']	segment(seg126_16384_0).	['segment(seg126_16384_1).', 'segment(seg126_16384_2).', 'segment(seg126_16384_3).', 'segment(seg126_16384_4).', 'segment(seg126_16384_5).']	['hasTransportMode(seg126_16384_0,bus).', 'hasTransportMode(seg126_16384_0,car).', 'hasTransportMode(seg126_16384_0,walk).']	['hasTransportMode(seg126_16384_0,bike).']	hasVelocity(seg126_16384_0,slow).	hasAcceleration(seg126_16384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16384_1,bike).', 'hasKnownTransportMode(seg126_16384_2,bike).', 'hasKnownTransportMode(seg126_16384_3,bike).', 'hasKnownTransportMode(seg126_16384_4,bike).', 'hasKnownTransportMode(seg126_16384_5,bike).']	['hasVelocity(seg126_16384_1,very_slow).', 'hasVelocity(seg126_16384_2,below_medium).', 'hasVelocity(seg126_16384_3,slow).', 'hasVelocity(seg126_16384_4,slow).', 'hasVelocity(seg126_16384_5,slow).']	['hasAcceleration(seg126_16384_1,slower).', 'hasAcceleration(seg126_16384_2,unchanged).', 'hasAcceleration(seg126_16384_3,unchanged).', 'hasAcceleration(seg126_16384_4,unchanged).', 'hasAcceleration(seg126_16384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16384_0,seg126_16384_1).', 'previousSegmentRelation(seg126_16384_1,seg126_16384_2).', 'previousSegmentRelation(seg126_16384_2,seg126_16384_3).', 'previousSegmentRelation(seg126_16384_3,seg126_16384_4).', 'previousSegmentRelation(seg126_16384_4,seg126_16384_5).']	hasStopPoint(seg126_16384_0,none).	['hasStopPoint(seg126_16384_1,none).', 'hasStopPoint(seg126_16384_2,none).', 'hasStopPoint(seg126_16384_3,none).', 'hasStopPoint(seg126_16384_4,none).', 'hasStopPoint(seg126_16384_5,none).']
131	['bike']	segment(seg126_16385_0).	['segment(seg126_16385_1).', 'segment(seg126_16385_2).', 'segment(seg126_16385_3).', 'segment(seg126_16385_4).', 'segment(seg126_16385_5).']	['hasTransportMode(seg126_16385_0,bus).', 'hasTransportMode(seg126_16385_0,car).', 'hasTransportMode(seg126_16385_0,walk).']	['hasTransportMode(seg126_16385_0,bike).']	hasVelocity(seg126_16385_0,slow).	hasAcceleration(seg126_16385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16385_1,bike).', 'hasKnownTransportMode(seg126_16385_2,bike).', 'hasKnownTransportMode(seg126_16385_3,bike).', 'hasKnownTransportMode(seg126_16385_4,bike).', 'hasKnownTransportMode(seg126_16385_5,bike).']	['hasVelocity(seg126_16385_1,slow).', 'hasVelocity(seg126_16385_2,below_medium).', 'hasVelocity(seg126_16385_3,below_medium).', 'hasVelocity(seg126_16385_4,slow).', 'hasVelocity(seg126_16385_5,slow).']	['hasAcceleration(seg126_16385_1,slightly_faster).', 'hasAcceleration(seg126_16385_2,unchanged).', 'hasAcceleration(seg126_16385_3,unchanged).', 'hasAcceleration(seg126_16385_4,unchanged).', 'hasAcceleration(seg126_16385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16385_0,seg126_16385_1).', 'previousSegmentRelation(seg126_16385_1,seg126_16385_2).', 'previousSegmentRelation(seg126_16385_2,seg126_16385_3).', 'previousSegmentRelation(seg126_16385_3,seg126_16385_4).', 'previousSegmentRelation(seg126_16385_4,seg126_16385_5).']	hasStopPoint(seg126_16385_0,none).	['hasStopPoint(seg126_16385_1,none).', 'hasStopPoint(seg126_16385_2,none).', 'hasStopPoint(seg126_16385_3,none).', 'hasStopPoint(seg126_16385_4,none).', 'hasStopPoint(seg126_16385_5,none).']
132	['bike']	segment(seg126_16386_0).	['segment(seg126_16386_1).', 'segment(seg126_16386_2).', 'segment(seg126_16386_3).', 'segment(seg126_16386_4).', 'segment(seg126_16386_5).']	['hasTransportMode(seg126_16386_0,bus).', 'hasTransportMode(seg126_16386_0,car).', 'hasTransportMode(seg126_16386_0,walk).']	['hasTransportMode(seg126_16386_0,bike).']	hasVelocity(seg126_16386_0,slow).	hasAcceleration(seg126_16386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16386_1,bike).', 'hasKnownTransportMode(seg126_16386_2,bike).', 'hasKnownTransportMode(seg126_16386_3,bike).', 'hasKnownTransportMode(seg126_16386_4,bike).', 'hasKnownTransportMode(seg126_16386_5,bike).']	['hasVelocity(seg126_16386_1,slow).', 'hasVelocity(seg126_16386_2,below_medium).', 'hasVelocity(seg126_16386_3,below_medium).', 'hasVelocity(seg126_16386_4,below_medium).', 'hasVelocity(seg126_16386_5,slow).']	['hasAcceleration(seg126_16386_1,unchanged).', 'hasAcceleration(seg126_16386_2,unchanged).', 'hasAcceleration(seg126_16386_3,unchanged).', 'hasAcceleration(seg126_16386_4,unchanged).', 'hasAcceleration(seg126_16386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16386_0,seg126_16386_1).', 'previousSegmentRelation(seg126_16386_1,seg126_16386_2).', 'previousSegmentRelation(seg126_16386_2,seg126_16386_3).', 'previousSegmentRelation(seg126_16386_3,seg126_16386_4).', 'previousSegmentRelation(seg126_16386_4,seg126_16386_5).']	hasStopPoint(seg126_16386_0,none).	['hasStopPoint(seg126_16386_1,none).', 'hasStopPoint(seg126_16386_2,none).', 'hasStopPoint(seg126_16386_3,none).', 'hasStopPoint(seg126_16386_4,none).', 'hasStopPoint(seg126_16386_5,none).']
133	['bike']	segment(seg126_16387_0).	['segment(seg126_16387_1).', 'segment(seg126_16387_2).', 'segment(seg126_16387_3).', 'segment(seg126_16387_4).', 'segment(seg126_16387_5).']	['hasTransportMode(seg126_16387_0,bus).', 'hasTransportMode(seg126_16387_0,car).', 'hasTransportMode(seg126_16387_0,walk).']	['hasTransportMode(seg126_16387_0,bike).']	hasVelocity(seg126_16387_0,slow).	hasAcceleration(seg126_16387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16387_1,bike).', 'hasKnownTransportMode(seg126_16387_2,bike).', 'hasKnownTransportMode(seg126_16387_3,bike).', 'hasKnownTransportMode(seg126_16387_4,bike).', 'hasKnownTransportMode(seg126_16387_5,bike).']	['hasVelocity(seg126_16387_1,slow).', 'hasVelocity(seg126_16387_2,slow).', 'hasVelocity(seg126_16387_3,below_medium).', 'hasVelocity(seg126_16387_4,below_medium).', 'hasVelocity(seg126_16387_5,below_medium).']	['hasAcceleration(seg126_16387_1,unchanged).', 'hasAcceleration(seg126_16387_2,unchanged).', 'hasAcceleration(seg126_16387_3,unchanged).', 'hasAcceleration(seg126_16387_4,unchanged).', 'hasAcceleration(seg126_16387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16387_0,seg126_16387_1).', 'previousSegmentRelation(seg126_16387_1,seg126_16387_2).', 'previousSegmentRelation(seg126_16387_2,seg126_16387_3).', 'previousSegmentRelation(seg126_16387_3,seg126_16387_4).', 'previousSegmentRelation(seg126_16387_4,seg126_16387_5).']	hasStopPoint(seg126_16387_0,none).	['hasStopPoint(seg126_16387_1,none).', 'hasStopPoint(seg126_16387_2,none).', 'hasStopPoint(seg126_16387_3,none).', 'hasStopPoint(seg126_16387_4,none).', 'hasStopPoint(seg126_16387_5,none).']
134	['bike']	segment(seg126_16388_0).	['segment(seg126_16388_1).', 'segment(seg126_16388_2).', 'segment(seg126_16388_3).', 'segment(seg126_16388_4).', 'segment(seg126_16388_5).']	['hasTransportMode(seg126_16388_0,bus).', 'hasTransportMode(seg126_16388_0,car).', 'hasTransportMode(seg126_16388_0,walk).']	['hasTransportMode(seg126_16388_0,bike).']	hasVelocity(seg126_16388_0,very_slow).	hasAcceleration(seg126_16388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16388_1,bike).', 'hasKnownTransportMode(seg126_16388_2,bike).', 'hasKnownTransportMode(seg126_16388_3,bike).', 'hasKnownTransportMode(seg126_16388_4,bike).', 'hasKnownTransportMode(seg126_16388_5,bike).']	['hasVelocity(seg126_16388_1,slow).', 'hasVelocity(seg126_16388_2,below_medium).', 'hasVelocity(seg126_16388_3,slow).', 'hasVelocity(seg126_16388_4,below_medium).', 'hasVelocity(seg126_16388_5,below_medium).']	['hasAcceleration(seg126_16388_1,unchanged).', 'hasAcceleration(seg126_16388_2,unchanged).', 'hasAcceleration(seg126_16388_3,unchanged).', 'hasAcceleration(seg126_16388_4,unchanged).', 'hasAcceleration(seg126_16388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16388_0,seg126_16388_1).', 'previousSegmentRelation(seg126_16388_1,seg126_16388_2).', 'previousSegmentRelation(seg126_16388_2,seg126_16388_3).', 'previousSegmentRelation(seg126_16388_3,seg126_16388_4).', 'previousSegmentRelation(seg126_16388_4,seg126_16388_5).']	hasStopPoint(seg126_16388_0,none).	['hasStopPoint(seg126_16388_1,none).', 'hasStopPoint(seg126_16388_2,none).', 'hasStopPoint(seg126_16388_3,none).', 'hasStopPoint(seg126_16388_4,none).', 'hasStopPoint(seg126_16388_5,none).']
135	['bike']	segment(seg126_16389_0).	['segment(seg126_16389_1).', 'segment(seg126_16389_2).', 'segment(seg126_16389_3).', 'segment(seg126_16389_4).', 'segment(seg126_16389_5).']	['hasTransportMode(seg126_16389_0,bus).', 'hasTransportMode(seg126_16389_0,car).', 'hasTransportMode(seg126_16389_0,walk).']	['hasTransportMode(seg126_16389_0,bike).']	hasVelocity(seg126_16389_0,very_slow).	hasAcceleration(seg126_16389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16389_1,bike).', 'hasKnownTransportMode(seg126_16389_2,bike).', 'hasKnownTransportMode(seg126_16389_3,bike).', 'hasKnownTransportMode(seg126_16389_4,bike).', 'hasKnownTransportMode(seg126_16389_5,bike).']	['hasVelocity(seg126_16389_1,very_slow).', 'hasVelocity(seg126_16389_2,very_slow).', 'hasVelocity(seg126_16389_3,below_medium).', 'hasVelocity(seg126_16389_4,slow).', 'hasVelocity(seg126_16389_5,below_medium).']	['hasAcceleration(seg126_16389_1,unchanged).', 'hasAcceleration(seg126_16389_2,slower).', 'hasAcceleration(seg126_16389_3,unchanged).', 'hasAcceleration(seg126_16389_4,unchanged).', 'hasAcceleration(seg126_16389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16389_0,seg126_16389_1).', 'previousSegmentRelation(seg126_16389_1,seg126_16389_2).', 'previousSegmentRelation(seg126_16389_2,seg126_16389_3).', 'previousSegmentRelation(seg126_16389_3,seg126_16389_4).', 'previousSegmentRelation(seg126_16389_4,seg126_16389_5).']	hasStopPoint(seg126_16389_0,none).	['hasStopPoint(seg126_16389_1,none).', 'hasStopPoint(seg126_16389_2,none).', 'hasStopPoint(seg126_16389_3,none).', 'hasStopPoint(seg126_16389_4,none).', 'hasStopPoint(seg126_16389_5,none).']
136	['bike']	segment(seg126_16390_0).	['segment(seg126_16390_1).', 'segment(seg126_16390_2).', 'segment(seg126_16390_3).', 'segment(seg126_16390_4).', 'segment(seg126_16390_5).']	['hasTransportMode(seg126_16390_0,bus).', 'hasTransportMode(seg126_16390_0,car).', 'hasTransportMode(seg126_16390_0,walk).']	['hasTransportMode(seg126_16390_0,bike).']	hasVelocity(seg126_16390_0,slow).	hasAcceleration(seg126_16390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16390_1,bike).', 'hasKnownTransportMode(seg126_16390_2,bike).', 'hasKnownTransportMode(seg126_16390_3,bike).', 'hasKnownTransportMode(seg126_16390_4,bike).', 'hasKnownTransportMode(seg126_16390_5,bike).']	['hasVelocity(seg126_16390_1,very_slow).', 'hasVelocity(seg126_16390_2,slow).', 'hasVelocity(seg126_16390_3,very_slow).', 'hasVelocity(seg126_16390_4,below_medium).', 'hasVelocity(seg126_16390_5,slow).']	['hasAcceleration(seg126_16390_1,unchanged).', 'hasAcceleration(seg126_16390_2,slightly_faster).', 'hasAcceleration(seg126_16390_3,slower).', 'hasAcceleration(seg126_16390_4,unchanged).', 'hasAcceleration(seg126_16390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16390_0,seg126_16390_1).', 'previousSegmentRelation(seg126_16390_1,seg126_16390_2).', 'previousSegmentRelation(seg126_16390_2,seg126_16390_3).', 'previousSegmentRelation(seg126_16390_3,seg126_16390_4).', 'previousSegmentRelation(seg126_16390_4,seg126_16390_5).']	hasStopPoint(seg126_16390_0,none).	['hasStopPoint(seg126_16390_1,none).', 'hasStopPoint(seg126_16390_2,none).', 'hasStopPoint(seg126_16390_3,none).', 'hasStopPoint(seg126_16390_4,none).', 'hasStopPoint(seg126_16390_5,none).']
137	['bike']	segment(seg126_16391_0).	['segment(seg126_16391_1).', 'segment(seg126_16391_2).', 'segment(seg126_16391_3).', 'segment(seg126_16391_4).', 'segment(seg126_16391_5).']	['hasTransportMode(seg126_16391_0,bus).', 'hasTransportMode(seg126_16391_0,car).', 'hasTransportMode(seg126_16391_0,walk).']	['hasTransportMode(seg126_16391_0,bike).']	hasVelocity(seg126_16391_0,slow).	hasAcceleration(seg126_16391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16391_1,bike).', 'hasKnownTransportMode(seg126_16391_2,bike).', 'hasKnownTransportMode(seg126_16391_3,bike).', 'hasKnownTransportMode(seg126_16391_4,bike).', 'hasKnownTransportMode(seg126_16391_5,bike).']	['hasVelocity(seg126_16391_1,slow).', 'hasVelocity(seg126_16391_2,slow).', 'hasVelocity(seg126_16391_3,slow).', 'hasVelocity(seg126_16391_4,very_slow).', 'hasVelocity(seg126_16391_5,below_medium).']	['hasAcceleration(seg126_16391_1,unchanged).', 'hasAcceleration(seg126_16391_2,unchanged).', 'hasAcceleration(seg126_16391_3,slightly_faster).', 'hasAcceleration(seg126_16391_4,slower).', 'hasAcceleration(seg126_16391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16391_0,seg126_16391_1).', 'previousSegmentRelation(seg126_16391_1,seg126_16391_2).', 'previousSegmentRelation(seg126_16391_2,seg126_16391_3).', 'previousSegmentRelation(seg126_16391_3,seg126_16391_4).', 'previousSegmentRelation(seg126_16391_4,seg126_16391_5).']	hasStopPoint(seg126_16391_0,none).	['hasStopPoint(seg126_16391_1,none).', 'hasStopPoint(seg126_16391_2,none).', 'hasStopPoint(seg126_16391_3,none).', 'hasStopPoint(seg126_16391_4,none).', 'hasStopPoint(seg126_16391_5,none).']
138	['bike']	segment(seg126_16392_0).	['segment(seg126_16392_1).', 'segment(seg126_16392_2).', 'segment(seg126_16392_3).', 'segment(seg126_16392_4).', 'segment(seg126_16392_5).']	['hasTransportMode(seg126_16392_0,bus).', 'hasTransportMode(seg126_16392_0,car).', 'hasTransportMode(seg126_16392_0,walk).']	['hasTransportMode(seg126_16392_0,bike).']	hasVelocity(seg126_16392_0,very_slow).	hasAcceleration(seg126_16392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16392_1,bike).', 'hasKnownTransportMode(seg126_16392_2,bike).', 'hasKnownTransportMode(seg126_16392_3,bike).', 'hasKnownTransportMode(seg126_16392_4,bike).', 'hasKnownTransportMode(seg126_16392_5,bike).']	['hasVelocity(seg126_16392_1,slow).', 'hasVelocity(seg126_16392_2,slow).', 'hasVelocity(seg126_16392_3,slow).', 'hasVelocity(seg126_16392_4,slow).', 'hasVelocity(seg126_16392_5,very_slow).']	['hasAcceleration(seg126_16392_1,unchanged).', 'hasAcceleration(seg126_16392_2,unchanged).', 'hasAcceleration(seg126_16392_3,unchanged).', 'hasAcceleration(seg126_16392_4,slightly_faster).', 'hasAcceleration(seg126_16392_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16392_0,seg126_16392_1).', 'previousSegmentRelation(seg126_16392_1,seg126_16392_2).', 'previousSegmentRelation(seg126_16392_2,seg126_16392_3).', 'previousSegmentRelation(seg126_16392_3,seg126_16392_4).', 'previousSegmentRelation(seg126_16392_4,seg126_16392_5).']	hasStopPoint(seg126_16392_0,none).	['hasStopPoint(seg126_16392_1,none).', 'hasStopPoint(seg126_16392_2,none).', 'hasStopPoint(seg126_16392_3,none).', 'hasStopPoint(seg126_16392_4,none).', 'hasStopPoint(seg126_16392_5,none).']
