	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg126_16621_0).	['segment(seg126_16621_1).', 'segment(seg126_16621_2).', 'segment(seg126_16621_3).', 'segment(seg126_16621_4).', 'segment(seg126_16621_5).']	['hasTransportMode(seg126_16621_0,bike).', 'hasTransportMode(seg126_16621_0,bus).', 'hasTransportMode(seg126_16621_0,car).']	['hasTransportMode(seg126_16621_0,walk).']	hasVelocity(seg126_16621_0,below_medium).	hasAcceleration(seg126_16621_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16621_1,walk).', 'hasKnownTransportMode(seg126_16621_2,walk).', 'hasKnownTransportMode(seg126_16621_3,walk).', 'hasKnownTransportMode(seg126_16621_4,walk).', 'hasKnownTransportMode(seg126_16621_5,walk).']	['hasVelocity(seg126_16621_1,slow).', 'hasVelocity(seg126_16621_2,slow).', 'hasVelocity(seg126_16621_3,very_slow).', 'hasVelocity(seg126_16621_4,very_slow).', 'hasVelocity(seg126_16621_5,fast).']	['hasAcceleration(seg126_16621_1,slightly_faster).', 'hasAcceleration(seg126_16621_2,slightly_faster).', 'hasAcceleration(seg126_16621_3,unchanged).', 'hasAcceleration(seg126_16621_4,much_slower).', 'hasAcceleration(seg126_16621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16621_0,seg126_16621_1).', 'previousSegmentRelation(seg126_16621_1,seg126_16621_2).', 'previousSegmentRelation(seg126_16621_2,seg126_16621_3).', 'previousSegmentRelation(seg126_16621_3,seg126_16621_4).', 'previousSegmentRelation(seg126_16621_4,seg126_16621_5).']	hasStopPoint(seg126_16621_0,none).	['hasStopPoint(seg126_16621_1,up_to_five).', 'hasStopPoint(seg126_16621_2,up_to_five).', 'hasStopPoint(seg126_16621_3,none).', 'hasStopPoint(seg126_16621_4,one).', 'hasStopPoint(seg126_16621_5,none).']
25	['walk']	segment(seg126_16622_0).	['segment(seg126_16622_1).', 'segment(seg126_16622_2).', 'segment(seg126_16622_3).', 'segment(seg126_16622_4).', 'segment(seg126_16622_5).']	['hasTransportMode(seg126_16622_0,bike).', 'hasTransportMode(seg126_16622_0,bus).', 'hasTransportMode(seg126_16622_0,car).']	['hasTransportMode(seg126_16622_0,walk).']	hasVelocity(seg126_16622_0,fast).	hasAcceleration(seg126_16622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16622_1,walk).', 'hasKnownTransportMode(seg126_16622_2,walk).', 'hasKnownTransportMode(seg126_16622_3,walk).', 'hasKnownTransportMode(seg126_16622_4,walk).', 'hasKnownTransportMode(seg126_16622_5,walk).']	['hasVelocity(seg126_16622_1,below_medium).', 'hasVelocity(seg126_16622_2,below_medium).', 'hasVelocity(seg126_16622_3,slow).', 'hasVelocity(seg126_16622_4,very_slow).', 'hasVelocity(seg126_16622_5,very_slow).']	['hasAcceleration(seg126_16622_1,faster).', 'hasAcceleration(seg126_16622_2,slightly_faster).', 'hasAcceleration(seg126_16622_3,slightly_faster).', 'hasAcceleration(seg126_16622_4,unchanged).', 'hasAcceleration(seg126_16622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16622_0,seg126_16622_1).', 'previousSegmentRelation(seg126_16622_1,seg126_16622_2).', 'previousSegmentRelation(seg126_16622_2,seg126_16622_3).', 'previousSegmentRelation(seg126_16622_3,seg126_16622_4).', 'previousSegmentRelation(seg126_16622_4,seg126_16622_5).']	hasStopPoint(seg126_16622_0,none).	['hasStopPoint(seg126_16622_1,none).', 'hasStopPoint(seg126_16622_2,none).', 'hasStopPoint(seg126_16622_3,up_to_five).', 'hasStopPoint(seg126_16622_4,none).', 'hasStopPoint(seg126_16622_5,one).']
26	['walk']	segment(seg126_16623_0).	['segment(seg126_16623_1).', 'segment(seg126_16623_2).', 'segment(seg126_16623_3).', 'segment(seg126_16623_4).', 'segment(seg126_16623_5).']	['hasTransportMode(seg126_16623_0,bike).', 'hasTransportMode(seg126_16623_0,bus).', 'hasTransportMode(seg126_16623_0,car).']	['hasTransportMode(seg126_16623_0,walk).']	hasVelocity(seg126_16623_0,very_slow).	hasAcceleration(seg126_16623_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16623_1,walk).', 'hasKnownTransportMode(seg126_16623_2,walk).', 'hasKnownTransportMode(seg126_16623_3,walk).', 'hasKnownTransportMode(seg126_16623_4,walk).', 'hasKnownTransportMode(seg126_16623_5,walk).']	['hasVelocity(seg126_16623_1,fast).', 'hasVelocity(seg126_16623_2,very_slow).', 'hasVelocity(seg126_16623_3,below_medium).', 'hasVelocity(seg126_16623_4,slow).', 'hasVelocity(seg126_16623_5,very_slow).']	['hasAcceleration(seg126_16623_1,much_faster).', 'hasAcceleration(seg126_16623_2,slower).', 'hasAcceleration(seg126_16623_3,slightly_faster).', 'hasAcceleration(seg126_16623_4,slightly_faster).', 'hasAcceleration(seg126_16623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16623_0,seg126_16623_1).', 'previousSegmentRelation(seg126_16623_1,seg126_16623_2).', 'previousSegmentRelation(seg126_16623_2,seg126_16623_3).', 'previousSegmentRelation(seg126_16623_3,seg126_16623_4).', 'previousSegmentRelation(seg126_16623_4,seg126_16623_5).']	hasStopPoint(seg126_16623_0,none).	['hasStopPoint(seg126_16623_1,none).', 'hasStopPoint(seg126_16623_2,up_to_five).', 'hasStopPoint(seg126_16623_3,none).', 'hasStopPoint(seg126_16623_4,up_to_five).', 'hasStopPoint(seg126_16623_5,none).']
27	['walk']	segment(seg126_16624_0).	['segment(seg126_16624_1).', 'segment(seg126_16624_2).', 'segment(seg126_16624_3).', 'segment(seg126_16624_4).', 'segment(seg126_16624_5).']	['hasTransportMode(seg126_16624_0,bike).', 'hasTransportMode(seg126_16624_0,bus).', 'hasTransportMode(seg126_16624_0,car).']	['hasTransportMode(seg126_16624_0,walk).']	hasVelocity(seg126_16624_0,very_slow).	hasAcceleration(seg126_16624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16624_1,walk).', 'hasKnownTransportMode(seg126_16624_2,walk).', 'hasKnownTransportMode(seg126_16624_3,walk).', 'hasKnownTransportMode(seg126_16624_4,walk).', 'hasKnownTransportMode(seg126_16624_5,walk).']	['hasVelocity(seg126_16624_1,very_slow).', 'hasVelocity(seg126_16624_2,very_slow).', 'hasVelocity(seg126_16624_3,very_slow).', 'hasVelocity(seg126_16624_4,below_medium).', 'hasVelocity(seg126_16624_5,slow).']	['hasAcceleration(seg126_16624_1,much_slower).', 'hasAcceleration(seg126_16624_2,unchanged).', 'hasAcceleration(seg126_16624_3,slower).', 'hasAcceleration(seg126_16624_4,slightly_faster).', 'hasAcceleration(seg126_16624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16624_0,seg126_16624_1).', 'previousSegmentRelation(seg126_16624_1,seg126_16624_2).', 'previousSegmentRelation(seg126_16624_2,seg126_16624_3).', 'previousSegmentRelation(seg126_16624_3,seg126_16624_4).', 'previousSegmentRelation(seg126_16624_4,seg126_16624_5).']	hasStopPoint(seg126_16624_0,none).	['hasStopPoint(seg126_16624_1,none).', 'hasStopPoint(seg126_16624_2,up_to_five).', 'hasStopPoint(seg126_16624_3,up_to_five).', 'hasStopPoint(seg126_16624_4,none).', 'hasStopPoint(seg126_16624_5,up_to_five).']
28	['walk']	segment(seg126_16625_0).	['segment(seg126_16625_1).', 'segment(seg126_16625_2).', 'segment(seg126_16625_3).', 'segment(seg126_16625_4).', 'segment(seg126_16625_5).']	['hasTransportMode(seg126_16625_0,bike).', 'hasTransportMode(seg126_16625_0,bus).', 'hasTransportMode(seg126_16625_0,car).']	['hasTransportMode(seg126_16625_0,walk).']	hasVelocity(seg126_16625_0,very_slow).	hasAcceleration(seg126_16625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16625_1,walk).', 'hasKnownTransportMode(seg126_16625_2,walk).', 'hasKnownTransportMode(seg126_16625_3,walk).', 'hasKnownTransportMode(seg126_16625_4,walk).', 'hasKnownTransportMode(seg126_16625_5,walk).']	['hasVelocity(seg126_16625_1,very_slow).', 'hasVelocity(seg126_16625_2,very_slow).', 'hasVelocity(seg126_16625_3,very_slow).', 'hasVelocity(seg126_16625_4,very_slow).', 'hasVelocity(seg126_16625_5,below_medium).']	['hasAcceleration(seg126_16625_1,unchanged).', 'hasAcceleration(seg126_16625_2,unchanged).', 'hasAcceleration(seg126_16625_3,unchanged).', 'hasAcceleration(seg126_16625_4,slower).', 'hasAcceleration(seg126_16625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16625_0,seg126_16625_1).', 'previousSegmentRelation(seg126_16625_1,seg126_16625_2).', 'previousSegmentRelation(seg126_16625_2,seg126_16625_3).', 'previousSegmentRelation(seg126_16625_3,seg126_16625_4).', 'previousSegmentRelation(seg126_16625_4,seg126_16625_5).']	hasStopPoint(seg126_16625_0,none).	['hasStopPoint(seg126_16625_1,none).', 'hasStopPoint(seg126_16625_2,one).', 'hasStopPoint(seg126_16625_3,up_to_five).', 'hasStopPoint(seg126_16625_4,up_to_five).', 'hasStopPoint(seg126_16625_5,none).']
29	['walk']	segment(seg126_16626_0).	['segment(seg126_16626_1).', 'segment(seg126_16626_2).', 'segment(seg126_16626_3).', 'segment(seg126_16626_4).', 'segment(seg126_16626_5).']	['hasTransportMode(seg126_16626_0,bike).', 'hasTransportMode(seg126_16626_0,bus).', 'hasTransportMode(seg126_16626_0,car).']	['hasTransportMode(seg126_16626_0,walk).']	hasVelocity(seg126_16626_0,very_slow).	hasAcceleration(seg126_16626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16626_1,walk).', 'hasKnownTransportMode(seg126_16626_2,walk).', 'hasKnownTransportMode(seg126_16626_3,walk).', 'hasKnownTransportMode(seg126_16626_4,walk).', 'hasKnownTransportMode(seg126_16626_5,walk).']	['hasVelocity(seg126_16626_1,very_slow).', 'hasVelocity(seg126_16626_2,slow).', 'hasVelocity(seg126_16626_3,very_slow).', 'hasVelocity(seg126_16626_4,very_slow).', 'hasVelocity(seg126_16626_5,very_slow).']	['hasAcceleration(seg126_16626_1,unchanged).', 'hasAcceleration(seg126_16626_2,slightly_faster).', 'hasAcceleration(seg126_16626_3,unchanged).', 'hasAcceleration(seg126_16626_4,unchanged).', 'hasAcceleration(seg126_16626_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16626_0,seg126_16626_1).', 'previousSegmentRelation(seg126_16626_1,seg126_16626_2).', 'previousSegmentRelation(seg126_16626_2,seg126_16626_3).', 'previousSegmentRelation(seg126_16626_3,seg126_16626_4).', 'previousSegmentRelation(seg126_16626_4,seg126_16626_5).']	hasStopPoint(seg126_16626_0,none).	['hasStopPoint(seg126_16626_1,none).', 'hasStopPoint(seg126_16626_2,up_to_five).', 'hasStopPoint(seg126_16626_3,one).', 'hasStopPoint(seg126_16626_4,up_to_five).', 'hasStopPoint(seg126_16626_5,up_to_five).']
30	['walk']	segment(seg126_16627_0).	['segment(seg126_16627_1).', 'segment(seg126_16627_2).', 'segment(seg126_16627_3).', 'segment(seg126_16627_4).', 'segment(seg126_16627_5).']	['hasTransportMode(seg126_16627_0,bike).', 'hasTransportMode(seg126_16627_0,bus).', 'hasTransportMode(seg126_16627_0,car).']	['hasTransportMode(seg126_16627_0,walk).']	hasVelocity(seg126_16627_0,very_slow).	hasAcceleration(seg126_16627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16627_1,walk).', 'hasKnownTransportMode(seg126_16627_2,walk).', 'hasKnownTransportMode(seg126_16627_3,walk).', 'hasKnownTransportMode(seg126_16627_4,walk).', 'hasKnownTransportMode(seg126_16627_5,walk).']	['hasVelocity(seg126_16627_1,very_slow).', 'hasVelocity(seg126_16627_2,below_medium).', 'hasVelocity(seg126_16627_3,slow).', 'hasVelocity(seg126_16627_4,very_slow).', 'hasVelocity(seg126_16627_5,very_slow).']	['hasAcceleration(seg126_16627_1,unchanged).', 'hasAcceleration(seg126_16627_2,faster).', 'hasAcceleration(seg126_16627_3,slightly_faster).', 'hasAcceleration(seg126_16627_4,unchanged).', 'hasAcceleration(seg126_16627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16627_0,seg126_16627_1).', 'previousSegmentRelation(seg126_16627_1,seg126_16627_2).', 'previousSegmentRelation(seg126_16627_2,seg126_16627_3).', 'previousSegmentRelation(seg126_16627_3,seg126_16627_4).', 'previousSegmentRelation(seg126_16627_4,seg126_16627_5).']	hasStopPoint(seg126_16627_0,none).	['hasStopPoint(seg126_16627_1,none).', 'hasStopPoint(seg126_16627_2,none).', 'hasStopPoint(seg126_16627_3,up_to_five).', 'hasStopPoint(seg126_16627_4,one).', 'hasStopPoint(seg126_16627_5,up_to_five).']
31	['walk']	segment(seg126_16628_0).	['segment(seg126_16628_1).', 'segment(seg126_16628_2).', 'segment(seg126_16628_3).', 'segment(seg126_16628_4).', 'segment(seg126_16628_5).']	['hasTransportMode(seg126_16628_0,bike).', 'hasTransportMode(seg126_16628_0,bus).', 'hasTransportMode(seg126_16628_0,car).']	['hasTransportMode(seg126_16628_0,walk).']	hasVelocity(seg126_16628_0,very_slow).	hasAcceleration(seg126_16628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16628_1,walk).', 'hasKnownTransportMode(seg126_16628_2,walk).', 'hasKnownTransportMode(seg126_16628_3,walk).', 'hasKnownTransportMode(seg126_16628_4,walk).', 'hasKnownTransportMode(seg126_16628_5,walk).']	['hasVelocity(seg126_16628_1,very_slow).', 'hasVelocity(seg126_16628_2,fast).', 'hasVelocity(seg126_16628_3,below_medium).', 'hasVelocity(seg126_16628_4,slow).', 'hasVelocity(seg126_16628_5,very_slow).']	['hasAcceleration(seg126_16628_1,unchanged).', 'hasAcceleration(seg126_16628_2,much_faster).', 'hasAcceleration(seg126_16628_3,faster).', 'hasAcceleration(seg126_16628_4,slightly_faster).', 'hasAcceleration(seg126_16628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16628_0,seg126_16628_1).', 'previousSegmentRelation(seg126_16628_1,seg126_16628_2).', 'previousSegmentRelation(seg126_16628_2,seg126_16628_3).', 'previousSegmentRelation(seg126_16628_3,seg126_16628_4).', 'previousSegmentRelation(seg126_16628_4,seg126_16628_5).']	hasStopPoint(seg126_16628_0,none).	['hasStopPoint(seg126_16628_1,none).', 'hasStopPoint(seg126_16628_2,none).', 'hasStopPoint(seg126_16628_3,none).', 'hasStopPoint(seg126_16628_4,up_to_five).', 'hasStopPoint(seg126_16628_5,one).']
32	['walk']	segment(seg126_16629_0).	['segment(seg126_16629_1).', 'segment(seg126_16629_2).', 'segment(seg126_16629_3).', 'segment(seg126_16629_4).', 'segment(seg126_16629_5).']	['hasTransportMode(seg126_16629_0,bike).', 'hasTransportMode(seg126_16629_0,bus).', 'hasTransportMode(seg126_16629_0,car).']	['hasTransportMode(seg126_16629_0,walk).']	hasVelocity(seg126_16629_0,very_slow).	hasAcceleration(seg126_16629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16629_1,walk).', 'hasKnownTransportMode(seg126_16629_2,walk).', 'hasKnownTransportMode(seg126_16629_3,walk).', 'hasKnownTransportMode(seg126_16629_4,walk).', 'hasKnownTransportMode(seg126_16629_5,walk).']	['hasVelocity(seg126_16629_1,very_slow).', 'hasVelocity(seg126_16629_2,very_slow).', 'hasVelocity(seg126_16629_3,fast).', 'hasVelocity(seg126_16629_4,below_medium).', 'hasVelocity(seg126_16629_5,slow).']	['hasAcceleration(seg126_16629_1,unchanged).', 'hasAcceleration(seg126_16629_2,much_slower).', 'hasAcceleration(seg126_16629_3,much_faster).', 'hasAcceleration(seg126_16629_4,faster).', 'hasAcceleration(seg126_16629_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16629_0,seg126_16629_1).', 'previousSegmentRelation(seg126_16629_1,seg126_16629_2).', 'previousSegmentRelation(seg126_16629_2,seg126_16629_3).', 'previousSegmentRelation(seg126_16629_3,seg126_16629_4).', 'previousSegmentRelation(seg126_16629_4,seg126_16629_5).']	hasStopPoint(seg126_16629_0,none).	['hasStopPoint(seg126_16629_1,none).', 'hasStopPoint(seg126_16629_2,none).', 'hasStopPoint(seg126_16629_3,none).', 'hasStopPoint(seg126_16629_4,none).', 'hasStopPoint(seg126_16629_5,up_to_five).']
33	['walk']	segment(seg126_16630_0).	['segment(seg126_16630_1).', 'segment(seg126_16630_2).', 'segment(seg126_16630_3).', 'segment(seg126_16630_4).', 'segment(seg126_16630_5).']	['hasTransportMode(seg126_16630_0,bike).', 'hasTransportMode(seg126_16630_0,bus).', 'hasTransportMode(seg126_16630_0,car).']	['hasTransportMode(seg126_16630_0,walk).']	hasVelocity(seg126_16630_0,very_slow).	hasAcceleration(seg126_16630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16630_1,walk).', 'hasKnownTransportMode(seg126_16630_2,walk).', 'hasKnownTransportMode(seg126_16630_3,walk).', 'hasKnownTransportMode(seg126_16630_4,walk).', 'hasKnownTransportMode(seg126_16630_5,walk).']	['hasVelocity(seg126_16630_1,very_slow).', 'hasVelocity(seg126_16630_2,very_slow).', 'hasVelocity(seg126_16630_3,very_slow).', 'hasVelocity(seg126_16630_4,fast).', 'hasVelocity(seg126_16630_5,below_medium).']	['hasAcceleration(seg126_16630_1,unchanged).', 'hasAcceleration(seg126_16630_2,unchanged).', 'hasAcceleration(seg126_16630_3,much_slower).', 'hasAcceleration(seg126_16630_4,much_faster).', 'hasAcceleration(seg126_16630_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16630_0,seg126_16630_1).', 'previousSegmentRelation(seg126_16630_1,seg126_16630_2).', 'previousSegmentRelation(seg126_16630_2,seg126_16630_3).', 'previousSegmentRelation(seg126_16630_3,seg126_16630_4).', 'previousSegmentRelation(seg126_16630_4,seg126_16630_5).']	hasStopPoint(seg126_16630_0,none).	['hasStopPoint(seg126_16630_1,none).', 'hasStopPoint(seg126_16630_2,none).', 'hasStopPoint(seg126_16630_3,none).', 'hasStopPoint(seg126_16630_4,none).', 'hasStopPoint(seg126_16630_5,none).']
34	['walk']	segment(seg126_16631_0).	['segment(seg126_16631_1).', 'segment(seg126_16631_2).', 'segment(seg126_16631_3).', 'segment(seg126_16631_4).', 'segment(seg126_16631_5).']	['hasTransportMode(seg126_16631_0,bike).', 'hasTransportMode(seg126_16631_0,bus).', 'hasTransportMode(seg126_16631_0,car).']	['hasTransportMode(seg126_16631_0,walk).']	hasVelocity(seg126_16631_0,slow).	hasAcceleration(seg126_16631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16631_1,walk).', 'hasKnownTransportMode(seg126_16631_2,walk).', 'hasKnownTransportMode(seg126_16631_3,walk).', 'hasKnownTransportMode(seg126_16631_4,walk).', 'hasKnownTransportMode(seg126_16631_5,walk).']	['hasVelocity(seg126_16631_1,very_slow).', 'hasVelocity(seg126_16631_2,very_slow).', 'hasVelocity(seg126_16631_3,very_slow).', 'hasVelocity(seg126_16631_4,very_slow).', 'hasVelocity(seg126_16631_5,fast).']	['hasAcceleration(seg126_16631_1,unchanged).', 'hasAcceleration(seg126_16631_2,unchanged).', 'hasAcceleration(seg126_16631_3,unchanged).', 'hasAcceleration(seg126_16631_4,much_slower).', 'hasAcceleration(seg126_16631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16631_0,seg126_16631_1).', 'previousSegmentRelation(seg126_16631_1,seg126_16631_2).', 'previousSegmentRelation(seg126_16631_2,seg126_16631_3).', 'previousSegmentRelation(seg126_16631_3,seg126_16631_4).', 'previousSegmentRelation(seg126_16631_4,seg126_16631_5).']	hasStopPoint(seg126_16631_0,none).	['hasStopPoint(seg126_16631_1,none).', 'hasStopPoint(seg126_16631_2,none).', 'hasStopPoint(seg126_16631_3,none).', 'hasStopPoint(seg126_16631_4,none).', 'hasStopPoint(seg126_16631_5,none).']
35	['walk']	segment(seg126_16632_0).	['segment(seg126_16632_1).', 'segment(seg126_16632_2).', 'segment(seg126_16632_3).', 'segment(seg126_16632_4).', 'segment(seg126_16632_5).']	['hasTransportMode(seg126_16632_0,bike).', 'hasTransportMode(seg126_16632_0,bus).', 'hasTransportMode(seg126_16632_0,car).']	['hasTransportMode(seg126_16632_0,walk).']	hasVelocity(seg126_16632_0,very_slow).	hasAcceleration(seg126_16632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16632_1,walk).', 'hasKnownTransportMode(seg126_16632_2,walk).', 'hasKnownTransportMode(seg126_16632_3,walk).', 'hasKnownTransportMode(seg126_16632_4,walk).', 'hasKnownTransportMode(seg126_16632_5,walk).']	['hasVelocity(seg126_16632_1,slow).', 'hasVelocity(seg126_16632_2,very_slow).', 'hasVelocity(seg126_16632_3,very_slow).', 'hasVelocity(seg126_16632_4,very_slow).', 'hasVelocity(seg126_16632_5,very_slow).']	['hasAcceleration(seg126_16632_1,slightly_faster).', 'hasAcceleration(seg126_16632_2,unchanged).', 'hasAcceleration(seg126_16632_3,unchanged).', 'hasAcceleration(seg126_16632_4,unchanged).', 'hasAcceleration(seg126_16632_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16632_0,seg126_16632_1).', 'previousSegmentRelation(seg126_16632_1,seg126_16632_2).', 'previousSegmentRelation(seg126_16632_2,seg126_16632_3).', 'previousSegmentRelation(seg126_16632_3,seg126_16632_4).', 'previousSegmentRelation(seg126_16632_4,seg126_16632_5).']	hasStopPoint(seg126_16632_0,up_to_five).	['hasStopPoint(seg126_16632_1,none).', 'hasStopPoint(seg126_16632_2,none).', 'hasStopPoint(seg126_16632_3,none).', 'hasStopPoint(seg126_16632_4,none).', 'hasStopPoint(seg126_16632_5,none).']
36	['walk']	segment(seg126_16633_0).	['segment(seg126_16633_1).', 'segment(seg126_16633_2).', 'segment(seg126_16633_3).', 'segment(seg126_16633_4).', 'segment(seg126_16633_5).']	['hasTransportMode(seg126_16633_0,bike).', 'hasTransportMode(seg126_16633_0,bus).', 'hasTransportMode(seg126_16633_0,car).']	['hasTransportMode(seg126_16633_0,walk).']	hasVelocity(seg126_16633_0,very_slow).	hasAcceleration(seg126_16633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16633_1,walk).', 'hasKnownTransportMode(seg126_16633_2,walk).', 'hasKnownTransportMode(seg126_16633_3,walk).', 'hasKnownTransportMode(seg126_16633_4,walk).', 'hasKnownTransportMode(seg126_16633_5,walk).']	['hasVelocity(seg126_16633_1,very_slow).', 'hasVelocity(seg126_16633_2,very_slow).', 'hasVelocity(seg126_16633_3,very_slow).', 'hasVelocity(seg126_16633_4,very_slow).', 'hasVelocity(seg126_16633_5,very_slow).']	['hasAcceleration(seg126_16633_1,unchanged).', 'hasAcceleration(seg126_16633_2,unchanged).', 'hasAcceleration(seg126_16633_3,unchanged).', 'hasAcceleration(seg126_16633_4,unchanged).', 'hasAcceleration(seg126_16633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16633_0,seg126_16633_1).', 'previousSegmentRelation(seg126_16633_1,seg126_16633_2).', 'previousSegmentRelation(seg126_16633_2,seg126_16633_3).', 'previousSegmentRelation(seg126_16633_3,seg126_16633_4).', 'previousSegmentRelation(seg126_16633_4,seg126_16633_5).']	hasStopPoint(seg126_16633_0,one).	['hasStopPoint(seg126_16633_1,up_to_five).', 'hasStopPoint(seg126_16633_2,none).', 'hasStopPoint(seg126_16633_3,none).', 'hasStopPoint(seg126_16633_4,none).', 'hasStopPoint(seg126_16633_5,none).']
37	['walk']	segment(seg126_16634_0).	['segment(seg126_16634_1).', 'segment(seg126_16634_2).', 'segment(seg126_16634_3).', 'segment(seg126_16634_4).', 'segment(seg126_16634_5).']	['hasTransportMode(seg126_16634_0,bike).', 'hasTransportMode(seg126_16634_0,bus).', 'hasTransportMode(seg126_16634_0,car).']	['hasTransportMode(seg126_16634_0,walk).']	hasVelocity(seg126_16634_0,very_slow).	hasAcceleration(seg126_16634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16634_1,walk).', 'hasKnownTransportMode(seg126_16634_2,walk).', 'hasKnownTransportMode(seg126_16634_3,walk).', 'hasKnownTransportMode(seg126_16634_4,walk).', 'hasKnownTransportMode(seg126_16634_5,walk).']	['hasVelocity(seg126_16634_1,very_slow).', 'hasVelocity(seg126_16634_2,very_slow).', 'hasVelocity(seg126_16634_3,very_slow).', 'hasVelocity(seg126_16634_4,very_slow).', 'hasVelocity(seg126_16634_5,very_slow).']	['hasAcceleration(seg126_16634_1,unchanged).', 'hasAcceleration(seg126_16634_2,unchanged).', 'hasAcceleration(seg126_16634_3,unchanged).', 'hasAcceleration(seg126_16634_4,unchanged).', 'hasAcceleration(seg126_16634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16634_0,seg126_16634_1).', 'previousSegmentRelation(seg126_16634_1,seg126_16634_2).', 'previousSegmentRelation(seg126_16634_2,seg126_16634_3).', 'previousSegmentRelation(seg126_16634_3,seg126_16634_4).', 'previousSegmentRelation(seg126_16634_4,seg126_16634_5).']	hasStopPoint(seg126_16634_0,none).	['hasStopPoint(seg126_16634_1,one).', 'hasStopPoint(seg126_16634_2,none).', 'hasStopPoint(seg126_16634_3,none).', 'hasStopPoint(seg126_16634_4,none).', 'hasStopPoint(seg126_16634_5,none).']
