	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg126_18199_0).	['segment(seg126_18199_1).', 'segment(seg126_18199_2).', 'segment(seg126_18199_3).', 'segment(seg126_18199_4).', 'segment(seg126_18199_5).']	['hasTransportMode(seg126_18199_0,bike).', 'hasTransportMode(seg126_18199_0,car).', 'hasTransportMode(seg126_18199_0,walk).']	['hasTransportMode(seg126_18199_0,bus).']	hasVelocity(seg126_18199_0,above_medium).	hasAcceleration(seg126_18199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18199_1,bus).', 'hasKnownTransportMode(seg126_18199_2,bus).', 'hasKnownTransportMode(seg126_18199_3,bus).', 'hasKnownTransportMode(seg126_18199_4,bus).', 'hasKnownTransportMode(seg126_18199_5,bus).']	['hasVelocity(seg126_18199_1,above_medium).', 'hasVelocity(seg126_18199_2,above_medium).', 'hasVelocity(seg126_18199_3,above_medium).', 'hasVelocity(seg126_18199_4,above_medium).', 'hasVelocity(seg126_18199_5,above_medium).']	['hasAcceleration(seg126_18199_1,unchanged).', 'hasAcceleration(seg126_18199_2,slightly_slower).', 'hasAcceleration(seg126_18199_3,slightly_slower).', 'hasAcceleration(seg126_18199_4,unchanged).', 'hasAcceleration(seg126_18199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18199_0,seg126_18199_1).', 'previousSegmentRelation(seg126_18199_1,seg126_18199_2).', 'previousSegmentRelation(seg126_18199_2,seg126_18199_3).', 'previousSegmentRelation(seg126_18199_3,seg126_18199_4).', 'previousSegmentRelation(seg126_18199_4,seg126_18199_5).']	hasStopPoint(seg126_18199_0,none).	['hasStopPoint(seg126_18199_1,none).', 'hasStopPoint(seg126_18199_2,none).', 'hasStopPoint(seg126_18199_3,none).', 'hasStopPoint(seg126_18199_4,none).', 'hasStopPoint(seg126_18199_5,none).']
91	['bus']	segment(seg126_18200_0).	['segment(seg126_18200_1).', 'segment(seg126_18200_2).', 'segment(seg126_18200_3).', 'segment(seg126_18200_4).', 'segment(seg126_18200_5).']	['hasTransportMode(seg126_18200_0,bike).', 'hasTransportMode(seg126_18200_0,car).', 'hasTransportMode(seg126_18200_0,walk).']	['hasTransportMode(seg126_18200_0,bus).']	hasVelocity(seg126_18200_0,above_medium).	hasAcceleration(seg126_18200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18200_1,bus).', 'hasKnownTransportMode(seg126_18200_2,bus).', 'hasKnownTransportMode(seg126_18200_3,bus).', 'hasKnownTransportMode(seg126_18200_4,bus).', 'hasKnownTransportMode(seg126_18200_5,bus).']	['hasVelocity(seg126_18200_1,above_medium).', 'hasVelocity(seg126_18200_2,medium).', 'hasVelocity(seg126_18200_3,above_medium).', 'hasVelocity(seg126_18200_4,above_medium).', 'hasVelocity(seg126_18200_5,above_medium).']	['hasAcceleration(seg126_18200_1,unchanged).', 'hasAcceleration(seg126_18200_2,slightly_slower).', 'hasAcceleration(seg126_18200_3,slightly_slower).', 'hasAcceleration(seg126_18200_4,slightly_slower).', 'hasAcceleration(seg126_18200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18200_0,seg126_18200_1).', 'previousSegmentRelation(seg126_18200_1,seg126_18200_2).', 'previousSegmentRelation(seg126_18200_2,seg126_18200_3).', 'previousSegmentRelation(seg126_18200_3,seg126_18200_4).', 'previousSegmentRelation(seg126_18200_4,seg126_18200_5).']	hasStopPoint(seg126_18200_0,none).	['hasStopPoint(seg126_18200_1,none).', 'hasStopPoint(seg126_18200_2,none).', 'hasStopPoint(seg126_18200_3,none).', 'hasStopPoint(seg126_18200_4,none).', 'hasStopPoint(seg126_18200_5,none).']
92	['bus']	segment(seg126_18201_0).	['segment(seg126_18201_1).', 'segment(seg126_18201_2).', 'segment(seg126_18201_3).', 'segment(seg126_18201_4).', 'segment(seg126_18201_5).']	['hasTransportMode(seg126_18201_0,bike).', 'hasTransportMode(seg126_18201_0,car).', 'hasTransportMode(seg126_18201_0,walk).']	['hasTransportMode(seg126_18201_0,bus).']	hasVelocity(seg126_18201_0,above_medium).	hasAcceleration(seg126_18201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18201_1,bus).', 'hasKnownTransportMode(seg126_18201_2,bus).', 'hasKnownTransportMode(seg126_18201_3,bus).', 'hasKnownTransportMode(seg126_18201_4,bus).', 'hasKnownTransportMode(seg126_18201_5,bus).']	['hasVelocity(seg126_18201_1,above_medium).', 'hasVelocity(seg126_18201_2,above_medium).', 'hasVelocity(seg126_18201_3,medium).', 'hasVelocity(seg126_18201_4,above_medium).', 'hasVelocity(seg126_18201_5,above_medium).']	['hasAcceleration(seg126_18201_1,unchanged).', 'hasAcceleration(seg126_18201_2,unchanged).', 'hasAcceleration(seg126_18201_3,slightly_slower).', 'hasAcceleration(seg126_18201_4,slightly_slower).', 'hasAcceleration(seg126_18201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18201_0,seg126_18201_1).', 'previousSegmentRelation(seg126_18201_1,seg126_18201_2).', 'previousSegmentRelation(seg126_18201_2,seg126_18201_3).', 'previousSegmentRelation(seg126_18201_3,seg126_18201_4).', 'previousSegmentRelation(seg126_18201_4,seg126_18201_5).']	hasStopPoint(seg126_18201_0,none).	['hasStopPoint(seg126_18201_1,none).', 'hasStopPoint(seg126_18201_2,none).', 'hasStopPoint(seg126_18201_3,none).', 'hasStopPoint(seg126_18201_4,none).', 'hasStopPoint(seg126_18201_5,none).']
93	['bus']	segment(seg126_18202_0).	['segment(seg126_18202_1).', 'segment(seg126_18202_2).', 'segment(seg126_18202_3).', 'segment(seg126_18202_4).', 'segment(seg126_18202_5).']	['hasTransportMode(seg126_18202_0,bike).', 'hasTransportMode(seg126_18202_0,car).', 'hasTransportMode(seg126_18202_0,walk).']	['hasTransportMode(seg126_18202_0,bus).']	hasVelocity(seg126_18202_0,above_medium).	hasAcceleration(seg126_18202_0,slower).	empty	empty	['hasKnownTransportMode(seg126_18202_1,bus).', 'hasKnownTransportMode(seg126_18202_2,bus).', 'hasKnownTransportMode(seg126_18202_3,bus).', 'hasKnownTransportMode(seg126_18202_4,bus).', 'hasKnownTransportMode(seg126_18202_5,bus).']	['hasVelocity(seg126_18202_1,above_medium).', 'hasVelocity(seg126_18202_2,above_medium).', 'hasVelocity(seg126_18202_3,above_medium).', 'hasVelocity(seg126_18202_4,medium).', 'hasVelocity(seg126_18202_5,above_medium).']	['hasAcceleration(seg126_18202_1,unchanged).', 'hasAcceleration(seg126_18202_2,slightly_faster).', 'hasAcceleration(seg126_18202_3,unchanged).', 'hasAcceleration(seg126_18202_4,slightly_slower).', 'hasAcceleration(seg126_18202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18202_0,seg126_18202_1).', 'previousSegmentRelation(seg126_18202_1,seg126_18202_2).', 'previousSegmentRelation(seg126_18202_2,seg126_18202_3).', 'previousSegmentRelation(seg126_18202_3,seg126_18202_4).', 'previousSegmentRelation(seg126_18202_4,seg126_18202_5).']	hasStopPoint(seg126_18202_0,none).	['hasStopPoint(seg126_18202_1,none).', 'hasStopPoint(seg126_18202_2,none).', 'hasStopPoint(seg126_18202_3,none).', 'hasStopPoint(seg126_18202_4,none).', 'hasStopPoint(seg126_18202_5,none).']
94	['bus']	segment(seg126_18203_0).	['segment(seg126_18203_1).', 'segment(seg126_18203_2).', 'segment(seg126_18203_3).', 'segment(seg126_18203_4).', 'segment(seg126_18203_5).']	['hasTransportMode(seg126_18203_0,bike).', 'hasTransportMode(seg126_18203_0,car).', 'hasTransportMode(seg126_18203_0,walk).']	['hasTransportMode(seg126_18203_0,bus).']	hasVelocity(seg126_18203_0,below_medium).	hasAcceleration(seg126_18203_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_18203_1,bus).', 'hasKnownTransportMode(seg126_18203_2,bus).', 'hasKnownTransportMode(seg126_18203_3,bus).', 'hasKnownTransportMode(seg126_18203_4,bus).', 'hasKnownTransportMode(seg126_18203_5,bus).']	['hasVelocity(seg126_18203_1,above_medium).', 'hasVelocity(seg126_18203_2,above_medium).', 'hasVelocity(seg126_18203_3,above_medium).', 'hasVelocity(seg126_18203_4,above_medium).', 'hasVelocity(seg126_18203_5,medium).']	['hasAcceleration(seg126_18203_1,slower).', 'hasAcceleration(seg126_18203_2,unchanged).', 'hasAcceleration(seg126_18203_3,slightly_faster).', 'hasAcceleration(seg126_18203_4,unchanged).', 'hasAcceleration(seg126_18203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18203_0,seg126_18203_1).', 'previousSegmentRelation(seg126_18203_1,seg126_18203_2).', 'previousSegmentRelation(seg126_18203_2,seg126_18203_3).', 'previousSegmentRelation(seg126_18203_3,seg126_18203_4).', 'previousSegmentRelation(seg126_18203_4,seg126_18203_5).']	hasStopPoint(seg126_18203_0,none).	['hasStopPoint(seg126_18203_1,none).', 'hasStopPoint(seg126_18203_2,none).', 'hasStopPoint(seg126_18203_3,none).', 'hasStopPoint(seg126_18203_4,none).', 'hasStopPoint(seg126_18203_5,none).']
95	['bus']	segment(seg126_18204_0).	['segment(seg126_18204_1).', 'segment(seg126_18204_2).', 'segment(seg126_18204_3).', 'segment(seg126_18204_4).', 'segment(seg126_18204_5).']	['hasTransportMode(seg126_18204_0,bike).', 'hasTransportMode(seg126_18204_0,car).', 'hasTransportMode(seg126_18204_0,walk).']	['hasTransportMode(seg126_18204_0,bus).']	hasVelocity(seg126_18204_0,slow).	hasAcceleration(seg126_18204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18204_1,bus).', 'hasKnownTransportMode(seg126_18204_2,bus).', 'hasKnownTransportMode(seg126_18204_3,bus).', 'hasKnownTransportMode(seg126_18204_4,bus).', 'hasKnownTransportMode(seg126_18204_5,bus).']	['hasVelocity(seg126_18204_1,below_medium).', 'hasVelocity(seg126_18204_2,above_medium).', 'hasVelocity(seg126_18204_3,above_medium).', 'hasVelocity(seg126_18204_4,above_medium).', 'hasVelocity(seg126_18204_5,above_medium).']	['hasAcceleration(seg126_18204_1,much_slower).', 'hasAcceleration(seg126_18204_2,unchanged).', 'hasAcceleration(seg126_18204_3,unchanged).', 'hasAcceleration(seg126_18204_4,slightly_faster).', 'hasAcceleration(seg126_18204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18204_0,seg126_18204_1).', 'previousSegmentRelation(seg126_18204_1,seg126_18204_2).', 'previousSegmentRelation(seg126_18204_2,seg126_18204_3).', 'previousSegmentRelation(seg126_18204_3,seg126_18204_4).', 'previousSegmentRelation(seg126_18204_4,seg126_18204_5).']	hasStopPoint(seg126_18204_0,none).	['hasStopPoint(seg126_18204_1,none).', 'hasStopPoint(seg126_18204_2,none).', 'hasStopPoint(seg126_18204_3,none).', 'hasStopPoint(seg126_18204_4,none).', 'hasStopPoint(seg126_18204_5,none).']
96	['bus']	segment(seg126_18205_0).	['segment(seg126_18205_1).', 'segment(seg126_18205_2).', 'segment(seg126_18205_3).', 'segment(seg126_18205_4).', 'segment(seg126_18205_5).']	['hasTransportMode(seg126_18205_0,bike).', 'hasTransportMode(seg126_18205_0,car).', 'hasTransportMode(seg126_18205_0,walk).']	['hasTransportMode(seg126_18205_0,bus).']	hasVelocity(seg126_18205_0,medium).	hasAcceleration(seg126_18205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18205_1,bus).', 'hasKnownTransportMode(seg126_18205_2,bus).', 'hasKnownTransportMode(seg126_18205_3,bus).', 'hasKnownTransportMode(seg126_18205_4,bus).', 'hasKnownTransportMode(seg126_18205_5,bus).']	['hasVelocity(seg126_18205_1,slow).', 'hasVelocity(seg126_18205_2,above_medium).', 'hasVelocity(seg126_18205_3,above_medium).', 'hasVelocity(seg126_18205_4,above_medium).', 'hasVelocity(seg126_18205_5,above_medium).']	['hasAcceleration(seg126_18205_1,unchanged).', 'hasAcceleration(seg126_18205_2,unchanged).', 'hasAcceleration(seg126_18205_3,unchanged).', 'hasAcceleration(seg126_18205_4,unchanged).', 'hasAcceleration(seg126_18205_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18205_0,seg126_18205_1).', 'previousSegmentRelation(seg126_18205_1,seg126_18205_2).', 'previousSegmentRelation(seg126_18205_2,seg126_18205_3).', 'previousSegmentRelation(seg126_18205_3,seg126_18205_4).', 'previousSegmentRelation(seg126_18205_4,seg126_18205_5).']	hasStopPoint(seg126_18205_0,none).	['hasStopPoint(seg126_18205_1,none).', 'hasStopPoint(seg126_18205_2,none).', 'hasStopPoint(seg126_18205_3,none).', 'hasStopPoint(seg126_18205_4,none).', 'hasStopPoint(seg126_18205_5,none).']
97	['bus']	segment(seg126_18206_0).	['segment(seg126_18206_1).', 'segment(seg126_18206_2).', 'segment(seg126_18206_3).', 'segment(seg126_18206_4).', 'segment(seg126_18206_5).']	['hasTransportMode(seg126_18206_0,bike).', 'hasTransportMode(seg126_18206_0,car).', 'hasTransportMode(seg126_18206_0,walk).']	['hasTransportMode(seg126_18206_0,bus).']	hasVelocity(seg126_18206_0,slow).	hasAcceleration(seg126_18206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_18206_1,bus).', 'hasKnownTransportMode(seg126_18206_2,bus).', 'hasKnownTransportMode(seg126_18206_3,bus).', 'hasKnownTransportMode(seg126_18206_4,bus).', 'hasKnownTransportMode(seg126_18206_5,bus).']	['hasVelocity(seg126_18206_1,medium).', 'hasVelocity(seg126_18206_2,above_medium).', 'hasVelocity(seg126_18206_3,above_medium).', 'hasVelocity(seg126_18206_4,above_medium).', 'hasVelocity(seg126_18206_5,above_medium).']	['hasAcceleration(seg126_18206_1,much_faster).', 'hasAcceleration(seg126_18206_2,unchanged).', 'hasAcceleration(seg126_18206_3,unchanged).', 'hasAcceleration(seg126_18206_4,unchanged).', 'hasAcceleration(seg126_18206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18206_0,seg126_18206_1).', 'previousSegmentRelation(seg126_18206_1,seg126_18206_2).', 'previousSegmentRelation(seg126_18206_2,seg126_18206_3).', 'previousSegmentRelation(seg126_18206_3,seg126_18206_4).', 'previousSegmentRelation(seg126_18206_4,seg126_18206_5).']	hasStopPoint(seg126_18206_0,one).	['hasStopPoint(seg126_18206_1,none).', 'hasStopPoint(seg126_18206_2,none).', 'hasStopPoint(seg126_18206_3,none).', 'hasStopPoint(seg126_18206_4,none).', 'hasStopPoint(seg126_18206_5,none).']
98	['bus']	segment(seg126_18207_0).	['segment(seg126_18207_1).', 'segment(seg126_18207_2).', 'segment(seg126_18207_3).', 'segment(seg126_18207_4).', 'segment(seg126_18207_5).']	['hasTransportMode(seg126_18207_0,bike).', 'hasTransportMode(seg126_18207_0,car).', 'hasTransportMode(seg126_18207_0,walk).']	['hasTransportMode(seg126_18207_0,bus).']	hasVelocity(seg126_18207_0,above_medium).	hasAcceleration(seg126_18207_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_18207_1,bus).', 'hasKnownTransportMode(seg126_18207_2,bus).', 'hasKnownTransportMode(seg126_18207_3,bus).', 'hasKnownTransportMode(seg126_18207_4,bus).', 'hasKnownTransportMode(seg126_18207_5,bus).']	['hasVelocity(seg126_18207_1,slow).', 'hasVelocity(seg126_18207_2,above_medium).', 'hasVelocity(seg126_18207_3,above_medium).', 'hasVelocity(seg126_18207_4,above_medium).', 'hasVelocity(seg126_18207_5,above_medium).']	['hasAcceleration(seg126_18207_1,much_slower).', 'hasAcceleration(seg126_18207_2,unchanged).', 'hasAcceleration(seg126_18207_3,unchanged).', 'hasAcceleration(seg126_18207_4,unchanged).', 'hasAcceleration(seg126_18207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18207_0,seg126_18207_1).', 'previousSegmentRelation(seg126_18207_1,seg126_18207_2).', 'previousSegmentRelation(seg126_18207_2,seg126_18207_3).', 'previousSegmentRelation(seg126_18207_3,seg126_18207_4).', 'previousSegmentRelation(seg126_18207_4,seg126_18207_5).']	hasStopPoint(seg126_18207_0,none).	['hasStopPoint(seg126_18207_1,one).', 'hasStopPoint(seg126_18207_2,none).', 'hasStopPoint(seg126_18207_3,none).', 'hasStopPoint(seg126_18207_4,none).', 'hasStopPoint(seg126_18207_5,none).']
99	['bus']	segment(seg126_18208_0).	['segment(seg126_18208_1).', 'segment(seg126_18208_2).', 'segment(seg126_18208_3).', 'segment(seg126_18208_4).', 'segment(seg126_18208_5).']	['hasTransportMode(seg126_18208_0,bike).', 'hasTransportMode(seg126_18208_0,car).', 'hasTransportMode(seg126_18208_0,walk).']	['hasTransportMode(seg126_18208_0,bus).']	hasVelocity(seg126_18208_0,above_medium).	hasAcceleration(seg126_18208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_18208_1,bus).', 'hasKnownTransportMode(seg126_18208_2,bus).', 'hasKnownTransportMode(seg126_18208_3,bus).', 'hasKnownTransportMode(seg126_18208_4,bus).', 'hasKnownTransportMode(seg126_18208_5,bus).']	['hasVelocity(seg126_18208_1,above_medium).', 'hasVelocity(seg126_18208_2,above_medium).', 'hasVelocity(seg126_18208_3,above_medium).', 'hasVelocity(seg126_18208_4,above_medium).', 'hasVelocity(seg126_18208_5,above_medium).']	['hasAcceleration(seg126_18208_1,much_faster).', 'hasAcceleration(seg126_18208_2,slower).', 'hasAcceleration(seg126_18208_3,unchanged).', 'hasAcceleration(seg126_18208_4,unchanged).', 'hasAcceleration(seg126_18208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18208_0,seg126_18208_1).', 'previousSegmentRelation(seg126_18208_1,seg126_18208_2).', 'previousSegmentRelation(seg126_18208_2,seg126_18208_3).', 'previousSegmentRelation(seg126_18208_3,seg126_18208_4).', 'previousSegmentRelation(seg126_18208_4,seg126_18208_5).']	hasStopPoint(seg126_18208_0,none).	['hasStopPoint(seg126_18208_1,none).', 'hasStopPoint(seg126_18208_2,none).', 'hasStopPoint(seg126_18208_3,none).', 'hasStopPoint(seg126_18208_4,none).', 'hasStopPoint(seg126_18208_5,none).']
100	['bus']	segment(seg126_18209_0).	['segment(seg126_18209_1).', 'segment(seg126_18209_2).', 'segment(seg126_18209_3).', 'segment(seg126_18209_4).', 'segment(seg126_18209_5).']	['hasTransportMode(seg126_18209_0,bike).', 'hasTransportMode(seg126_18209_0,car).', 'hasTransportMode(seg126_18209_0,walk).']	['hasTransportMode(seg126_18209_0,bus).']	hasVelocity(seg126_18209_0,above_medium).	hasAcceleration(seg126_18209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18209_1,bus).', 'hasKnownTransportMode(seg126_18209_2,bus).', 'hasKnownTransportMode(seg126_18209_3,bus).', 'hasKnownTransportMode(seg126_18209_4,bus).', 'hasKnownTransportMode(seg126_18209_5,bus).']	['hasVelocity(seg126_18209_1,above_medium).', 'hasVelocity(seg126_18209_2,below_medium).', 'hasVelocity(seg126_18209_3,above_medium).', 'hasVelocity(seg126_18209_4,above_medium).', 'hasVelocity(seg126_18209_5,above_medium).']	['hasAcceleration(seg126_18209_1,slightly_faster).', 'hasAcceleration(seg126_18209_2,much_slower).', 'hasAcceleration(seg126_18209_3,slower).', 'hasAcceleration(seg126_18209_4,unchanged).', 'hasAcceleration(seg126_18209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18209_0,seg126_18209_1).', 'previousSegmentRelation(seg126_18209_1,seg126_18209_2).', 'previousSegmentRelation(seg126_18209_2,seg126_18209_3).', 'previousSegmentRelation(seg126_18209_3,seg126_18209_4).', 'previousSegmentRelation(seg126_18209_4,seg126_18209_5).']	hasStopPoint(seg126_18209_0,none).	['hasStopPoint(seg126_18209_1,none).', 'hasStopPoint(seg126_18209_2,none).', 'hasStopPoint(seg126_18209_3,none).', 'hasStopPoint(seg126_18209_4,none).', 'hasStopPoint(seg126_18209_5,none).']
101	['bus']	segment(seg126_18210_0).	['segment(seg126_18210_1).', 'segment(seg126_18210_2).', 'segment(seg126_18210_3).', 'segment(seg126_18210_4).', 'segment(seg126_18210_5).']	['hasTransportMode(seg126_18210_0,bike).', 'hasTransportMode(seg126_18210_0,car).', 'hasTransportMode(seg126_18210_0,walk).']	['hasTransportMode(seg126_18210_0,bus).']	hasVelocity(seg126_18210_0,above_medium).	hasAcceleration(seg126_18210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18210_1,bus).', 'hasKnownTransportMode(seg126_18210_2,bus).', 'hasKnownTransportMode(seg126_18210_3,bus).', 'hasKnownTransportMode(seg126_18210_4,bus).', 'hasKnownTransportMode(seg126_18210_5,bus).']	['hasVelocity(seg126_18210_1,above_medium).', 'hasVelocity(seg126_18210_2,slow).', 'hasVelocity(seg126_18210_3,below_medium).', 'hasVelocity(seg126_18210_4,above_medium).', 'hasVelocity(seg126_18210_5,above_medium).']	['hasAcceleration(seg126_18210_1,unchanged).', 'hasAcceleration(seg126_18210_2,unchanged).', 'hasAcceleration(seg126_18210_3,much_slower).', 'hasAcceleration(seg126_18210_4,slower).', 'hasAcceleration(seg126_18210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18210_0,seg126_18210_1).', 'previousSegmentRelation(seg126_18210_1,seg126_18210_2).', 'previousSegmentRelation(seg126_18210_2,seg126_18210_3).', 'previousSegmentRelation(seg126_18210_3,seg126_18210_4).', 'previousSegmentRelation(seg126_18210_4,seg126_18210_5).']	hasStopPoint(seg126_18210_0,none).	['hasStopPoint(seg126_18210_1,none).', 'hasStopPoint(seg126_18210_2,none).', 'hasStopPoint(seg126_18210_3,none).', 'hasStopPoint(seg126_18210_4,none).', 'hasStopPoint(seg126_18210_5,none).']
102	['bus']	segment(seg126_18211_0).	['segment(seg126_18211_1).', 'segment(seg126_18211_2).', 'segment(seg126_18211_3).', 'segment(seg126_18211_4).', 'segment(seg126_18211_5).']	['hasTransportMode(seg126_18211_0,bike).', 'hasTransportMode(seg126_18211_0,car).', 'hasTransportMode(seg126_18211_0,walk).']	['hasTransportMode(seg126_18211_0,bus).']	hasVelocity(seg126_18211_0,above_medium).	hasAcceleration(seg126_18211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18211_1,bus).', 'hasKnownTransportMode(seg126_18211_2,bus).', 'hasKnownTransportMode(seg126_18211_3,bus).', 'hasKnownTransportMode(seg126_18211_4,bus).', 'hasKnownTransportMode(seg126_18211_5,bus).']	['hasVelocity(seg126_18211_1,above_medium).', 'hasVelocity(seg126_18211_2,medium).', 'hasVelocity(seg126_18211_3,slow).', 'hasVelocity(seg126_18211_4,below_medium).', 'hasVelocity(seg126_18211_5,above_medium).']	['hasAcceleration(seg126_18211_1,unchanged).', 'hasAcceleration(seg126_18211_2,much_faster).', 'hasAcceleration(seg126_18211_3,unchanged).', 'hasAcceleration(seg126_18211_4,much_slower).', 'hasAcceleration(seg126_18211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18211_0,seg126_18211_1).', 'previousSegmentRelation(seg126_18211_1,seg126_18211_2).', 'previousSegmentRelation(seg126_18211_2,seg126_18211_3).', 'previousSegmentRelation(seg126_18211_3,seg126_18211_4).', 'previousSegmentRelation(seg126_18211_4,seg126_18211_5).']	hasStopPoint(seg126_18211_0,none).	['hasStopPoint(seg126_18211_1,none).', 'hasStopPoint(seg126_18211_2,none).', 'hasStopPoint(seg126_18211_3,none).', 'hasStopPoint(seg126_18211_4,none).', 'hasStopPoint(seg126_18211_5,none).']
103	['bus']	segment(seg126_18212_0).	['segment(seg126_18212_1).', 'segment(seg126_18212_2).', 'segment(seg126_18212_3).', 'segment(seg126_18212_4).', 'segment(seg126_18212_5).']	['hasTransportMode(seg126_18212_0,bike).', 'hasTransportMode(seg126_18212_0,car).', 'hasTransportMode(seg126_18212_0,walk).']	['hasTransportMode(seg126_18212_0,bus).']	hasVelocity(seg126_18212_0,above_medium).	hasAcceleration(seg126_18212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18212_1,bus).', 'hasKnownTransportMode(seg126_18212_2,bus).', 'hasKnownTransportMode(seg126_18212_3,bus).', 'hasKnownTransportMode(seg126_18212_4,bus).', 'hasKnownTransportMode(seg126_18212_5,bus).']	['hasVelocity(seg126_18212_1,above_medium).', 'hasVelocity(seg126_18212_2,slow).', 'hasVelocity(seg126_18212_3,medium).', 'hasVelocity(seg126_18212_4,slow).', 'hasVelocity(seg126_18212_5,below_medium).']	['hasAcceleration(seg126_18212_1,unchanged).', 'hasAcceleration(seg126_18212_2,much_slower).', 'hasAcceleration(seg126_18212_3,much_faster).', 'hasAcceleration(seg126_18212_4,unchanged).', 'hasAcceleration(seg126_18212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18212_0,seg126_18212_1).', 'previousSegmentRelation(seg126_18212_1,seg126_18212_2).', 'previousSegmentRelation(seg126_18212_2,seg126_18212_3).', 'previousSegmentRelation(seg126_18212_3,seg126_18212_4).', 'previousSegmentRelation(seg126_18212_4,seg126_18212_5).']	hasStopPoint(seg126_18212_0,none).	['hasStopPoint(seg126_18212_1,none).', 'hasStopPoint(seg126_18212_2,one).', 'hasStopPoint(seg126_18212_3,none).', 'hasStopPoint(seg126_18212_4,none).', 'hasStopPoint(seg126_18212_5,none).']
104	['bus']	segment(seg126_18213_0).	['segment(seg126_18213_1).', 'segment(seg126_18213_2).', 'segment(seg126_18213_3).', 'segment(seg126_18213_4).', 'segment(seg126_18213_5).']	['hasTransportMode(seg126_18213_0,bike).', 'hasTransportMode(seg126_18213_0,car).', 'hasTransportMode(seg126_18213_0,walk).']	['hasTransportMode(seg126_18213_0,bus).']	hasVelocity(seg126_18213_0,above_medium).	hasAcceleration(seg126_18213_0,slower).	empty	empty	['hasKnownTransportMode(seg126_18213_1,bus).', 'hasKnownTransportMode(seg126_18213_2,bus).', 'hasKnownTransportMode(seg126_18213_3,bus).', 'hasKnownTransportMode(seg126_18213_4,bus).', 'hasKnownTransportMode(seg126_18213_5,bus).']	['hasVelocity(seg126_18213_1,above_medium).', 'hasVelocity(seg126_18213_2,above_medium).', 'hasVelocity(seg126_18213_3,slow).', 'hasVelocity(seg126_18213_4,medium).', 'hasVelocity(seg126_18213_5,slow).']	['hasAcceleration(seg126_18213_1,unchanged).', 'hasAcceleration(seg126_18213_2,much_faster).', 'hasAcceleration(seg126_18213_3,much_slower).', 'hasAcceleration(seg126_18213_4,much_faster).', 'hasAcceleration(seg126_18213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18213_0,seg126_18213_1).', 'previousSegmentRelation(seg126_18213_1,seg126_18213_2).', 'previousSegmentRelation(seg126_18213_2,seg126_18213_3).', 'previousSegmentRelation(seg126_18213_3,seg126_18213_4).', 'previousSegmentRelation(seg126_18213_4,seg126_18213_5).']	hasStopPoint(seg126_18213_0,none).	['hasStopPoint(seg126_18213_1,none).', 'hasStopPoint(seg126_18213_2,none).', 'hasStopPoint(seg126_18213_3,one).', 'hasStopPoint(seg126_18213_4,none).', 'hasStopPoint(seg126_18213_5,none).']
