	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg126_3736_0).	['segment(seg126_3736_1).', 'segment(seg126_3736_2).', 'segment(seg126_3736_3).', 'segment(seg126_3736_4).', 'segment(seg126_3736_5).']	['hasTransportMode(seg126_3736_0,bike).', 'hasTransportMode(seg126_3736_0,car).', 'hasTransportMode(seg126_3736_0,walk).']	['hasTransportMode(seg126_3736_0,bus).']	hasVelocity(seg126_3736_0,very_slow).	hasAcceleration(seg126_3736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3736_1,bus).', 'hasKnownTransportMode(seg126_3736_2,bus).', 'hasKnownTransportMode(seg126_3736_3,bus).', 'hasKnownTransportMode(seg126_3736_4,bus).', 'hasKnownTransportMode(seg126_3736_5,bus).']	['hasVelocity(seg126_3736_1,very_slow).', 'hasVelocity(seg126_3736_2,slow).', 'hasVelocity(seg126_3736_3,below_medium).', 'hasVelocity(seg126_3736_4,slow).', 'hasVelocity(seg126_3736_5,very_slow).']	['hasAcceleration(seg126_3736_1,slower).', 'hasAcceleration(seg126_3736_2,unchanged).', 'hasAcceleration(seg126_3736_3,slightly_faster).', 'hasAcceleration(seg126_3736_4,unchanged).', 'hasAcceleration(seg126_3736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3736_0,seg126_3736_1).', 'previousSegmentRelation(seg126_3736_1,seg126_3736_2).', 'previousSegmentRelation(seg126_3736_2,seg126_3736_3).', 'previousSegmentRelation(seg126_3736_3,seg126_3736_4).', 'previousSegmentRelation(seg126_3736_4,seg126_3736_5).']	hasStopPoint(seg126_3736_0,none).	['hasStopPoint(seg126_3736_1,one).', 'hasStopPoint(seg126_3736_2,one).', 'hasStopPoint(seg126_3736_3,none).', 'hasStopPoint(seg126_3736_4,one).', 'hasStopPoint(seg126_3736_5,one).']
26	['bus']	segment(seg126_3737_0).	['segment(seg126_3737_1).', 'segment(seg126_3737_2).', 'segment(seg126_3737_3).', 'segment(seg126_3737_4).', 'segment(seg126_3737_5).']	['hasTransportMode(seg126_3737_0,bike).', 'hasTransportMode(seg126_3737_0,car).', 'hasTransportMode(seg126_3737_0,walk).']	['hasTransportMode(seg126_3737_0,bus).']	hasVelocity(seg126_3737_0,slow).	hasAcceleration(seg126_3737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3737_1,bus).', 'hasKnownTransportMode(seg126_3737_2,bus).', 'hasKnownTransportMode(seg126_3737_3,bus).', 'hasKnownTransportMode(seg126_3737_4,bus).', 'hasKnownTransportMode(seg126_3737_5,bus).']	['hasVelocity(seg126_3737_1,very_slow).', 'hasVelocity(seg126_3737_2,slow).', 'hasVelocity(seg126_3737_3,slow).', 'hasVelocity(seg126_3737_4,below_medium).', 'hasVelocity(seg126_3737_5,slow).']	['hasAcceleration(seg126_3737_1,unchanged).', 'hasAcceleration(seg126_3737_2,unchanged).', 'hasAcceleration(seg126_3737_3,unchanged).', 'hasAcceleration(seg126_3737_4,slightly_faster).', 'hasAcceleration(seg126_3737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3737_0,seg126_3737_1).', 'previousSegmentRelation(seg126_3737_1,seg126_3737_2).', 'previousSegmentRelation(seg126_3737_2,seg126_3737_3).', 'previousSegmentRelation(seg126_3737_3,seg126_3737_4).', 'previousSegmentRelation(seg126_3737_4,seg126_3737_5).']	hasStopPoint(seg126_3737_0,one).	['hasStopPoint(seg126_3737_1,none).', 'hasStopPoint(seg126_3737_2,none).', 'hasStopPoint(seg126_3737_3,one).', 'hasStopPoint(seg126_3737_4,none).', 'hasStopPoint(seg126_3737_5,one).']
27	['bus']	segment(seg126_3738_0).	['segment(seg126_3738_1).', 'segment(seg126_3738_2).', 'segment(seg126_3738_3).', 'segment(seg126_3738_4).', 'segment(seg126_3738_5).']	['hasTransportMode(seg126_3738_0,bike).', 'hasTransportMode(seg126_3738_0,car).', 'hasTransportMode(seg126_3738_0,walk).']	['hasTransportMode(seg126_3738_0,bus).']	hasVelocity(seg126_3738_0,very_slow).	hasAcceleration(seg126_3738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_3738_1,bus).', 'hasKnownTransportMode(seg126_3738_2,bus).', 'hasKnownTransportMode(seg126_3738_3,bus).', 'hasKnownTransportMode(seg126_3738_4,bus).', 'hasKnownTransportMode(seg126_3738_5,bus).']	['hasVelocity(seg126_3738_1,slow).', 'hasVelocity(seg126_3738_2,very_slow).', 'hasVelocity(seg126_3738_3,slow).', 'hasVelocity(seg126_3738_4,slow).', 'hasVelocity(seg126_3738_5,below_medium).']	['hasAcceleration(seg126_3738_1,unchanged).', 'hasAcceleration(seg126_3738_2,slightly_slower).', 'hasAcceleration(seg126_3738_3,unchanged).', 'hasAcceleration(seg126_3738_4,unchanged).', 'hasAcceleration(seg126_3738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3738_0,seg126_3738_1).', 'previousSegmentRelation(seg126_3738_1,seg126_3738_2).', 'previousSegmentRelation(seg126_3738_2,seg126_3738_3).', 'previousSegmentRelation(seg126_3738_3,seg126_3738_4).', 'previousSegmentRelation(seg126_3738_4,seg126_3738_5).']	hasStopPoint(seg126_3738_0,up_to_five).	['hasStopPoint(seg126_3738_1,one).', 'hasStopPoint(seg126_3738_2,none).', 'hasStopPoint(seg126_3738_3,none).', 'hasStopPoint(seg126_3738_4,one).', 'hasStopPoint(seg126_3738_5,none).']
28	['bus']	segment(seg126_3739_0).	['segment(seg126_3739_1).', 'segment(seg126_3739_2).', 'segment(seg126_3739_3).', 'segment(seg126_3739_4).', 'segment(seg126_3739_5).']	['hasTransportMode(seg126_3739_0,bike).', 'hasTransportMode(seg126_3739_0,car).', 'hasTransportMode(seg126_3739_0,walk).']	['hasTransportMode(seg126_3739_0,bus).']	hasVelocity(seg126_3739_0,very_slow).	hasAcceleration(seg126_3739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3739_1,bus).', 'hasKnownTransportMode(seg126_3739_2,bus).', 'hasKnownTransportMode(seg126_3739_3,bus).', 'hasKnownTransportMode(seg126_3739_4,bus).', 'hasKnownTransportMode(seg126_3739_5,bus).']	['hasVelocity(seg126_3739_1,very_slow).', 'hasVelocity(seg126_3739_2,below_medium).', 'hasVelocity(seg126_3739_3,very_slow).', 'hasVelocity(seg126_3739_4,slow).', 'hasVelocity(seg126_3739_5,slow).']	['hasAcceleration(seg126_3739_1,slightly_slower).', 'hasAcceleration(seg126_3739_2,slightly_faster).', 'hasAcceleration(seg126_3739_3,slightly_slower).', 'hasAcceleration(seg126_3739_4,unchanged).', 'hasAcceleration(seg126_3739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3739_0,seg126_3739_1).', 'previousSegmentRelation(seg126_3739_1,seg126_3739_2).', 'previousSegmentRelation(seg126_3739_2,seg126_3739_3).', 'previousSegmentRelation(seg126_3739_3,seg126_3739_4).', 'previousSegmentRelation(seg126_3739_4,seg126_3739_5).']	hasStopPoint(seg126_3739_0,up_to_five).	['hasStopPoint(seg126_3739_1,up_to_five).', 'hasStopPoint(seg126_3739_2,none).', 'hasStopPoint(seg126_3739_3,none).', 'hasStopPoint(seg126_3739_4,none).', 'hasStopPoint(seg126_3739_5,one).']
29	['bus']	segment(seg126_3740_0).	['segment(seg126_3740_1).', 'segment(seg126_3740_2).', 'segment(seg126_3740_3).', 'segment(seg126_3740_4).', 'segment(seg126_3740_5).']	['hasTransportMode(seg126_3740_0,bike).', 'hasTransportMode(seg126_3740_0,car).', 'hasTransportMode(seg126_3740_0,walk).']	['hasTransportMode(seg126_3740_0,bus).']	hasVelocity(seg126_3740_0,very_slow).	hasAcceleration(seg126_3740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3740_1,bus).', 'hasKnownTransportMode(seg126_3740_2,bus).', 'hasKnownTransportMode(seg126_3740_3,bus).', 'hasKnownTransportMode(seg126_3740_4,bus).', 'hasKnownTransportMode(seg126_3740_5,bus).']	['hasVelocity(seg126_3740_1,very_slow).', 'hasVelocity(seg126_3740_2,below_medium).', 'hasVelocity(seg126_3740_3,below_medium).', 'hasVelocity(seg126_3740_4,very_slow).', 'hasVelocity(seg126_3740_5,slow).']	['hasAcceleration(seg126_3740_1,unchanged).', 'hasAcceleration(seg126_3740_2,unchanged).', 'hasAcceleration(seg126_3740_3,slightly_faster).', 'hasAcceleration(seg126_3740_4,slightly_slower).', 'hasAcceleration(seg126_3740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3740_0,seg126_3740_1).', 'previousSegmentRelation(seg126_3740_1,seg126_3740_2).', 'previousSegmentRelation(seg126_3740_2,seg126_3740_3).', 'previousSegmentRelation(seg126_3740_3,seg126_3740_4).', 'previousSegmentRelation(seg126_3740_4,seg126_3740_5).']	hasStopPoint(seg126_3740_0,up_to_five).	['hasStopPoint(seg126_3740_1,up_to_five).', 'hasStopPoint(seg126_3740_2,none).', 'hasStopPoint(seg126_3740_3,none).', 'hasStopPoint(seg126_3740_4,none).', 'hasStopPoint(seg126_3740_5,none).']
30	['bus']	segment(seg126_3741_0).	['segment(seg126_3741_1).', 'segment(seg126_3741_2).', 'segment(seg126_3741_3).', 'segment(seg126_3741_4).', 'segment(seg126_3741_5).']	['hasTransportMode(seg126_3741_0,bike).', 'hasTransportMode(seg126_3741_0,car).', 'hasTransportMode(seg126_3741_0,walk).']	['hasTransportMode(seg126_3741_0,bus).']	hasVelocity(seg126_3741_0,very_slow).	hasAcceleration(seg126_3741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3741_1,bus).', 'hasKnownTransportMode(seg126_3741_2,bus).', 'hasKnownTransportMode(seg126_3741_3,bus).', 'hasKnownTransportMode(seg126_3741_4,bus).', 'hasKnownTransportMode(seg126_3741_5,bus).']	['hasVelocity(seg126_3741_1,very_slow).', 'hasVelocity(seg126_3741_2,very_slow).', 'hasVelocity(seg126_3741_3,below_medium).', 'hasVelocity(seg126_3741_4,below_medium).', 'hasVelocity(seg126_3741_5,very_slow).']	['hasAcceleration(seg126_3741_1,unchanged).', 'hasAcceleration(seg126_3741_2,slower).', 'hasAcceleration(seg126_3741_3,unchanged).', 'hasAcceleration(seg126_3741_4,slightly_faster).', 'hasAcceleration(seg126_3741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3741_0,seg126_3741_1).', 'previousSegmentRelation(seg126_3741_1,seg126_3741_2).', 'previousSegmentRelation(seg126_3741_2,seg126_3741_3).', 'previousSegmentRelation(seg126_3741_3,seg126_3741_4).', 'previousSegmentRelation(seg126_3741_4,seg126_3741_5).']	hasStopPoint(seg126_3741_0,up_to_five).	['hasStopPoint(seg126_3741_1,up_to_five).', 'hasStopPoint(seg126_3741_2,one).', 'hasStopPoint(seg126_3741_3,none).', 'hasStopPoint(seg126_3741_4,none).', 'hasStopPoint(seg126_3741_5,none).']
31	['bus']	segment(seg126_3742_0).	['segment(seg126_3742_1).', 'segment(seg126_3742_2).', 'segment(seg126_3742_3).', 'segment(seg126_3742_4).', 'segment(seg126_3742_5).']	['hasTransportMode(seg126_3742_0,bike).', 'hasTransportMode(seg126_3742_0,car).', 'hasTransportMode(seg126_3742_0,walk).']	['hasTransportMode(seg126_3742_0,bus).']	hasVelocity(seg126_3742_0,very_slow).	hasAcceleration(seg126_3742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3742_1,bus).', 'hasKnownTransportMode(seg126_3742_2,bus).', 'hasKnownTransportMode(seg126_3742_3,bus).', 'hasKnownTransportMode(seg126_3742_4,bus).', 'hasKnownTransportMode(seg126_3742_5,bus).']	['hasVelocity(seg126_3742_1,very_slow).', 'hasVelocity(seg126_3742_2,very_slow).', 'hasVelocity(seg126_3742_3,very_slow).', 'hasVelocity(seg126_3742_4,below_medium).', 'hasVelocity(seg126_3742_5,below_medium).']	['hasAcceleration(seg126_3742_1,unchanged).', 'hasAcceleration(seg126_3742_2,unchanged).', 'hasAcceleration(seg126_3742_3,slower).', 'hasAcceleration(seg126_3742_4,unchanged).', 'hasAcceleration(seg126_3742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3742_0,seg126_3742_1).', 'previousSegmentRelation(seg126_3742_1,seg126_3742_2).', 'previousSegmentRelation(seg126_3742_2,seg126_3742_3).', 'previousSegmentRelation(seg126_3742_3,seg126_3742_4).', 'previousSegmentRelation(seg126_3742_4,seg126_3742_5).']	hasStopPoint(seg126_3742_0,up_to_five).	['hasStopPoint(seg126_3742_1,up_to_five).', 'hasStopPoint(seg126_3742_2,none).', 'hasStopPoint(seg126_3742_3,one).', 'hasStopPoint(seg126_3742_4,none).', 'hasStopPoint(seg126_3742_5,none).']
32	['bus']	segment(seg126_3743_0).	['segment(seg126_3743_1).', 'segment(seg126_3743_2).', 'segment(seg126_3743_3).', 'segment(seg126_3743_4).', 'segment(seg126_3743_5).']	['hasTransportMode(seg126_3743_0,bike).', 'hasTransportMode(seg126_3743_0,car).', 'hasTransportMode(seg126_3743_0,walk).']	['hasTransportMode(seg126_3743_0,bus).']	hasVelocity(seg126_3743_0,slow).	hasAcceleration(seg126_3743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3743_1,bus).', 'hasKnownTransportMode(seg126_3743_2,bus).', 'hasKnownTransportMode(seg126_3743_3,bus).', 'hasKnownTransportMode(seg126_3743_4,bus).', 'hasKnownTransportMode(seg126_3743_5,bus).']	['hasVelocity(seg126_3743_1,very_slow).', 'hasVelocity(seg126_3743_2,slow).', 'hasVelocity(seg126_3743_3,very_slow).', 'hasVelocity(seg126_3743_4,very_slow).', 'hasVelocity(seg126_3743_5,below_medium).']	['hasAcceleration(seg126_3743_1,unchanged).', 'hasAcceleration(seg126_3743_2,unchanged).', 'hasAcceleration(seg126_3743_3,unchanged).', 'hasAcceleration(seg126_3743_4,slower).', 'hasAcceleration(seg126_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3743_0,seg126_3743_1).', 'previousSegmentRelation(seg126_3743_1,seg126_3743_2).', 'previousSegmentRelation(seg126_3743_2,seg126_3743_3).', 'previousSegmentRelation(seg126_3743_3,seg126_3743_4).', 'previousSegmentRelation(seg126_3743_4,seg126_3743_5).']	hasStopPoint(seg126_3743_0,one).	['hasStopPoint(seg126_3743_1,up_to_five).', 'hasStopPoint(seg126_3743_2,one).', 'hasStopPoint(seg126_3743_3,none).', 'hasStopPoint(seg126_3743_4,one).', 'hasStopPoint(seg126_3743_5,none).']
33	['bus']	segment(seg126_3744_0).	['segment(seg126_3744_1).', 'segment(seg126_3744_2).', 'segment(seg126_3744_3).', 'segment(seg126_3744_4).', 'segment(seg126_3744_5).']	['hasTransportMode(seg126_3744_0,bike).', 'hasTransportMode(seg126_3744_0,car).', 'hasTransportMode(seg126_3744_0,walk).']	['hasTransportMode(seg126_3744_0,bus).']	hasVelocity(seg126_3744_0,slow).	hasAcceleration(seg126_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3744_1,bus).', 'hasKnownTransportMode(seg126_3744_2,bus).', 'hasKnownTransportMode(seg126_3744_3,bus).', 'hasKnownTransportMode(seg126_3744_4,bus).', 'hasKnownTransportMode(seg126_3744_5,bus).']	['hasVelocity(seg126_3744_1,slow).', 'hasVelocity(seg126_3744_2,very_slow).', 'hasVelocity(seg126_3744_3,slow).', 'hasVelocity(seg126_3744_4,very_slow).', 'hasVelocity(seg126_3744_5,very_slow).']	['hasAcceleration(seg126_3744_1,unchanged).', 'hasAcceleration(seg126_3744_2,slightly_slower).', 'hasAcceleration(seg126_3744_3,unchanged).', 'hasAcceleration(seg126_3744_4,unchanged).', 'hasAcceleration(seg126_3744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3744_0,seg126_3744_1).', 'previousSegmentRelation(seg126_3744_1,seg126_3744_2).', 'previousSegmentRelation(seg126_3744_2,seg126_3744_3).', 'previousSegmentRelation(seg126_3744_3,seg126_3744_4).', 'previousSegmentRelation(seg126_3744_4,seg126_3744_5).']	hasStopPoint(seg126_3744_0,none).	['hasStopPoint(seg126_3744_1,one).', 'hasStopPoint(seg126_3744_2,up_to_five).', 'hasStopPoint(seg126_3744_3,one).', 'hasStopPoint(seg126_3744_4,none).', 'hasStopPoint(seg126_3744_5,one).']
34	['bus']	segment(seg126_3745_0).	['segment(seg126_3745_1).', 'segment(seg126_3745_2).', 'segment(seg126_3745_3).', 'segment(seg126_3745_4).', 'segment(seg126_3745_5).']	['hasTransportMode(seg126_3745_0,bike).', 'hasTransportMode(seg126_3745_0,car).', 'hasTransportMode(seg126_3745_0,walk).']	['hasTransportMode(seg126_3745_0,bus).']	hasVelocity(seg126_3745_0,below_medium).	hasAcceleration(seg126_3745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3745_1,bus).', 'hasKnownTransportMode(seg126_3745_2,bus).', 'hasKnownTransportMode(seg126_3745_3,bus).', 'hasKnownTransportMode(seg126_3745_4,bus).', 'hasKnownTransportMode(seg126_3745_5,bus).']	['hasVelocity(seg126_3745_1,slow).', 'hasVelocity(seg126_3745_2,very_slow).', 'hasVelocity(seg126_3745_3,very_slow).', 'hasVelocity(seg126_3745_4,slow).', 'hasVelocity(seg126_3745_5,very_slow).']	['hasAcceleration(seg126_3745_1,unchanged).', 'hasAcceleration(seg126_3745_2,unchanged).', 'hasAcceleration(seg126_3745_3,slightly_slower).', 'hasAcceleration(seg126_3745_4,unchanged).', 'hasAcceleration(seg126_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3745_0,seg126_3745_1).', 'previousSegmentRelation(seg126_3745_1,seg126_3745_2).', 'previousSegmentRelation(seg126_3745_2,seg126_3745_3).', 'previousSegmentRelation(seg126_3745_3,seg126_3745_4).', 'previousSegmentRelation(seg126_3745_4,seg126_3745_5).']	hasStopPoint(seg126_3745_0,none).	['hasStopPoint(seg126_3745_1,none).', 'hasStopPoint(seg126_3745_2,up_to_five).', 'hasStopPoint(seg126_3745_3,up_to_five).', 'hasStopPoint(seg126_3745_4,one).', 'hasStopPoint(seg126_3745_5,none).']
35	['bus', 'walk']	segment(seg126_3746_0).	['segment(seg126_3746_1).', 'segment(seg126_3746_2).', 'segment(seg126_3746_3).', 'segment(seg126_3746_4).', 'segment(seg126_3746_5).']	['hasTransportMode(seg126_3746_0,bike).', 'hasTransportMode(seg126_3746_0,car).']	['hasTransportMode(seg126_3746_0,bus).', 'hasTransportMode(seg126_3746_0,walk).']	hasVelocity(seg126_3746_0,above_medium).	hasAcceleration(seg126_3746_0,much_faster).	hasChangepoint(seg126_3746_0).	empty	['hasKnownTransportMode(seg126_3746_1,bus).', 'hasKnownTransportMode(seg126_3746_2,bus).', 'hasKnownTransportMode(seg126_3746_3,bus).', 'hasKnownTransportMode(seg126_3746_4,bus).', 'hasKnownTransportMode(seg126_3746_5,bus).']	['hasVelocity(seg126_3746_1,below_medium).', 'hasVelocity(seg126_3746_2,very_slow).', 'hasVelocity(seg126_3746_3,very_slow).', 'hasVelocity(seg126_3746_4,very_slow).', 'hasVelocity(seg126_3746_5,slow).']	['hasAcceleration(seg126_3746_1,slightly_faster).', 'hasAcceleration(seg126_3746_2,unchanged).', 'hasAcceleration(seg126_3746_3,unchanged).', 'hasAcceleration(seg126_3746_4,slightly_slower).', 'hasAcceleration(seg126_3746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3746_0,seg126_3746_1).', 'previousSegmentRelation(seg126_3746_1,seg126_3746_2).', 'previousSegmentRelation(seg126_3746_2,seg126_3746_3).', 'previousSegmentRelation(seg126_3746_3,seg126_3746_4).', 'previousSegmentRelation(seg126_3746_4,seg126_3746_5).']	hasStopPoint(seg126_3746_0,none).	['hasStopPoint(seg126_3746_1,none).', 'hasStopPoint(seg126_3746_2,up_to_five).', 'hasStopPoint(seg126_3746_3,up_to_five).', 'hasStopPoint(seg126_3746_4,up_to_five).', 'hasStopPoint(seg126_3746_5,one).']
