	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg126_9361_0).	['segment(seg126_9361_1).', 'segment(seg126_9361_2).', 'segment(seg126_9361_3).', 'segment(seg126_9361_4).', 'segment(seg126_9361_5).']	['hasTransportMode(seg126_9361_0,bike).', 'hasTransportMode(seg126_9361_0,car).', 'hasTransportMode(seg126_9361_0,walk).']	['hasTransportMode(seg126_9361_0,bus).']	hasVelocity(seg126_9361_0,fast).	hasAcceleration(seg126_9361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9361_1,bus).', 'hasKnownTransportMode(seg126_9361_2,bus).', 'hasKnownTransportMode(seg126_9361_3,bus).', 'hasKnownTransportMode(seg126_9361_4,bus).', 'hasKnownTransportMode(seg126_9361_5,bus).']	['hasVelocity(seg126_9361_1,above_medium).', 'hasVelocity(seg126_9361_2,medium).', 'hasVelocity(seg126_9361_3,above_medium).', 'hasVelocity(seg126_9361_4,above_medium).', 'hasVelocity(seg126_9361_5,above_medium).']	['hasAcceleration(seg126_9361_1,faster).', 'hasAcceleration(seg126_9361_2,slower).', 'hasAcceleration(seg126_9361_3,slightly_faster).', 'hasAcceleration(seg126_9361_4,slightly_slower).', 'hasAcceleration(seg126_9361_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9361_0,seg126_9361_1).', 'previousSegmentRelation(seg126_9361_1,seg126_9361_2).', 'previousSegmentRelation(seg126_9361_2,seg126_9361_3).', 'previousSegmentRelation(seg126_9361_3,seg126_9361_4).', 'previousSegmentRelation(seg126_9361_4,seg126_9361_5).']	hasStopPoint(seg126_9361_0,none).	['hasStopPoint(seg126_9361_1,none).', 'hasStopPoint(seg126_9361_2,none).', 'hasStopPoint(seg126_9361_3,none).', 'hasStopPoint(seg126_9361_4,none).', 'hasStopPoint(seg126_9361_5,none).']
74	['bus']	segment(seg126_9362_0).	['segment(seg126_9362_1).', 'segment(seg126_9362_2).', 'segment(seg126_9362_3).', 'segment(seg126_9362_4).', 'segment(seg126_9362_5).']	['hasTransportMode(seg126_9362_0,bike).', 'hasTransportMode(seg126_9362_0,car).', 'hasTransportMode(seg126_9362_0,walk).']	['hasTransportMode(seg126_9362_0,bus).']	hasVelocity(seg126_9362_0,fast).	hasAcceleration(seg126_9362_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9362_1,bus).', 'hasKnownTransportMode(seg126_9362_2,bus).', 'hasKnownTransportMode(seg126_9362_3,bus).', 'hasKnownTransportMode(seg126_9362_4,bus).', 'hasKnownTransportMode(seg126_9362_5,bus).']	['hasVelocity(seg126_9362_1,fast).', 'hasVelocity(seg126_9362_2,below_medium).', 'hasVelocity(seg126_9362_3,medium).', 'hasVelocity(seg126_9362_4,above_medium).', 'hasVelocity(seg126_9362_5,above_medium).']	['hasAcceleration(seg126_9362_1,slightly_faster).', 'hasAcceleration(seg126_9362_2,slower).', 'hasAcceleration(seg126_9362_3,slower).', 'hasAcceleration(seg126_9362_4,slightly_faster).', 'hasAcceleration(seg126_9362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9362_0,seg126_9362_1).', 'previousSegmentRelation(seg126_9362_1,seg126_9362_2).', 'previousSegmentRelation(seg126_9362_2,seg126_9362_3).', 'previousSegmentRelation(seg126_9362_3,seg126_9362_4).', 'previousSegmentRelation(seg126_9362_4,seg126_9362_5).']	hasStopPoint(seg126_9362_0,none).	['hasStopPoint(seg126_9362_1,none).', 'hasStopPoint(seg126_9362_2,none).', 'hasStopPoint(seg126_9362_3,none).', 'hasStopPoint(seg126_9362_4,none).', 'hasStopPoint(seg126_9362_5,none).']
75	['bus']	segment(seg126_9363_0).	['segment(seg126_9363_1).', 'segment(seg126_9363_2).', 'segment(seg126_9363_3).', 'segment(seg126_9363_4).', 'segment(seg126_9363_5).']	['hasTransportMode(seg126_9363_0,bike).', 'hasTransportMode(seg126_9363_0,car).', 'hasTransportMode(seg126_9363_0,walk).']	['hasTransportMode(seg126_9363_0,bus).']	hasVelocity(seg126_9363_0,fast).	hasAcceleration(seg126_9363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9363_1,bus).', 'hasKnownTransportMode(seg126_9363_2,bus).', 'hasKnownTransportMode(seg126_9363_3,bus).', 'hasKnownTransportMode(seg126_9363_4,bus).', 'hasKnownTransportMode(seg126_9363_5,bus).']	['hasVelocity(seg126_9363_1,fast).', 'hasVelocity(seg126_9363_2,above_medium).', 'hasVelocity(seg126_9363_3,below_medium).', 'hasVelocity(seg126_9363_4,medium).', 'hasVelocity(seg126_9363_5,above_medium).']	['hasAcceleration(seg126_9363_1,faster).', 'hasAcceleration(seg126_9363_2,much_faster).', 'hasAcceleration(seg126_9363_3,slower).', 'hasAcceleration(seg126_9363_4,slower).', 'hasAcceleration(seg126_9363_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9363_0,seg126_9363_1).', 'previousSegmentRelation(seg126_9363_1,seg126_9363_2).', 'previousSegmentRelation(seg126_9363_2,seg126_9363_3).', 'previousSegmentRelation(seg126_9363_3,seg126_9363_4).', 'previousSegmentRelation(seg126_9363_4,seg126_9363_5).']	hasStopPoint(seg126_9363_0,none).	['hasStopPoint(seg126_9363_1,none).', 'hasStopPoint(seg126_9363_2,none).', 'hasStopPoint(seg126_9363_3,none).', 'hasStopPoint(seg126_9363_4,none).', 'hasStopPoint(seg126_9363_5,none).']
76	['bus']	segment(seg126_9364_0).	['segment(seg126_9364_1).', 'segment(seg126_9364_2).', 'segment(seg126_9364_3).', 'segment(seg126_9364_4).', 'segment(seg126_9364_5).']	['hasTransportMode(seg126_9364_0,bike).', 'hasTransportMode(seg126_9364_0,car).', 'hasTransportMode(seg126_9364_0,walk).']	['hasTransportMode(seg126_9364_0,bus).']	hasVelocity(seg126_9364_0,above_medium).	hasAcceleration(seg126_9364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9364_1,bus).', 'hasKnownTransportMode(seg126_9364_2,bus).', 'hasKnownTransportMode(seg126_9364_3,bus).', 'hasKnownTransportMode(seg126_9364_4,bus).', 'hasKnownTransportMode(seg126_9364_5,bus).']	['hasVelocity(seg126_9364_1,fast).', 'hasVelocity(seg126_9364_2,above_medium).', 'hasVelocity(seg126_9364_3,above_medium).', 'hasVelocity(seg126_9364_4,below_medium).', 'hasVelocity(seg126_9364_5,medium).']	['hasAcceleration(seg126_9364_1,unchanged).', 'hasAcceleration(seg126_9364_2,slightly_faster).', 'hasAcceleration(seg126_9364_3,much_faster).', 'hasAcceleration(seg126_9364_4,slower).', 'hasAcceleration(seg126_9364_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9364_0,seg126_9364_1).', 'previousSegmentRelation(seg126_9364_1,seg126_9364_2).', 'previousSegmentRelation(seg126_9364_2,seg126_9364_3).', 'previousSegmentRelation(seg126_9364_3,seg126_9364_4).', 'previousSegmentRelation(seg126_9364_4,seg126_9364_5).']	hasStopPoint(seg126_9364_0,none).	['hasStopPoint(seg126_9364_1,none).', 'hasStopPoint(seg126_9364_2,none).', 'hasStopPoint(seg126_9364_3,none).', 'hasStopPoint(seg126_9364_4,none).', 'hasStopPoint(seg126_9364_5,none).']
77	['bus']	segment(seg126_9365_0).	['segment(seg126_9365_1).', 'segment(seg126_9365_2).', 'segment(seg126_9365_3).', 'segment(seg126_9365_4).', 'segment(seg126_9365_5).']	['hasTransportMode(seg126_9365_0,bike).', 'hasTransportMode(seg126_9365_0,car).', 'hasTransportMode(seg126_9365_0,walk).']	['hasTransportMode(seg126_9365_0,bus).']	hasVelocity(seg126_9365_0,above_medium).	hasAcceleration(seg126_9365_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9365_1,bus).', 'hasKnownTransportMode(seg126_9365_2,bus).', 'hasKnownTransportMode(seg126_9365_3,bus).', 'hasKnownTransportMode(seg126_9365_4,bus).', 'hasKnownTransportMode(seg126_9365_5,bus).']	['hasVelocity(seg126_9365_1,above_medium).', 'hasVelocity(seg126_9365_2,above_medium).', 'hasVelocity(seg126_9365_3,above_medium).', 'hasVelocity(seg126_9365_4,above_medium).', 'hasVelocity(seg126_9365_5,below_medium).']	['hasAcceleration(seg126_9365_1,much_slower).', 'hasAcceleration(seg126_9365_2,slower).', 'hasAcceleration(seg126_9365_3,slightly_faster).', 'hasAcceleration(seg126_9365_4,much_faster).', 'hasAcceleration(seg126_9365_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9365_0,seg126_9365_1).', 'previousSegmentRelation(seg126_9365_1,seg126_9365_2).', 'previousSegmentRelation(seg126_9365_2,seg126_9365_3).', 'previousSegmentRelation(seg126_9365_3,seg126_9365_4).', 'previousSegmentRelation(seg126_9365_4,seg126_9365_5).']	hasStopPoint(seg126_9365_0,none).	['hasStopPoint(seg126_9365_1,none).', 'hasStopPoint(seg126_9365_2,none).', 'hasStopPoint(seg126_9365_3,none).', 'hasStopPoint(seg126_9365_4,none).', 'hasStopPoint(seg126_9365_5,none).']
78	['bus']	segment(seg126_9366_0).	['segment(seg126_9366_1).', 'segment(seg126_9366_2).', 'segment(seg126_9366_3).', 'segment(seg126_9366_4).', 'segment(seg126_9366_5).']	['hasTransportMode(seg126_9366_0,bike).', 'hasTransportMode(seg126_9366_0,car).', 'hasTransportMode(seg126_9366_0,walk).']	['hasTransportMode(seg126_9366_0,bus).']	hasVelocity(seg126_9366_0,below_medium).	hasAcceleration(seg126_9366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9366_1,bus).', 'hasKnownTransportMode(seg126_9366_2,bus).', 'hasKnownTransportMode(seg126_9366_3,bus).', 'hasKnownTransportMode(seg126_9366_4,bus).', 'hasKnownTransportMode(seg126_9366_5,bus).']	['hasVelocity(seg126_9366_1,above_medium).', 'hasVelocity(seg126_9366_2,above_medium).', 'hasVelocity(seg126_9366_3,above_medium).', 'hasVelocity(seg126_9366_4,above_medium).', 'hasVelocity(seg126_9366_5,above_medium).']	['hasAcceleration(seg126_9366_1,slower).', 'hasAcceleration(seg126_9366_2,faster).', 'hasAcceleration(seg126_9366_3,slower).', 'hasAcceleration(seg126_9366_4,slightly_faster).', 'hasAcceleration(seg126_9366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9366_0,seg126_9366_1).', 'previousSegmentRelation(seg126_9366_1,seg126_9366_2).', 'previousSegmentRelation(seg126_9366_2,seg126_9366_3).', 'previousSegmentRelation(seg126_9366_3,seg126_9366_4).', 'previousSegmentRelation(seg126_9366_4,seg126_9366_5).']	hasStopPoint(seg126_9366_0,none).	['hasStopPoint(seg126_9366_1,none).', 'hasStopPoint(seg126_9366_2,none).', 'hasStopPoint(seg126_9366_3,none).', 'hasStopPoint(seg126_9366_4,none).', 'hasStopPoint(seg126_9366_5,none).']
79	['bus']	segment(seg126_9367_0).	['segment(seg126_9367_1).', 'segment(seg126_9367_2).', 'segment(seg126_9367_3).', 'segment(seg126_9367_4).', 'segment(seg126_9367_5).']	['hasTransportMode(seg126_9367_0,bike).', 'hasTransportMode(seg126_9367_0,car).', 'hasTransportMode(seg126_9367_0,walk).']	['hasTransportMode(seg126_9367_0,bus).']	hasVelocity(seg126_9367_0,medium).	hasAcceleration(seg126_9367_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9367_1,bus).', 'hasKnownTransportMode(seg126_9367_2,bus).', 'hasKnownTransportMode(seg126_9367_3,bus).', 'hasKnownTransportMode(seg126_9367_4,bus).', 'hasKnownTransportMode(seg126_9367_5,bus).']	['hasVelocity(seg126_9367_1,below_medium).', 'hasVelocity(seg126_9367_2,fast).', 'hasVelocity(seg126_9367_3,above_medium).', 'hasVelocity(seg126_9367_4,above_medium).', 'hasVelocity(seg126_9367_5,above_medium).']	['hasAcceleration(seg126_9367_1,much_slower).', 'hasAcceleration(seg126_9367_2,slightly_faster).', 'hasAcceleration(seg126_9367_3,faster).', 'hasAcceleration(seg126_9367_4,slower).', 'hasAcceleration(seg126_9367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9367_0,seg126_9367_1).', 'previousSegmentRelation(seg126_9367_1,seg126_9367_2).', 'previousSegmentRelation(seg126_9367_2,seg126_9367_3).', 'previousSegmentRelation(seg126_9367_3,seg126_9367_4).', 'previousSegmentRelation(seg126_9367_4,seg126_9367_5).']	hasStopPoint(seg126_9367_0,none).	['hasStopPoint(seg126_9367_1,none).', 'hasStopPoint(seg126_9367_2,none).', 'hasStopPoint(seg126_9367_3,none).', 'hasStopPoint(seg126_9367_4,none).', 'hasStopPoint(seg126_9367_5,none).']
80	['bus']	segment(seg126_9368_0).	['segment(seg126_9368_1).', 'segment(seg126_9368_2).', 'segment(seg126_9368_3).', 'segment(seg126_9368_4).', 'segment(seg126_9368_5).']	['hasTransportMode(seg126_9368_0,bike).', 'hasTransportMode(seg126_9368_0,car).', 'hasTransportMode(seg126_9368_0,walk).']	['hasTransportMode(seg126_9368_0,bus).']	hasVelocity(seg126_9368_0,medium).	hasAcceleration(seg126_9368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9368_1,bus).', 'hasKnownTransportMode(seg126_9368_2,bus).', 'hasKnownTransportMode(seg126_9368_3,bus).', 'hasKnownTransportMode(seg126_9368_4,bus).', 'hasKnownTransportMode(seg126_9368_5,bus).']	['hasVelocity(seg126_9368_1,medium).', 'hasVelocity(seg126_9368_2,fast).', 'hasVelocity(seg126_9368_3,fast).', 'hasVelocity(seg126_9368_4,above_medium).', 'hasVelocity(seg126_9368_5,above_medium).']	['hasAcceleration(seg126_9368_1,faster).', 'hasAcceleration(seg126_9368_2,faster).', 'hasAcceleration(seg126_9368_3,slightly_faster).', 'hasAcceleration(seg126_9368_4,faster).', 'hasAcceleration(seg126_9368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9368_0,seg126_9368_1).', 'previousSegmentRelation(seg126_9368_1,seg126_9368_2).', 'previousSegmentRelation(seg126_9368_2,seg126_9368_3).', 'previousSegmentRelation(seg126_9368_3,seg126_9368_4).', 'previousSegmentRelation(seg126_9368_4,seg126_9368_5).']	hasStopPoint(seg126_9368_0,none).	['hasStopPoint(seg126_9368_1,none).', 'hasStopPoint(seg126_9368_2,none).', 'hasStopPoint(seg126_9368_3,none).', 'hasStopPoint(seg126_9368_4,none).', 'hasStopPoint(seg126_9368_5,none).']
81	['bus']	segment(seg126_9369_0).	['segment(seg126_9369_1).', 'segment(seg126_9369_2).', 'segment(seg126_9369_3).', 'segment(seg126_9369_4).', 'segment(seg126_9369_5).']	['hasTransportMode(seg126_9369_0,bike).', 'hasTransportMode(seg126_9369_0,car).', 'hasTransportMode(seg126_9369_0,walk).']	['hasTransportMode(seg126_9369_0,bus).']	hasVelocity(seg126_9369_0,above_medium).	hasAcceleration(seg126_9369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9369_1,bus).', 'hasKnownTransportMode(seg126_9369_2,bus).', 'hasKnownTransportMode(seg126_9369_3,bus).', 'hasKnownTransportMode(seg126_9369_4,bus).', 'hasKnownTransportMode(seg126_9369_5,bus).']	['hasVelocity(seg126_9369_1,medium).', 'hasVelocity(seg126_9369_2,fast).', 'hasVelocity(seg126_9369_3,fast).', 'hasVelocity(seg126_9369_4,fast).', 'hasVelocity(seg126_9369_5,above_medium).']	['hasAcceleration(seg126_9369_1,slightly_slower).', 'hasAcceleration(seg126_9369_2,unchanged).', 'hasAcceleration(seg126_9369_3,faster).', 'hasAcceleration(seg126_9369_4,slightly_faster).', 'hasAcceleration(seg126_9369_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9369_0,seg126_9369_1).', 'previousSegmentRelation(seg126_9369_1,seg126_9369_2).', 'previousSegmentRelation(seg126_9369_2,seg126_9369_3).', 'previousSegmentRelation(seg126_9369_3,seg126_9369_4).', 'previousSegmentRelation(seg126_9369_4,seg126_9369_5).']	hasStopPoint(seg126_9369_0,none).	['hasStopPoint(seg126_9369_1,none).', 'hasStopPoint(seg126_9369_2,none).', 'hasStopPoint(seg126_9369_3,none).', 'hasStopPoint(seg126_9369_4,none).', 'hasStopPoint(seg126_9369_5,none).']
82	['bus']	segment(seg126_9370_0).	['segment(seg126_9370_1).', 'segment(seg126_9370_2).', 'segment(seg126_9370_3).', 'segment(seg126_9370_4).', 'segment(seg126_9370_5).']	['hasTransportMode(seg126_9370_0,bike).', 'hasTransportMode(seg126_9370_0,car).', 'hasTransportMode(seg126_9370_0,walk).']	['hasTransportMode(seg126_9370_0,bus).']	hasVelocity(seg126_9370_0,above_medium).	hasAcceleration(seg126_9370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9370_1,bus).', 'hasKnownTransportMode(seg126_9370_2,bus).', 'hasKnownTransportMode(seg126_9370_3,bus).', 'hasKnownTransportMode(seg126_9370_4,bus).', 'hasKnownTransportMode(seg126_9370_5,bus).']	['hasVelocity(seg126_9370_1,above_medium).', 'hasVelocity(seg126_9370_2,above_medium).', 'hasVelocity(seg126_9370_3,fast).', 'hasVelocity(seg126_9370_4,fast).', 'hasVelocity(seg126_9370_5,fast).']	['hasAcceleration(seg126_9370_1,much_faster).', 'hasAcceleration(seg126_9370_2,much_slower).', 'hasAcceleration(seg126_9370_3,unchanged).', 'hasAcceleration(seg126_9370_4,faster).', 'hasAcceleration(seg126_9370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9370_0,seg126_9370_1).', 'previousSegmentRelation(seg126_9370_1,seg126_9370_2).', 'previousSegmentRelation(seg126_9370_2,seg126_9370_3).', 'previousSegmentRelation(seg126_9370_3,seg126_9370_4).', 'previousSegmentRelation(seg126_9370_4,seg126_9370_5).']	hasStopPoint(seg126_9370_0,none).	['hasStopPoint(seg126_9370_1,none).', 'hasStopPoint(seg126_9370_2,none).', 'hasStopPoint(seg126_9370_3,none).', 'hasStopPoint(seg126_9370_4,none).', 'hasStopPoint(seg126_9370_5,none).']
83	['bus']	segment(seg126_9371_0).	['segment(seg126_9371_1).', 'segment(seg126_9371_2).', 'segment(seg126_9371_3).', 'segment(seg126_9371_4).', 'segment(seg126_9371_5).']	['hasTransportMode(seg126_9371_0,bike).', 'hasTransportMode(seg126_9371_0,car).', 'hasTransportMode(seg126_9371_0,walk).']	['hasTransportMode(seg126_9371_0,bus).']	hasVelocity(seg126_9371_0,above_medium).	hasAcceleration(seg126_9371_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9371_1,bus).', 'hasKnownTransportMode(seg126_9371_2,bus).', 'hasKnownTransportMode(seg126_9371_3,bus).', 'hasKnownTransportMode(seg126_9371_4,bus).', 'hasKnownTransportMode(seg126_9371_5,bus).']	['hasVelocity(seg126_9371_1,above_medium).', 'hasVelocity(seg126_9371_2,above_medium).', 'hasVelocity(seg126_9371_3,above_medium).', 'hasVelocity(seg126_9371_4,fast).', 'hasVelocity(seg126_9371_5,fast).']	['hasAcceleration(seg126_9371_1,unchanged).', 'hasAcceleration(seg126_9371_2,slower).', 'hasAcceleration(seg126_9371_3,much_slower).', 'hasAcceleration(seg126_9371_4,unchanged).', 'hasAcceleration(seg126_9371_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9371_0,seg126_9371_1).', 'previousSegmentRelation(seg126_9371_1,seg126_9371_2).', 'previousSegmentRelation(seg126_9371_2,seg126_9371_3).', 'previousSegmentRelation(seg126_9371_3,seg126_9371_4).', 'previousSegmentRelation(seg126_9371_4,seg126_9371_5).']	hasStopPoint(seg126_9371_0,none).	['hasStopPoint(seg126_9371_1,none).', 'hasStopPoint(seg126_9371_2,none).', 'hasStopPoint(seg126_9371_3,none).', 'hasStopPoint(seg126_9371_4,none).', 'hasStopPoint(seg126_9371_5,none).']
84	['bus']	segment(seg126_9372_0).	['segment(seg126_9372_1).', 'segment(seg126_9372_2).', 'segment(seg126_9372_3).', 'segment(seg126_9372_4).', 'segment(seg126_9372_5).']	['hasTransportMode(seg126_9372_0,bike).', 'hasTransportMode(seg126_9372_0,car).', 'hasTransportMode(seg126_9372_0,walk).']	['hasTransportMode(seg126_9372_0,bus).']	hasVelocity(seg126_9372_0,above_medium).	hasAcceleration(seg126_9372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9372_1,bus).', 'hasKnownTransportMode(seg126_9372_2,bus).', 'hasKnownTransportMode(seg126_9372_3,bus).', 'hasKnownTransportMode(seg126_9372_4,bus).', 'hasKnownTransportMode(seg126_9372_5,bus).']	['hasVelocity(seg126_9372_1,above_medium).', 'hasVelocity(seg126_9372_2,below_medium).', 'hasVelocity(seg126_9372_3,above_medium).', 'hasVelocity(seg126_9372_4,above_medium).', 'hasVelocity(seg126_9372_5,fast).']	['hasAcceleration(seg126_9372_1,slower).', 'hasAcceleration(seg126_9372_2,much_slower).', 'hasAcceleration(seg126_9372_3,slower).', 'hasAcceleration(seg126_9372_4,much_slower).', 'hasAcceleration(seg126_9372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9372_0,seg126_9372_1).', 'previousSegmentRelation(seg126_9372_1,seg126_9372_2).', 'previousSegmentRelation(seg126_9372_2,seg126_9372_3).', 'previousSegmentRelation(seg126_9372_3,seg126_9372_4).', 'previousSegmentRelation(seg126_9372_4,seg126_9372_5).']	hasStopPoint(seg126_9372_0,none).	['hasStopPoint(seg126_9372_1,none).', 'hasStopPoint(seg126_9372_2,none).', 'hasStopPoint(seg126_9372_3,none).', 'hasStopPoint(seg126_9372_4,none).', 'hasStopPoint(seg126_9372_5,none).']
85	['bus']	segment(seg126_9373_0).	['segment(seg126_9373_1).', 'segment(seg126_9373_2).', 'segment(seg126_9373_3).', 'segment(seg126_9373_4).', 'segment(seg126_9373_5).']	['hasTransportMode(seg126_9373_0,bike).', 'hasTransportMode(seg126_9373_0,car).', 'hasTransportMode(seg126_9373_0,walk).']	['hasTransportMode(seg126_9373_0,bus).']	hasVelocity(seg126_9373_0,above_medium).	hasAcceleration(seg126_9373_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9373_1,bus).', 'hasKnownTransportMode(seg126_9373_2,bus).', 'hasKnownTransportMode(seg126_9373_3,bus).', 'hasKnownTransportMode(seg126_9373_4,bus).', 'hasKnownTransportMode(seg126_9373_5,bus).']	['hasVelocity(seg126_9373_1,above_medium).', 'hasVelocity(seg126_9373_2,medium).', 'hasVelocity(seg126_9373_3,below_medium).', 'hasVelocity(seg126_9373_4,above_medium).', 'hasVelocity(seg126_9373_5,above_medium).']	['hasAcceleration(seg126_9373_1,unchanged).', 'hasAcceleration(seg126_9373_2,faster).', 'hasAcceleration(seg126_9373_3,much_slower).', 'hasAcceleration(seg126_9373_4,slower).', 'hasAcceleration(seg126_9373_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9373_0,seg126_9373_1).', 'previousSegmentRelation(seg126_9373_1,seg126_9373_2).', 'previousSegmentRelation(seg126_9373_2,seg126_9373_3).', 'previousSegmentRelation(seg126_9373_3,seg126_9373_4).', 'previousSegmentRelation(seg126_9373_4,seg126_9373_5).']	hasStopPoint(seg126_9373_0,none).	['hasStopPoint(seg126_9373_1,none).', 'hasStopPoint(seg126_9373_2,none).', 'hasStopPoint(seg126_9373_3,none).', 'hasStopPoint(seg126_9373_4,none).', 'hasStopPoint(seg126_9373_5,none).']
86	['bus']	segment(seg126_9374_0).	['segment(seg126_9374_1).', 'segment(seg126_9374_2).', 'segment(seg126_9374_3).', 'segment(seg126_9374_4).', 'segment(seg126_9374_5).']	['hasTransportMode(seg126_9374_0,bike).', 'hasTransportMode(seg126_9374_0,car).', 'hasTransportMode(seg126_9374_0,walk).']	['hasTransportMode(seg126_9374_0,bus).']	hasVelocity(seg126_9374_0,above_medium).	hasAcceleration(seg126_9374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9374_1,bus).', 'hasKnownTransportMode(seg126_9374_2,bus).', 'hasKnownTransportMode(seg126_9374_3,bus).', 'hasKnownTransportMode(seg126_9374_4,bus).', 'hasKnownTransportMode(seg126_9374_5,bus).']	['hasVelocity(seg126_9374_1,above_medium).', 'hasVelocity(seg126_9374_2,medium).', 'hasVelocity(seg126_9374_3,medium).', 'hasVelocity(seg126_9374_4,below_medium).', 'hasVelocity(seg126_9374_5,above_medium).']	['hasAcceleration(seg126_9374_1,faster).', 'hasAcceleration(seg126_9374_2,slightly_slower).', 'hasAcceleration(seg126_9374_3,faster).', 'hasAcceleration(seg126_9374_4,much_slower).', 'hasAcceleration(seg126_9374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9374_0,seg126_9374_1).', 'previousSegmentRelation(seg126_9374_1,seg126_9374_2).', 'previousSegmentRelation(seg126_9374_2,seg126_9374_3).', 'previousSegmentRelation(seg126_9374_3,seg126_9374_4).', 'previousSegmentRelation(seg126_9374_4,seg126_9374_5).']	hasStopPoint(seg126_9374_0,none).	['hasStopPoint(seg126_9374_1,none).', 'hasStopPoint(seg126_9374_2,none).', 'hasStopPoint(seg126_9374_3,none).', 'hasStopPoint(seg126_9374_4,none).', 'hasStopPoint(seg126_9374_5,none).']
87	['bus']	segment(seg126_9375_0).	['segment(seg126_9375_1).', 'segment(seg126_9375_2).', 'segment(seg126_9375_3).', 'segment(seg126_9375_4).', 'segment(seg126_9375_5).']	['hasTransportMode(seg126_9375_0,bike).', 'hasTransportMode(seg126_9375_0,car).', 'hasTransportMode(seg126_9375_0,walk).']	['hasTransportMode(seg126_9375_0,bus).']	hasVelocity(seg126_9375_0,above_medium).	hasAcceleration(seg126_9375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9375_1,bus).', 'hasKnownTransportMode(seg126_9375_2,bus).', 'hasKnownTransportMode(seg126_9375_3,bus).', 'hasKnownTransportMode(seg126_9375_4,bus).', 'hasKnownTransportMode(seg126_9375_5,bus).']	['hasVelocity(seg126_9375_1,above_medium).', 'hasVelocity(seg126_9375_2,above_medium).', 'hasVelocity(seg126_9375_3,medium).', 'hasVelocity(seg126_9375_4,medium).', 'hasVelocity(seg126_9375_5,below_medium).']	['hasAcceleration(seg126_9375_1,unchanged).', 'hasAcceleration(seg126_9375_2,much_faster).', 'hasAcceleration(seg126_9375_3,slightly_slower).', 'hasAcceleration(seg126_9375_4,faster).', 'hasAcceleration(seg126_9375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9375_0,seg126_9375_1).', 'previousSegmentRelation(seg126_9375_1,seg126_9375_2).', 'previousSegmentRelation(seg126_9375_2,seg126_9375_3).', 'previousSegmentRelation(seg126_9375_3,seg126_9375_4).', 'previousSegmentRelation(seg126_9375_4,seg126_9375_5).']	hasStopPoint(seg126_9375_0,none).	['hasStopPoint(seg126_9375_1,none).', 'hasStopPoint(seg126_9375_2,none).', 'hasStopPoint(seg126_9375_3,none).', 'hasStopPoint(seg126_9375_4,none).', 'hasStopPoint(seg126_9375_5,none).']
