	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg126_15835_0).	['segment(seg126_15835_1).', 'segment(seg126_15835_2).', 'segment(seg126_15835_3).', 'segment(seg126_15835_4).', 'segment(seg126_15835_5).']	['hasTransportMode(seg126_15835_0,bike).', 'hasTransportMode(seg126_15835_0,car).', 'hasTransportMode(seg126_15835_0,walk).']	['hasTransportMode(seg126_15835_0,bus).']	hasVelocity(seg126_15835_0,above_medium).	hasAcceleration(seg126_15835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15835_1,bus).', 'hasKnownTransportMode(seg126_15835_2,bus).', 'hasKnownTransportMode(seg126_15835_3,bus).', 'hasKnownTransportMode(seg126_15835_4,bus).', 'hasKnownTransportMode(seg126_15835_5,walk).', 'hasKnownTransportMode(seg126_15835_5,bus).']	['hasVelocity(seg126_15835_1,below_medium).', 'hasVelocity(seg126_15835_2,fast).', 'hasVelocity(seg126_15835_3,fast).', 'hasVelocity(seg126_15835_4,medium).', 'hasVelocity(seg126_15835_5,very_slow).']	['hasAcceleration(seg126_15835_1,unchanged).', 'hasAcceleration(seg126_15835_2,slightly_faster).', 'hasAcceleration(seg126_15835_3,much_faster).', 'hasAcceleration(seg126_15835_4,much_faster).', 'hasAcceleration(seg126_15835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_15835_5).']	['previousSegmentRelation(seg126_15835_0,seg126_15835_1).', 'previousSegmentRelation(seg126_15835_1,seg126_15835_2).', 'previousSegmentRelation(seg126_15835_2,seg126_15835_3).', 'previousSegmentRelation(seg126_15835_3,seg126_15835_4).', 'previousSegmentRelation(seg126_15835_4,seg126_15835_5).']	hasStopPoint(seg126_15835_0,none).	['hasStopPoint(seg126_15835_1,one).', 'hasStopPoint(seg126_15835_2,none).', 'hasStopPoint(seg126_15835_3,none).', 'hasStopPoint(seg126_15835_4,none).', 'hasStopPoint(seg126_15835_5,up_to_five).']
25	['bus']	segment(seg126_15836_0).	['segment(seg126_15836_1).', 'segment(seg126_15836_2).', 'segment(seg126_15836_3).', 'segment(seg126_15836_4).', 'segment(seg126_15836_5).']	['hasTransportMode(seg126_15836_0,bike).', 'hasTransportMode(seg126_15836_0,car).', 'hasTransportMode(seg126_15836_0,walk).']	['hasTransportMode(seg126_15836_0,bus).']	hasVelocity(seg126_15836_0,fast).	hasAcceleration(seg126_15836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15836_1,bus).', 'hasKnownTransportMode(seg126_15836_2,bus).', 'hasKnownTransportMode(seg126_15836_3,bus).', 'hasKnownTransportMode(seg126_15836_4,bus).', 'hasKnownTransportMode(seg126_15836_5,bus).']	['hasVelocity(seg126_15836_1,above_medium).', 'hasVelocity(seg126_15836_2,fast).', 'hasVelocity(seg126_15836_3,fast).', 'hasVelocity(seg126_15836_4,fast).', 'hasVelocity(seg126_15836_5,medium).']	['hasAcceleration(seg126_15836_1,much_faster).', 'hasAcceleration(seg126_15836_2,unchanged).', 'hasAcceleration(seg126_15836_3,slightly_faster).', 'hasAcceleration(seg126_15836_4,much_faster).', 'hasAcceleration(seg126_15836_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15836_0,seg126_15836_1).', 'previousSegmentRelation(seg126_15836_1,seg126_15836_2).', 'previousSegmentRelation(seg126_15836_2,seg126_15836_3).', 'previousSegmentRelation(seg126_15836_3,seg126_15836_4).', 'previousSegmentRelation(seg126_15836_4,seg126_15836_5).']	hasStopPoint(seg126_15836_0,none).	['hasStopPoint(seg126_15836_1,none).', 'hasStopPoint(seg126_15836_2,none).', 'hasStopPoint(seg126_15836_3,none).', 'hasStopPoint(seg126_15836_4,none).', 'hasStopPoint(seg126_15836_5,none).']
26	['bus']	segment(seg126_15837_0).	['segment(seg126_15837_1).', 'segment(seg126_15837_2).', 'segment(seg126_15837_3).', 'segment(seg126_15837_4).', 'segment(seg126_15837_5).']	['hasTransportMode(seg126_15837_0,bike).', 'hasTransportMode(seg126_15837_0,car).', 'hasTransportMode(seg126_15837_0,walk).']	['hasTransportMode(seg126_15837_0,bus).']	hasVelocity(seg126_15837_0,fast).	hasAcceleration(seg126_15837_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15837_1,bus).', 'hasKnownTransportMode(seg126_15837_2,bus).', 'hasKnownTransportMode(seg126_15837_3,bus).', 'hasKnownTransportMode(seg126_15837_4,bus).', 'hasKnownTransportMode(seg126_15837_5,bus).']	['hasVelocity(seg126_15837_1,fast).', 'hasVelocity(seg126_15837_2,above_medium).', 'hasVelocity(seg126_15837_3,fast).', 'hasVelocity(seg126_15837_4,fast).', 'hasVelocity(seg126_15837_5,fast).']	['hasAcceleration(seg126_15837_1,much_faster).', 'hasAcceleration(seg126_15837_2,slower).', 'hasAcceleration(seg126_15837_3,unchanged).', 'hasAcceleration(seg126_15837_4,slightly_faster).', 'hasAcceleration(seg126_15837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15837_0,seg126_15837_1).', 'previousSegmentRelation(seg126_15837_1,seg126_15837_2).', 'previousSegmentRelation(seg126_15837_2,seg126_15837_3).', 'previousSegmentRelation(seg126_15837_3,seg126_15837_4).', 'previousSegmentRelation(seg126_15837_4,seg126_15837_5).']	hasStopPoint(seg126_15837_0,none).	['hasStopPoint(seg126_15837_1,none).', 'hasStopPoint(seg126_15837_2,none).', 'hasStopPoint(seg126_15837_3,none).', 'hasStopPoint(seg126_15837_4,none).', 'hasStopPoint(seg126_15837_5,none).']
27	['bus']	segment(seg126_15838_0).	['segment(seg126_15838_1).', 'segment(seg126_15838_2).', 'segment(seg126_15838_3).', 'segment(seg126_15838_4).', 'segment(seg126_15838_5).']	['hasTransportMode(seg126_15838_0,bike).', 'hasTransportMode(seg126_15838_0,car).', 'hasTransportMode(seg126_15838_0,walk).']	['hasTransportMode(seg126_15838_0,bus).']	hasVelocity(seg126_15838_0,fast).	hasAcceleration(seg126_15838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15838_1,bus).', 'hasKnownTransportMode(seg126_15838_2,bus).', 'hasKnownTransportMode(seg126_15838_3,bus).', 'hasKnownTransportMode(seg126_15838_4,bus).', 'hasKnownTransportMode(seg126_15838_5,bus).']	['hasVelocity(seg126_15838_1,fast).', 'hasVelocity(seg126_15838_2,below_medium).', 'hasVelocity(seg126_15838_3,above_medium).', 'hasVelocity(seg126_15838_4,fast).', 'hasVelocity(seg126_15838_5,fast).']	['hasAcceleration(seg126_15838_1,slightly_faster).', 'hasAcceleration(seg126_15838_2,much_slower).', 'hasAcceleration(seg126_15838_3,slower).', 'hasAcceleration(seg126_15838_4,unchanged).', 'hasAcceleration(seg126_15838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15838_0,seg126_15838_1).', 'previousSegmentRelation(seg126_15838_1,seg126_15838_2).', 'previousSegmentRelation(seg126_15838_2,seg126_15838_3).', 'previousSegmentRelation(seg126_15838_3,seg126_15838_4).', 'previousSegmentRelation(seg126_15838_4,seg126_15838_5).']	hasStopPoint(seg126_15838_0,none).	['hasStopPoint(seg126_15838_1,none).', 'hasStopPoint(seg126_15838_2,none).', 'hasStopPoint(seg126_15838_3,none).', 'hasStopPoint(seg126_15838_4,none).', 'hasStopPoint(seg126_15838_5,none).']
28	['bus']	segment(seg126_15839_0).	['segment(seg126_15839_1).', 'segment(seg126_15839_2).', 'segment(seg126_15839_3).', 'segment(seg126_15839_4).', 'segment(seg126_15839_5).']	['hasTransportMode(seg126_15839_0,bike).', 'hasTransportMode(seg126_15839_0,car).', 'hasTransportMode(seg126_15839_0,walk).']	['hasTransportMode(seg126_15839_0,bus).']	hasVelocity(seg126_15839_0,fast).	hasAcceleration(seg126_15839_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15839_1,bus).', 'hasKnownTransportMode(seg126_15839_2,bus).', 'hasKnownTransportMode(seg126_15839_3,bus).', 'hasKnownTransportMode(seg126_15839_4,bus).', 'hasKnownTransportMode(seg126_15839_5,bus).']	['hasVelocity(seg126_15839_1,fast).', 'hasVelocity(seg126_15839_2,below_medium).', 'hasVelocity(seg126_15839_3,below_medium).', 'hasVelocity(seg126_15839_4,above_medium).', 'hasVelocity(seg126_15839_5,fast).']	['hasAcceleration(seg126_15839_1,slightly_faster).', 'hasAcceleration(seg126_15839_2,unchanged).', 'hasAcceleration(seg126_15839_3,much_slower).', 'hasAcceleration(seg126_15839_4,slower).', 'hasAcceleration(seg126_15839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15839_0,seg126_15839_1).', 'previousSegmentRelation(seg126_15839_1,seg126_15839_2).', 'previousSegmentRelation(seg126_15839_2,seg126_15839_3).', 'previousSegmentRelation(seg126_15839_3,seg126_15839_4).', 'previousSegmentRelation(seg126_15839_4,seg126_15839_5).']	hasStopPoint(seg126_15839_0,none).	['hasStopPoint(seg126_15839_1,none).', 'hasStopPoint(seg126_15839_2,none).', 'hasStopPoint(seg126_15839_3,none).', 'hasStopPoint(seg126_15839_4,none).', 'hasStopPoint(seg126_15839_5,none).']
29	['bus']	segment(seg126_15840_0).	['segment(seg126_15840_1).', 'segment(seg126_15840_2).', 'segment(seg126_15840_3).', 'segment(seg126_15840_4).', 'segment(seg126_15840_5).']	['hasTransportMode(seg126_15840_0,bike).', 'hasTransportMode(seg126_15840_0,car).', 'hasTransportMode(seg126_15840_0,walk).']	['hasTransportMode(seg126_15840_0,bus).']	hasVelocity(seg126_15840_0,fast).	hasAcceleration(seg126_15840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15840_1,bus).', 'hasKnownTransportMode(seg126_15840_2,bus).', 'hasKnownTransportMode(seg126_15840_3,bus).', 'hasKnownTransportMode(seg126_15840_4,bus).', 'hasKnownTransportMode(seg126_15840_5,bus).']	['hasVelocity(seg126_15840_1,fast).', 'hasVelocity(seg126_15840_2,below_medium).', 'hasVelocity(seg126_15840_3,below_medium).', 'hasVelocity(seg126_15840_4,below_medium).', 'hasVelocity(seg126_15840_5,above_medium).']	['hasAcceleration(seg126_15840_1,slightly_faster).', 'hasAcceleration(seg126_15840_2,unchanged).', 'hasAcceleration(seg126_15840_3,unchanged).', 'hasAcceleration(seg126_15840_4,much_slower).', 'hasAcceleration(seg126_15840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15840_0,seg126_15840_1).', 'previousSegmentRelation(seg126_15840_1,seg126_15840_2).', 'previousSegmentRelation(seg126_15840_2,seg126_15840_3).', 'previousSegmentRelation(seg126_15840_3,seg126_15840_4).', 'previousSegmentRelation(seg126_15840_4,seg126_15840_5).']	hasStopPoint(seg126_15840_0,none).	['hasStopPoint(seg126_15840_1,none).', 'hasStopPoint(seg126_15840_2,one).', 'hasStopPoint(seg126_15840_3,none).', 'hasStopPoint(seg126_15840_4,none).', 'hasStopPoint(seg126_15840_5,none).']
30	['bus']	segment(seg126_15841_0).	['segment(seg126_15841_1).', 'segment(seg126_15841_2).', 'segment(seg126_15841_3).', 'segment(seg126_15841_4).', 'segment(seg126_15841_5).']	['hasTransportMode(seg126_15841_0,bike).', 'hasTransportMode(seg126_15841_0,car).', 'hasTransportMode(seg126_15841_0,walk).']	['hasTransportMode(seg126_15841_0,bus).']	hasVelocity(seg126_15841_0,very_fast).	hasAcceleration(seg126_15841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15841_1,bus).', 'hasKnownTransportMode(seg126_15841_2,bus).', 'hasKnownTransportMode(seg126_15841_3,bus).', 'hasKnownTransportMode(seg126_15841_4,bus).', 'hasKnownTransportMode(seg126_15841_5,bus).']	['hasVelocity(seg126_15841_1,fast).', 'hasVelocity(seg126_15841_2,above_medium).', 'hasVelocity(seg126_15841_3,below_medium).', 'hasVelocity(seg126_15841_4,below_medium).', 'hasVelocity(seg126_15841_5,below_medium).']	['hasAcceleration(seg126_15841_1,slightly_faster).', 'hasAcceleration(seg126_15841_2,much_faster).', 'hasAcceleration(seg126_15841_3,unchanged).', 'hasAcceleration(seg126_15841_4,unchanged).', 'hasAcceleration(seg126_15841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15841_0,seg126_15841_1).', 'previousSegmentRelation(seg126_15841_1,seg126_15841_2).', 'previousSegmentRelation(seg126_15841_2,seg126_15841_3).', 'previousSegmentRelation(seg126_15841_3,seg126_15841_4).', 'previousSegmentRelation(seg126_15841_4,seg126_15841_5).']	hasStopPoint(seg126_15841_0,none).	['hasStopPoint(seg126_15841_1,none).', 'hasStopPoint(seg126_15841_2,none).', 'hasStopPoint(seg126_15841_3,one).', 'hasStopPoint(seg126_15841_4,none).', 'hasStopPoint(seg126_15841_5,none).']
31	['bus']	segment(seg126_15842_0).	['segment(seg126_15842_1).', 'segment(seg126_15842_2).', 'segment(seg126_15842_3).', 'segment(seg126_15842_4).', 'segment(seg126_15842_5).']	['hasTransportMode(seg126_15842_0,bike).', 'hasTransportMode(seg126_15842_0,car).', 'hasTransportMode(seg126_15842_0,walk).']	['hasTransportMode(seg126_15842_0,bus).']	hasVelocity(seg126_15842_0,fast).	hasAcceleration(seg126_15842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15842_1,bus).', 'hasKnownTransportMode(seg126_15842_2,bus).', 'hasKnownTransportMode(seg126_15842_3,bus).', 'hasKnownTransportMode(seg126_15842_4,bus).', 'hasKnownTransportMode(seg126_15842_5,bus).']	['hasVelocity(seg126_15842_1,very_fast).', 'hasVelocity(seg126_15842_2,fast).', 'hasVelocity(seg126_15842_3,above_medium).', 'hasVelocity(seg126_15842_4,below_medium).', 'hasVelocity(seg126_15842_5,below_medium).']	['hasAcceleration(seg126_15842_1,unchanged).', 'hasAcceleration(seg126_15842_2,much_faster).', 'hasAcceleration(seg126_15842_3,much_faster).', 'hasAcceleration(seg126_15842_4,unchanged).', 'hasAcceleration(seg126_15842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15842_0,seg126_15842_1).', 'previousSegmentRelation(seg126_15842_1,seg126_15842_2).', 'previousSegmentRelation(seg126_15842_2,seg126_15842_3).', 'previousSegmentRelation(seg126_15842_3,seg126_15842_4).', 'previousSegmentRelation(seg126_15842_4,seg126_15842_5).']	hasStopPoint(seg126_15842_0,none).	['hasStopPoint(seg126_15842_1,none).', 'hasStopPoint(seg126_15842_2,none).', 'hasStopPoint(seg126_15842_3,none).', 'hasStopPoint(seg126_15842_4,one).', 'hasStopPoint(seg126_15842_5,none).']
32	['bus']	segment(seg126_15843_0).	['segment(seg126_15843_1).', 'segment(seg126_15843_2).', 'segment(seg126_15843_3).', 'segment(seg126_15843_4).', 'segment(seg126_15843_5).']	['hasTransportMode(seg126_15843_0,bike).', 'hasTransportMode(seg126_15843_0,car).', 'hasTransportMode(seg126_15843_0,walk).']	['hasTransportMode(seg126_15843_0,bus).']	hasVelocity(seg126_15843_0,fast).	hasAcceleration(seg126_15843_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15843_1,bus).', 'hasKnownTransportMode(seg126_15843_2,bus).', 'hasKnownTransportMode(seg126_15843_3,bus).', 'hasKnownTransportMode(seg126_15843_4,bus).', 'hasKnownTransportMode(seg126_15843_5,bus).']	['hasVelocity(seg126_15843_1,fast).', 'hasVelocity(seg126_15843_2,fast).', 'hasVelocity(seg126_15843_3,fast).', 'hasVelocity(seg126_15843_4,above_medium).', 'hasVelocity(seg126_15843_5,below_medium).']	['hasAcceleration(seg126_15843_1,slightly_slower).', 'hasAcceleration(seg126_15843_2,slightly_faster).', 'hasAcceleration(seg126_15843_3,much_faster).', 'hasAcceleration(seg126_15843_4,much_faster).', 'hasAcceleration(seg126_15843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15843_0,seg126_15843_1).', 'previousSegmentRelation(seg126_15843_1,seg126_15843_2).', 'previousSegmentRelation(seg126_15843_2,seg126_15843_3).', 'previousSegmentRelation(seg126_15843_3,seg126_15843_4).', 'previousSegmentRelation(seg126_15843_4,seg126_15843_5).']	hasStopPoint(seg126_15843_0,none).	['hasStopPoint(seg126_15843_1,none).', 'hasStopPoint(seg126_15843_2,none).', 'hasStopPoint(seg126_15843_3,none).', 'hasStopPoint(seg126_15843_4,none).', 'hasStopPoint(seg126_15843_5,one).']
33	['bus']	segment(seg126_15844_0).	['segment(seg126_15844_1).', 'segment(seg126_15844_2).', 'segment(seg126_15844_3).', 'segment(seg126_15844_4).', 'segment(seg126_15844_5).']	['hasTransportMode(seg126_15844_0,bike).', 'hasTransportMode(seg126_15844_0,car).', 'hasTransportMode(seg126_15844_0,walk).']	['hasTransportMode(seg126_15844_0,bus).']	hasVelocity(seg126_15844_0,medium).	hasAcceleration(seg126_15844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15844_1,bus).', 'hasKnownTransportMode(seg126_15844_2,bus).', 'hasKnownTransportMode(seg126_15844_3,bus).', 'hasKnownTransportMode(seg126_15844_4,bus).', 'hasKnownTransportMode(seg126_15844_5,bus).']	['hasVelocity(seg126_15844_1,fast).', 'hasVelocity(seg126_15844_2,fast).', 'hasVelocity(seg126_15844_3,fast).', 'hasVelocity(seg126_15844_4,fast).', 'hasVelocity(seg126_15844_5,above_medium).']	['hasAcceleration(seg126_15844_1,slower).', 'hasAcceleration(seg126_15844_2,slightly_faster).', 'hasAcceleration(seg126_15844_3,slightly_faster).', 'hasAcceleration(seg126_15844_4,much_faster).', 'hasAcceleration(seg126_15844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15844_0,seg126_15844_1).', 'previousSegmentRelation(seg126_15844_1,seg126_15844_2).', 'previousSegmentRelation(seg126_15844_2,seg126_15844_3).', 'previousSegmentRelation(seg126_15844_3,seg126_15844_4).', 'previousSegmentRelation(seg126_15844_4,seg126_15844_5).']	hasStopPoint(seg126_15844_0,none).	['hasStopPoint(seg126_15844_1,none).', 'hasStopPoint(seg126_15844_2,none).', 'hasStopPoint(seg126_15844_3,none).', 'hasStopPoint(seg126_15844_4,none).', 'hasStopPoint(seg126_15844_5,none).']
34	['bus']	segment(seg126_15845_0).	['segment(seg126_15845_1).', 'segment(seg126_15845_2).', 'segment(seg126_15845_3).', 'segment(seg126_15845_4).', 'segment(seg126_15845_5).']	['hasTransportMode(seg126_15845_0,bike).', 'hasTransportMode(seg126_15845_0,car).', 'hasTransportMode(seg126_15845_0,walk).']	['hasTransportMode(seg126_15845_0,bus).']	hasVelocity(seg126_15845_0,slow).	hasAcceleration(seg126_15845_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15845_1,bus).', 'hasKnownTransportMode(seg126_15845_2,bus).', 'hasKnownTransportMode(seg126_15845_3,bus).', 'hasKnownTransportMode(seg126_15845_4,bus).', 'hasKnownTransportMode(seg126_15845_5,bus).']	['hasVelocity(seg126_15845_1,medium).', 'hasVelocity(seg126_15845_2,fast).', 'hasVelocity(seg126_15845_3,fast).', 'hasVelocity(seg126_15845_4,fast).', 'hasVelocity(seg126_15845_5,fast).']	['hasAcceleration(seg126_15845_1,much_slower).', 'hasAcceleration(seg126_15845_2,slightly_faster).', 'hasAcceleration(seg126_15845_3,slightly_faster).', 'hasAcceleration(seg126_15845_4,slightly_faster).', 'hasAcceleration(seg126_15845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15845_0,seg126_15845_1).', 'previousSegmentRelation(seg126_15845_1,seg126_15845_2).', 'previousSegmentRelation(seg126_15845_2,seg126_15845_3).', 'previousSegmentRelation(seg126_15845_3,seg126_15845_4).', 'previousSegmentRelation(seg126_15845_4,seg126_15845_5).']	hasStopPoint(seg126_15845_0,one).	['hasStopPoint(seg126_15845_1,none).', 'hasStopPoint(seg126_15845_2,none).', 'hasStopPoint(seg126_15845_3,none).', 'hasStopPoint(seg126_15845_4,none).', 'hasStopPoint(seg126_15845_5,none).']
35	['bus']	segment(seg126_15846_0).	['segment(seg126_15846_1).', 'segment(seg126_15846_2).', 'segment(seg126_15846_3).', 'segment(seg126_15846_4).', 'segment(seg126_15846_5).']	['hasTransportMode(seg126_15846_0,bike).', 'hasTransportMode(seg126_15846_0,car).', 'hasTransportMode(seg126_15846_0,walk).']	['hasTransportMode(seg126_15846_0,bus).']	hasVelocity(seg126_15846_0,above_medium).	hasAcceleration(seg126_15846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15846_1,bus).', 'hasKnownTransportMode(seg126_15846_2,bus).', 'hasKnownTransportMode(seg126_15846_3,bus).', 'hasKnownTransportMode(seg126_15846_4,bus).', 'hasKnownTransportMode(seg126_15846_5,bus).']	['hasVelocity(seg126_15846_1,slow).', 'hasVelocity(seg126_15846_2,fast).', 'hasVelocity(seg126_15846_3,fast).', 'hasVelocity(seg126_15846_4,fast).', 'hasVelocity(seg126_15846_5,fast).']	['hasAcceleration(seg126_15846_1,much_slower).', 'hasAcceleration(seg126_15846_2,slightly_faster).', 'hasAcceleration(seg126_15846_3,slightly_faster).', 'hasAcceleration(seg126_15846_4,slightly_faster).', 'hasAcceleration(seg126_15846_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15846_0,seg126_15846_1).', 'previousSegmentRelation(seg126_15846_1,seg126_15846_2).', 'previousSegmentRelation(seg126_15846_2,seg126_15846_3).', 'previousSegmentRelation(seg126_15846_3,seg126_15846_4).', 'previousSegmentRelation(seg126_15846_4,seg126_15846_5).']	hasStopPoint(seg126_15846_0,none).	['hasStopPoint(seg126_15846_1,one).', 'hasStopPoint(seg126_15846_2,none).', 'hasStopPoint(seg126_15846_3,none).', 'hasStopPoint(seg126_15846_4,none).', 'hasStopPoint(seg126_15846_5,none).']
36	['bus']	segment(seg126_15847_0).	['segment(seg126_15847_1).', 'segment(seg126_15847_2).', 'segment(seg126_15847_3).', 'segment(seg126_15847_4).', 'segment(seg126_15847_5).']	['hasTransportMode(seg126_15847_0,bike).', 'hasTransportMode(seg126_15847_0,car).', 'hasTransportMode(seg126_15847_0,walk).']	['hasTransportMode(seg126_15847_0,bus).']	hasVelocity(seg126_15847_0,above_medium).	hasAcceleration(seg126_15847_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15847_1,bus).', 'hasKnownTransportMode(seg126_15847_2,bus).', 'hasKnownTransportMode(seg126_15847_3,bus).', 'hasKnownTransportMode(seg126_15847_4,bus).', 'hasKnownTransportMode(seg126_15847_5,bus).']	['hasVelocity(seg126_15847_1,above_medium).', 'hasVelocity(seg126_15847_2,very_fast).', 'hasVelocity(seg126_15847_3,fast).', 'hasVelocity(seg126_15847_4,fast).', 'hasVelocity(seg126_15847_5,fast).']	['hasAcceleration(seg126_15847_1,much_faster).', 'hasAcceleration(seg126_15847_2,unchanged).', 'hasAcceleration(seg126_15847_3,slightly_faster).', 'hasAcceleration(seg126_15847_4,slightly_faster).', 'hasAcceleration(seg126_15847_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15847_0,seg126_15847_1).', 'previousSegmentRelation(seg126_15847_1,seg126_15847_2).', 'previousSegmentRelation(seg126_15847_2,seg126_15847_3).', 'previousSegmentRelation(seg126_15847_3,seg126_15847_4).', 'previousSegmentRelation(seg126_15847_4,seg126_15847_5).']	hasStopPoint(seg126_15847_0,none).	['hasStopPoint(seg126_15847_1,none).', 'hasStopPoint(seg126_15847_2,none).', 'hasStopPoint(seg126_15847_3,none).', 'hasStopPoint(seg126_15847_4,none).', 'hasStopPoint(seg126_15847_5,none).']
37	['bus']	segment(seg126_15848_0).	['segment(seg126_15848_1).', 'segment(seg126_15848_2).', 'segment(seg126_15848_3).', 'segment(seg126_15848_4).', 'segment(seg126_15848_5).']	['hasTransportMode(seg126_15848_0,bike).', 'hasTransportMode(seg126_15848_0,car).', 'hasTransportMode(seg126_15848_0,walk).']	['hasTransportMode(seg126_15848_0,bus).']	hasVelocity(seg126_15848_0,above_medium).	hasAcceleration(seg126_15848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15848_1,bus).', 'hasKnownTransportMode(seg126_15848_2,bus).', 'hasKnownTransportMode(seg126_15848_3,bus).', 'hasKnownTransportMode(seg126_15848_4,bus).', 'hasKnownTransportMode(seg126_15848_5,bus).']	['hasVelocity(seg126_15848_1,above_medium).', 'hasVelocity(seg126_15848_2,fast).', 'hasVelocity(seg126_15848_3,very_fast).', 'hasVelocity(seg126_15848_4,fast).', 'hasVelocity(seg126_15848_5,fast).']	['hasAcceleration(seg126_15848_1,much_faster).', 'hasAcceleration(seg126_15848_2,slightly_slower).', 'hasAcceleration(seg126_15848_3,unchanged).', 'hasAcceleration(seg126_15848_4,slightly_faster).', 'hasAcceleration(seg126_15848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15848_0,seg126_15848_1).', 'previousSegmentRelation(seg126_15848_1,seg126_15848_2).', 'previousSegmentRelation(seg126_15848_2,seg126_15848_3).', 'previousSegmentRelation(seg126_15848_3,seg126_15848_4).', 'previousSegmentRelation(seg126_15848_4,seg126_15848_5).']	hasStopPoint(seg126_15848_0,none).	['hasStopPoint(seg126_15848_1,none).', 'hasStopPoint(seg126_15848_2,none).', 'hasStopPoint(seg126_15848_3,none).', 'hasStopPoint(seg126_15848_4,none).', 'hasStopPoint(seg126_15848_5,none).']
38	['bus']	segment(seg126_15849_0).	['segment(seg126_15849_1).', 'segment(seg126_15849_2).', 'segment(seg126_15849_3).', 'segment(seg126_15849_4).', 'segment(seg126_15849_5).']	['hasTransportMode(seg126_15849_0,bike).', 'hasTransportMode(seg126_15849_0,car).', 'hasTransportMode(seg126_15849_0,walk).']	['hasTransportMode(seg126_15849_0,bus).']	hasVelocity(seg126_15849_0,fast).	hasAcceleration(seg126_15849_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15849_1,bus).', 'hasKnownTransportMode(seg126_15849_2,bus).', 'hasKnownTransportMode(seg126_15849_3,bus).', 'hasKnownTransportMode(seg126_15849_4,bus).', 'hasKnownTransportMode(seg126_15849_5,bus).']	['hasVelocity(seg126_15849_1,above_medium).', 'hasVelocity(seg126_15849_2,fast).', 'hasVelocity(seg126_15849_3,fast).', 'hasVelocity(seg126_15849_4,very_fast).', 'hasVelocity(seg126_15849_5,fast).']	['hasAcceleration(seg126_15849_1,unchanged).', 'hasAcceleration(seg126_15849_2,slower).', 'hasAcceleration(seg126_15849_3,slightly_slower).', 'hasAcceleration(seg126_15849_4,unchanged).', 'hasAcceleration(seg126_15849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15849_0,seg126_15849_1).', 'previousSegmentRelation(seg126_15849_1,seg126_15849_2).', 'previousSegmentRelation(seg126_15849_2,seg126_15849_3).', 'previousSegmentRelation(seg126_15849_3,seg126_15849_4).', 'previousSegmentRelation(seg126_15849_4,seg126_15849_5).']	hasStopPoint(seg126_15849_0,none).	['hasStopPoint(seg126_15849_1,none).', 'hasStopPoint(seg126_15849_2,none).', 'hasStopPoint(seg126_15849_3,none).', 'hasStopPoint(seg126_15849_4,none).', 'hasStopPoint(seg126_15849_5,none).']
