	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['bus']	segment(seg126_2595_0).	['segment(seg126_2595_1).', 'segment(seg126_2595_2).', 'segment(seg126_2595_3).', 'segment(seg126_2595_4).', 'segment(seg126_2595_5).']	['hasTransportMode(seg126_2595_0,bike).', 'hasTransportMode(seg126_2595_0,car).', 'hasTransportMode(seg126_2595_0,walk).']	['hasTransportMode(seg126_2595_0,bus).']	hasVelocity(seg126_2595_0,below_medium).	hasAcceleration(seg126_2595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2595_1,bus).', 'hasKnownTransportMode(seg126_2595_2,bus).', 'hasKnownTransportMode(seg126_2595_3,bus).', 'hasKnownTransportMode(seg126_2595_4,bus).', 'hasKnownTransportMode(seg126_2595_5,bus).']	['hasVelocity(seg126_2595_1,medium).', 'hasVelocity(seg126_2595_2,above_medium).', 'hasVelocity(seg126_2595_3,above_medium).', 'hasVelocity(seg126_2595_4,medium).', 'hasVelocity(seg126_2595_5,medium).']	['hasAcceleration(seg126_2595_1,slightly_slower).', 'hasAcceleration(seg126_2595_2,faster).', 'hasAcceleration(seg126_2595_3,much_faster).', 'hasAcceleration(seg126_2595_4,slightly_slower).', 'hasAcceleration(seg126_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2595_0,seg126_2595_1).', 'previousSegmentRelation(seg126_2595_1,seg126_2595_2).', 'previousSegmentRelation(seg126_2595_2,seg126_2595_3).', 'previousSegmentRelation(seg126_2595_3,seg126_2595_4).', 'previousSegmentRelation(seg126_2595_4,seg126_2595_5).']	hasStopPoint(seg126_2595_0,one).	['hasStopPoint(seg126_2595_1,none).', 'hasStopPoint(seg126_2595_2,none).', 'hasStopPoint(seg126_2595_3,none).', 'hasStopPoint(seg126_2595_4,none).', 'hasStopPoint(seg126_2595_5,none).']
78	['bus']	segment(seg126_2596_0).	['segment(seg126_2596_1).', 'segment(seg126_2596_2).', 'segment(seg126_2596_3).', 'segment(seg126_2596_4).', 'segment(seg126_2596_5).']	['hasTransportMode(seg126_2596_0,bike).', 'hasTransportMode(seg126_2596_0,car).', 'hasTransportMode(seg126_2596_0,walk).']	['hasTransportMode(seg126_2596_0,bus).']	hasVelocity(seg126_2596_0,above_medium).	hasAcceleration(seg126_2596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2596_1,bus).', 'hasKnownTransportMode(seg126_2596_2,bus).', 'hasKnownTransportMode(seg126_2596_3,bus).', 'hasKnownTransportMode(seg126_2596_4,bus).', 'hasKnownTransportMode(seg126_2596_5,bus).']	['hasVelocity(seg126_2596_1,below_medium).', 'hasVelocity(seg126_2596_2,medium).', 'hasVelocity(seg126_2596_3,above_medium).', 'hasVelocity(seg126_2596_4,above_medium).', 'hasVelocity(seg126_2596_5,medium).']	['hasAcceleration(seg126_2596_1,much_slower).', 'hasAcceleration(seg126_2596_2,much_slower).', 'hasAcceleration(seg126_2596_3,faster).', 'hasAcceleration(seg126_2596_4,much_faster).', 'hasAcceleration(seg126_2596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2596_0,seg126_2596_1).', 'previousSegmentRelation(seg126_2596_1,seg126_2596_2).', 'previousSegmentRelation(seg126_2596_2,seg126_2596_3).', 'previousSegmentRelation(seg126_2596_3,seg126_2596_4).', 'previousSegmentRelation(seg126_2596_4,seg126_2596_5).']	hasStopPoint(seg126_2596_0,none).	['hasStopPoint(seg126_2596_1,one).', 'hasStopPoint(seg126_2596_2,none).', 'hasStopPoint(seg126_2596_3,none).', 'hasStopPoint(seg126_2596_4,none).', 'hasStopPoint(seg126_2596_5,none).']
79	['bus']	segment(seg126_2597_0).	['segment(seg126_2597_1).', 'segment(seg126_2597_2).', 'segment(seg126_2597_3).', 'segment(seg126_2597_4).', 'segment(seg126_2597_5).']	['hasTransportMode(seg126_2597_0,bike).', 'hasTransportMode(seg126_2597_0,car).', 'hasTransportMode(seg126_2597_0,walk).']	['hasTransportMode(seg126_2597_0,bus).']	hasVelocity(seg126_2597_0,above_medium).	hasAcceleration(seg126_2597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2597_1,bus).', 'hasKnownTransportMode(seg126_2597_2,bus).', 'hasKnownTransportMode(seg126_2597_3,bus).', 'hasKnownTransportMode(seg126_2597_4,bus).', 'hasKnownTransportMode(seg126_2597_5,bus).']	['hasVelocity(seg126_2597_1,above_medium).', 'hasVelocity(seg126_2597_2,below_medium).', 'hasVelocity(seg126_2597_3,medium).', 'hasVelocity(seg126_2597_4,above_medium).', 'hasVelocity(seg126_2597_5,above_medium).']	['hasAcceleration(seg126_2597_1,much_faster).', 'hasAcceleration(seg126_2597_2,much_slower).', 'hasAcceleration(seg126_2597_3,much_slower).', 'hasAcceleration(seg126_2597_4,faster).', 'hasAcceleration(seg126_2597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2597_0,seg126_2597_1).', 'previousSegmentRelation(seg126_2597_1,seg126_2597_2).', 'previousSegmentRelation(seg126_2597_2,seg126_2597_3).', 'previousSegmentRelation(seg126_2597_3,seg126_2597_4).', 'previousSegmentRelation(seg126_2597_4,seg126_2597_5).']	hasStopPoint(seg126_2597_0,none).	['hasStopPoint(seg126_2597_1,none).', 'hasStopPoint(seg126_2597_2,none).', 'hasStopPoint(seg126_2597_3,none).', 'hasStopPoint(seg126_2597_4,none).', 'hasStopPoint(seg126_2597_5,none).']
80	['bus']	segment(seg126_2598_0).	['segment(seg126_2598_1).', 'segment(seg126_2598_2).', 'segment(seg126_2598_3).', 'segment(seg126_2598_4).', 'segment(seg126_2598_5).']	['hasTransportMode(seg126_2598_0,bike).', 'hasTransportMode(seg126_2598_0,car).', 'hasTransportMode(seg126_2598_0,walk).']	['hasTransportMode(seg126_2598_0,bus).']	hasVelocity(seg126_2598_0,medium).	hasAcceleration(seg126_2598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2598_1,bus).', 'hasKnownTransportMode(seg126_2598_2,bus).', 'hasKnownTransportMode(seg126_2598_3,bus).', 'hasKnownTransportMode(seg126_2598_4,bus).', 'hasKnownTransportMode(seg126_2598_5,bus).']	['hasVelocity(seg126_2598_1,above_medium).', 'hasVelocity(seg126_2598_2,medium).', 'hasVelocity(seg126_2598_3,below_medium).', 'hasVelocity(seg126_2598_4,medium).', 'hasVelocity(seg126_2598_5,above_medium).']	['hasAcceleration(seg126_2598_1,unchanged).', 'hasAcceleration(seg126_2598_2,slightly_faster).', 'hasAcceleration(seg126_2598_3,much_slower).', 'hasAcceleration(seg126_2598_4,much_slower).', 'hasAcceleration(seg126_2598_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2598_0,seg126_2598_1).', 'previousSegmentRelation(seg126_2598_1,seg126_2598_2).', 'previousSegmentRelation(seg126_2598_2,seg126_2598_3).', 'previousSegmentRelation(seg126_2598_3,seg126_2598_4).', 'previousSegmentRelation(seg126_2598_4,seg126_2598_5).']	hasStopPoint(seg126_2598_0,none).	['hasStopPoint(seg126_2598_1,none).', 'hasStopPoint(seg126_2598_2,none).', 'hasStopPoint(seg126_2598_3,none).', 'hasStopPoint(seg126_2598_4,none).', 'hasStopPoint(seg126_2598_5,none).']
81	['bus']	segment(seg126_2599_0).	['segment(seg126_2599_1).', 'segment(seg126_2599_2).', 'segment(seg126_2599_3).', 'segment(seg126_2599_4).', 'segment(seg126_2599_5).']	['hasTransportMode(seg126_2599_0,bike).', 'hasTransportMode(seg126_2599_0,car).', 'hasTransportMode(seg126_2599_0,walk).']	['hasTransportMode(seg126_2599_0,bus).']	hasVelocity(seg126_2599_0,medium).	hasAcceleration(seg126_2599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2599_1,bus).', 'hasKnownTransportMode(seg126_2599_2,bus).', 'hasKnownTransportMode(seg126_2599_3,bus).', 'hasKnownTransportMode(seg126_2599_4,bus).', 'hasKnownTransportMode(seg126_2599_5,bus).']	['hasVelocity(seg126_2599_1,medium).', 'hasVelocity(seg126_2599_2,above_medium).', 'hasVelocity(seg126_2599_3,medium).', 'hasVelocity(seg126_2599_4,below_medium).', 'hasVelocity(seg126_2599_5,medium).']	['hasAcceleration(seg126_2599_1,much_slower).', 'hasAcceleration(seg126_2599_2,much_faster).', 'hasAcceleration(seg126_2599_3,slightly_faster).', 'hasAcceleration(seg126_2599_4,much_slower).', 'hasAcceleration(seg126_2599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2599_0,seg126_2599_1).', 'previousSegmentRelation(seg126_2599_1,seg126_2599_2).', 'previousSegmentRelation(seg126_2599_2,seg126_2599_3).', 'previousSegmentRelation(seg126_2599_3,seg126_2599_4).', 'previousSegmentRelation(seg126_2599_4,seg126_2599_5).']	hasStopPoint(seg126_2599_0,none).	['hasStopPoint(seg126_2599_1,none).', 'hasStopPoint(seg126_2599_2,none).', 'hasStopPoint(seg126_2599_3,none).', 'hasStopPoint(seg126_2599_4,none).', 'hasStopPoint(seg126_2599_5,none).']
82	['bus']	segment(seg126_2600_0).	['segment(seg126_2600_1).', 'segment(seg126_2600_2).', 'segment(seg126_2600_3).', 'segment(seg126_2600_4).', 'segment(seg126_2600_5).']	['hasTransportMode(seg126_2600_0,bike).', 'hasTransportMode(seg126_2600_0,car).', 'hasTransportMode(seg126_2600_0,walk).']	['hasTransportMode(seg126_2600_0,bus).']	hasVelocity(seg126_2600_0,above_medium).	hasAcceleration(seg126_2600_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2600_1,bus).', 'hasKnownTransportMode(seg126_2600_2,bus).', 'hasKnownTransportMode(seg126_2600_3,bus).', 'hasKnownTransportMode(seg126_2600_4,bus).', 'hasKnownTransportMode(seg126_2600_5,bus).']	['hasVelocity(seg126_2600_1,medium).', 'hasVelocity(seg126_2600_2,medium).', 'hasVelocity(seg126_2600_3,above_medium).', 'hasVelocity(seg126_2600_4,medium).', 'hasVelocity(seg126_2600_5,below_medium).']	['hasAcceleration(seg126_2600_1,slightly_faster).', 'hasAcceleration(seg126_2600_2,slightly_slower).', 'hasAcceleration(seg126_2600_3,much_faster).', 'hasAcceleration(seg126_2600_4,slightly_faster).', 'hasAcceleration(seg126_2600_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2600_0,seg126_2600_1).', 'previousSegmentRelation(seg126_2600_1,seg126_2600_2).', 'previousSegmentRelation(seg126_2600_2,seg126_2600_3).', 'previousSegmentRelation(seg126_2600_3,seg126_2600_4).', 'previousSegmentRelation(seg126_2600_4,seg126_2600_5).']	hasStopPoint(seg126_2600_0,none).	['hasStopPoint(seg126_2600_1,none).', 'hasStopPoint(seg126_2600_2,none).', 'hasStopPoint(seg126_2600_3,none).', 'hasStopPoint(seg126_2600_4,none).', 'hasStopPoint(seg126_2600_5,none).']
83	['bus']	segment(seg126_2601_0).	['segment(seg126_2601_1).', 'segment(seg126_2601_2).', 'segment(seg126_2601_3).', 'segment(seg126_2601_4).', 'segment(seg126_2601_5).']	['hasTransportMode(seg126_2601_0,bike).', 'hasTransportMode(seg126_2601_0,car).', 'hasTransportMode(seg126_2601_0,walk).']	['hasTransportMode(seg126_2601_0,bus).']	hasVelocity(seg126_2601_0,below_medium).	hasAcceleration(seg126_2601_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2601_1,bus).', 'hasKnownTransportMode(seg126_2601_2,bus).', 'hasKnownTransportMode(seg126_2601_3,bus).', 'hasKnownTransportMode(seg126_2601_4,bus).', 'hasKnownTransportMode(seg126_2601_5,bus).']	['hasVelocity(seg126_2601_1,above_medium).', 'hasVelocity(seg126_2601_2,below_medium).', 'hasVelocity(seg126_2601_3,medium).', 'hasVelocity(seg126_2601_4,above_medium).', 'hasVelocity(seg126_2601_5,medium).']	['hasAcceleration(seg126_2601_1,faster).', 'hasAcceleration(seg126_2601_2,much_slower).', 'hasAcceleration(seg126_2601_3,slightly_slower).', 'hasAcceleration(seg126_2601_4,much_faster).', 'hasAcceleration(seg126_2601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2601_0,seg126_2601_1).', 'previousSegmentRelation(seg126_2601_1,seg126_2601_2).', 'previousSegmentRelation(seg126_2601_2,seg126_2601_3).', 'previousSegmentRelation(seg126_2601_3,seg126_2601_4).', 'previousSegmentRelation(seg126_2601_4,seg126_2601_5).']	hasStopPoint(seg126_2601_0,none).	['hasStopPoint(seg126_2601_1,none).', 'hasStopPoint(seg126_2601_2,one).', 'hasStopPoint(seg126_2601_3,none).', 'hasStopPoint(seg126_2601_4,none).', 'hasStopPoint(seg126_2601_5,none).']
84	['bus']	segment(seg126_2602_0).	['segment(seg126_2602_1).', 'segment(seg126_2602_2).', 'segment(seg126_2602_3).', 'segment(seg126_2602_4).', 'segment(seg126_2602_5).']	['hasTransportMode(seg126_2602_0,bike).', 'hasTransportMode(seg126_2602_0,car).', 'hasTransportMode(seg126_2602_0,walk).']	['hasTransportMode(seg126_2602_0,bus).']	hasVelocity(seg126_2602_0,slow).	hasAcceleration(seg126_2602_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2602_1,bus).', 'hasKnownTransportMode(seg126_2602_2,bus).', 'hasKnownTransportMode(seg126_2602_3,bus).', 'hasKnownTransportMode(seg126_2602_4,bus).', 'hasKnownTransportMode(seg126_2602_5,bus).']	['hasVelocity(seg126_2602_1,below_medium).', 'hasVelocity(seg126_2602_2,above_medium).', 'hasVelocity(seg126_2602_3,below_medium).', 'hasVelocity(seg126_2602_4,medium).', 'hasVelocity(seg126_2602_5,above_medium).']	['hasAcceleration(seg126_2602_1,much_slower).', 'hasAcceleration(seg126_2602_2,much_faster).', 'hasAcceleration(seg126_2602_3,much_slower).', 'hasAcceleration(seg126_2602_4,slightly_slower).', 'hasAcceleration(seg126_2602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2602_0,seg126_2602_1).', 'previousSegmentRelation(seg126_2602_1,seg126_2602_2).', 'previousSegmentRelation(seg126_2602_2,seg126_2602_3).', 'previousSegmentRelation(seg126_2602_3,seg126_2602_4).', 'previousSegmentRelation(seg126_2602_4,seg126_2602_5).']	hasStopPoint(seg126_2602_0,up_to_five).	['hasStopPoint(seg126_2602_1,none).', 'hasStopPoint(seg126_2602_2,none).', 'hasStopPoint(seg126_2602_3,one).', 'hasStopPoint(seg126_2602_4,none).', 'hasStopPoint(seg126_2602_5,none).']
85	['bus']	segment(seg126_2603_0).	['segment(seg126_2603_1).', 'segment(seg126_2603_2).', 'segment(seg126_2603_3).', 'segment(seg126_2603_4).', 'segment(seg126_2603_5).']	['hasTransportMode(seg126_2603_0,bike).', 'hasTransportMode(seg126_2603_0,car).', 'hasTransportMode(seg126_2603_0,walk).']	['hasTransportMode(seg126_2603_0,bus).']	hasVelocity(seg126_2603_0,above_medium).	hasAcceleration(seg126_2603_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2603_1,bus).', 'hasKnownTransportMode(seg126_2603_2,bus).', 'hasKnownTransportMode(seg126_2603_3,bus).', 'hasKnownTransportMode(seg126_2603_4,bus).', 'hasKnownTransportMode(seg126_2603_5,bus).']	['hasVelocity(seg126_2603_1,slow).', 'hasVelocity(seg126_2603_2,above_medium).', 'hasVelocity(seg126_2603_3,above_medium).', 'hasVelocity(seg126_2603_4,below_medium).', 'hasVelocity(seg126_2603_5,medium).']	['hasAcceleration(seg126_2603_1,slower).', 'hasAcceleration(seg126_2603_2,unchanged).', 'hasAcceleration(seg126_2603_3,much_faster).', 'hasAcceleration(seg126_2603_4,much_slower).', 'hasAcceleration(seg126_2603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2603_0,seg126_2603_1).', 'previousSegmentRelation(seg126_2603_1,seg126_2603_2).', 'previousSegmentRelation(seg126_2603_2,seg126_2603_3).', 'previousSegmentRelation(seg126_2603_3,seg126_2603_4).', 'previousSegmentRelation(seg126_2603_4,seg126_2603_5).']	hasStopPoint(seg126_2603_0,none).	['hasStopPoint(seg126_2603_1,up_to_five).', 'hasStopPoint(seg126_2603_2,none).', 'hasStopPoint(seg126_2603_3,none).', 'hasStopPoint(seg126_2603_4,one).', 'hasStopPoint(seg126_2603_5,none).']
86	['bus']	segment(seg126_2604_0).	['segment(seg126_2604_1).', 'segment(seg126_2604_2).', 'segment(seg126_2604_3).', 'segment(seg126_2604_4).', 'segment(seg126_2604_5).']	['hasTransportMode(seg126_2604_0,bike).', 'hasTransportMode(seg126_2604_0,car).', 'hasTransportMode(seg126_2604_0,walk).']	['hasTransportMode(seg126_2604_0,bus).']	hasVelocity(seg126_2604_0,above_medium).	hasAcceleration(seg126_2604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2604_1,bus).', 'hasKnownTransportMode(seg126_2604_2,bus).', 'hasKnownTransportMode(seg126_2604_3,bus).', 'hasKnownTransportMode(seg126_2604_4,bus).', 'hasKnownTransportMode(seg126_2604_5,bus).']	['hasVelocity(seg126_2604_1,above_medium).', 'hasVelocity(seg126_2604_2,medium).', 'hasVelocity(seg126_2604_3,above_medium).', 'hasVelocity(seg126_2604_4,above_medium).', 'hasVelocity(seg126_2604_5,below_medium).']	['hasAcceleration(seg126_2604_1,much_faster).', 'hasAcceleration(seg126_2604_2,much_slower).', 'hasAcceleration(seg126_2604_3,unchanged).', 'hasAcceleration(seg126_2604_4,much_faster).', 'hasAcceleration(seg126_2604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2604_0,seg126_2604_1).', 'previousSegmentRelation(seg126_2604_1,seg126_2604_2).', 'previousSegmentRelation(seg126_2604_2,seg126_2604_3).', 'previousSegmentRelation(seg126_2604_3,seg126_2604_4).', 'previousSegmentRelation(seg126_2604_4,seg126_2604_5).']	hasStopPoint(seg126_2604_0,none).	['hasStopPoint(seg126_2604_1,none).', 'hasStopPoint(seg126_2604_2,none).', 'hasStopPoint(seg126_2604_3,none).', 'hasStopPoint(seg126_2604_4,none).', 'hasStopPoint(seg126_2604_5,one).']
87	['bus']	segment(seg126_2605_0).	['segment(seg126_2605_1).', 'segment(seg126_2605_2).', 'segment(seg126_2605_3).', 'segment(seg126_2605_4).', 'segment(seg126_2605_5).']	['hasTransportMode(seg126_2605_0,bike).', 'hasTransportMode(seg126_2605_0,car).', 'hasTransportMode(seg126_2605_0,walk).']	['hasTransportMode(seg126_2605_0,bus).']	hasVelocity(seg126_2605_0,above_medium).	hasAcceleration(seg126_2605_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2605_1,bus).', 'hasKnownTransportMode(seg126_2605_2,bus).', 'hasKnownTransportMode(seg126_2605_3,bus).', 'hasKnownTransportMode(seg126_2605_4,bus).', 'hasKnownTransportMode(seg126_2605_5,bus).']	['hasVelocity(seg126_2605_1,above_medium).', 'hasVelocity(seg126_2605_2,medium).', 'hasVelocity(seg126_2605_3,medium).', 'hasVelocity(seg126_2605_4,above_medium).', 'hasVelocity(seg126_2605_5,above_medium).']	['hasAcceleration(seg126_2605_1,slightly_faster).', 'hasAcceleration(seg126_2605_2,slightly_faster).', 'hasAcceleration(seg126_2605_3,much_slower).', 'hasAcceleration(seg126_2605_4,unchanged).', 'hasAcceleration(seg126_2605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2605_0,seg126_2605_1).', 'previousSegmentRelation(seg126_2605_1,seg126_2605_2).', 'previousSegmentRelation(seg126_2605_2,seg126_2605_3).', 'previousSegmentRelation(seg126_2605_3,seg126_2605_4).', 'previousSegmentRelation(seg126_2605_4,seg126_2605_5).']	hasStopPoint(seg126_2605_0,none).	['hasStopPoint(seg126_2605_1,none).', 'hasStopPoint(seg126_2605_2,none).', 'hasStopPoint(seg126_2605_3,none).', 'hasStopPoint(seg126_2605_4,none).', 'hasStopPoint(seg126_2605_5,none).']
88	['bus']	segment(seg126_2606_0).	['segment(seg126_2606_1).', 'segment(seg126_2606_2).', 'segment(seg126_2606_3).', 'segment(seg126_2606_4).', 'segment(seg126_2606_5).']	['hasTransportMode(seg126_2606_0,bike).', 'hasTransportMode(seg126_2606_0,car).', 'hasTransportMode(seg126_2606_0,walk).']	['hasTransportMode(seg126_2606_0,bus).']	hasVelocity(seg126_2606_0,above_medium).	hasAcceleration(seg126_2606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2606_1,bus).', 'hasKnownTransportMode(seg126_2606_2,bus).', 'hasKnownTransportMode(seg126_2606_3,bus).', 'hasKnownTransportMode(seg126_2606_4,bus).', 'hasKnownTransportMode(seg126_2606_5,bus).']	['hasVelocity(seg126_2606_1,above_medium).', 'hasVelocity(seg126_2606_2,above_medium).', 'hasVelocity(seg126_2606_3,medium).', 'hasVelocity(seg126_2606_4,medium).', 'hasVelocity(seg126_2606_5,above_medium).']	['hasAcceleration(seg126_2606_1,faster).', 'hasAcceleration(seg126_2606_2,faster).', 'hasAcceleration(seg126_2606_3,slightly_faster).', 'hasAcceleration(seg126_2606_4,much_slower).', 'hasAcceleration(seg126_2606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2606_0,seg126_2606_1).', 'previousSegmentRelation(seg126_2606_1,seg126_2606_2).', 'previousSegmentRelation(seg126_2606_2,seg126_2606_3).', 'previousSegmentRelation(seg126_2606_3,seg126_2606_4).', 'previousSegmentRelation(seg126_2606_4,seg126_2606_5).']	hasStopPoint(seg126_2606_0,none).	['hasStopPoint(seg126_2606_1,none).', 'hasStopPoint(seg126_2606_2,none).', 'hasStopPoint(seg126_2606_3,none).', 'hasStopPoint(seg126_2606_4,none).', 'hasStopPoint(seg126_2606_5,none).']
89	['bus']	segment(seg126_2607_0).	['segment(seg126_2607_1).', 'segment(seg126_2607_2).', 'segment(seg126_2607_3).', 'segment(seg126_2607_4).', 'segment(seg126_2607_5).']	['hasTransportMode(seg126_2607_0,bike).', 'hasTransportMode(seg126_2607_0,car).', 'hasTransportMode(seg126_2607_0,walk).']	['hasTransportMode(seg126_2607_0,bus).']	hasVelocity(seg126_2607_0,very_fast).	hasAcceleration(seg126_2607_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2607_1,bus).', 'hasKnownTransportMode(seg126_2607_2,bus).', 'hasKnownTransportMode(seg126_2607_3,bus).', 'hasKnownTransportMode(seg126_2607_4,bus).', 'hasKnownTransportMode(seg126_2607_5,bus).']	['hasVelocity(seg126_2607_1,above_medium).', 'hasVelocity(seg126_2607_2,below_medium).', 'hasVelocity(seg126_2607_3,above_medium).', 'hasVelocity(seg126_2607_4,medium).', 'hasVelocity(seg126_2607_5,medium).']	['hasAcceleration(seg126_2607_1,unchanged).', 'hasAcceleration(seg126_2607_2,much_slower).', 'hasAcceleration(seg126_2607_3,faster).', 'hasAcceleration(seg126_2607_4,slightly_faster).', 'hasAcceleration(seg126_2607_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2607_0,seg126_2607_1).', 'previousSegmentRelation(seg126_2607_1,seg126_2607_2).', 'previousSegmentRelation(seg126_2607_2,seg126_2607_3).', 'previousSegmentRelation(seg126_2607_3,seg126_2607_4).', 'previousSegmentRelation(seg126_2607_4,seg126_2607_5).']	hasStopPoint(seg126_2607_0,none).	['hasStopPoint(seg126_2607_1,none).', 'hasStopPoint(seg126_2607_2,none).', 'hasStopPoint(seg126_2607_3,none).', 'hasStopPoint(seg126_2607_4,none).', 'hasStopPoint(seg126_2607_5,none).']
90	['bus']	segment(seg126_2608_0).	['segment(seg126_2608_1).', 'segment(seg126_2608_2).', 'segment(seg126_2608_3).', 'segment(seg126_2608_4).', 'segment(seg126_2608_5).']	['hasTransportMode(seg126_2608_0,bike).', 'hasTransportMode(seg126_2608_0,car).', 'hasTransportMode(seg126_2608_0,walk).']	['hasTransportMode(seg126_2608_0,bus).']	hasVelocity(seg126_2608_0,fast).	hasAcceleration(seg126_2608_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2608_1,bus).', 'hasKnownTransportMode(seg126_2608_2,bus).', 'hasKnownTransportMode(seg126_2608_3,bus).', 'hasKnownTransportMode(seg126_2608_4,bus).', 'hasKnownTransportMode(seg126_2608_5,bus).']	['hasVelocity(seg126_2608_1,very_fast).', 'hasVelocity(seg126_2608_2,slow).', 'hasVelocity(seg126_2608_3,below_medium).', 'hasVelocity(seg126_2608_4,above_medium).', 'hasVelocity(seg126_2608_5,medium).']	['hasAcceleration(seg126_2608_1,much_faster).', 'hasAcceleration(seg126_2608_2,slower).', 'hasAcceleration(seg126_2608_3,much_slower).', 'hasAcceleration(seg126_2608_4,faster).', 'hasAcceleration(seg126_2608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2608_0,seg126_2608_1).', 'previousSegmentRelation(seg126_2608_1,seg126_2608_2).', 'previousSegmentRelation(seg126_2608_2,seg126_2608_3).', 'previousSegmentRelation(seg126_2608_3,seg126_2608_4).', 'previousSegmentRelation(seg126_2608_4,seg126_2608_5).']	hasStopPoint(seg126_2608_0,none).	['hasStopPoint(seg126_2608_1,none).', 'hasStopPoint(seg126_2608_2,up_to_five).', 'hasStopPoint(seg126_2608_3,none).', 'hasStopPoint(seg126_2608_4,none).', 'hasStopPoint(seg126_2608_5,none).']
91	['bus']	segment(seg126_2609_0).	['segment(seg126_2609_1).', 'segment(seg126_2609_2).', 'segment(seg126_2609_3).', 'segment(seg126_2609_4).', 'segment(seg126_2609_5).']	['hasTransportMode(seg126_2609_0,bike).', 'hasTransportMode(seg126_2609_0,car).', 'hasTransportMode(seg126_2609_0,walk).']	['hasTransportMode(seg126_2609_0,bus).']	hasVelocity(seg126_2609_0,above_medium).	hasAcceleration(seg126_2609_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2609_1,bus).', 'hasKnownTransportMode(seg126_2609_2,bus).', 'hasKnownTransportMode(seg126_2609_3,bus).', 'hasKnownTransportMode(seg126_2609_4,bus).', 'hasKnownTransportMode(seg126_2609_5,bus).']	['hasVelocity(seg126_2609_1,fast).', 'hasVelocity(seg126_2609_2,above_medium).', 'hasVelocity(seg126_2609_3,slow).', 'hasVelocity(seg126_2609_4,below_medium).', 'hasVelocity(seg126_2609_5,above_medium).']	['hasAcceleration(seg126_2609_1,much_slower).', 'hasAcceleration(seg126_2609_2,much_faster).', 'hasAcceleration(seg126_2609_3,slower).', 'hasAcceleration(seg126_2609_4,much_slower).', 'hasAcceleration(seg126_2609_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2609_0,seg126_2609_1).', 'previousSegmentRelation(seg126_2609_1,seg126_2609_2).', 'previousSegmentRelation(seg126_2609_2,seg126_2609_3).', 'previousSegmentRelation(seg126_2609_3,seg126_2609_4).', 'previousSegmentRelation(seg126_2609_4,seg126_2609_5).']	hasStopPoint(seg126_2609_0,none).	['hasStopPoint(seg126_2609_1,none).', 'hasStopPoint(seg126_2609_2,none).', 'hasStopPoint(seg126_2609_3,up_to_five).', 'hasStopPoint(seg126_2609_4,none).', 'hasStopPoint(seg126_2609_5,none).']
