	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1529	['car']	2011-09-11 09:06:08	2011-09-11 09:06:12	117.23244356087912	29.0	-2.0	False	0
1530	['car']	2011-09-11 09:06:12	2011-09-11 09:06:16	120.29006301322897	30.0	1.0	False	0
1531	['car']	2011-09-11 09:06:16	2011-09-11 09:06:20	120.00507283633439	30.0	0.0	False	0
1532	['car']	2011-09-11 09:06:20	2011-09-11 09:06:24	120.62154836160407	30.0	0.0	False	0
1533	['car']	2011-09-11 09:06:24	2011-09-11 09:06:28	116.76116935413951	29.0	-1.0	False	0
1534	['car']	2011-09-11 09:06:28	2011-09-11 09:06:32	105.14375016295821	26.0	-3.0	False	0
1535	['car']	2011-09-11 09:06:32	2011-09-11 09:06:37	115.8053741646364	23.0	-3.0	False	0
1536	['car']	2011-09-11 09:06:37	2011-09-11 09:06:42	105.76913084172674	21.0	-2.0	False	0
1537	['car']	2011-09-11 09:06:42	2011-09-11 09:06:48	109.81753258587453	18.0	-3.0	False	0
1538	['car']	2011-09-11 09:06:48	2011-09-11 09:06:55	102.58785415951694	15.0	-3.0	False	0
1539	['car']	2011-09-11 09:06:55	2011-09-11 09:07:02	100.57053333977316	14.0	-1.0	False	0
1540	['car']	2011-09-11 09:07:02	2011-09-11 09:07:10	109.32154456817148	14.0	0.0	False	0
1541	['car']	2011-09-11 09:07:10	2011-09-11 09:07:18	113.6982997436463	14.0	0.0	False	0
1542	['car']	2011-09-11 09:07:18	2011-09-11 09:07:23	101.27604931806337	20.0	6.0	False	0
1543	['car']	2011-09-11 09:07:23	2011-09-11 09:07:28	117.21034360467513	23.0	3.0	False	0
1544	['car']	2011-09-11 09:07:28	2011-09-11 09:07:32	107.99484876457561	27.0	4.0	False	0
1545	['car']	2011-09-11 09:07:32	2011-09-11 09:07:36	116.38167598677398	29.0	2.0	False	0
1546	['car']	2011-09-11 09:07:36	2011-09-11 09:07:40	120.40927426507223	30.0	1.0	False	0
1547	['car']	2011-09-11 09:07:40	2011-09-11 09:07:44	120.87758772948433	30.0	0.0	False	0
1548	['car']	2011-09-11 09:07:44	2011-09-11 09:07:48	124.14574427123202	31.0	1.0	False	0
1549	['car']	2011-09-11 09:07:48	2011-09-11 09:07:51	101.7644217101625	34.0	3.0	False	0
1550	['car']	2011-09-11 09:07:51	2011-09-11 09:07:54	102.5300176274807	34.0	0.0	False	0
1551	['car']	2011-09-11 09:07:54	2011-09-11 09:07:57	105.18901166820719	35.0	1.0	False	0
1552	['car']	2011-09-11 09:07:57	2011-09-11 09:08:00	106.58590671809662	36.0	1.0	False	0
1553	['car']	2011-09-11 09:08:00	2011-09-11 09:08:03	107.89432655569024	36.0	0.0	False	0
1554	['car']	2011-09-11 09:08:03	2011-09-11 09:08:06	114.18929681980794	38.0	2.0	False	0
1555	['car']	2011-09-11 09:08:06	2011-09-11 09:08:09	118.84179613619473	40.0	2.0	False	0
1556	['car']	2011-09-11 09:08:09	2011-09-11 09:08:12	118.55976083946308	40.0	0.0	False	0
1557	['car']	2011-09-11 09:08:12	2011-09-11 09:08:15	113.70561426217	38.0	-2.0	False	0
1558	['car']	2011-09-11 09:08:15	2011-09-11 09:08:18	118.28659819643175	39.0	1.0	False	0
1559	['car']	2011-09-11 09:08:18	2011-09-11 09:08:21	113.83234550807367	38.0	-1.0	False	0
1560	['car']	2011-09-11 09:08:21	2011-09-11 09:08:24	105.27011037881076	35.0	-3.0	False	0
1561	['car']	2011-09-11 09:08:24	2011-09-11 09:08:28	123.04631651862425	31.0	-4.0	False	0
1562	['car']	2011-09-11 09:08:28	2011-09-11 09:08:32	122.59913512449002	31.0	0.0	False	0
1563	['car']	2011-09-11 09:08:32	2011-09-11 09:08:36	122.33844005634295	31.0	0.0	False	0
1564	['car']	2011-09-11 09:08:36	2011-09-11 09:08:40	122.65559423766625	31.0	0.0	False	0
1565	['car']	2011-09-11 09:08:40	2011-09-11 09:08:43	101.04913606685231	34.0	3.0	False	0
1566	['car']	2011-09-11 09:08:43	2011-09-11 09:08:46	106.31215000828504	35.0	1.0	False	0
1567	['car']	2011-09-11 09:08:46	2011-09-11 09:08:49	106.16207373697556	35.0	0.0	False	0
1568	['car']	2011-09-11 09:08:49	2011-09-11 09:08:52	104.52703012419596	35.0	0.0	False	0
1569	['car']	2011-09-11 09:08:52	2011-09-11 09:08:55	102.9025160000871	34.0	-1.0	False	0
1570	['car']	2011-09-11 09:08:55	2011-09-11 09:08:58	102.82110700219832	34.0	0.0	False	0
1571	['car']	2011-09-11 09:08:58	2011-09-11 09:09:02	123.0147933837602	31.0	-3.0	False	0
1572	['car']	2011-09-11 09:09:02	2011-09-11 09:09:06	120.66303967252296	30.0	-1.0	False	0
1573	['car']	2011-09-11 09:09:06	2011-09-11 09:09:10	121.1639531582835	30.0	0.0	False	0
1574	['car']	2011-09-11 09:09:10	2011-09-11 09:09:14	121.94969007053626	30.0	0.0	False	0
1575	['car']	2011-09-11 09:09:14	2011-09-11 09:09:18	122.79419312185642	31.0	1.0	False	0
1576	['car']	2011-09-11 09:09:18	2011-09-11 09:09:22	118.1220758871909	30.0	-1.0	False	0
1577	['car']	2011-09-11 09:09:22	2011-09-11 09:09:26	116.32399655262594	29.0	-1.0	False	0
1578	['car']	2011-09-11 09:09:26	2011-09-11 09:09:30	120.15703039921847	30.0	1.0	False	0
1579	['car']	2011-09-11 09:09:30	2011-09-11 09:09:34	121.1382637904843	30.0	0.0	False	0
1580	['car']	2011-09-11 09:09:34	2011-09-11 09:09:38	118.07154430214416	30.0	0.0	False	0
1581	['car']	2011-09-11 09:09:38	2011-09-11 09:09:42	112.12707707576868	28.0	-2.0	False	0
1582	['car']	2011-09-11 09:09:42	2011-09-11 09:09:46	109.90766359006805	27.0	-1.0	False	0
1583	['car']	2011-09-11 09:09:46	2011-09-11 09:09:50	110.28150072074428	28.0	1.0	False	0
1584	['car']	2011-09-11 09:09:50	2011-09-11 09:09:54	109.35553348436882	27.0	-1.0	False	0
1585	['car']	2011-09-11 09:09:54	2011-09-11 09:09:58	112.14869280328243	28.0	1.0	False	0
1586	['car']	2011-09-11 09:09:58	2011-09-11 09:10:02	114.20804066093196	29.0	1.0	False	0
1587	['car']	2011-09-11 09:10:02	2011-09-11 09:10:06	110.1299495160705	28.0	-1.0	False	0
1588	['car']	2011-09-11 09:10:06	2011-09-11 09:10:10	104.55020130728994	26.0	-2.0	False	0
1589	['car']	2011-09-11 09:10:10	2011-09-11 09:10:14	105.12206063580368	26.0	0.0	False	0
1590	['car']	2011-09-11 09:10:14	2011-09-11 09:10:18	105.51151209738666	26.0	0.0	False	0
1591	['car']	2011-09-11 09:10:18	2011-09-11 09:10:23	103.23932221940656	21.0	-5.0	False	0
1592	['car']	2011-09-11 09:10:23	2011-09-11 09:10:32	112.51428081676316	13.0	-8.0	False	0
1593	['car']	2011-09-11 09:10:32	2011-09-11 09:10:38	109.66893054435414	18.0	5.0	False	0
1594	['car']	2011-09-11 09:10:38	2011-09-11 09:10:47	103.82177886394324	12.0	-6.0	False	0
1595	['car']	2011-09-11 09:10:47	2011-09-11 09:10:55	116.8609464797403	15.0	3.0	False	0
1596	['car']	2011-09-11 09:10:55	2011-09-11 09:11:00	110.16331427563642	22.0	7.0	False	0
1597	['car']	2011-09-11 09:11:00	2011-09-11 09:11:05	117.23775680202041	23.0	1.0	False	0
1598	['car']	2011-09-11 09:11:05	2011-09-11 09:11:10	118.79619780689363	24.0	1.0	False	0
1599	['car']	2011-09-11 09:11:10	2011-09-11 09:11:14	102.63235294368641	26.0	2.0	False	0
1600	['car']	2011-09-11 09:11:14	2011-09-11 09:11:19	106.54230819996981	21.0	-5.0	False	0
1601	['car']	2011-09-11 09:11:19	2011-09-11 09:11:27	107.70516386121743	13.0	-8.0	False	0
1602	['car']	2011-09-11 09:11:27	2011-09-11 09:11:36	100.25235689056288	11.0	-2.0	False	0
1603	['car']	2011-09-11 09:11:36	2011-09-11 09:11:47	108.06434181412698	10.0	-1.0	False	0
1604	['car']	2011-09-11 09:11:47	2011-09-11 09:11:56	101.19133485416845	11.0	1.0	False	0
1605	['car']	2011-09-11 09:11:56	2011-09-11 09:12:04	107.0021357972764	13.0	2.0	False	0
1606	['car']	2011-09-11 09:12:04	2011-09-11 09:12:14	110.45613964443332	11.0	-2.0	False	0
1607	['car']	2011-09-11 09:12:14	2011-09-11 09:12:22	103.79175361326064	13.0	2.0	False	0
1608	['car']	2011-09-11 09:12:22	2011-09-11 09:12:30	106.31992757583828	13.0	0.0	False	0
1609	['car']	2011-09-11 09:12:30	2011-09-11 09:12:37	100.38808594169244	14.0	1.0	False	0
1610	['car']	2011-09-11 09:12:37	2011-09-11 09:12:44	106.15536122382767	15.0	1.0	False	0
1611	['car']	2011-09-11 09:12:44	2011-09-11 09:12:51	108.18879555071713	15.0	0.0	False	0
1612	['car']	2011-09-11 09:12:51	2011-09-11 09:12:59	109.80270150577782	14.0	-1.0	False	0
1613	['car']	2011-09-11 09:12:59	2011-09-11 09:13:11	117.29160243558752	10.0	-4.0	False	0
1614	['car']	2011-09-11 09:13:11	2011-09-11 09:14:51	100.44886134582342	1.0	-9.0	False	0
1615	['car']	2011-09-11 09:14:51	2011-09-11 09:15:07	103.27298256841588	6.0	5.0	False	0
1616	['car']	2011-09-11 09:15:07	2011-09-11 09:15:14	105.74249986701771	15.0	9.0	False	0
1617	['car']	2011-09-11 09:15:14	2011-09-11 09:15:22	102.15555008258528	13.0	-2.0	False	0
1618	['car']	2011-09-11 09:15:22	2011-09-11 09:15:33	110.55284086002284	10.0	-3.0	False	0
1619	['car']	2011-09-11 09:15:33	2011-09-11 09:15:39	108.97616395927088	18.0	8.0	False	0
1620	['car']	2011-09-11 09:15:39	2011-09-11 09:15:44	105.65025398138303	21.0	3.0	False	0
1621	['car']	2011-09-11 09:15:44	2011-09-11 09:15:49	111.38922566619283	22.0	1.0	False	0
1622	['car']	2011-09-11 09:15:49	2011-09-11 09:15:54	101.3991956000433	20.0	-2.0	False	0
1623	['car']	2011-09-11 09:15:54	2011-09-11 09:16:00	115.13734026412101	19.0	-1.0	False	0
1624	['car']	2011-09-11 09:16:00	2011-09-11 09:16:06	106.3967841293869	18.0	-1.0	False	0
1625	['car']	2011-09-11 09:16:06	2011-09-11 09:16:12	108.43377736039932	18.0	0.0	False	0
1626	['car']	2011-09-11 09:16:12	2011-09-11 09:16:20	105.10416543559623	13.0	-5.0	False	0
1627	['car']	2011-09-11 09:16:20	2011-09-11 09:16:28	104.73369437649207	13.0	0.0	False	0
1628	['car']	2011-09-11 09:16:28	2011-09-11 09:16:34	105.8367758711731	18.0	5.0	False	0
1629	['car']	2011-09-11 09:16:34	2011-09-11 09:16:40	109.73546934424435	18.0	0.0	False	0
1630	['car']	2011-09-11 09:16:40	2011-09-11 09:16:45	101.39739343695973	20.0	2.0	False	0
1631	['car']	2011-09-11 09:16:45	2011-09-11 09:16:50	113.82675118550098	23.0	3.0	False	0
1632	['car']	2011-09-11 09:16:50	2011-09-11 09:16:55	104.16512929950675	21.0	-2.0	False	0
1633	['car']	2011-09-11 09:16:55	2011-09-11 09:17:03	104.76049668816319	13.0	-8.0	False	0
1634	['car']	2011-09-11 09:17:03	2011-09-11 09:17:27	104.94830530925927	4.0	-9.0	False	0
1635	['car']	2011-09-11 09:17:27	2011-09-11 09:17:38	100.82872055082622	9.0	5.0	False	0
1636	['car']	2011-09-11 09:17:38	2011-09-11 09:17:45	102.16212726691505	15.0	6.0	False	0
1637	['car']	2011-09-11 09:17:45	2011-09-11 09:17:52	102.96676933075724	15.0	0.0	False	0
1638	['car']	2011-09-11 09:17:52	2011-09-11 09:17:59	111.599288505042	16.0	1.0	False	0
1639	['car']	2011-09-11 09:17:59	2011-09-11 09:18:07	107.50840006957054	13.0	-3.0	False	0
1640	['car']	2011-09-11 09:18:07	2011-09-11 09:19:08	100.8405350240287	2.0	-11.0	False	0
1641	['car']	2011-09-11 09:19:08	2011-09-11 09:19:16	114.15356437005372	14.0	12.0	False	0
1642	['car']	2011-09-11 09:19:16	2011-09-11 09:19:21	118.03909968339617	24.0	10.0	False	0
1643	['car']	2011-09-11 09:19:21	2011-09-11 09:19:26	118.8019329623643	24.0	0.0	False	0
1644	['car']	2011-09-11 09:19:26	2011-09-11 09:19:31	117.32276052133766	23.0	-1.0	False	0
1645	['car']	2011-09-11 09:19:31	2011-09-11 09:19:36	116.59484009233553	23.0	0.0	False	0
1646	['car']	2011-09-11 09:19:36	2011-09-11 09:19:41	105.88550890308534	21.0	-2.0	False	0
1647	['car']	2011-09-11 09:19:41	2011-09-11 09:19:49	106.08161120881785	13.0	-8.0	False	0
1648	['car']	2011-09-11 09:19:49	2011-09-11 09:19:55	102.87520001720924	17.0	4.0	False	0
1649	['car']	2011-09-11 09:19:55	2011-09-11 09:20:02	114.23038093165383	16.0	-1.0	False	0
1650	['car']	2011-09-11 09:20:02	2011-09-11 09:20:07	110.31185591682984	22.0	6.0	False	0
1651	['car']	2011-09-11 09:20:07	2011-09-11 09:20:12	109.4059501075516	22.0	0.0	False	0
1652	['car']	2011-09-11 09:20:12	2011-09-11 09:20:17	106.58073129385618	21.0	-1.0	False	0
1653	['car']	2011-09-11 09:20:17	2011-09-11 09:20:22	111.57310348095676	22.0	1.0	False	0
1654	['car']	2011-09-11 09:20:22	2011-09-11 09:20:27	116.42155963495645	23.0	1.0	False	0
1655	['car']	2011-09-11 09:20:27	2011-09-11 09:20:32	106.58127193903054	21.0	-2.0	False	0
1656	['car']	2011-09-11 09:20:32	2011-09-11 09:20:38	106.29049350186718	18.0	-3.0	False	0
1657	['car']	2011-09-11 09:20:38	2011-09-11 09:20:44	113.89895435409233	19.0	1.0	False	0
1658	['car']	2011-09-11 09:20:44	2011-09-11 09:20:49	117.19364456180605	23.0	4.0	False	0
1659	['car']	2011-09-11 09:20:49	2011-09-11 09:20:53	107.88480479449143	27.0	4.0	False	0
1660	['car']	2011-09-11 09:20:53	2011-09-11 09:20:57	111.20414682273152	28.0	1.0	False	0
1661	['car']	2011-09-11 09:20:57	2011-09-11 09:21:01	117.87403753035566	29.0	1.0	False	0
1662	['car']	2011-09-11 09:21:01	2011-09-11 09:21:05	117.36898368374241	29.0	0.0	False	0
1663	['car']	2011-09-11 09:21:05	2011-09-11 09:21:09	114.63414437823465	29.0	0.0	False	0
1664	['car']	2011-09-11 09:21:09	2011-09-11 09:21:13	117.61153817610891	29.0	0.0	False	0
1665	['car']	2011-09-11 09:21:13	2011-09-11 09:21:17	115.16109890555954	29.0	0.0	False	0
1666	['car']	2011-09-11 09:21:17	2011-09-11 09:21:21	111.04578454557507	28.0	-1.0	False	0
1667	['car']	2011-09-11 09:21:21	2011-09-11 09:21:25	108.81399196223722	27.0	-1.0	False	0
1668	['car']	2011-09-11 09:21:25	2011-09-11 09:21:29	117.9262450248878	29.0	2.0	False	0
1669	['car']	2011-09-11 09:21:29	2011-09-11 09:21:32	100.87629779877156	34.0	5.0	False	0
1670	['car']	2011-09-11 09:21:32	2011-09-11 09:21:35	104.39041862536861	35.0	1.0	False	0
1671	['car']	2011-09-11 09:21:35	2011-09-11 09:21:38	106.79515340888052	36.0	1.0	False	0
1672	['car']	2011-09-11 09:21:38	2011-09-11 09:21:41	106.982773009261	36.0	0.0	False	0
1673	['car']	2011-09-11 09:21:41	2011-09-11 09:21:44	104.20691625274698	35.0	-1.0	False	0
1674	['car']	2011-09-11 09:21:44	2011-09-11 09:21:47	102.33627030217062	34.0	-1.0	False	0
1675	['car']	2011-09-11 09:21:47	2011-09-11 09:21:51	117.33280457089728	29.0	-5.0	False	0
1676	['car']	2011-09-11 09:21:51	2011-09-11 09:21:55	108.62959996145956	27.0	-2.0	False	0
1677	['car']	2011-09-11 09:21:55	2011-09-11 09:21:59	102.14489723751024	26.0	-1.0	False	0
1678	['car']	2011-09-11 09:21:59	2011-09-11 09:22:04	107.13239878316807	21.0	-5.0	False	0
1679	['car']	2011-09-11 09:22:04	2011-09-11 09:22:09	113.04992439926801	23.0	2.0	False	0
1680	['car']	2011-09-11 09:22:09	2011-09-11 09:22:14	120.27999351764727	24.0	1.0	False	0
1681	['car']	2011-09-11 09:22:14	2011-09-11 09:22:18	108.23355085028611	27.0	3.0	False	0
1682	['car']	2011-09-11 09:22:18	2011-09-11 09:22:22	116.20251149106608	29.0	2.0	False	0
1683	['car']	2011-09-11 09:22:22	2011-09-11 09:22:26	116.94377033763834	29.0	0.0	False	0
1684	['car']	2011-09-11 09:22:26	2011-09-11 09:22:30	109.34382710711847	27.0	-2.0	False	0
1685	['car']	2011-09-11 09:22:30	2011-09-11 09:22:34	109.34306675548679	27.0	0.0	False	0
1686	['car']	2011-09-11 09:22:34	2011-09-11 09:22:38	101.18753584506337	25.0	-2.0	False	0
1687	['car']	2011-09-11 09:22:38	2011-09-11 09:22:43	106.56293311387472	21.0	-4.0	False	0
1688	['car']	2011-09-11 09:22:43	2011-09-11 09:22:48	101.56984224236885	20.0	-1.0	False	0
1689	['car']	2011-09-11 09:22:48	2011-09-11 09:22:53	108.052505063123	22.0	2.0	False	0
1690	['car']	2011-09-11 09:22:53	2011-09-11 09:22:58	113.98184184657698	23.0	1.0	False	0
1691	['car']	2011-09-11 09:22:58	2011-09-11 09:23:03	117.32241505283027	23.0	0.0	False	0
1692	['car']	2011-09-11 09:23:03	2011-09-11 09:23:08	100.08879512982303	20.0	-3.0	False	0
1693	['car']	2011-09-11 09:23:08	2011-09-11 09:23:20	103.1886784332519	9.0	-11.0	False	0
1694	['car']	2011-09-11 09:23:20	2011-09-11 09:23:40	101.24250784630121	5.0	-4.0	False	0
1695	['car']	2011-09-11 09:23:40	2011-09-11 09:27:05	107.18736684404706	1.0	-4.0	False	0
1696	['car']	2011-09-11 09:27:05	2011-09-11 09:28:48	2052.3447905127223	20.0	19.0	False	8
1697	['car']	2011-09-11 09:28:48	2011-09-11 09:42:15	1972.9801447184097	2.0	-18.0	False	0
1698	['car']	2011-09-11 09:42:15	2011-09-11 09:42:22	105.78563913586738	15.0	13.0	False	0
1699	['car']	2011-09-11 09:42:22	2011-09-11 09:42:29	105.42896265011183	15.0	0.0	False	0
1700	['car']	2011-09-11 09:42:29	2011-09-11 09:42:36	103.70734197624805	15.0	0.0	False	0
1701	['car']	2011-09-11 09:42:36	2011-09-11 09:42:43	105.15905217280113	15.0	0.0	False	0
1702	['car']	2011-09-11 09:42:43	2011-09-11 09:42:51	108.84204266225046	14.0	-1.0	False	0
1703	['car']	2011-09-11 09:42:51	2011-09-11 09:42:59	100.04954517175136	13.0	-1.0	False	0
1704	['car']	2011-09-11 09:42:59	2011-09-11 09:43:08	110.2276579540506	12.0	-1.0	False	0
1705	['car']	2011-09-11 09:43:08	2011-09-11 09:43:16	107.98005408258439	13.0	1.0	False	0
1706	['car']	2011-09-11 09:43:16	2011-09-11 09:43:24	108.69061483913826	14.0	1.0	False	0
1707	['car']	2011-09-11 09:43:24	2011-09-11 09:43:32	107.32840484485806	13.0	-1.0	False	0
1708	['car']	2011-09-11 09:43:32	2011-09-11 09:43:40	103.91696496700314	13.0	0.0	False	0
1709	['car']	2011-09-11 09:43:40	2011-09-11 09:43:49	101.85700473545536	11.0	-2.0	False	0
1710	['car']	2011-09-11 09:43:49	2011-09-11 09:44:05	102.29100319390228	6.0	-5.0	False	0
1711	['car']	2011-09-11 09:44:05	2011-09-11 09:45:28	106.02664974100215	1.0	-5.0	False	0
1712	['car']	2011-09-11 09:45:28	2011-09-11 09:45:36	111.08314239662802	14.0	13.0	False	0
1713	['car']	2011-09-11 09:45:36	2011-09-11 09:45:41	107.13766794192924	21.0	7.0	False	0
1714	['car']	2011-09-11 09:45:41	2011-09-11 09:45:46	105.49356079046991	21.0	0.0	False	0
1715	['car']	2011-09-11 09:45:46	2011-09-11 09:45:50	112.06369892374353	28.0	7.0	False	0
1716	['car']	2011-09-11 09:45:50	2011-09-11 09:45:56	101.95213569027707	17.0	-11.0	False	0
1717	['car']	2011-09-11 09:45:56	2011-09-11 09:46:03	107.6570395079332	15.0	-2.0	False	0
1718	['car']	2011-09-11 09:46:03	2011-09-11 09:46:10	112.83864944125607	16.0	1.0	False	0
1719	['car']	2011-09-11 09:46:10	2011-09-11 09:46:17	107.23138648205739	15.0	-1.0	False	0
1720	['car']	2011-09-11 09:46:17	2011-09-11 09:46:25	107.66588227620356	13.0	-2.0	False	0
1721	['car']	2011-09-11 09:46:25	2011-09-11 09:46:35	104.12964996608305	10.0	-3.0	False	0
1722	['car']	2011-09-11 09:46:35	2011-09-11 09:46:46	105.94268954896357	10.0	0.0	False	0
1723	['car']	2011-09-11 09:46:46	2011-09-11 09:46:59	104.99077367125952	8.0	-2.0	False	0
1724	['car']	2011-09-11 09:46:59	2011-09-11 09:48:17	101.42596555329833	1.0	-7.0	False	0
1725	['car']	2011-09-11 09:48:17	2011-09-11 09:48:23	111.78363571649945	19.0	18.0	False	0
1726	['car']	2011-09-11 09:48:23	2011-09-11 09:48:30	106.39868624856874	15.0	-4.0	False	0
1727	['car']	2011-09-11 09:48:30	2011-09-11 09:48:37	112.96614611162396	16.0	1.0	False	0
1728	['car']	2011-09-11 09:48:37	2011-09-11 09:48:43	106.88362974831833	18.0	2.0	False	0
1729	['car']	2011-09-11 09:48:43	2011-09-11 09:48:49	101.07424933720635	17.0	-1.0	False	0
1730	['car']	2011-09-11 09:48:49	2011-09-11 09:48:57	107.48692108976658	13.0	-4.0	False	0
1731	['car']	2011-09-11 09:48:57	2011-09-11 09:49:06	103.44986499873127	11.0	-2.0	False	0
1732	['car']	2011-09-11 09:49:06	2011-09-11 09:49:15	100.75378251177548	11.0	0.0	False	0
1733	['car']	2011-09-11 09:49:15	2011-09-11 09:49:24	100.48719059285251	11.0	0.0	False	0
1734	['car']	2011-09-11 09:49:24	2011-09-11 09:49:34	103.36225934624515	10.0	-1.0	False	0
1735	['car']	2011-09-11 09:49:34	2011-09-11 09:49:49	104.09616980552435	7.0	-3.0	False	0
1736	['car']	2011-09-11 09:49:49	2011-09-11 09:50:10	100.23770628078668	5.0	-2.0	False	0
1737	['car']	2011-09-11 09:50:10	2011-09-11 09:51:35	103.5420122888018	1.0	-4.0	False	0
1738	['car']	2011-09-11 09:51:35	2011-09-11 09:51:46	101.40470891886014	9.0	8.0	False	0
1739	['car']	2011-09-11 09:51:46	2011-09-11 09:51:52	108.12864372702322	18.0	9.0	False	0
1740	['car']	2011-09-11 09:51:52	2011-09-11 09:51:57	115.56526486514004	23.0	5.0	False	0
1741	['car']	2011-09-11 09:51:57	2011-09-11 09:52:01	104.31235387505897	26.0	3.0	False	0
1742	['car']	2011-09-11 09:52:01	2011-09-11 09:52:05	112.42933603400552	28.0	2.0	False	0
1743	['car']	2011-09-11 09:52:05	2011-09-11 09:52:09	116.88464533085735	29.0	1.0	False	0
1744	['car']	2011-09-11 09:52:09	2011-09-11 09:52:13	116.66528167416863	29.0	0.0	False	0
1745	['car']	2011-09-11 09:52:13	2011-09-11 09:52:17	111.57342351692677	28.0	-1.0	False	0
1746	['car']	2011-09-11 09:52:17	2011-09-11 09:52:21	110.65034211312131	28.0	0.0	False	0
1747	['car']	2011-09-11 09:52:21	2011-09-11 09:52:25	112.6804125960758	28.0	0.0	False	0
1748	['car']	2011-09-11 09:52:25	2011-09-11 09:52:29	126.21963619443808	32.0	4.0	False	0
1749	['car']	2011-09-11 09:52:29	2011-09-11 09:52:32	108.13819357413703	36.0	4.0	False	0
1750	['car']	2011-09-11 09:52:32	2011-09-11 09:52:36	119.87367827560027	30.0	-6.0	False	0
1751	['car']	2011-09-11 09:52:36	2011-09-11 09:52:40	113.39307391344114	28.0	-2.0	False	0
1752	['car']	2011-09-11 09:52:40	2011-09-11 09:52:44	105.15712239851094	26.0	-2.0	False	0
1753	['car']	2011-09-11 09:52:44	2011-09-11 09:52:49	102.27744429725618	20.0	-6.0	False	0
1754	['car']	2011-09-11 09:52:49	2011-09-11 09:52:55	100.98271742293993	17.0	-3.0	False	0
1755	['car']	2011-09-11 09:52:55	2011-09-11 09:53:04	100.09524009033923	11.0	-6.0	False	0
1756	['car']	2011-09-11 09:53:04	2011-09-11 09:53:13	109.86559847344327	12.0	1.0	False	0
1757	['car']	2011-09-11 09:53:13	2011-09-11 09:53:20	104.25588240415863	15.0	3.0	False	0
1758	['car']	2011-09-11 09:53:20	2011-09-11 09:53:27	100.80950989000095	14.0	-1.0	False	0
1759	['car']	2011-09-11 09:53:27	2011-09-11 09:53:35	108.53560102749911	14.0	0.0	False	0
1760	['car']	2011-09-11 09:53:35	2011-09-11 09:53:43	105.48308086681664	13.0	-1.0	False	0
1761	['car']	2011-09-11 09:53:43	2011-09-11 09:53:51	112.81766698000493	14.0	1.0	False	0
1762	['car']	2011-09-11 09:53:51	2011-09-11 09:53:57	102.81024087619409	17.0	3.0	False	0
1763	['car']	2011-09-11 09:53:57	2011-09-11 09:54:03	100.83974507809606	17.0	0.0	False	0
1764	['car']	2011-09-11 09:54:03	2011-09-11 09:54:11	112.21497685400216	14.0	-3.0	False	0
1765	['car']	2011-09-11 09:54:11	2011-09-11 09:54:20	102.59972592707045	11.0	-3.0	False	0
1766	['car']	2011-09-11 09:54:20	2011-09-11 09:54:34	105.15016849368966	8.0	-3.0	False	0
1767	['car']	2011-09-11 09:54:34	2011-09-11 09:56:03	102.01995721048942	1.0	-7.0	False	0
1768	['car']	2011-09-11 09:56:03	2011-09-11 09:56:14	113.64571564880202	10.0	9.0	False	0
1769	['car']	2011-09-11 09:56:14	2011-09-11 09:56:22	104.11390357318182	13.0	3.0	False	0
1770	['car']	2011-09-11 09:56:22	2011-09-11 09:56:31	110.93331543993853	12.0	-1.0	False	0
1771	['car']	2011-09-11 09:56:31	2011-09-11 09:56:39	106.26357824676226	13.0	1.0	False	0
1772	['car']	2011-09-11 09:56:39	2011-09-11 09:56:46	114.51255780299986	16.0	3.0	False	0
1773	['car']	2011-09-11 09:56:46	2011-09-11 09:56:52	111.60304749813567	19.0	3.0	False	0
1774	['car']	2011-09-11 09:56:52	2011-09-11 09:56:54	101.15342023742775	51.0	32.0	False	0
1775	['car']	2011-09-11 09:56:54	2011-09-11 09:56:59	101.5757534198973	20.0	-31.0	False	0
1776	['car']	2011-09-11 09:56:59	2011-09-11 09:57:04	113.94007594304065	23.0	3.0	False	0
1777	['car']	2011-09-11 09:57:04	2011-09-11 09:57:08	119.183487016969	30.0	7.0	False	0
1778	['car']	2011-09-11 09:57:08	2011-09-11 09:57:11	108.48887385593372	36.0	6.0	False	0
1779	['car']	2011-09-11 09:57:11	2011-09-11 09:57:14	114.17661711553757	38.0	2.0	False	0
1780	['car']	2011-09-11 09:57:14	2011-09-11 09:57:17	116.61463331827292	39.0	1.0	False	0
1781	['car']	2011-09-11 09:57:17	2011-09-11 09:57:20	114.19768449718175	38.0	-1.0	False	0
1782	['car']	2011-09-11 09:57:20	2011-09-11 09:57:23	112.50230761443893	38.0	0.0	False	0
1783	['car']	2011-09-11 09:57:23	2011-09-11 09:57:26	113.42287183134032	38.0	0.0	False	0
1784	['car']	2011-09-11 09:57:26	2011-09-11 09:57:29	111.94958200149829	37.0	-1.0	False	0
1785	['car']	2011-09-11 09:57:29	2011-09-11 09:57:32	112.88341931936365	38.0	1.0	False	0
1786	['car']	2011-09-11 09:57:32	2011-09-11 09:57:35	110.13902865509995	37.0	-1.0	False	0
1787	['car']	2011-09-11 09:57:35	2011-09-11 09:57:38	110.22284891464298	37.0	0.0	False	0
1788	['car']	2011-09-11 09:57:38	2011-09-11 09:57:41	107.32522027922425	36.0	-1.0	False	0
1789	['car']	2011-09-11 09:57:41	2011-09-11 09:57:44	103.78832249443442	35.0	-1.0	False	0
