	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg064_439_0).	['segment(seg064_439_1).', 'segment(seg064_439_2).', 'segment(seg064_439_3).', 'segment(seg064_439_4).', 'segment(seg064_439_5).']	['hasTransportMode(seg064_439_0,bike).', 'hasTransportMode(seg064_439_0,car).', 'hasTransportMode(seg064_439_0,walk).']	['hasTransportMode(seg064_439_0,bus).']	hasVelocity(seg064_439_0,fast).	hasAcceleration(seg064_439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_439_1,bus).', 'hasKnownTransportMode(seg064_439_2,bus).', 'hasKnownTransportMode(seg064_439_3,bus).', 'hasKnownTransportMode(seg064_439_4,bus).', 'hasKnownTransportMode(seg064_439_5,bus).']	['hasVelocity(seg064_439_1,above_medium).', 'hasVelocity(seg064_439_2,above_medium).', 'hasVelocity(seg064_439_3,above_medium).', 'hasVelocity(seg064_439_4,above_medium).', 'hasVelocity(seg064_439_5,medium).']	['hasAcceleration(seg064_439_1,much_faster).', 'hasAcceleration(seg064_439_2,slightly_slower).', 'hasAcceleration(seg064_439_3,slightly_faster).', 'hasAcceleration(seg064_439_4,faster).', 'hasAcceleration(seg064_439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_439_0,seg064_439_1).', 'previousSegmentRelation(seg064_439_1,seg064_439_2).', 'previousSegmentRelation(seg064_439_2,seg064_439_3).', 'previousSegmentRelation(seg064_439_3,seg064_439_4).', 'previousSegmentRelation(seg064_439_4,seg064_439_5).']	hasStopPoint(seg064_439_0,none).	['hasStopPoint(seg064_439_1,none).', 'hasStopPoint(seg064_439_2,none).', 'hasStopPoint(seg064_439_3,none).', 'hasStopPoint(seg064_439_4,none).', 'hasStopPoint(seg064_439_5,none).']
71	['bus']	segment(seg064_440_0).	['segment(seg064_440_1).', 'segment(seg064_440_2).', 'segment(seg064_440_3).', 'segment(seg064_440_4).', 'segment(seg064_440_5).']	['hasTransportMode(seg064_440_0,bike).', 'hasTransportMode(seg064_440_0,car).', 'hasTransportMode(seg064_440_0,walk).']	['hasTransportMode(seg064_440_0,bus).']	hasVelocity(seg064_440_0,fast).	hasAcceleration(seg064_440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_440_1,bus).', 'hasKnownTransportMode(seg064_440_2,bus).', 'hasKnownTransportMode(seg064_440_3,bus).', 'hasKnownTransportMode(seg064_440_4,bus).', 'hasKnownTransportMode(seg064_440_5,bus).']	['hasVelocity(seg064_440_1,fast).', 'hasVelocity(seg064_440_2,medium).', 'hasVelocity(seg064_440_3,above_medium).', 'hasVelocity(seg064_440_4,above_medium).', 'hasVelocity(seg064_440_5,above_medium).']	['hasAcceleration(seg064_440_1,much_faster).', 'hasAcceleration(seg064_440_2,slower).', 'hasAcceleration(seg064_440_3,slightly_slower).', 'hasAcceleration(seg064_440_4,slightly_faster).', 'hasAcceleration(seg064_440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_440_0,seg064_440_1).', 'previousSegmentRelation(seg064_440_1,seg064_440_2).', 'previousSegmentRelation(seg064_440_2,seg064_440_3).', 'previousSegmentRelation(seg064_440_3,seg064_440_4).', 'previousSegmentRelation(seg064_440_4,seg064_440_5).']	hasStopPoint(seg064_440_0,none).	['hasStopPoint(seg064_440_1,none).', 'hasStopPoint(seg064_440_2,none).', 'hasStopPoint(seg064_440_3,none).', 'hasStopPoint(seg064_440_4,none).', 'hasStopPoint(seg064_440_5,none).']
72	['bus']	segment(seg064_441_0).	['segment(seg064_441_1).', 'segment(seg064_441_2).', 'segment(seg064_441_3).', 'segment(seg064_441_4).', 'segment(seg064_441_5).']	['hasTransportMode(seg064_441_0,bike).', 'hasTransportMode(seg064_441_0,car).', 'hasTransportMode(seg064_441_0,walk).']	['hasTransportMode(seg064_441_0,bus).']	hasVelocity(seg064_441_0,fast).	hasAcceleration(seg064_441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_441_1,bus).', 'hasKnownTransportMode(seg064_441_2,bus).', 'hasKnownTransportMode(seg064_441_3,bus).', 'hasKnownTransportMode(seg064_441_4,bus).', 'hasKnownTransportMode(seg064_441_5,bus).']	['hasVelocity(seg064_441_1,fast).', 'hasVelocity(seg064_441_2,below_medium).', 'hasVelocity(seg064_441_3,medium).', 'hasVelocity(seg064_441_4,above_medium).', 'hasVelocity(seg064_441_5,above_medium).']	['hasAcceleration(seg064_441_1,unchanged).', 'hasAcceleration(seg064_441_2,much_slower).', 'hasAcceleration(seg064_441_3,slower).', 'hasAcceleration(seg064_441_4,slightly_slower).', 'hasAcceleration(seg064_441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_441_0,seg064_441_1).', 'previousSegmentRelation(seg064_441_1,seg064_441_2).', 'previousSegmentRelation(seg064_441_2,seg064_441_3).', 'previousSegmentRelation(seg064_441_3,seg064_441_4).', 'previousSegmentRelation(seg064_441_4,seg064_441_5).']	hasStopPoint(seg064_441_0,none).	['hasStopPoint(seg064_441_1,none).', 'hasStopPoint(seg064_441_2,none).', 'hasStopPoint(seg064_441_3,none).', 'hasStopPoint(seg064_441_4,none).', 'hasStopPoint(seg064_441_5,none).']
73	['bus']	segment(seg064_442_0).	['segment(seg064_442_1).', 'segment(seg064_442_2).', 'segment(seg064_442_3).', 'segment(seg064_442_4).', 'segment(seg064_442_5).']	['hasTransportMode(seg064_442_0,bike).', 'hasTransportMode(seg064_442_0,car).', 'hasTransportMode(seg064_442_0,walk).']	['hasTransportMode(seg064_442_0,bus).']	hasVelocity(seg064_442_0,fast).	hasAcceleration(seg064_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_442_1,bus).', 'hasKnownTransportMode(seg064_442_2,bus).', 'hasKnownTransportMode(seg064_442_3,bus).', 'hasKnownTransportMode(seg064_442_4,bus).', 'hasKnownTransportMode(seg064_442_5,bus).']	['hasVelocity(seg064_442_1,fast).', 'hasVelocity(seg064_442_2,below_medium).', 'hasVelocity(seg064_442_3,below_medium).', 'hasVelocity(seg064_442_4,medium).', 'hasVelocity(seg064_442_5,above_medium).']	['hasAcceleration(seg064_442_1,slightly_faster).', 'hasAcceleration(seg064_442_2,unchanged).', 'hasAcceleration(seg064_442_3,much_slower).', 'hasAcceleration(seg064_442_4,slower).', 'hasAcceleration(seg064_442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_442_0,seg064_442_1).', 'previousSegmentRelation(seg064_442_1,seg064_442_2).', 'previousSegmentRelation(seg064_442_2,seg064_442_3).', 'previousSegmentRelation(seg064_442_3,seg064_442_4).', 'previousSegmentRelation(seg064_442_4,seg064_442_5).']	hasStopPoint(seg064_442_0,none).	['hasStopPoint(seg064_442_1,none).', 'hasStopPoint(seg064_442_2,none).', 'hasStopPoint(seg064_442_3,none).', 'hasStopPoint(seg064_442_4,none).', 'hasStopPoint(seg064_442_5,none).']
74	['bus']	segment(seg064_443_0).	['segment(seg064_443_1).', 'segment(seg064_443_2).', 'segment(seg064_443_3).', 'segment(seg064_443_4).', 'segment(seg064_443_5).']	['hasTransportMode(seg064_443_0,bike).', 'hasTransportMode(seg064_443_0,car).', 'hasTransportMode(seg064_443_0,walk).']	['hasTransportMode(seg064_443_0,bus).']	hasVelocity(seg064_443_0,fast).	hasAcceleration(seg064_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_443_1,bus).', 'hasKnownTransportMode(seg064_443_2,bus).', 'hasKnownTransportMode(seg064_443_3,bus).', 'hasKnownTransportMode(seg064_443_4,bus).', 'hasKnownTransportMode(seg064_443_5,bus).']	['hasVelocity(seg064_443_1,fast).', 'hasVelocity(seg064_443_2,below_medium).', 'hasVelocity(seg064_443_3,below_medium).', 'hasVelocity(seg064_443_4,below_medium).', 'hasVelocity(seg064_443_5,medium).']	['hasAcceleration(seg064_443_1,unchanged).', 'hasAcceleration(seg064_443_2,unchanged).', 'hasAcceleration(seg064_443_3,unchanged).', 'hasAcceleration(seg064_443_4,much_slower).', 'hasAcceleration(seg064_443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_443_0,seg064_443_1).', 'previousSegmentRelation(seg064_443_1,seg064_443_2).', 'previousSegmentRelation(seg064_443_2,seg064_443_3).', 'previousSegmentRelation(seg064_443_3,seg064_443_4).', 'previousSegmentRelation(seg064_443_4,seg064_443_5).']	hasStopPoint(seg064_443_0,none).	['hasStopPoint(seg064_443_1,none).', 'hasStopPoint(seg064_443_2,none).', 'hasStopPoint(seg064_443_3,none).', 'hasStopPoint(seg064_443_4,none).', 'hasStopPoint(seg064_443_5,none).']
75	['bus']	segment(seg064_444_0).	['segment(seg064_444_1).', 'segment(seg064_444_2).', 'segment(seg064_444_3).', 'segment(seg064_444_4).', 'segment(seg064_444_5).']	['hasTransportMode(seg064_444_0,bike).', 'hasTransportMode(seg064_444_0,car).', 'hasTransportMode(seg064_444_0,walk).']	['hasTransportMode(seg064_444_0,bus).']	hasVelocity(seg064_444_0,very_fast).	hasAcceleration(seg064_444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_444_1,bus).', 'hasKnownTransportMode(seg064_444_2,bus).', 'hasKnownTransportMode(seg064_444_3,bus).', 'hasKnownTransportMode(seg064_444_4,bus).', 'hasKnownTransportMode(seg064_444_5,bus).']	['hasVelocity(seg064_444_1,fast).', 'hasVelocity(seg064_444_2,above_medium).', 'hasVelocity(seg064_444_3,below_medium).', 'hasVelocity(seg064_444_4,below_medium).', 'hasVelocity(seg064_444_5,below_medium).']	['hasAcceleration(seg064_444_1,unchanged).', 'hasAcceleration(seg064_444_2,much_faster).', 'hasAcceleration(seg064_444_3,unchanged).', 'hasAcceleration(seg064_444_4,unchanged).', 'hasAcceleration(seg064_444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_444_0,seg064_444_1).', 'previousSegmentRelation(seg064_444_1,seg064_444_2).', 'previousSegmentRelation(seg064_444_2,seg064_444_3).', 'previousSegmentRelation(seg064_444_3,seg064_444_4).', 'previousSegmentRelation(seg064_444_4,seg064_444_5).']	hasStopPoint(seg064_444_0,none).	['hasStopPoint(seg064_444_1,none).', 'hasStopPoint(seg064_444_2,none).', 'hasStopPoint(seg064_444_3,none).', 'hasStopPoint(seg064_444_4,none).', 'hasStopPoint(seg064_444_5,none).']
76	['bus']	segment(seg064_445_0).	['segment(seg064_445_1).', 'segment(seg064_445_2).', 'segment(seg064_445_3).', 'segment(seg064_445_4).', 'segment(seg064_445_5).']	['hasTransportMode(seg064_445_0,bike).', 'hasTransportMode(seg064_445_0,car).', 'hasTransportMode(seg064_445_0,walk).']	['hasTransportMode(seg064_445_0,bus).']	hasVelocity(seg064_445_0,very_fast).	hasAcceleration(seg064_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_445_1,bus).', 'hasKnownTransportMode(seg064_445_2,bus).', 'hasKnownTransportMode(seg064_445_3,bus).', 'hasKnownTransportMode(seg064_445_4,bus).', 'hasKnownTransportMode(seg064_445_5,bus).']	['hasVelocity(seg064_445_1,very_fast).', 'hasVelocity(seg064_445_2,fast).', 'hasVelocity(seg064_445_3,above_medium).', 'hasVelocity(seg064_445_4,below_medium).', 'hasVelocity(seg064_445_5,below_medium).']	['hasAcceleration(seg064_445_1,slightly_faster).', 'hasAcceleration(seg064_445_2,much_faster).', 'hasAcceleration(seg064_445_3,much_faster).', 'hasAcceleration(seg064_445_4,unchanged).', 'hasAcceleration(seg064_445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_445_0,seg064_445_1).', 'previousSegmentRelation(seg064_445_1,seg064_445_2).', 'previousSegmentRelation(seg064_445_2,seg064_445_3).', 'previousSegmentRelation(seg064_445_3,seg064_445_4).', 'previousSegmentRelation(seg064_445_4,seg064_445_5).']	hasStopPoint(seg064_445_0,none).	['hasStopPoint(seg064_445_1,none).', 'hasStopPoint(seg064_445_2,none).', 'hasStopPoint(seg064_445_3,none).', 'hasStopPoint(seg064_445_4,none).', 'hasStopPoint(seg064_445_5,none).']
77	['bus']	segment(seg064_446_0).	['segment(seg064_446_1).', 'segment(seg064_446_2).', 'segment(seg064_446_3).', 'segment(seg064_446_4).', 'segment(seg064_446_5).']	['hasTransportMode(seg064_446_0,bike).', 'hasTransportMode(seg064_446_0,car).', 'hasTransportMode(seg064_446_0,walk).']	['hasTransportMode(seg064_446_0,bus).']	hasVelocity(seg064_446_0,very_fast).	hasAcceleration(seg064_446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_446_1,bus).', 'hasKnownTransportMode(seg064_446_2,bus).', 'hasKnownTransportMode(seg064_446_3,bus).', 'hasKnownTransportMode(seg064_446_4,bus).', 'hasKnownTransportMode(seg064_446_5,bus).']	['hasVelocity(seg064_446_1,very_fast).', 'hasVelocity(seg064_446_2,fast).', 'hasVelocity(seg064_446_3,fast).', 'hasVelocity(seg064_446_4,above_medium).', 'hasVelocity(seg064_446_5,below_medium).']	['hasAcceleration(seg064_446_1,unchanged).', 'hasAcceleration(seg064_446_2,unchanged).', 'hasAcceleration(seg064_446_3,much_faster).', 'hasAcceleration(seg064_446_4,much_faster).', 'hasAcceleration(seg064_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_446_0,seg064_446_1).', 'previousSegmentRelation(seg064_446_1,seg064_446_2).', 'previousSegmentRelation(seg064_446_2,seg064_446_3).', 'previousSegmentRelation(seg064_446_3,seg064_446_4).', 'previousSegmentRelation(seg064_446_4,seg064_446_5).']	hasStopPoint(seg064_446_0,none).	['hasStopPoint(seg064_446_1,none).', 'hasStopPoint(seg064_446_2,none).', 'hasStopPoint(seg064_446_3,none).', 'hasStopPoint(seg064_446_4,none).', 'hasStopPoint(seg064_446_5,none).']
78	['bus']	segment(seg064_447_0).	['segment(seg064_447_1).', 'segment(seg064_447_2).', 'segment(seg064_447_3).', 'segment(seg064_447_4).', 'segment(seg064_447_5).']	['hasTransportMode(seg064_447_0,bike).', 'hasTransportMode(seg064_447_0,car).', 'hasTransportMode(seg064_447_0,walk).']	['hasTransportMode(seg064_447_0,bus).']	hasVelocity(seg064_447_0,very_fast).	hasAcceleration(seg064_447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_447_1,bus).', 'hasKnownTransportMode(seg064_447_2,bus).', 'hasKnownTransportMode(seg064_447_3,bus).', 'hasKnownTransportMode(seg064_447_4,bus).', 'hasKnownTransportMode(seg064_447_5,bus).']	['hasVelocity(seg064_447_1,very_fast).', 'hasVelocity(seg064_447_2,fast).', 'hasVelocity(seg064_447_3,fast).', 'hasVelocity(seg064_447_4,fast).', 'hasVelocity(seg064_447_5,above_medium).']	['hasAcceleration(seg064_447_1,unchanged).', 'hasAcceleration(seg064_447_2,slightly_faster).', 'hasAcceleration(seg064_447_3,unchanged).', 'hasAcceleration(seg064_447_4,much_faster).', 'hasAcceleration(seg064_447_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_447_0,seg064_447_1).', 'previousSegmentRelation(seg064_447_1,seg064_447_2).', 'previousSegmentRelation(seg064_447_2,seg064_447_3).', 'previousSegmentRelation(seg064_447_3,seg064_447_4).', 'previousSegmentRelation(seg064_447_4,seg064_447_5).']	hasStopPoint(seg064_447_0,none).	['hasStopPoint(seg064_447_1,none).', 'hasStopPoint(seg064_447_2,none).', 'hasStopPoint(seg064_447_3,none).', 'hasStopPoint(seg064_447_4,none).', 'hasStopPoint(seg064_447_5,none).']
79	['bus']	segment(seg064_448_0).	['segment(seg064_448_1).', 'segment(seg064_448_2).', 'segment(seg064_448_3).', 'segment(seg064_448_4).', 'segment(seg064_448_5).']	['hasTransportMode(seg064_448_0,bike).', 'hasTransportMode(seg064_448_0,car).', 'hasTransportMode(seg064_448_0,walk).']	['hasTransportMode(seg064_448_0,bus).']	hasVelocity(seg064_448_0,very_fast).	hasAcceleration(seg064_448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_448_1,bus).', 'hasKnownTransportMode(seg064_448_2,bus).', 'hasKnownTransportMode(seg064_448_3,bus).', 'hasKnownTransportMode(seg064_448_4,bus).', 'hasKnownTransportMode(seg064_448_5,bus).']	['hasVelocity(seg064_448_1,very_fast).', 'hasVelocity(seg064_448_2,fast).', 'hasVelocity(seg064_448_3,fast).', 'hasVelocity(seg064_448_4,fast).', 'hasVelocity(seg064_448_5,fast).']	['hasAcceleration(seg064_448_1,unchanged).', 'hasAcceleration(seg064_448_2,unchanged).', 'hasAcceleration(seg064_448_3,slightly_faster).', 'hasAcceleration(seg064_448_4,unchanged).', 'hasAcceleration(seg064_448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_448_0,seg064_448_1).', 'previousSegmentRelation(seg064_448_1,seg064_448_2).', 'previousSegmentRelation(seg064_448_2,seg064_448_3).', 'previousSegmentRelation(seg064_448_3,seg064_448_4).', 'previousSegmentRelation(seg064_448_4,seg064_448_5).']	hasStopPoint(seg064_448_0,none).	['hasStopPoint(seg064_448_1,none).', 'hasStopPoint(seg064_448_2,none).', 'hasStopPoint(seg064_448_3,none).', 'hasStopPoint(seg064_448_4,none).', 'hasStopPoint(seg064_448_5,none).']
80	['bus']	segment(seg064_449_0).	['segment(seg064_449_1).', 'segment(seg064_449_2).', 'segment(seg064_449_3).', 'segment(seg064_449_4).', 'segment(seg064_449_5).']	['hasTransportMode(seg064_449_0,bike).', 'hasTransportMode(seg064_449_0,car).', 'hasTransportMode(seg064_449_0,walk).']	['hasTransportMode(seg064_449_0,bus).']	hasVelocity(seg064_449_0,very_fast).	hasAcceleration(seg064_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_449_1,bus).', 'hasKnownTransportMode(seg064_449_2,bus).', 'hasKnownTransportMode(seg064_449_3,bus).', 'hasKnownTransportMode(seg064_449_4,bus).', 'hasKnownTransportMode(seg064_449_5,bus).']	['hasVelocity(seg064_449_1,very_fast).', 'hasVelocity(seg064_449_2,fast).', 'hasVelocity(seg064_449_3,fast).', 'hasVelocity(seg064_449_4,fast).', 'hasVelocity(seg064_449_5,fast).']	['hasAcceleration(seg064_449_1,unchanged).', 'hasAcceleration(seg064_449_2,unchanged).', 'hasAcceleration(seg064_449_3,unchanged).', 'hasAcceleration(seg064_449_4,slightly_faster).', 'hasAcceleration(seg064_449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_449_0,seg064_449_1).', 'previousSegmentRelation(seg064_449_1,seg064_449_2).', 'previousSegmentRelation(seg064_449_2,seg064_449_3).', 'previousSegmentRelation(seg064_449_3,seg064_449_4).', 'previousSegmentRelation(seg064_449_4,seg064_449_5).']	hasStopPoint(seg064_449_0,none).	['hasStopPoint(seg064_449_1,none).', 'hasStopPoint(seg064_449_2,none).', 'hasStopPoint(seg064_449_3,none).', 'hasStopPoint(seg064_449_4,none).', 'hasStopPoint(seg064_449_5,none).']
81	['bus']	segment(seg064_450_0).	['segment(seg064_450_1).', 'segment(seg064_450_2).', 'segment(seg064_450_3).', 'segment(seg064_450_4).', 'segment(seg064_450_5).']	['hasTransportMode(seg064_450_0,bike).', 'hasTransportMode(seg064_450_0,car).', 'hasTransportMode(seg064_450_0,walk).']	['hasTransportMode(seg064_450_0,bus).']	hasVelocity(seg064_450_0,very_fast).	hasAcceleration(seg064_450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_450_1,bus).', 'hasKnownTransportMode(seg064_450_2,bus).', 'hasKnownTransportMode(seg064_450_3,bus).', 'hasKnownTransportMode(seg064_450_4,bus).', 'hasKnownTransportMode(seg064_450_5,bus).']	['hasVelocity(seg064_450_1,very_fast).', 'hasVelocity(seg064_450_2,very_fast).', 'hasVelocity(seg064_450_3,fast).', 'hasVelocity(seg064_450_4,fast).', 'hasVelocity(seg064_450_5,fast).']	['hasAcceleration(seg064_450_1,unchanged).', 'hasAcceleration(seg064_450_2,slightly_faster).', 'hasAcceleration(seg064_450_3,unchanged).', 'hasAcceleration(seg064_450_4,unchanged).', 'hasAcceleration(seg064_450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_450_0,seg064_450_1).', 'previousSegmentRelation(seg064_450_1,seg064_450_2).', 'previousSegmentRelation(seg064_450_2,seg064_450_3).', 'previousSegmentRelation(seg064_450_3,seg064_450_4).', 'previousSegmentRelation(seg064_450_4,seg064_450_5).']	hasStopPoint(seg064_450_0,none).	['hasStopPoint(seg064_450_1,none).', 'hasStopPoint(seg064_450_2,none).', 'hasStopPoint(seg064_450_3,none).', 'hasStopPoint(seg064_450_4,none).', 'hasStopPoint(seg064_450_5,none).']
82	['bus']	segment(seg064_451_0).	['segment(seg064_451_1).', 'segment(seg064_451_2).', 'segment(seg064_451_3).', 'segment(seg064_451_4).', 'segment(seg064_451_5).']	['hasTransportMode(seg064_451_0,bike).', 'hasTransportMode(seg064_451_0,car).', 'hasTransportMode(seg064_451_0,walk).']	['hasTransportMode(seg064_451_0,bus).']	hasVelocity(seg064_451_0,very_fast).	hasAcceleration(seg064_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_451_1,bus).', 'hasKnownTransportMode(seg064_451_2,bus).', 'hasKnownTransportMode(seg064_451_3,bus).', 'hasKnownTransportMode(seg064_451_4,bus).', 'hasKnownTransportMode(seg064_451_5,bus).']	['hasVelocity(seg064_451_1,very_fast).', 'hasVelocity(seg064_451_2,very_fast).', 'hasVelocity(seg064_451_3,very_fast).', 'hasVelocity(seg064_451_4,fast).', 'hasVelocity(seg064_451_5,fast).']	['hasAcceleration(seg064_451_1,slightly_slower).', 'hasAcceleration(seg064_451_2,unchanged).', 'hasAcceleration(seg064_451_3,slightly_faster).', 'hasAcceleration(seg064_451_4,unchanged).', 'hasAcceleration(seg064_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_451_0,seg064_451_1).', 'previousSegmentRelation(seg064_451_1,seg064_451_2).', 'previousSegmentRelation(seg064_451_2,seg064_451_3).', 'previousSegmentRelation(seg064_451_3,seg064_451_4).', 'previousSegmentRelation(seg064_451_4,seg064_451_5).']	hasStopPoint(seg064_451_0,none).	['hasStopPoint(seg064_451_1,none).', 'hasStopPoint(seg064_451_2,none).', 'hasStopPoint(seg064_451_3,none).', 'hasStopPoint(seg064_451_4,none).', 'hasStopPoint(seg064_451_5,none).']
83	['bus']	segment(seg064_452_0).	['segment(seg064_452_1).', 'segment(seg064_452_2).', 'segment(seg064_452_3).', 'segment(seg064_452_4).', 'segment(seg064_452_5).']	['hasTransportMode(seg064_452_0,bike).', 'hasTransportMode(seg064_452_0,car).', 'hasTransportMode(seg064_452_0,walk).']	['hasTransportMode(seg064_452_0,bus).']	hasVelocity(seg064_452_0,very_fast).	hasAcceleration(seg064_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_452_1,bus).', 'hasKnownTransportMode(seg064_452_2,bus).', 'hasKnownTransportMode(seg064_452_3,bus).', 'hasKnownTransportMode(seg064_452_4,bus).', 'hasKnownTransportMode(seg064_452_5,bus).']	['hasVelocity(seg064_452_1,very_fast).', 'hasVelocity(seg064_452_2,very_fast).', 'hasVelocity(seg064_452_3,very_fast).', 'hasVelocity(seg064_452_4,very_fast).', 'hasVelocity(seg064_452_5,fast).']	['hasAcceleration(seg064_452_1,unchanged).', 'hasAcceleration(seg064_452_2,unchanged).', 'hasAcceleration(seg064_452_3,unchanged).', 'hasAcceleration(seg064_452_4,slightly_faster).', 'hasAcceleration(seg064_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_452_0,seg064_452_1).', 'previousSegmentRelation(seg064_452_1,seg064_452_2).', 'previousSegmentRelation(seg064_452_2,seg064_452_3).', 'previousSegmentRelation(seg064_452_3,seg064_452_4).', 'previousSegmentRelation(seg064_452_4,seg064_452_5).']	hasStopPoint(seg064_452_0,none).	['hasStopPoint(seg064_452_1,none).', 'hasStopPoint(seg064_452_2,none).', 'hasStopPoint(seg064_452_3,none).', 'hasStopPoint(seg064_452_4,none).', 'hasStopPoint(seg064_452_5,none).']
84	['bus']	segment(seg064_453_0).	['segment(seg064_453_1).', 'segment(seg064_453_2).', 'segment(seg064_453_3).', 'segment(seg064_453_4).', 'segment(seg064_453_5).']	['hasTransportMode(seg064_453_0,bike).', 'hasTransportMode(seg064_453_0,car).', 'hasTransportMode(seg064_453_0,walk).']	['hasTransportMode(seg064_453_0,bus).']	hasVelocity(seg064_453_0,fast).	hasAcceleration(seg064_453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_453_1,bus).', 'hasKnownTransportMode(seg064_453_2,bus).', 'hasKnownTransportMode(seg064_453_3,bus).', 'hasKnownTransportMode(seg064_453_4,bus).', 'hasKnownTransportMode(seg064_453_5,bus).']	['hasVelocity(seg064_453_1,very_fast).', 'hasVelocity(seg064_453_2,very_fast).', 'hasVelocity(seg064_453_3,very_fast).', 'hasVelocity(seg064_453_4,very_fast).', 'hasVelocity(seg064_453_5,very_fast).']	['hasAcceleration(seg064_453_1,unchanged).', 'hasAcceleration(seg064_453_2,unchanged).', 'hasAcceleration(seg064_453_3,unchanged).', 'hasAcceleration(seg064_453_4,unchanged).', 'hasAcceleration(seg064_453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_453_0,seg064_453_1).', 'previousSegmentRelation(seg064_453_1,seg064_453_2).', 'previousSegmentRelation(seg064_453_2,seg064_453_3).', 'previousSegmentRelation(seg064_453_3,seg064_453_4).', 'previousSegmentRelation(seg064_453_4,seg064_453_5).']	hasStopPoint(seg064_453_0,none).	['hasStopPoint(seg064_453_1,none).', 'hasStopPoint(seg064_453_2,none).', 'hasStopPoint(seg064_453_3,none).', 'hasStopPoint(seg064_453_4,none).', 'hasStopPoint(seg064_453_5,none).']
