	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
726	['bus']	segment(seg064_2660_0).	['segment(seg064_2660_1).', 'segment(seg064_2660_2).', 'segment(seg064_2660_3).', 'segment(seg064_2660_4).', 'segment(seg064_2660_5).']	['hasTransportMode(seg064_2660_0,bike).', 'hasTransportMode(seg064_2660_0,car).', 'hasTransportMode(seg064_2660_0,walk).']	['hasTransportMode(seg064_2660_0,bus).']	hasVelocity(seg064_2660_0,medium).	hasAcceleration(seg064_2660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_2660_1,bus).', 'hasKnownTransportMode(seg064_2660_2,walk).', 'hasKnownTransportMode(seg064_2660_3,walk).', 'hasKnownTransportMode(seg064_2660_4,walk).', 'hasKnownTransportMode(seg064_2660_5,walk).']	['hasVelocity(seg064_2660_1,above_medium).', 'hasVelocity(seg064_2660_2,slow).', 'hasVelocity(seg064_2660_3,very_slow).', 'hasVelocity(seg064_2660_4,very_slow).', 'hasVelocity(seg064_2660_5,very_slow).']	['hasAcceleration(seg064_2660_1,slower).', 'hasAcceleration(seg064_2660_2,unchanged).', 'hasAcceleration(seg064_2660_3,unchanged).', 'hasAcceleration(seg064_2660_4,unchanged).', 'hasAcceleration(seg064_2660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2660_0,seg064_2660_1).', 'previousSegmentRelation(seg064_2660_1,seg064_2660_2).', 'previousSegmentRelation(seg064_2660_2,seg064_2660_3).', 'previousSegmentRelation(seg064_2660_3,seg064_2660_4).', 'previousSegmentRelation(seg064_2660_4,seg064_2660_5).']	hasStopPoint(seg064_2660_0,none).	['hasStopPoint(seg064_2660_1,none).', 'hasStopPoint(seg064_2660_2,none).', 'hasStopPoint(seg064_2660_3,more_than_five).', 'hasStopPoint(seg064_2660_4,more_than_five).', 'hasStopPoint(seg064_2660_5,none).']
727	['bus']	segment(seg064_2661_0).	['segment(seg064_2661_1).', 'segment(seg064_2661_2).', 'segment(seg064_2661_3).', 'segment(seg064_2661_4).', 'segment(seg064_2661_5).']	['hasTransportMode(seg064_2661_0,bike).', 'hasTransportMode(seg064_2661_0,car).', 'hasTransportMode(seg064_2661_0,walk).']	['hasTransportMode(seg064_2661_0,bus).']	hasVelocity(seg064_2661_0,medium).	hasAcceleration(seg064_2661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2661_1,bus).', 'hasKnownTransportMode(seg064_2661_2,walk).', 'hasKnownTransportMode(seg064_2661_2,bus).', 'hasKnownTransportMode(seg064_2661_3,walk).', 'hasKnownTransportMode(seg064_2661_4,walk).', 'hasKnownTransportMode(seg064_2661_5,walk).']	['hasVelocity(seg064_2661_1,medium).', 'hasVelocity(seg064_2661_2,very_slow).', 'hasVelocity(seg064_2661_3,slow).', 'hasVelocity(seg064_2661_4,very_slow).', 'hasVelocity(seg064_2661_5,very_slow).']	['hasAcceleration(seg064_2661_1,much_slower).', 'hasAcceleration(seg064_2661_2,slightly_slower).', 'hasAcceleration(seg064_2661_3,unchanged).', 'hasAcceleration(seg064_2661_4,unchanged).', 'hasAcceleration(seg064_2661_5,unchanged).']	['empty', 'hasChangepoint(seg064_2661_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2661_0,seg064_2661_1).', 'previousSegmentRelation(seg064_2661_1,seg064_2661_2).', 'previousSegmentRelation(seg064_2661_2,seg064_2661_3).', 'previousSegmentRelation(seg064_2661_3,seg064_2661_4).', 'previousSegmentRelation(seg064_2661_4,seg064_2661_5).']	hasStopPoint(seg064_2661_0,none).	['hasStopPoint(seg064_2661_1,none).', 'hasStopPoint(seg064_2661_2,none).', 'hasStopPoint(seg064_2661_3,none).', 'hasStopPoint(seg064_2661_4,more_than_five).', 'hasStopPoint(seg064_2661_5,more_than_five).']
728	['bus']	segment(seg064_2662_0).	['segment(seg064_2662_1).', 'segment(seg064_2662_2).', 'segment(seg064_2662_3).', 'segment(seg064_2662_4).', 'segment(seg064_2662_5).']	['hasTransportMode(seg064_2662_0,bike).', 'hasTransportMode(seg064_2662_0,car).', 'hasTransportMode(seg064_2662_0,walk).']	['hasTransportMode(seg064_2662_0,bus).']	hasVelocity(seg064_2662_0,above_medium).	hasAcceleration(seg064_2662_0,faster).	empty	empty	['hasKnownTransportMode(seg064_2662_1,bus).', 'hasKnownTransportMode(seg064_2662_2,bus).', 'hasKnownTransportMode(seg064_2662_3,walk).', 'hasKnownTransportMode(seg064_2662_3,bus).', 'hasKnownTransportMode(seg064_2662_4,walk).', 'hasKnownTransportMode(seg064_2662_5,walk).']	['hasVelocity(seg064_2662_1,medium).', 'hasVelocity(seg064_2662_2,medium).', 'hasVelocity(seg064_2662_3,very_slow).', 'hasVelocity(seg064_2662_4,slow).', 'hasVelocity(seg064_2662_5,very_slow).']	['hasAcceleration(seg064_2662_1,slightly_faster).', 'hasAcceleration(seg064_2662_2,much_faster).', 'hasAcceleration(seg064_2662_3,slightly_slower).', 'hasAcceleration(seg064_2662_4,unchanged).', 'hasAcceleration(seg064_2662_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg064_2662_3).', 'empty', 'empty']	['previousSegmentRelation(seg064_2662_0,seg064_2662_1).', 'previousSegmentRelation(seg064_2662_1,seg064_2662_2).', 'previousSegmentRelation(seg064_2662_2,seg064_2662_3).', 'previousSegmentRelation(seg064_2662_3,seg064_2662_4).', 'previousSegmentRelation(seg064_2662_4,seg064_2662_5).']	hasStopPoint(seg064_2662_0,none).	['hasStopPoint(seg064_2662_1,none).', 'hasStopPoint(seg064_2662_2,none).', 'hasStopPoint(seg064_2662_3,none).', 'hasStopPoint(seg064_2662_4,none).', 'hasStopPoint(seg064_2662_5,more_than_five).']
729	['bus']	segment(seg064_2663_0).	['segment(seg064_2663_1).', 'segment(seg064_2663_2).', 'segment(seg064_2663_3).', 'segment(seg064_2663_4).', 'segment(seg064_2663_5).']	['hasTransportMode(seg064_2663_0,bike).', 'hasTransportMode(seg064_2663_0,car).', 'hasTransportMode(seg064_2663_0,walk).']	['hasTransportMode(seg064_2663_0,bus).']	hasVelocity(seg064_2663_0,above_medium).	hasAcceleration(seg064_2663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2663_1,bus).', 'hasKnownTransportMode(seg064_2663_2,bus).', 'hasKnownTransportMode(seg064_2663_3,bus).', 'hasKnownTransportMode(seg064_2663_4,walk).', 'hasKnownTransportMode(seg064_2663_4,bus).', 'hasKnownTransportMode(seg064_2663_5,walk).']	['hasVelocity(seg064_2663_1,above_medium).', 'hasVelocity(seg064_2663_2,above_medium).', 'hasVelocity(seg064_2663_3,medium).', 'hasVelocity(seg064_2663_4,very_slow).', 'hasVelocity(seg064_2663_5,slow).']	['hasAcceleration(seg064_2663_1,faster).', 'hasAcceleration(seg064_2663_2,unchanged).', 'hasAcceleration(seg064_2663_3,much_faster).', 'hasAcceleration(seg064_2663_4,slightly_slower).', 'hasAcceleration(seg064_2663_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg064_2663_4).', 'empty']	['previousSegmentRelation(seg064_2663_0,seg064_2663_1).', 'previousSegmentRelation(seg064_2663_1,seg064_2663_2).', 'previousSegmentRelation(seg064_2663_2,seg064_2663_3).', 'previousSegmentRelation(seg064_2663_3,seg064_2663_4).', 'previousSegmentRelation(seg064_2663_4,seg064_2663_5).']	hasStopPoint(seg064_2663_0,none).	['hasStopPoint(seg064_2663_1,none).', 'hasStopPoint(seg064_2663_2,none).', 'hasStopPoint(seg064_2663_3,none).', 'hasStopPoint(seg064_2663_4,none).', 'hasStopPoint(seg064_2663_5,none).']
730	['bus']	segment(seg064_2664_0).	['segment(seg064_2664_1).', 'segment(seg064_2664_2).', 'segment(seg064_2664_3).', 'segment(seg064_2664_4).', 'segment(seg064_2664_5).']	['hasTransportMode(seg064_2664_0,bike).', 'hasTransportMode(seg064_2664_0,car).', 'hasTransportMode(seg064_2664_0,walk).']	['hasTransportMode(seg064_2664_0,bus).']	hasVelocity(seg064_2664_0,above_medium).	hasAcceleration(seg064_2664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2664_1,bus).', 'hasKnownTransportMode(seg064_2664_2,bus).', 'hasKnownTransportMode(seg064_2664_3,bus).', 'hasKnownTransportMode(seg064_2664_4,bus).', 'hasKnownTransportMode(seg064_2664_5,walk).', 'hasKnownTransportMode(seg064_2664_5,bus).']	['hasVelocity(seg064_2664_1,above_medium).', 'hasVelocity(seg064_2664_2,fast).', 'hasVelocity(seg064_2664_3,above_medium).', 'hasVelocity(seg064_2664_4,medium).', 'hasVelocity(seg064_2664_5,very_slow).']	['hasAcceleration(seg064_2664_1,slightly_faster).', 'hasAcceleration(seg064_2664_2,much_faster).', 'hasAcceleration(seg064_2664_3,unchanged).', 'hasAcceleration(seg064_2664_4,much_faster).', 'hasAcceleration(seg064_2664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg064_2664_5).']	['previousSegmentRelation(seg064_2664_0,seg064_2664_1).', 'previousSegmentRelation(seg064_2664_1,seg064_2664_2).', 'previousSegmentRelation(seg064_2664_2,seg064_2664_3).', 'previousSegmentRelation(seg064_2664_3,seg064_2664_4).', 'previousSegmentRelation(seg064_2664_4,seg064_2664_5).']	hasStopPoint(seg064_2664_0,none).	['hasStopPoint(seg064_2664_1,none).', 'hasStopPoint(seg064_2664_2,none).', 'hasStopPoint(seg064_2664_3,none).', 'hasStopPoint(seg064_2664_4,none).', 'hasStopPoint(seg064_2664_5,none).']
731	['bus']	segment(seg064_2665_0).	['segment(seg064_2665_1).', 'segment(seg064_2665_2).', 'segment(seg064_2665_3).', 'segment(seg064_2665_4).', 'segment(seg064_2665_5).']	['hasTransportMode(seg064_2665_0,bike).', 'hasTransportMode(seg064_2665_0,car).', 'hasTransportMode(seg064_2665_0,walk).']	['hasTransportMode(seg064_2665_0,bus).']	hasVelocity(seg064_2665_0,above_medium).	hasAcceleration(seg064_2665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_2665_1,bus).', 'hasKnownTransportMode(seg064_2665_2,bus).', 'hasKnownTransportMode(seg064_2665_3,bus).', 'hasKnownTransportMode(seg064_2665_4,bus).', 'hasKnownTransportMode(seg064_2665_5,bus).']	['hasVelocity(seg064_2665_1,above_medium).', 'hasVelocity(seg064_2665_2,above_medium).', 'hasVelocity(seg064_2665_3,fast).', 'hasVelocity(seg064_2665_4,above_medium).', 'hasVelocity(seg064_2665_5,medium).']	['hasAcceleration(seg064_2665_1,unchanged).', 'hasAcceleration(seg064_2665_2,slower).', 'hasAcceleration(seg064_2665_3,much_faster).', 'hasAcceleration(seg064_2665_4,unchanged).', 'hasAcceleration(seg064_2665_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2665_0,seg064_2665_1).', 'previousSegmentRelation(seg064_2665_1,seg064_2665_2).', 'previousSegmentRelation(seg064_2665_2,seg064_2665_3).', 'previousSegmentRelation(seg064_2665_3,seg064_2665_4).', 'previousSegmentRelation(seg064_2665_4,seg064_2665_5).']	hasStopPoint(seg064_2665_0,none).	['hasStopPoint(seg064_2665_1,none).', 'hasStopPoint(seg064_2665_2,none).', 'hasStopPoint(seg064_2665_3,none).', 'hasStopPoint(seg064_2665_4,none).', 'hasStopPoint(seg064_2665_5,none).']
732	['bus']	segment(seg064_2666_0).	['segment(seg064_2666_1).', 'segment(seg064_2666_2).', 'segment(seg064_2666_3).', 'segment(seg064_2666_4).', 'segment(seg064_2666_5).']	['hasTransportMode(seg064_2666_0,bike).', 'hasTransportMode(seg064_2666_0,car).', 'hasTransportMode(seg064_2666_0,walk).']	['hasTransportMode(seg064_2666_0,bus).']	hasVelocity(seg064_2666_0,above_medium).	hasAcceleration(seg064_2666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2666_1,bus).', 'hasKnownTransportMode(seg064_2666_2,bus).', 'hasKnownTransportMode(seg064_2666_3,bus).', 'hasKnownTransportMode(seg064_2666_4,bus).', 'hasKnownTransportMode(seg064_2666_5,bus).']	['hasVelocity(seg064_2666_1,above_medium).', 'hasVelocity(seg064_2666_2,medium).', 'hasVelocity(seg064_2666_3,above_medium).', 'hasVelocity(seg064_2666_4,fast).', 'hasVelocity(seg064_2666_5,above_medium).']	['hasAcceleration(seg064_2666_1,slightly_slower).', 'hasAcceleration(seg064_2666_2,much_slower).', 'hasAcceleration(seg064_2666_3,slower).', 'hasAcceleration(seg064_2666_4,much_faster).', 'hasAcceleration(seg064_2666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2666_0,seg064_2666_1).', 'previousSegmentRelation(seg064_2666_1,seg064_2666_2).', 'previousSegmentRelation(seg064_2666_2,seg064_2666_3).', 'previousSegmentRelation(seg064_2666_3,seg064_2666_4).', 'previousSegmentRelation(seg064_2666_4,seg064_2666_5).']	hasStopPoint(seg064_2666_0,none).	['hasStopPoint(seg064_2666_1,none).', 'hasStopPoint(seg064_2666_2,none).', 'hasStopPoint(seg064_2666_3,none).', 'hasStopPoint(seg064_2666_4,none).', 'hasStopPoint(seg064_2666_5,none).']
733	['bus']	segment(seg064_2667_0).	['segment(seg064_2667_1).', 'segment(seg064_2667_2).', 'segment(seg064_2667_3).', 'segment(seg064_2667_4).', 'segment(seg064_2667_5).']	['hasTransportMode(seg064_2667_0,bike).', 'hasTransportMode(seg064_2667_0,car).', 'hasTransportMode(seg064_2667_0,walk).']	['hasTransportMode(seg064_2667_0,bus).']	hasVelocity(seg064_2667_0,above_medium).	hasAcceleration(seg064_2667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2667_1,bus).', 'hasKnownTransportMode(seg064_2667_2,bus).', 'hasKnownTransportMode(seg064_2667_3,bus).', 'hasKnownTransportMode(seg064_2667_4,bus).', 'hasKnownTransportMode(seg064_2667_5,bus).']	['hasVelocity(seg064_2667_1,above_medium).', 'hasVelocity(seg064_2667_2,medium).', 'hasVelocity(seg064_2667_3,medium).', 'hasVelocity(seg064_2667_4,above_medium).', 'hasVelocity(seg064_2667_5,fast).']	['hasAcceleration(seg064_2667_1,unchanged).', 'hasAcceleration(seg064_2667_2,slightly_faster).', 'hasAcceleration(seg064_2667_3,much_slower).', 'hasAcceleration(seg064_2667_4,slower).', 'hasAcceleration(seg064_2667_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2667_0,seg064_2667_1).', 'previousSegmentRelation(seg064_2667_1,seg064_2667_2).', 'previousSegmentRelation(seg064_2667_2,seg064_2667_3).', 'previousSegmentRelation(seg064_2667_3,seg064_2667_4).', 'previousSegmentRelation(seg064_2667_4,seg064_2667_5).']	hasStopPoint(seg064_2667_0,none).	['hasStopPoint(seg064_2667_1,none).', 'hasStopPoint(seg064_2667_2,none).', 'hasStopPoint(seg064_2667_3,none).', 'hasStopPoint(seg064_2667_4,none).', 'hasStopPoint(seg064_2667_5,none).']
734	['bus']	segment(seg064_2668_0).	['segment(seg064_2668_1).', 'segment(seg064_2668_2).', 'segment(seg064_2668_3).', 'segment(seg064_2668_4).', 'segment(seg064_2668_5).']	['hasTransportMode(seg064_2668_0,bike).', 'hasTransportMode(seg064_2668_0,car).', 'hasTransportMode(seg064_2668_0,walk).']	['hasTransportMode(seg064_2668_0,bus).']	hasVelocity(seg064_2668_0,above_medium).	hasAcceleration(seg064_2668_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2668_1,bus).', 'hasKnownTransportMode(seg064_2668_2,bus).', 'hasKnownTransportMode(seg064_2668_3,bus).', 'hasKnownTransportMode(seg064_2668_4,bus).', 'hasKnownTransportMode(seg064_2668_5,bus).']	['hasVelocity(seg064_2668_1,above_medium).', 'hasVelocity(seg064_2668_2,above_medium).', 'hasVelocity(seg064_2668_3,medium).', 'hasVelocity(seg064_2668_4,medium).', 'hasVelocity(seg064_2668_5,above_medium).']	['hasAcceleration(seg064_2668_1,unchanged).', 'hasAcceleration(seg064_2668_2,faster).', 'hasAcceleration(seg064_2668_3,slightly_faster).', 'hasAcceleration(seg064_2668_4,much_slower).', 'hasAcceleration(seg064_2668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2668_0,seg064_2668_1).', 'previousSegmentRelation(seg064_2668_1,seg064_2668_2).', 'previousSegmentRelation(seg064_2668_2,seg064_2668_3).', 'previousSegmentRelation(seg064_2668_3,seg064_2668_4).', 'previousSegmentRelation(seg064_2668_4,seg064_2668_5).']	hasStopPoint(seg064_2668_0,none).	['hasStopPoint(seg064_2668_1,none).', 'hasStopPoint(seg064_2668_2,none).', 'hasStopPoint(seg064_2668_3,none).', 'hasStopPoint(seg064_2668_4,none).', 'hasStopPoint(seg064_2668_5,none).']
735	['bus']	segment(seg064_2669_0).	['segment(seg064_2669_1).', 'segment(seg064_2669_2).', 'segment(seg064_2669_3).', 'segment(seg064_2669_4).', 'segment(seg064_2669_5).']	['hasTransportMode(seg064_2669_0,bike).', 'hasTransportMode(seg064_2669_0,car).', 'hasTransportMode(seg064_2669_0,walk).']	['hasTransportMode(seg064_2669_0,bus).']	hasVelocity(seg064_2669_0,above_medium).	hasAcceleration(seg064_2669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2669_1,bus).', 'hasKnownTransportMode(seg064_2669_2,bus).', 'hasKnownTransportMode(seg064_2669_3,bus).', 'hasKnownTransportMode(seg064_2669_4,bus).', 'hasKnownTransportMode(seg064_2669_5,bus).']	['hasVelocity(seg064_2669_1,above_medium).', 'hasVelocity(seg064_2669_2,above_medium).', 'hasVelocity(seg064_2669_3,above_medium).', 'hasVelocity(seg064_2669_4,medium).', 'hasVelocity(seg064_2669_5,medium).']	['hasAcceleration(seg064_2669_1,slightly_faster).', 'hasAcceleration(seg064_2669_2,slightly_faster).', 'hasAcceleration(seg064_2669_3,faster).', 'hasAcceleration(seg064_2669_4,slightly_faster).', 'hasAcceleration(seg064_2669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2669_0,seg064_2669_1).', 'previousSegmentRelation(seg064_2669_1,seg064_2669_2).', 'previousSegmentRelation(seg064_2669_2,seg064_2669_3).', 'previousSegmentRelation(seg064_2669_3,seg064_2669_4).', 'previousSegmentRelation(seg064_2669_4,seg064_2669_5).']	hasStopPoint(seg064_2669_0,none).	['hasStopPoint(seg064_2669_1,none).', 'hasStopPoint(seg064_2669_2,none).', 'hasStopPoint(seg064_2669_3,none).', 'hasStopPoint(seg064_2669_4,none).', 'hasStopPoint(seg064_2669_5,none).']
736	['bus']	segment(seg064_2670_0).	['segment(seg064_2670_1).', 'segment(seg064_2670_2).', 'segment(seg064_2670_3).', 'segment(seg064_2670_4).', 'segment(seg064_2670_5).']	['hasTransportMode(seg064_2670_0,bike).', 'hasTransportMode(seg064_2670_0,car).', 'hasTransportMode(seg064_2670_0,walk).']	['hasTransportMode(seg064_2670_0,bus).']	hasVelocity(seg064_2670_0,fast).	hasAcceleration(seg064_2670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2670_1,bus).', 'hasKnownTransportMode(seg064_2670_2,bus).', 'hasKnownTransportMode(seg064_2670_3,bus).', 'hasKnownTransportMode(seg064_2670_4,bus).', 'hasKnownTransportMode(seg064_2670_5,bus).']	['hasVelocity(seg064_2670_1,above_medium).', 'hasVelocity(seg064_2670_2,above_medium).', 'hasVelocity(seg064_2670_3,above_medium).', 'hasVelocity(seg064_2670_4,above_medium).', 'hasVelocity(seg064_2670_5,medium).']	['hasAcceleration(seg064_2670_1,slightly_faster).', 'hasAcceleration(seg064_2670_2,unchanged).', 'hasAcceleration(seg064_2670_3,slightly_faster).', 'hasAcceleration(seg064_2670_4,faster).', 'hasAcceleration(seg064_2670_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2670_0,seg064_2670_1).', 'previousSegmentRelation(seg064_2670_1,seg064_2670_2).', 'previousSegmentRelation(seg064_2670_2,seg064_2670_3).', 'previousSegmentRelation(seg064_2670_3,seg064_2670_4).', 'previousSegmentRelation(seg064_2670_4,seg064_2670_5).']	hasStopPoint(seg064_2670_0,none).	['hasStopPoint(seg064_2670_1,none).', 'hasStopPoint(seg064_2670_2,none).', 'hasStopPoint(seg064_2670_3,none).', 'hasStopPoint(seg064_2670_4,none).', 'hasStopPoint(seg064_2670_5,none).']
737	['bus']	segment(seg064_2671_0).	['segment(seg064_2671_1).', 'segment(seg064_2671_2).', 'segment(seg064_2671_3).', 'segment(seg064_2671_4).', 'segment(seg064_2671_5).']	['hasTransportMode(seg064_2671_0,bike).', 'hasTransportMode(seg064_2671_0,car).', 'hasTransportMode(seg064_2671_0,walk).']	['hasTransportMode(seg064_2671_0,bus).']	hasVelocity(seg064_2671_0,fast).	hasAcceleration(seg064_2671_0,faster).	empty	empty	['hasKnownTransportMode(seg064_2671_1,bus).', 'hasKnownTransportMode(seg064_2671_2,bus).', 'hasKnownTransportMode(seg064_2671_3,bus).', 'hasKnownTransportMode(seg064_2671_4,bus).', 'hasKnownTransportMode(seg064_2671_5,bus).']	['hasVelocity(seg064_2671_1,fast).', 'hasVelocity(seg064_2671_2,above_medium).', 'hasVelocity(seg064_2671_3,above_medium).', 'hasVelocity(seg064_2671_4,above_medium).', 'hasVelocity(seg064_2671_5,above_medium).']	['hasAcceleration(seg064_2671_1,slightly_faster).', 'hasAcceleration(seg064_2671_2,slightly_slower).', 'hasAcceleration(seg064_2671_3,unchanged).', 'hasAcceleration(seg064_2671_4,slightly_faster).', 'hasAcceleration(seg064_2671_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2671_0,seg064_2671_1).', 'previousSegmentRelation(seg064_2671_1,seg064_2671_2).', 'previousSegmentRelation(seg064_2671_2,seg064_2671_3).', 'previousSegmentRelation(seg064_2671_3,seg064_2671_4).', 'previousSegmentRelation(seg064_2671_4,seg064_2671_5).']	hasStopPoint(seg064_2671_0,none).	['hasStopPoint(seg064_2671_1,none).', 'hasStopPoint(seg064_2671_2,none).', 'hasStopPoint(seg064_2671_3,none).', 'hasStopPoint(seg064_2671_4,none).', 'hasStopPoint(seg064_2671_5,none).']
738	['bus']	segment(seg064_2672_0).	['segment(seg064_2672_1).', 'segment(seg064_2672_2).', 'segment(seg064_2672_3).', 'segment(seg064_2672_4).', 'segment(seg064_2672_5).']	['hasTransportMode(seg064_2672_0,bike).', 'hasTransportMode(seg064_2672_0,car).', 'hasTransportMode(seg064_2672_0,walk).']	['hasTransportMode(seg064_2672_0,bus).']	hasVelocity(seg064_2672_0,fast).	hasAcceleration(seg064_2672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_2672_1,bus).', 'hasKnownTransportMode(seg064_2672_2,bus).', 'hasKnownTransportMode(seg064_2672_3,bus).', 'hasKnownTransportMode(seg064_2672_4,bus).', 'hasKnownTransportMode(seg064_2672_5,bus).']	['hasVelocity(seg064_2672_1,fast).', 'hasVelocity(seg064_2672_2,above_medium).', 'hasVelocity(seg064_2672_3,above_medium).', 'hasVelocity(seg064_2672_4,above_medium).', 'hasVelocity(seg064_2672_5,above_medium).']	['hasAcceleration(seg064_2672_1,faster).', 'hasAcceleration(seg064_2672_2,unchanged).', 'hasAcceleration(seg064_2672_3,slightly_slower).', 'hasAcceleration(seg064_2672_4,unchanged).', 'hasAcceleration(seg064_2672_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2672_0,seg064_2672_1).', 'previousSegmentRelation(seg064_2672_1,seg064_2672_2).', 'previousSegmentRelation(seg064_2672_2,seg064_2672_3).', 'previousSegmentRelation(seg064_2672_3,seg064_2672_4).', 'previousSegmentRelation(seg064_2672_4,seg064_2672_5).']	hasStopPoint(seg064_2672_0,none).	['hasStopPoint(seg064_2672_1,none).', 'hasStopPoint(seg064_2672_2,none).', 'hasStopPoint(seg064_2672_3,none).', 'hasStopPoint(seg064_2672_4,none).', 'hasStopPoint(seg064_2672_5,none).']
739	['bus']	segment(seg064_2673_0).	['segment(seg064_2673_1).', 'segment(seg064_2673_2).', 'segment(seg064_2673_3).', 'segment(seg064_2673_4).', 'segment(seg064_2673_5).']	['hasTransportMode(seg064_2673_0,bike).', 'hasTransportMode(seg064_2673_0,car).', 'hasTransportMode(seg064_2673_0,walk).']	['hasTransportMode(seg064_2673_0,bus).']	hasVelocity(seg064_2673_0,fast).	hasAcceleration(seg064_2673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_2673_1,bus).', 'hasKnownTransportMode(seg064_2673_2,bus).', 'hasKnownTransportMode(seg064_2673_3,bus).', 'hasKnownTransportMode(seg064_2673_4,bus).', 'hasKnownTransportMode(seg064_2673_5,bus).']	['hasVelocity(seg064_2673_1,fast).', 'hasVelocity(seg064_2673_2,above_medium).', 'hasVelocity(seg064_2673_3,above_medium).', 'hasVelocity(seg064_2673_4,above_medium).', 'hasVelocity(seg064_2673_5,above_medium).']	['hasAcceleration(seg064_2673_1,slightly_faster).', 'hasAcceleration(seg064_2673_2,unchanged).', 'hasAcceleration(seg064_2673_3,unchanged).', 'hasAcceleration(seg064_2673_4,slightly_slower).', 'hasAcceleration(seg064_2673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_2673_0,seg064_2673_1).', 'previousSegmentRelation(seg064_2673_1,seg064_2673_2).', 'previousSegmentRelation(seg064_2673_2,seg064_2673_3).', 'previousSegmentRelation(seg064_2673_3,seg064_2673_4).', 'previousSegmentRelation(seg064_2673_4,seg064_2673_5).']	hasStopPoint(seg064_2673_0,none).	['hasStopPoint(seg064_2673_1,none).', 'hasStopPoint(seg064_2673_2,none).', 'hasStopPoint(seg064_2673_3,none).', 'hasStopPoint(seg064_2673_4,none).', 'hasStopPoint(seg064_2673_5,none).']
