	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
117	['bus']	segment(seg064_1788_0).	['segment(seg064_1788_1).', 'segment(seg064_1788_2).', 'segment(seg064_1788_3).', 'segment(seg064_1788_4).', 'segment(seg064_1788_5).']	['hasTransportMode(seg064_1788_0,bike).', 'hasTransportMode(seg064_1788_0,car).', 'hasTransportMode(seg064_1788_0,walk).']	['hasTransportMode(seg064_1788_0,bus).']	hasVelocity(seg064_1788_0,above_medium).	hasAcceleration(seg064_1788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1788_1,bus).', 'hasKnownTransportMode(seg064_1788_2,bus).', 'hasKnownTransportMode(seg064_1788_3,bus).', 'hasKnownTransportMode(seg064_1788_4,bus).', 'hasKnownTransportMode(seg064_1788_5,bus).']	['hasVelocity(seg064_1788_1,above_medium).', 'hasVelocity(seg064_1788_2,very_fast).', 'hasVelocity(seg064_1788_3,fast).', 'hasVelocity(seg064_1788_4,fast).', 'hasVelocity(seg064_1788_5,fast).']	['hasAcceleration(seg064_1788_1,unchanged).', 'hasAcceleration(seg064_1788_2,unchanged).', 'hasAcceleration(seg064_1788_3,slightly_faster).', 'hasAcceleration(seg064_1788_4,unchanged).', 'hasAcceleration(seg064_1788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1788_0,seg064_1788_1).', 'previousSegmentRelation(seg064_1788_1,seg064_1788_2).', 'previousSegmentRelation(seg064_1788_2,seg064_1788_3).', 'previousSegmentRelation(seg064_1788_3,seg064_1788_4).', 'previousSegmentRelation(seg064_1788_4,seg064_1788_5).']	hasStopPoint(seg064_1788_0,none).	['hasStopPoint(seg064_1788_1,none).', 'hasStopPoint(seg064_1788_2,none).', 'hasStopPoint(seg064_1788_3,none).', 'hasStopPoint(seg064_1788_4,none).', 'hasStopPoint(seg064_1788_5,none).']
118	['bus']	segment(seg064_1789_0).	['segment(seg064_1789_1).', 'segment(seg064_1789_2).', 'segment(seg064_1789_3).', 'segment(seg064_1789_4).', 'segment(seg064_1789_5).']	['hasTransportMode(seg064_1789_0,bike).', 'hasTransportMode(seg064_1789_0,car).', 'hasTransportMode(seg064_1789_0,walk).']	['hasTransportMode(seg064_1789_0,bus).']	hasVelocity(seg064_1789_0,medium).	hasAcceleration(seg064_1789_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1789_1,bus).', 'hasKnownTransportMode(seg064_1789_2,bus).', 'hasKnownTransportMode(seg064_1789_3,bus).', 'hasKnownTransportMode(seg064_1789_4,bus).', 'hasKnownTransportMode(seg064_1789_5,bus).']	['hasVelocity(seg064_1789_1,above_medium).', 'hasVelocity(seg064_1789_2,fast).', 'hasVelocity(seg064_1789_3,very_fast).', 'hasVelocity(seg064_1789_4,fast).', 'hasVelocity(seg064_1789_5,fast).']	['hasAcceleration(seg064_1789_1,unchanged).', 'hasAcceleration(seg064_1789_2,slightly_slower).', 'hasAcceleration(seg064_1789_3,unchanged).', 'hasAcceleration(seg064_1789_4,slightly_faster).', 'hasAcceleration(seg064_1789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1789_0,seg064_1789_1).', 'previousSegmentRelation(seg064_1789_1,seg064_1789_2).', 'previousSegmentRelation(seg064_1789_2,seg064_1789_3).', 'previousSegmentRelation(seg064_1789_3,seg064_1789_4).', 'previousSegmentRelation(seg064_1789_4,seg064_1789_5).']	hasStopPoint(seg064_1789_0,none).	['hasStopPoint(seg064_1789_1,none).', 'hasStopPoint(seg064_1789_2,none).', 'hasStopPoint(seg064_1789_3,none).', 'hasStopPoint(seg064_1789_4,none).', 'hasStopPoint(seg064_1789_5,none).']
119	['bus']	segment(seg064_1790_0).	['segment(seg064_1790_1).', 'segment(seg064_1790_2).', 'segment(seg064_1790_3).', 'segment(seg064_1790_4).', 'segment(seg064_1790_5).']	['hasTransportMode(seg064_1790_0,bike).', 'hasTransportMode(seg064_1790_0,car).', 'hasTransportMode(seg064_1790_0,walk).']	['hasTransportMode(seg064_1790_0,bus).']	hasVelocity(seg064_1790_0,below_medium).	hasAcceleration(seg064_1790_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1790_1,bus).', 'hasKnownTransportMode(seg064_1790_2,bus).', 'hasKnownTransportMode(seg064_1790_3,bus).', 'hasKnownTransportMode(seg064_1790_4,bus).', 'hasKnownTransportMode(seg064_1790_5,bus).']	['hasVelocity(seg064_1790_1,medium).', 'hasVelocity(seg064_1790_2,fast).', 'hasVelocity(seg064_1790_3,fast).', 'hasVelocity(seg064_1790_4,very_fast).', 'hasVelocity(seg064_1790_5,fast).']	['hasAcceleration(seg064_1790_1,much_slower).', 'hasAcceleration(seg064_1790_2,slightly_slower).', 'hasAcceleration(seg064_1790_3,slightly_slower).', 'hasAcceleration(seg064_1790_4,unchanged).', 'hasAcceleration(seg064_1790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1790_0,seg064_1790_1).', 'previousSegmentRelation(seg064_1790_1,seg064_1790_2).', 'previousSegmentRelation(seg064_1790_2,seg064_1790_3).', 'previousSegmentRelation(seg064_1790_3,seg064_1790_4).', 'previousSegmentRelation(seg064_1790_4,seg064_1790_5).']	hasStopPoint(seg064_1790_0,none).	['hasStopPoint(seg064_1790_1,none).', 'hasStopPoint(seg064_1790_2,none).', 'hasStopPoint(seg064_1790_3,none).', 'hasStopPoint(seg064_1790_4,none).', 'hasStopPoint(seg064_1790_5,none).']
120	['bus']	segment(seg064_1791_0).	['segment(seg064_1791_1).', 'segment(seg064_1791_2).', 'segment(seg064_1791_3).', 'segment(seg064_1791_4).', 'segment(seg064_1791_5).']	['hasTransportMode(seg064_1791_0,bike).', 'hasTransportMode(seg064_1791_0,car).', 'hasTransportMode(seg064_1791_0,walk).']	['hasTransportMode(seg064_1791_0,bus).']	hasVelocity(seg064_1791_0,medium).	hasAcceleration(seg064_1791_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1791_1,bus).', 'hasKnownTransportMode(seg064_1791_2,bus).', 'hasKnownTransportMode(seg064_1791_3,bus).', 'hasKnownTransportMode(seg064_1791_4,bus).', 'hasKnownTransportMode(seg064_1791_5,bus).']	['hasVelocity(seg064_1791_1,below_medium).', 'hasVelocity(seg064_1791_2,fast).', 'hasVelocity(seg064_1791_3,fast).', 'hasVelocity(seg064_1791_4,fast).', 'hasVelocity(seg064_1791_5,very_fast).']	['hasAcceleration(seg064_1791_1,slower).', 'hasAcceleration(seg064_1791_2,slower).', 'hasAcceleration(seg064_1791_3,slightly_slower).', 'hasAcceleration(seg064_1791_4,slightly_slower).', 'hasAcceleration(seg064_1791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1791_0,seg064_1791_1).', 'previousSegmentRelation(seg064_1791_1,seg064_1791_2).', 'previousSegmentRelation(seg064_1791_2,seg064_1791_3).', 'previousSegmentRelation(seg064_1791_3,seg064_1791_4).', 'previousSegmentRelation(seg064_1791_4,seg064_1791_5).']	hasStopPoint(seg064_1791_0,none).	['hasStopPoint(seg064_1791_1,none).', 'hasStopPoint(seg064_1791_2,none).', 'hasStopPoint(seg064_1791_3,none).', 'hasStopPoint(seg064_1791_4,none).', 'hasStopPoint(seg064_1791_5,none).']
121	['bus']	segment(seg064_1792_0).	['segment(seg064_1792_1).', 'segment(seg064_1792_2).', 'segment(seg064_1792_3).', 'segment(seg064_1792_4).', 'segment(seg064_1792_5).']	['hasTransportMode(seg064_1792_0,bike).', 'hasTransportMode(seg064_1792_0,car).', 'hasTransportMode(seg064_1792_0,walk).']	['hasTransportMode(seg064_1792_0,bus).']	hasVelocity(seg064_1792_0,medium).	hasAcceleration(seg064_1792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1792_1,bus).', 'hasKnownTransportMode(seg064_1792_2,bus).', 'hasKnownTransportMode(seg064_1792_3,bus).', 'hasKnownTransportMode(seg064_1792_4,bus).', 'hasKnownTransportMode(seg064_1792_5,bus).']	['hasVelocity(seg064_1792_1,medium).', 'hasVelocity(seg064_1792_2,above_medium).', 'hasVelocity(seg064_1792_3,fast).', 'hasVelocity(seg064_1792_4,fast).', 'hasVelocity(seg064_1792_5,fast).']	['hasAcceleration(seg064_1792_1,slightly_faster).', 'hasAcceleration(seg064_1792_2,slightly_slower).', 'hasAcceleration(seg064_1792_3,slower).', 'hasAcceleration(seg064_1792_4,slightly_slower).', 'hasAcceleration(seg064_1792_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1792_0,seg064_1792_1).', 'previousSegmentRelation(seg064_1792_1,seg064_1792_2).', 'previousSegmentRelation(seg064_1792_2,seg064_1792_3).', 'previousSegmentRelation(seg064_1792_3,seg064_1792_4).', 'previousSegmentRelation(seg064_1792_4,seg064_1792_5).']	hasStopPoint(seg064_1792_0,none).	['hasStopPoint(seg064_1792_1,none).', 'hasStopPoint(seg064_1792_2,none).', 'hasStopPoint(seg064_1792_3,none).', 'hasStopPoint(seg064_1792_4,none).', 'hasStopPoint(seg064_1792_5,none).']
122	['bus']	segment(seg064_1793_0).	['segment(seg064_1793_1).', 'segment(seg064_1793_2).', 'segment(seg064_1793_3).', 'segment(seg064_1793_4).', 'segment(seg064_1793_5).']	['hasTransportMode(seg064_1793_0,bike).', 'hasTransportMode(seg064_1793_0,car).', 'hasTransportMode(seg064_1793_0,walk).']	['hasTransportMode(seg064_1793_0,bus).']	hasVelocity(seg064_1793_0,slow).	hasAcceleration(seg064_1793_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_1793_1,bus).', 'hasKnownTransportMode(seg064_1793_2,bus).', 'hasKnownTransportMode(seg064_1793_3,bus).', 'hasKnownTransportMode(seg064_1793_4,bus).', 'hasKnownTransportMode(seg064_1793_5,bus).']	['hasVelocity(seg064_1793_1,medium).', 'hasVelocity(seg064_1793_2,above_medium).', 'hasVelocity(seg064_1793_3,above_medium).', 'hasVelocity(seg064_1793_4,fast).', 'hasVelocity(seg064_1793_5,fast).']	['hasAcceleration(seg064_1793_1,slightly_faster).', 'hasAcceleration(seg064_1793_2,unchanged).', 'hasAcceleration(seg064_1793_3,slightly_slower).', 'hasAcceleration(seg064_1793_4,slower).', 'hasAcceleration(seg064_1793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1793_0,seg064_1793_1).', 'previousSegmentRelation(seg064_1793_1,seg064_1793_2).', 'previousSegmentRelation(seg064_1793_2,seg064_1793_3).', 'previousSegmentRelation(seg064_1793_3,seg064_1793_4).', 'previousSegmentRelation(seg064_1793_4,seg064_1793_5).']	hasStopPoint(seg064_1793_0,none).	['hasStopPoint(seg064_1793_1,none).', 'hasStopPoint(seg064_1793_2,none).', 'hasStopPoint(seg064_1793_3,none).', 'hasStopPoint(seg064_1793_4,none).', 'hasStopPoint(seg064_1793_5,none).']
123	['bus']	segment(seg064_1794_0).	['segment(seg064_1794_1).', 'segment(seg064_1794_2).', 'segment(seg064_1794_3).', 'segment(seg064_1794_4).', 'segment(seg064_1794_5).']	['hasTransportMode(seg064_1794_0,bike).', 'hasTransportMode(seg064_1794_0,car).', 'hasTransportMode(seg064_1794_0,walk).']	['hasTransportMode(seg064_1794_0,bus).']	hasVelocity(seg064_1794_0,below_medium).	hasAcceleration(seg064_1794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1794_1,bus).', 'hasKnownTransportMode(seg064_1794_2,bus).', 'hasKnownTransportMode(seg064_1794_3,bus).', 'hasKnownTransportMode(seg064_1794_4,bus).', 'hasKnownTransportMode(seg064_1794_5,bus).']	['hasVelocity(seg064_1794_1,slow).', 'hasVelocity(seg064_1794_2,above_medium).', 'hasVelocity(seg064_1794_3,above_medium).', 'hasVelocity(seg064_1794_4,above_medium).', 'hasVelocity(seg064_1794_5,fast).']	['hasAcceleration(seg064_1794_1,much_slower).', 'hasAcceleration(seg064_1794_2,unchanged).', 'hasAcceleration(seg064_1794_3,unchanged).', 'hasAcceleration(seg064_1794_4,slightly_slower).', 'hasAcceleration(seg064_1794_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1794_0,seg064_1794_1).', 'previousSegmentRelation(seg064_1794_1,seg064_1794_2).', 'previousSegmentRelation(seg064_1794_2,seg064_1794_3).', 'previousSegmentRelation(seg064_1794_3,seg064_1794_4).', 'previousSegmentRelation(seg064_1794_4,seg064_1794_5).']	hasStopPoint(seg064_1794_0,none).	['hasStopPoint(seg064_1794_1,none).', 'hasStopPoint(seg064_1794_2,none).', 'hasStopPoint(seg064_1794_3,none).', 'hasStopPoint(seg064_1794_4,none).', 'hasStopPoint(seg064_1794_5,none).']
124	['bus']	segment(seg064_1795_0).	['segment(seg064_1795_1).', 'segment(seg064_1795_2).', 'segment(seg064_1795_3).', 'segment(seg064_1795_4).', 'segment(seg064_1795_5).']	['hasTransportMode(seg064_1795_0,bike).', 'hasTransportMode(seg064_1795_0,car).', 'hasTransportMode(seg064_1795_0,walk).']	['hasTransportMode(seg064_1795_0,bus).']	hasVelocity(seg064_1795_0,below_medium).	hasAcceleration(seg064_1795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1795_1,bus).', 'hasKnownTransportMode(seg064_1795_2,bus).', 'hasKnownTransportMode(seg064_1795_3,bus).', 'hasKnownTransportMode(seg064_1795_4,bus).', 'hasKnownTransportMode(seg064_1795_5,bus).']	['hasVelocity(seg064_1795_1,below_medium).', 'hasVelocity(seg064_1795_2,medium).', 'hasVelocity(seg064_1795_3,above_medium).', 'hasVelocity(seg064_1795_4,above_medium).', 'hasVelocity(seg064_1795_5,above_medium).']	['hasAcceleration(seg064_1795_1,slightly_faster).', 'hasAcceleration(seg064_1795_2,much_slower).', 'hasAcceleration(seg064_1795_3,unchanged).', 'hasAcceleration(seg064_1795_4,unchanged).', 'hasAcceleration(seg064_1795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1795_0,seg064_1795_1).', 'previousSegmentRelation(seg064_1795_1,seg064_1795_2).', 'previousSegmentRelation(seg064_1795_2,seg064_1795_3).', 'previousSegmentRelation(seg064_1795_3,seg064_1795_4).', 'previousSegmentRelation(seg064_1795_4,seg064_1795_5).']	hasStopPoint(seg064_1795_0,none).	['hasStopPoint(seg064_1795_1,none).', 'hasStopPoint(seg064_1795_2,none).', 'hasStopPoint(seg064_1795_3,none).', 'hasStopPoint(seg064_1795_4,none).', 'hasStopPoint(seg064_1795_5,none).']
125	['bus']	segment(seg064_1796_0).	['segment(seg064_1796_1).', 'segment(seg064_1796_2).', 'segment(seg064_1796_3).', 'segment(seg064_1796_4).', 'segment(seg064_1796_5).']	['hasTransportMode(seg064_1796_0,bike).', 'hasTransportMode(seg064_1796_0,car).', 'hasTransportMode(seg064_1796_0,walk).']	['hasTransportMode(seg064_1796_0,bus).']	hasVelocity(seg064_1796_0,below_medium).	hasAcceleration(seg064_1796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1796_1,bus).', 'hasKnownTransportMode(seg064_1796_2,bus).', 'hasKnownTransportMode(seg064_1796_3,bus).', 'hasKnownTransportMode(seg064_1796_4,bus).', 'hasKnownTransportMode(seg064_1796_5,bus).']	['hasVelocity(seg064_1796_1,below_medium).', 'hasVelocity(seg064_1796_2,below_medium).', 'hasVelocity(seg064_1796_3,medium).', 'hasVelocity(seg064_1796_4,above_medium).', 'hasVelocity(seg064_1796_5,above_medium).']	['hasAcceleration(seg064_1796_1,slightly_faster).', 'hasAcceleration(seg064_1796_2,slower).', 'hasAcceleration(seg064_1796_3,much_slower).', 'hasAcceleration(seg064_1796_4,unchanged).', 'hasAcceleration(seg064_1796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1796_0,seg064_1796_1).', 'previousSegmentRelation(seg064_1796_1,seg064_1796_2).', 'previousSegmentRelation(seg064_1796_2,seg064_1796_3).', 'previousSegmentRelation(seg064_1796_3,seg064_1796_4).', 'previousSegmentRelation(seg064_1796_4,seg064_1796_5).']	hasStopPoint(seg064_1796_0,none).	['hasStopPoint(seg064_1796_1,none).', 'hasStopPoint(seg064_1796_2,none).', 'hasStopPoint(seg064_1796_3,none).', 'hasStopPoint(seg064_1796_4,none).', 'hasStopPoint(seg064_1796_5,none).']
126	['bus']	segment(seg064_1797_0).	['segment(seg064_1797_1).', 'segment(seg064_1797_2).', 'segment(seg064_1797_3).', 'segment(seg064_1797_4).', 'segment(seg064_1797_5).']	['hasTransportMode(seg064_1797_0,bike).', 'hasTransportMode(seg064_1797_0,car).', 'hasTransportMode(seg064_1797_0,walk).']	['hasTransportMode(seg064_1797_0,bus).']	hasVelocity(seg064_1797_0,below_medium).	hasAcceleration(seg064_1797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1797_1,bus).', 'hasKnownTransportMode(seg064_1797_2,bus).', 'hasKnownTransportMode(seg064_1797_3,bus).', 'hasKnownTransportMode(seg064_1797_4,bus).', 'hasKnownTransportMode(seg064_1797_5,bus).']	['hasVelocity(seg064_1797_1,below_medium).', 'hasVelocity(seg064_1797_2,medium).', 'hasVelocity(seg064_1797_3,below_medium).', 'hasVelocity(seg064_1797_4,medium).', 'hasVelocity(seg064_1797_5,above_medium).']	['hasAcceleration(seg064_1797_1,unchanged).', 'hasAcceleration(seg064_1797_2,slightly_faster).', 'hasAcceleration(seg064_1797_3,slower).', 'hasAcceleration(seg064_1797_4,much_slower).', 'hasAcceleration(seg064_1797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1797_0,seg064_1797_1).', 'previousSegmentRelation(seg064_1797_1,seg064_1797_2).', 'previousSegmentRelation(seg064_1797_2,seg064_1797_3).', 'previousSegmentRelation(seg064_1797_3,seg064_1797_4).', 'previousSegmentRelation(seg064_1797_4,seg064_1797_5).']	hasStopPoint(seg064_1797_0,none).	['hasStopPoint(seg064_1797_1,none).', 'hasStopPoint(seg064_1797_2,none).', 'hasStopPoint(seg064_1797_3,none).', 'hasStopPoint(seg064_1797_4,none).', 'hasStopPoint(seg064_1797_5,none).']
127	['bus']	segment(seg064_1798_0).	['segment(seg064_1798_1).', 'segment(seg064_1798_2).', 'segment(seg064_1798_3).', 'segment(seg064_1798_4).', 'segment(seg064_1798_5).']	['hasTransportMode(seg064_1798_0,bike).', 'hasTransportMode(seg064_1798_0,car).', 'hasTransportMode(seg064_1798_0,walk).']	['hasTransportMode(seg064_1798_0,bus).']	hasVelocity(seg064_1798_0,below_medium).	hasAcceleration(seg064_1798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1798_1,bus).', 'hasKnownTransportMode(seg064_1798_2,bus).', 'hasKnownTransportMode(seg064_1798_3,bus).', 'hasKnownTransportMode(seg064_1798_4,bus).', 'hasKnownTransportMode(seg064_1798_5,bus).']	['hasVelocity(seg064_1798_1,below_medium).', 'hasVelocity(seg064_1798_2,medium).', 'hasVelocity(seg064_1798_3,medium).', 'hasVelocity(seg064_1798_4,below_medium).', 'hasVelocity(seg064_1798_5,medium).']	['hasAcceleration(seg064_1798_1,unchanged).', 'hasAcceleration(seg064_1798_2,slightly_faster).', 'hasAcceleration(seg064_1798_3,slightly_faster).', 'hasAcceleration(seg064_1798_4,slower).', 'hasAcceleration(seg064_1798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1798_0,seg064_1798_1).', 'previousSegmentRelation(seg064_1798_1,seg064_1798_2).', 'previousSegmentRelation(seg064_1798_2,seg064_1798_3).', 'previousSegmentRelation(seg064_1798_3,seg064_1798_4).', 'previousSegmentRelation(seg064_1798_4,seg064_1798_5).']	hasStopPoint(seg064_1798_0,none).	['hasStopPoint(seg064_1798_1,none).', 'hasStopPoint(seg064_1798_2,none).', 'hasStopPoint(seg064_1798_3,none).', 'hasStopPoint(seg064_1798_4,none).', 'hasStopPoint(seg064_1798_5,none).']
128	['bus']	segment(seg064_1799_0).	['segment(seg064_1799_1).', 'segment(seg064_1799_2).', 'segment(seg064_1799_3).', 'segment(seg064_1799_4).', 'segment(seg064_1799_5).']	['hasTransportMode(seg064_1799_0,bike).', 'hasTransportMode(seg064_1799_0,car).', 'hasTransportMode(seg064_1799_0,walk).']	['hasTransportMode(seg064_1799_0,bus).']	hasVelocity(seg064_1799_0,below_medium).	hasAcceleration(seg064_1799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1799_1,bus).', 'hasKnownTransportMode(seg064_1799_2,bus).', 'hasKnownTransportMode(seg064_1799_3,bus).', 'hasKnownTransportMode(seg064_1799_4,bus).', 'hasKnownTransportMode(seg064_1799_5,bus).']	['hasVelocity(seg064_1799_1,below_medium).', 'hasVelocity(seg064_1799_2,slow).', 'hasVelocity(seg064_1799_3,medium).', 'hasVelocity(seg064_1799_4,medium).', 'hasVelocity(seg064_1799_5,below_medium).']	['hasAcceleration(seg064_1799_1,unchanged).', 'hasAcceleration(seg064_1799_2,much_slower).', 'hasAcceleration(seg064_1799_3,slightly_faster).', 'hasAcceleration(seg064_1799_4,slightly_faster).', 'hasAcceleration(seg064_1799_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1799_0,seg064_1799_1).', 'previousSegmentRelation(seg064_1799_1,seg064_1799_2).', 'previousSegmentRelation(seg064_1799_2,seg064_1799_3).', 'previousSegmentRelation(seg064_1799_3,seg064_1799_4).', 'previousSegmentRelation(seg064_1799_4,seg064_1799_5).']	hasStopPoint(seg064_1799_0,none).	['hasStopPoint(seg064_1799_1,none).', 'hasStopPoint(seg064_1799_2,none).', 'hasStopPoint(seg064_1799_3,none).', 'hasStopPoint(seg064_1799_4,none).', 'hasStopPoint(seg064_1799_5,none).']
129	['bus']	segment(seg064_1800_0).	['segment(seg064_1800_1).', 'segment(seg064_1800_2).', 'segment(seg064_1800_3).', 'segment(seg064_1800_4).', 'segment(seg064_1800_5).']	['hasTransportMode(seg064_1800_0,bike).', 'hasTransportMode(seg064_1800_0,car).', 'hasTransportMode(seg064_1800_0,walk).']	['hasTransportMode(seg064_1800_0,bus).']	hasVelocity(seg064_1800_0,very_slow).	hasAcceleration(seg064_1800_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1800_1,bus).', 'hasKnownTransportMode(seg064_1800_2,bus).', 'hasKnownTransportMode(seg064_1800_3,bus).', 'hasKnownTransportMode(seg064_1800_4,bus).', 'hasKnownTransportMode(seg064_1800_5,bus).']	['hasVelocity(seg064_1800_1,below_medium).', 'hasVelocity(seg064_1800_2,below_medium).', 'hasVelocity(seg064_1800_3,slow).', 'hasVelocity(seg064_1800_4,medium).', 'hasVelocity(seg064_1800_5,medium).']	['hasAcceleration(seg064_1800_1,unchanged).', 'hasAcceleration(seg064_1800_2,slightly_faster).', 'hasAcceleration(seg064_1800_3,much_slower).', 'hasAcceleration(seg064_1800_4,slightly_faster).', 'hasAcceleration(seg064_1800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1800_0,seg064_1800_1).', 'previousSegmentRelation(seg064_1800_1,seg064_1800_2).', 'previousSegmentRelation(seg064_1800_2,seg064_1800_3).', 'previousSegmentRelation(seg064_1800_3,seg064_1800_4).', 'previousSegmentRelation(seg064_1800_4,seg064_1800_5).']	hasStopPoint(seg064_1800_0,up_to_five).	['hasStopPoint(seg064_1800_1,none).', 'hasStopPoint(seg064_1800_2,none).', 'hasStopPoint(seg064_1800_3,none).', 'hasStopPoint(seg064_1800_4,none).', 'hasStopPoint(seg064_1800_5,none).']
130	['bus']	segment(seg064_1801_0).	['segment(seg064_1801_1).', 'segment(seg064_1801_2).', 'segment(seg064_1801_3).', 'segment(seg064_1801_4).', 'segment(seg064_1801_5).']	['hasTransportMode(seg064_1801_0,bike).', 'hasTransportMode(seg064_1801_0,car).', 'hasTransportMode(seg064_1801_0,walk).']	['hasTransportMode(seg064_1801_0,bus).']	hasVelocity(seg064_1801_0,below_medium).	hasAcceleration(seg064_1801_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1801_1,bus).', 'hasKnownTransportMode(seg064_1801_2,bus).', 'hasKnownTransportMode(seg064_1801_3,bus).', 'hasKnownTransportMode(seg064_1801_4,bus).', 'hasKnownTransportMode(seg064_1801_5,bus).']	['hasVelocity(seg064_1801_1,very_slow).', 'hasVelocity(seg064_1801_2,below_medium).', 'hasVelocity(seg064_1801_3,below_medium).', 'hasVelocity(seg064_1801_4,slow).', 'hasVelocity(seg064_1801_5,medium).']	['hasAcceleration(seg064_1801_1,slower).', 'hasAcceleration(seg064_1801_2,slightly_faster).', 'hasAcceleration(seg064_1801_3,slightly_faster).', 'hasAcceleration(seg064_1801_4,much_slower).', 'hasAcceleration(seg064_1801_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1801_0,seg064_1801_1).', 'previousSegmentRelation(seg064_1801_1,seg064_1801_2).', 'previousSegmentRelation(seg064_1801_2,seg064_1801_3).', 'previousSegmentRelation(seg064_1801_3,seg064_1801_4).', 'previousSegmentRelation(seg064_1801_4,seg064_1801_5).']	hasStopPoint(seg064_1801_0,none).	['hasStopPoint(seg064_1801_1,up_to_five).', 'hasStopPoint(seg064_1801_2,none).', 'hasStopPoint(seg064_1801_3,none).', 'hasStopPoint(seg064_1801_4,none).', 'hasStopPoint(seg064_1801_5,none).']
131	['bus']	segment(seg064_1802_0).	['segment(seg064_1802_1).', 'segment(seg064_1802_2).', 'segment(seg064_1802_3).', 'segment(seg064_1802_4).', 'segment(seg064_1802_5).']	['hasTransportMode(seg064_1802_0,bike).', 'hasTransportMode(seg064_1802_0,car).', 'hasTransportMode(seg064_1802_0,walk).']	['hasTransportMode(seg064_1802_0,bus).']	hasVelocity(seg064_1802_0,medium).	hasAcceleration(seg064_1802_0,faster).	empty	empty	['hasKnownTransportMode(seg064_1802_1,bus).', 'hasKnownTransportMode(seg064_1802_2,bus).', 'hasKnownTransportMode(seg064_1802_3,bus).', 'hasKnownTransportMode(seg064_1802_4,bus).', 'hasKnownTransportMode(seg064_1802_5,bus).']	['hasVelocity(seg064_1802_1,below_medium).', 'hasVelocity(seg064_1802_2,below_medium).', 'hasVelocity(seg064_1802_3,below_medium).', 'hasVelocity(seg064_1802_4,below_medium).', 'hasVelocity(seg064_1802_5,slow).']	['hasAcceleration(seg064_1802_1,slightly_faster).', 'hasAcceleration(seg064_1802_2,unchanged).', 'hasAcceleration(seg064_1802_3,slightly_faster).', 'hasAcceleration(seg064_1802_4,slightly_faster).', 'hasAcceleration(seg064_1802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1802_0,seg064_1802_1).', 'previousSegmentRelation(seg064_1802_1,seg064_1802_2).', 'previousSegmentRelation(seg064_1802_2,seg064_1802_3).', 'previousSegmentRelation(seg064_1802_3,seg064_1802_4).', 'previousSegmentRelation(seg064_1802_4,seg064_1802_5).']	hasStopPoint(seg064_1802_0,none).	['hasStopPoint(seg064_1802_1,none).', 'hasStopPoint(seg064_1802_2,none).', 'hasStopPoint(seg064_1802_3,none).', 'hasStopPoint(seg064_1802_4,none).', 'hasStopPoint(seg064_1802_5,none).']
