	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg064_1218_0).	['segment(seg064_1218_1).', 'segment(seg064_1218_2).', 'segment(seg064_1218_3).', 'segment(seg064_1218_4).', 'segment(seg064_1218_5).']	['hasTransportMode(seg064_1218_0,bike).', 'hasTransportMode(seg064_1218_0,car).', 'hasTransportMode(seg064_1218_0,walk).']	['hasTransportMode(seg064_1218_0,bus).']	hasVelocity(seg064_1218_0,below_medium).	hasAcceleration(seg064_1218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1218_1,bus).', 'hasKnownTransportMode(seg064_1218_2,bus).', 'hasKnownTransportMode(seg064_1218_3,bus).', 'hasKnownTransportMode(seg064_1218_4,bus).', 'hasKnownTransportMode(seg064_1218_5,bus).']	['hasVelocity(seg064_1218_1,below_medium).', 'hasVelocity(seg064_1218_2,medium).', 'hasVelocity(seg064_1218_3,medium).', 'hasVelocity(seg064_1218_4,medium).', 'hasVelocity(seg064_1218_5,below_medium).']	['hasAcceleration(seg064_1218_1,unchanged).', 'hasAcceleration(seg064_1218_2,unchanged).', 'hasAcceleration(seg064_1218_3,unchanged).', 'hasAcceleration(seg064_1218_4,slightly_faster).', 'hasAcceleration(seg064_1218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1218_0,seg064_1218_1).', 'previousSegmentRelation(seg064_1218_1,seg064_1218_2).', 'previousSegmentRelation(seg064_1218_2,seg064_1218_3).', 'previousSegmentRelation(seg064_1218_3,seg064_1218_4).', 'previousSegmentRelation(seg064_1218_4,seg064_1218_5).']	hasStopPoint(seg064_1218_0,none).	['hasStopPoint(seg064_1218_1,none).', 'hasStopPoint(seg064_1218_2,none).', 'hasStopPoint(seg064_1218_3,none).', 'hasStopPoint(seg064_1218_4,none).', 'hasStopPoint(seg064_1218_5,none).']
92	['bus']	segment(seg064_1219_0).	['segment(seg064_1219_1).', 'segment(seg064_1219_2).', 'segment(seg064_1219_3).', 'segment(seg064_1219_4).', 'segment(seg064_1219_5).']	['hasTransportMode(seg064_1219_0,bike).', 'hasTransportMode(seg064_1219_0,car).', 'hasTransportMode(seg064_1219_0,walk).']	['hasTransportMode(seg064_1219_0,bus).']	hasVelocity(seg064_1219_0,slow).	hasAcceleration(seg064_1219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1219_1,bus).', 'hasKnownTransportMode(seg064_1219_2,bus).', 'hasKnownTransportMode(seg064_1219_3,bus).', 'hasKnownTransportMode(seg064_1219_4,bus).', 'hasKnownTransportMode(seg064_1219_5,bus).']	['hasVelocity(seg064_1219_1,below_medium).', 'hasVelocity(seg064_1219_2,medium).', 'hasVelocity(seg064_1219_3,medium).', 'hasVelocity(seg064_1219_4,medium).', 'hasVelocity(seg064_1219_5,medium).']	['hasAcceleration(seg064_1219_1,unchanged).', 'hasAcceleration(seg064_1219_2,slightly_faster).', 'hasAcceleration(seg064_1219_3,unchanged).', 'hasAcceleration(seg064_1219_4,unchanged).', 'hasAcceleration(seg064_1219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1219_0,seg064_1219_1).', 'previousSegmentRelation(seg064_1219_1,seg064_1219_2).', 'previousSegmentRelation(seg064_1219_2,seg064_1219_3).', 'previousSegmentRelation(seg064_1219_3,seg064_1219_4).', 'previousSegmentRelation(seg064_1219_4,seg064_1219_5).']	hasStopPoint(seg064_1219_0,none).	['hasStopPoint(seg064_1219_1,none).', 'hasStopPoint(seg064_1219_2,none).', 'hasStopPoint(seg064_1219_3,none).', 'hasStopPoint(seg064_1219_4,none).', 'hasStopPoint(seg064_1219_5,none).']
93	['bus']	segment(seg064_1220_0).	['segment(seg064_1220_1).', 'segment(seg064_1220_2).', 'segment(seg064_1220_3).', 'segment(seg064_1220_4).', 'segment(seg064_1220_5).']	['hasTransportMode(seg064_1220_0,bike).', 'hasTransportMode(seg064_1220_0,car).', 'hasTransportMode(seg064_1220_0,walk).']	['hasTransportMode(seg064_1220_0,bus).']	hasVelocity(seg064_1220_0,below_medium).	hasAcceleration(seg064_1220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1220_1,bus).', 'hasKnownTransportMode(seg064_1220_2,bus).', 'hasKnownTransportMode(seg064_1220_3,bus).', 'hasKnownTransportMode(seg064_1220_4,bus).', 'hasKnownTransportMode(seg064_1220_5,bus).']	['hasVelocity(seg064_1220_1,slow).', 'hasVelocity(seg064_1220_2,medium).', 'hasVelocity(seg064_1220_3,medium).', 'hasVelocity(seg064_1220_4,medium).', 'hasVelocity(seg064_1220_5,medium).']	['hasAcceleration(seg064_1220_1,unchanged).', 'hasAcceleration(seg064_1220_2,slightly_slower).', 'hasAcceleration(seg064_1220_3,slightly_faster).', 'hasAcceleration(seg064_1220_4,unchanged).', 'hasAcceleration(seg064_1220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1220_0,seg064_1220_1).', 'previousSegmentRelation(seg064_1220_1,seg064_1220_2).', 'previousSegmentRelation(seg064_1220_2,seg064_1220_3).', 'previousSegmentRelation(seg064_1220_3,seg064_1220_4).', 'previousSegmentRelation(seg064_1220_4,seg064_1220_5).']	hasStopPoint(seg064_1220_0,none).	['hasStopPoint(seg064_1220_1,none).', 'hasStopPoint(seg064_1220_2,none).', 'hasStopPoint(seg064_1220_3,none).', 'hasStopPoint(seg064_1220_4,none).', 'hasStopPoint(seg064_1220_5,none).']
94	['bus']	segment(seg064_1221_0).	['segment(seg064_1221_1).', 'segment(seg064_1221_2).', 'segment(seg064_1221_3).', 'segment(seg064_1221_4).', 'segment(seg064_1221_5).']	['hasTransportMode(seg064_1221_0,bike).', 'hasTransportMode(seg064_1221_0,car).', 'hasTransportMode(seg064_1221_0,walk).']	['hasTransportMode(seg064_1221_0,bus).']	hasVelocity(seg064_1221_0,medium).	hasAcceleration(seg064_1221_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1221_1,bus).', 'hasKnownTransportMode(seg064_1221_2,bus).', 'hasKnownTransportMode(seg064_1221_3,bus).', 'hasKnownTransportMode(seg064_1221_4,bus).', 'hasKnownTransportMode(seg064_1221_5,bus).']	['hasVelocity(seg064_1221_1,below_medium).', 'hasVelocity(seg064_1221_2,medium).', 'hasVelocity(seg064_1221_3,medium).', 'hasVelocity(seg064_1221_4,medium).', 'hasVelocity(seg064_1221_5,medium).']	['hasAcceleration(seg064_1221_1,slightly_faster).', 'hasAcceleration(seg064_1221_2,unchanged).', 'hasAcceleration(seg064_1221_3,slightly_slower).', 'hasAcceleration(seg064_1221_4,slightly_faster).', 'hasAcceleration(seg064_1221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1221_0,seg064_1221_1).', 'previousSegmentRelation(seg064_1221_1,seg064_1221_2).', 'previousSegmentRelation(seg064_1221_2,seg064_1221_3).', 'previousSegmentRelation(seg064_1221_3,seg064_1221_4).', 'previousSegmentRelation(seg064_1221_4,seg064_1221_5).']	hasStopPoint(seg064_1221_0,none).	['hasStopPoint(seg064_1221_1,none).', 'hasStopPoint(seg064_1221_2,none).', 'hasStopPoint(seg064_1221_3,none).', 'hasStopPoint(seg064_1221_4,none).', 'hasStopPoint(seg064_1221_5,none).']
95	['bus']	segment(seg064_1222_0).	['segment(seg064_1222_1).', 'segment(seg064_1222_2).', 'segment(seg064_1222_3).', 'segment(seg064_1222_4).', 'segment(seg064_1222_5).']	['hasTransportMode(seg064_1222_0,bike).', 'hasTransportMode(seg064_1222_0,car).', 'hasTransportMode(seg064_1222_0,walk).']	['hasTransportMode(seg064_1222_0,bus).']	hasVelocity(seg064_1222_0,above_medium).	hasAcceleration(seg064_1222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1222_1,bus).', 'hasKnownTransportMode(seg064_1222_2,bus).', 'hasKnownTransportMode(seg064_1222_3,bus).', 'hasKnownTransportMode(seg064_1222_4,bus).', 'hasKnownTransportMode(seg064_1222_5,bus).']	['hasVelocity(seg064_1222_1,medium).', 'hasVelocity(seg064_1222_2,below_medium).', 'hasVelocity(seg064_1222_3,medium).', 'hasVelocity(seg064_1222_4,medium).', 'hasVelocity(seg064_1222_5,medium).']	['hasAcceleration(seg064_1222_1,slightly_faster).', 'hasAcceleration(seg064_1222_2,slightly_slower).', 'hasAcceleration(seg064_1222_3,unchanged).', 'hasAcceleration(seg064_1222_4,slightly_slower).', 'hasAcceleration(seg064_1222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1222_0,seg064_1222_1).', 'previousSegmentRelation(seg064_1222_1,seg064_1222_2).', 'previousSegmentRelation(seg064_1222_2,seg064_1222_3).', 'previousSegmentRelation(seg064_1222_3,seg064_1222_4).', 'previousSegmentRelation(seg064_1222_4,seg064_1222_5).']	hasStopPoint(seg064_1222_0,none).	['hasStopPoint(seg064_1222_1,none).', 'hasStopPoint(seg064_1222_2,none).', 'hasStopPoint(seg064_1222_3,none).', 'hasStopPoint(seg064_1222_4,none).', 'hasStopPoint(seg064_1222_5,none).']
96	['bus']	segment(seg064_1223_0).	['segment(seg064_1223_1).', 'segment(seg064_1223_2).', 'segment(seg064_1223_3).', 'segment(seg064_1223_4).', 'segment(seg064_1223_5).']	['hasTransportMode(seg064_1223_0,bike).', 'hasTransportMode(seg064_1223_0,car).', 'hasTransportMode(seg064_1223_0,walk).']	['hasTransportMode(seg064_1223_0,bus).']	hasVelocity(seg064_1223_0,above_medium).	hasAcceleration(seg064_1223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1223_1,bus).', 'hasKnownTransportMode(seg064_1223_2,bus).', 'hasKnownTransportMode(seg064_1223_3,bus).', 'hasKnownTransportMode(seg064_1223_4,bus).', 'hasKnownTransportMode(seg064_1223_5,bus).']	['hasVelocity(seg064_1223_1,above_medium).', 'hasVelocity(seg064_1223_2,below_medium).', 'hasVelocity(seg064_1223_3,below_medium).', 'hasVelocity(seg064_1223_4,medium).', 'hasVelocity(seg064_1223_5,medium).']	['hasAcceleration(seg064_1223_1,much_faster).', 'hasAcceleration(seg064_1223_2,unchanged).', 'hasAcceleration(seg064_1223_3,slightly_slower).', 'hasAcceleration(seg064_1223_4,unchanged).', 'hasAcceleration(seg064_1223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1223_0,seg064_1223_1).', 'previousSegmentRelation(seg064_1223_1,seg064_1223_2).', 'previousSegmentRelation(seg064_1223_2,seg064_1223_3).', 'previousSegmentRelation(seg064_1223_3,seg064_1223_4).', 'previousSegmentRelation(seg064_1223_4,seg064_1223_5).']	hasStopPoint(seg064_1223_0,none).	['hasStopPoint(seg064_1223_1,none).', 'hasStopPoint(seg064_1223_2,none).', 'hasStopPoint(seg064_1223_3,none).', 'hasStopPoint(seg064_1223_4,none).', 'hasStopPoint(seg064_1223_5,none).']
97	['bus']	segment(seg064_1224_0).	['segment(seg064_1224_1).', 'segment(seg064_1224_2).', 'segment(seg064_1224_3).', 'segment(seg064_1224_4).', 'segment(seg064_1224_5).']	['hasTransportMode(seg064_1224_0,bike).', 'hasTransportMode(seg064_1224_0,car).', 'hasTransportMode(seg064_1224_0,walk).']	['hasTransportMode(seg064_1224_0,bus).']	hasVelocity(seg064_1224_0,above_medium).	hasAcceleration(seg064_1224_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1224_1,bus).', 'hasKnownTransportMode(seg064_1224_2,bus).', 'hasKnownTransportMode(seg064_1224_3,bus).', 'hasKnownTransportMode(seg064_1224_4,bus).', 'hasKnownTransportMode(seg064_1224_5,bus).']	['hasVelocity(seg064_1224_1,above_medium).', 'hasVelocity(seg064_1224_2,below_medium).', 'hasVelocity(seg064_1224_3,below_medium).', 'hasVelocity(seg064_1224_4,below_medium).', 'hasVelocity(seg064_1224_5,medium).']	['hasAcceleration(seg064_1224_1,slightly_faster).', 'hasAcceleration(seg064_1224_2,unchanged).', 'hasAcceleration(seg064_1224_3,unchanged).', 'hasAcceleration(seg064_1224_4,slightly_slower).', 'hasAcceleration(seg064_1224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1224_0,seg064_1224_1).', 'previousSegmentRelation(seg064_1224_1,seg064_1224_2).', 'previousSegmentRelation(seg064_1224_2,seg064_1224_3).', 'previousSegmentRelation(seg064_1224_3,seg064_1224_4).', 'previousSegmentRelation(seg064_1224_4,seg064_1224_5).']	hasStopPoint(seg064_1224_0,none).	['hasStopPoint(seg064_1224_1,none).', 'hasStopPoint(seg064_1224_2,none).', 'hasStopPoint(seg064_1224_3,none).', 'hasStopPoint(seg064_1224_4,none).', 'hasStopPoint(seg064_1224_5,none).']
98	['bus']	segment(seg064_1225_0).	['segment(seg064_1225_1).', 'segment(seg064_1225_2).', 'segment(seg064_1225_3).', 'segment(seg064_1225_4).', 'segment(seg064_1225_5).']	['hasTransportMode(seg064_1225_0,bike).', 'hasTransportMode(seg064_1225_0,car).', 'hasTransportMode(seg064_1225_0,walk).']	['hasTransportMode(seg064_1225_0,bus).']	hasVelocity(seg064_1225_0,medium).	hasAcceleration(seg064_1225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1225_1,bus).', 'hasKnownTransportMode(seg064_1225_2,bus).', 'hasKnownTransportMode(seg064_1225_3,bus).', 'hasKnownTransportMode(seg064_1225_4,bus).', 'hasKnownTransportMode(seg064_1225_5,bus).']	['hasVelocity(seg064_1225_1,above_medium).', 'hasVelocity(seg064_1225_2,slow).', 'hasVelocity(seg064_1225_3,below_medium).', 'hasVelocity(seg064_1225_4,below_medium).', 'hasVelocity(seg064_1225_5,below_medium).']	['hasAcceleration(seg064_1225_1,slower).', 'hasAcceleration(seg064_1225_2,unchanged).', 'hasAcceleration(seg064_1225_3,unchanged).', 'hasAcceleration(seg064_1225_4,unchanged).', 'hasAcceleration(seg064_1225_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1225_0,seg064_1225_1).', 'previousSegmentRelation(seg064_1225_1,seg064_1225_2).', 'previousSegmentRelation(seg064_1225_2,seg064_1225_3).', 'previousSegmentRelation(seg064_1225_3,seg064_1225_4).', 'previousSegmentRelation(seg064_1225_4,seg064_1225_5).']	hasStopPoint(seg064_1225_0,none).	['hasStopPoint(seg064_1225_1,none).', 'hasStopPoint(seg064_1225_2,none).', 'hasStopPoint(seg064_1225_3,none).', 'hasStopPoint(seg064_1225_4,none).', 'hasStopPoint(seg064_1225_5,none).']
99	['bus']	segment(seg064_1226_0).	['segment(seg064_1226_1).', 'segment(seg064_1226_2).', 'segment(seg064_1226_3).', 'segment(seg064_1226_4).', 'segment(seg064_1226_5).']	['hasTransportMode(seg064_1226_0,bike).', 'hasTransportMode(seg064_1226_0,car).', 'hasTransportMode(seg064_1226_0,walk).']	['hasTransportMode(seg064_1226_0,bus).']	hasVelocity(seg064_1226_0,medium).	hasAcceleration(seg064_1226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1226_1,bus).', 'hasKnownTransportMode(seg064_1226_2,bus).', 'hasKnownTransportMode(seg064_1226_3,bus).', 'hasKnownTransportMode(seg064_1226_4,bus).', 'hasKnownTransportMode(seg064_1226_5,bus).']	['hasVelocity(seg064_1226_1,medium).', 'hasVelocity(seg064_1226_2,below_medium).', 'hasVelocity(seg064_1226_3,slow).', 'hasVelocity(seg064_1226_4,below_medium).', 'hasVelocity(seg064_1226_5,below_medium).']	['hasAcceleration(seg064_1226_1,slightly_slower).', 'hasAcceleration(seg064_1226_2,slightly_faster).', 'hasAcceleration(seg064_1226_3,unchanged).', 'hasAcceleration(seg064_1226_4,unchanged).', 'hasAcceleration(seg064_1226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1226_0,seg064_1226_1).', 'previousSegmentRelation(seg064_1226_1,seg064_1226_2).', 'previousSegmentRelation(seg064_1226_2,seg064_1226_3).', 'previousSegmentRelation(seg064_1226_3,seg064_1226_4).', 'previousSegmentRelation(seg064_1226_4,seg064_1226_5).']	hasStopPoint(seg064_1226_0,none).	['hasStopPoint(seg064_1226_1,none).', 'hasStopPoint(seg064_1226_2,none).', 'hasStopPoint(seg064_1226_3,none).', 'hasStopPoint(seg064_1226_4,none).', 'hasStopPoint(seg064_1226_5,none).']
100	['bus']	segment(seg064_1227_0).	['segment(seg064_1227_1).', 'segment(seg064_1227_2).', 'segment(seg064_1227_3).', 'segment(seg064_1227_4).', 'segment(seg064_1227_5).']	['hasTransportMode(seg064_1227_0,bike).', 'hasTransportMode(seg064_1227_0,car).', 'hasTransportMode(seg064_1227_0,walk).']	['hasTransportMode(seg064_1227_0,bus).']	hasVelocity(seg064_1227_0,below_medium).	hasAcceleration(seg064_1227_0,slower).	empty	empty	['hasKnownTransportMode(seg064_1227_1,bus).', 'hasKnownTransportMode(seg064_1227_2,bus).', 'hasKnownTransportMode(seg064_1227_3,bus).', 'hasKnownTransportMode(seg064_1227_4,bus).', 'hasKnownTransportMode(seg064_1227_5,bus).']	['hasVelocity(seg064_1227_1,medium).', 'hasVelocity(seg064_1227_2,medium).', 'hasVelocity(seg064_1227_3,below_medium).', 'hasVelocity(seg064_1227_4,slow).', 'hasVelocity(seg064_1227_5,below_medium).']	['hasAcceleration(seg064_1227_1,unchanged).', 'hasAcceleration(seg064_1227_2,slightly_faster).', 'hasAcceleration(seg064_1227_3,slightly_faster).', 'hasAcceleration(seg064_1227_4,unchanged).', 'hasAcceleration(seg064_1227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1227_0,seg064_1227_1).', 'previousSegmentRelation(seg064_1227_1,seg064_1227_2).', 'previousSegmentRelation(seg064_1227_2,seg064_1227_3).', 'previousSegmentRelation(seg064_1227_3,seg064_1227_4).', 'previousSegmentRelation(seg064_1227_4,seg064_1227_5).']	hasStopPoint(seg064_1227_0,none).	['hasStopPoint(seg064_1227_1,none).', 'hasStopPoint(seg064_1227_2,none).', 'hasStopPoint(seg064_1227_3,none).', 'hasStopPoint(seg064_1227_4,none).', 'hasStopPoint(seg064_1227_5,none).']
101	['bus']	segment(seg064_1228_0).	['segment(seg064_1228_1).', 'segment(seg064_1228_2).', 'segment(seg064_1228_3).', 'segment(seg064_1228_4).', 'segment(seg064_1228_5).']	['hasTransportMode(seg064_1228_0,bike).', 'hasTransportMode(seg064_1228_0,car).', 'hasTransportMode(seg064_1228_0,walk).']	['hasTransportMode(seg064_1228_0,bus).']	hasVelocity(seg064_1228_0,above_medium).	hasAcceleration(seg064_1228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_1228_1,bus).', 'hasKnownTransportMode(seg064_1228_2,bus).', 'hasKnownTransportMode(seg064_1228_3,bus).', 'hasKnownTransportMode(seg064_1228_4,bus).', 'hasKnownTransportMode(seg064_1228_5,bus).']	['hasVelocity(seg064_1228_1,below_medium).', 'hasVelocity(seg064_1228_2,above_medium).', 'hasVelocity(seg064_1228_3,medium).', 'hasVelocity(seg064_1228_4,below_medium).', 'hasVelocity(seg064_1228_5,slow).']	['hasAcceleration(seg064_1228_1,slower).', 'hasAcceleration(seg064_1228_2,much_faster).', 'hasAcceleration(seg064_1228_3,slightly_faster).', 'hasAcceleration(seg064_1228_4,slightly_faster).', 'hasAcceleration(seg064_1228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1228_0,seg064_1228_1).', 'previousSegmentRelation(seg064_1228_1,seg064_1228_2).', 'previousSegmentRelation(seg064_1228_2,seg064_1228_3).', 'previousSegmentRelation(seg064_1228_3,seg064_1228_4).', 'previousSegmentRelation(seg064_1228_4,seg064_1228_5).']	hasStopPoint(seg064_1228_0,none).	['hasStopPoint(seg064_1228_1,none).', 'hasStopPoint(seg064_1228_2,none).', 'hasStopPoint(seg064_1228_3,none).', 'hasStopPoint(seg064_1228_4,none).', 'hasStopPoint(seg064_1228_5,none).']
102	['bus']	segment(seg064_1229_0).	['segment(seg064_1229_1).', 'segment(seg064_1229_2).', 'segment(seg064_1229_3).', 'segment(seg064_1229_4).', 'segment(seg064_1229_5).']	['hasTransportMode(seg064_1229_0,bike).', 'hasTransportMode(seg064_1229_0,car).', 'hasTransportMode(seg064_1229_0,walk).']	['hasTransportMode(seg064_1229_0,bus).']	hasVelocity(seg064_1229_0,above_medium).	hasAcceleration(seg064_1229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1229_1,bus).', 'hasKnownTransportMode(seg064_1229_2,bus).', 'hasKnownTransportMode(seg064_1229_3,bus).', 'hasKnownTransportMode(seg064_1229_4,bus).', 'hasKnownTransportMode(seg064_1229_5,bus).']	['hasVelocity(seg064_1229_1,above_medium).', 'hasVelocity(seg064_1229_2,above_medium).', 'hasVelocity(seg064_1229_3,above_medium).', 'hasVelocity(seg064_1229_4,medium).', 'hasVelocity(seg064_1229_5,below_medium).']	['hasAcceleration(seg064_1229_1,much_faster).', 'hasAcceleration(seg064_1229_2,slightly_faster).', 'hasAcceleration(seg064_1229_3,much_faster).', 'hasAcceleration(seg064_1229_4,slightly_faster).', 'hasAcceleration(seg064_1229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1229_0,seg064_1229_1).', 'previousSegmentRelation(seg064_1229_1,seg064_1229_2).', 'previousSegmentRelation(seg064_1229_2,seg064_1229_3).', 'previousSegmentRelation(seg064_1229_3,seg064_1229_4).', 'previousSegmentRelation(seg064_1229_4,seg064_1229_5).']	hasStopPoint(seg064_1229_0,none).	['hasStopPoint(seg064_1229_1,none).', 'hasStopPoint(seg064_1229_2,none).', 'hasStopPoint(seg064_1229_3,none).', 'hasStopPoint(seg064_1229_4,none).', 'hasStopPoint(seg064_1229_5,none).']
103	['bus']	segment(seg064_1230_0).	['segment(seg064_1230_1).', 'segment(seg064_1230_2).', 'segment(seg064_1230_3).', 'segment(seg064_1230_4).', 'segment(seg064_1230_5).']	['hasTransportMode(seg064_1230_0,bike).', 'hasTransportMode(seg064_1230_0,car).', 'hasTransportMode(seg064_1230_0,walk).']	['hasTransportMode(seg064_1230_0,bus).']	hasVelocity(seg064_1230_0,above_medium).	hasAcceleration(seg064_1230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1230_1,bus).', 'hasKnownTransportMode(seg064_1230_2,bus).', 'hasKnownTransportMode(seg064_1230_3,bus).', 'hasKnownTransportMode(seg064_1230_4,bus).', 'hasKnownTransportMode(seg064_1230_5,bus).']	['hasVelocity(seg064_1230_1,above_medium).', 'hasVelocity(seg064_1230_2,above_medium).', 'hasVelocity(seg064_1230_3,above_medium).', 'hasVelocity(seg064_1230_4,above_medium).', 'hasVelocity(seg064_1230_5,medium).']	['hasAcceleration(seg064_1230_1,slightly_faster).', 'hasAcceleration(seg064_1230_2,slower).', 'hasAcceleration(seg064_1230_3,slightly_faster).', 'hasAcceleration(seg064_1230_4,much_faster).', 'hasAcceleration(seg064_1230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1230_0,seg064_1230_1).', 'previousSegmentRelation(seg064_1230_1,seg064_1230_2).', 'previousSegmentRelation(seg064_1230_2,seg064_1230_3).', 'previousSegmentRelation(seg064_1230_3,seg064_1230_4).', 'previousSegmentRelation(seg064_1230_4,seg064_1230_5).']	hasStopPoint(seg064_1230_0,none).	['hasStopPoint(seg064_1230_1,none).', 'hasStopPoint(seg064_1230_2,none).', 'hasStopPoint(seg064_1230_3,none).', 'hasStopPoint(seg064_1230_4,none).', 'hasStopPoint(seg064_1230_5,none).']
104	['bus']	segment(seg064_1231_0).	['segment(seg064_1231_1).', 'segment(seg064_1231_2).', 'segment(seg064_1231_3).', 'segment(seg064_1231_4).', 'segment(seg064_1231_5).']	['hasTransportMode(seg064_1231_0,bike).', 'hasTransportMode(seg064_1231_0,car).', 'hasTransportMode(seg064_1231_0,walk).']	['hasTransportMode(seg064_1231_0,bus).']	hasVelocity(seg064_1231_0,above_medium).	hasAcceleration(seg064_1231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1231_1,bus).', 'hasKnownTransportMode(seg064_1231_2,bus).', 'hasKnownTransportMode(seg064_1231_3,bus).', 'hasKnownTransportMode(seg064_1231_4,bus).', 'hasKnownTransportMode(seg064_1231_5,bus).']	['hasVelocity(seg064_1231_1,above_medium).', 'hasVelocity(seg064_1231_2,medium).', 'hasVelocity(seg064_1231_3,above_medium).', 'hasVelocity(seg064_1231_4,above_medium).', 'hasVelocity(seg064_1231_5,above_medium).']	['hasAcceleration(seg064_1231_1,unchanged).', 'hasAcceleration(seg064_1231_2,slightly_slower).', 'hasAcceleration(seg064_1231_3,slower).', 'hasAcceleration(seg064_1231_4,slightly_faster).', 'hasAcceleration(seg064_1231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1231_0,seg064_1231_1).', 'previousSegmentRelation(seg064_1231_1,seg064_1231_2).', 'previousSegmentRelation(seg064_1231_2,seg064_1231_3).', 'previousSegmentRelation(seg064_1231_3,seg064_1231_4).', 'previousSegmentRelation(seg064_1231_4,seg064_1231_5).']	hasStopPoint(seg064_1231_0,none).	['hasStopPoint(seg064_1231_1,none).', 'hasStopPoint(seg064_1231_2,none).', 'hasStopPoint(seg064_1231_3,none).', 'hasStopPoint(seg064_1231_4,none).', 'hasStopPoint(seg064_1231_5,none).']
105	['bus']	segment(seg064_1232_0).	['segment(seg064_1232_1).', 'segment(seg064_1232_2).', 'segment(seg064_1232_3).', 'segment(seg064_1232_4).', 'segment(seg064_1232_5).']	['hasTransportMode(seg064_1232_0,bike).', 'hasTransportMode(seg064_1232_0,car).', 'hasTransportMode(seg064_1232_0,walk).']	['hasTransportMode(seg064_1232_0,bus).']	hasVelocity(seg064_1232_0,above_medium).	hasAcceleration(seg064_1232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1232_1,bus).', 'hasKnownTransportMode(seg064_1232_2,bus).', 'hasKnownTransportMode(seg064_1232_3,bus).', 'hasKnownTransportMode(seg064_1232_4,bus).', 'hasKnownTransportMode(seg064_1232_5,bus).']	['hasVelocity(seg064_1232_1,above_medium).', 'hasVelocity(seg064_1232_2,medium).', 'hasVelocity(seg064_1232_3,medium).', 'hasVelocity(seg064_1232_4,above_medium).', 'hasVelocity(seg064_1232_5,above_medium).']	['hasAcceleration(seg064_1232_1,unchanged).', 'hasAcceleration(seg064_1232_2,unchanged).', 'hasAcceleration(seg064_1232_3,slightly_slower).', 'hasAcceleration(seg064_1232_4,slower).', 'hasAcceleration(seg064_1232_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1232_0,seg064_1232_1).', 'previousSegmentRelation(seg064_1232_1,seg064_1232_2).', 'previousSegmentRelation(seg064_1232_2,seg064_1232_3).', 'previousSegmentRelation(seg064_1232_3,seg064_1232_4).', 'previousSegmentRelation(seg064_1232_4,seg064_1232_5).']	hasStopPoint(seg064_1232_0,none).	['hasStopPoint(seg064_1232_1,none).', 'hasStopPoint(seg064_1232_2,none).', 'hasStopPoint(seg064_1232_3,none).', 'hasStopPoint(seg064_1232_4,none).', 'hasStopPoint(seg064_1232_5,none).']
