	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg064_763_0).	['segment(seg064_763_1).', 'segment(seg064_763_2).', 'segment(seg064_763_3).', 'segment(seg064_763_4).', 'segment(seg064_763_5).']	['hasTransportMode(seg064_763_0,bike).', 'hasTransportMode(seg064_763_0,car).', 'hasTransportMode(seg064_763_0,walk).']	['hasTransportMode(seg064_763_0,bus).']	hasVelocity(seg064_763_0,fast).	hasAcceleration(seg064_763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_763_1,bus).', 'hasKnownTransportMode(seg064_763_2,bus).', 'hasKnownTransportMode(seg064_763_3,bus).', 'hasKnownTransportMode(seg064_763_4,bus).', 'hasKnownTransportMode(seg064_763_5,bus).']	['hasVelocity(seg064_763_1,fast).', 'hasVelocity(seg064_763_2,fast).', 'hasVelocity(seg064_763_3,fast).', 'hasVelocity(seg064_763_4,fast).', 'hasVelocity(seg064_763_5,fast).']	['hasAcceleration(seg064_763_1,unchanged).', 'hasAcceleration(seg064_763_2,unchanged).', 'hasAcceleration(seg064_763_3,unchanged).', 'hasAcceleration(seg064_763_4,slightly_faster).', 'hasAcceleration(seg064_763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_763_0,seg064_763_1).', 'previousSegmentRelation(seg064_763_1,seg064_763_2).', 'previousSegmentRelation(seg064_763_2,seg064_763_3).', 'previousSegmentRelation(seg064_763_3,seg064_763_4).', 'previousSegmentRelation(seg064_763_4,seg064_763_5).']	hasStopPoint(seg064_763_0,none).	['hasStopPoint(seg064_763_1,none).', 'hasStopPoint(seg064_763_2,none).', 'hasStopPoint(seg064_763_3,none).', 'hasStopPoint(seg064_763_4,none).', 'hasStopPoint(seg064_763_5,none).']
26	['bus']	segment(seg064_764_0).	['segment(seg064_764_1).', 'segment(seg064_764_2).', 'segment(seg064_764_3).', 'segment(seg064_764_4).', 'segment(seg064_764_5).']	['hasTransportMode(seg064_764_0,bike).', 'hasTransportMode(seg064_764_0,car).', 'hasTransportMode(seg064_764_0,walk).']	['hasTransportMode(seg064_764_0,bus).']	hasVelocity(seg064_764_0,fast).	hasAcceleration(seg064_764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_764_1,bus).', 'hasKnownTransportMode(seg064_764_2,bus).', 'hasKnownTransportMode(seg064_764_3,bus).', 'hasKnownTransportMode(seg064_764_4,bus).', 'hasKnownTransportMode(seg064_764_5,bus).']	['hasVelocity(seg064_764_1,fast).', 'hasVelocity(seg064_764_2,fast).', 'hasVelocity(seg064_764_3,fast).', 'hasVelocity(seg064_764_4,fast).', 'hasVelocity(seg064_764_5,fast).']	['hasAcceleration(seg064_764_1,unchanged).', 'hasAcceleration(seg064_764_2,slower).', 'hasAcceleration(seg064_764_3,unchanged).', 'hasAcceleration(seg064_764_4,unchanged).', 'hasAcceleration(seg064_764_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_764_0,seg064_764_1).', 'previousSegmentRelation(seg064_764_1,seg064_764_2).', 'previousSegmentRelation(seg064_764_2,seg064_764_3).', 'previousSegmentRelation(seg064_764_3,seg064_764_4).', 'previousSegmentRelation(seg064_764_4,seg064_764_5).']	hasStopPoint(seg064_764_0,none).	['hasStopPoint(seg064_764_1,none).', 'hasStopPoint(seg064_764_2,none).', 'hasStopPoint(seg064_764_3,none).', 'hasStopPoint(seg064_764_4,none).', 'hasStopPoint(seg064_764_5,none).']
27	['bus']	segment(seg064_765_0).	['segment(seg064_765_1).', 'segment(seg064_765_2).', 'segment(seg064_765_3).', 'segment(seg064_765_4).', 'segment(seg064_765_5).']	['hasTransportMode(seg064_765_0,bike).', 'hasTransportMode(seg064_765_0,car).', 'hasTransportMode(seg064_765_0,walk).']	['hasTransportMode(seg064_765_0,bus).']	hasVelocity(seg064_765_0,above_medium).	hasAcceleration(seg064_765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_765_1,bus).', 'hasKnownTransportMode(seg064_765_2,bus).', 'hasKnownTransportMode(seg064_765_3,bus).', 'hasKnownTransportMode(seg064_765_4,bus).', 'hasKnownTransportMode(seg064_765_5,bus).']	['hasVelocity(seg064_765_1,fast).', 'hasVelocity(seg064_765_2,fast).', 'hasVelocity(seg064_765_3,fast).', 'hasVelocity(seg064_765_4,fast).', 'hasVelocity(seg064_765_5,fast).']	['hasAcceleration(seg064_765_1,unchanged).', 'hasAcceleration(seg064_765_2,unchanged).', 'hasAcceleration(seg064_765_3,slower).', 'hasAcceleration(seg064_765_4,unchanged).', 'hasAcceleration(seg064_765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_765_0,seg064_765_1).', 'previousSegmentRelation(seg064_765_1,seg064_765_2).', 'previousSegmentRelation(seg064_765_2,seg064_765_3).', 'previousSegmentRelation(seg064_765_3,seg064_765_4).', 'previousSegmentRelation(seg064_765_4,seg064_765_5).']	hasStopPoint(seg064_765_0,none).	['hasStopPoint(seg064_765_1,none).', 'hasStopPoint(seg064_765_2,none).', 'hasStopPoint(seg064_765_3,none).', 'hasStopPoint(seg064_765_4,none).', 'hasStopPoint(seg064_765_5,none).']
28	['bus']	segment(seg064_766_0).	['segment(seg064_766_1).', 'segment(seg064_766_2).', 'segment(seg064_766_3).', 'segment(seg064_766_4).', 'segment(seg064_766_5).']	['hasTransportMode(seg064_766_0,bike).', 'hasTransportMode(seg064_766_0,car).', 'hasTransportMode(seg064_766_0,walk).']	['hasTransportMode(seg064_766_0,bus).']	hasVelocity(seg064_766_0,below_medium).	hasAcceleration(seg064_766_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_766_1,bus).', 'hasKnownTransportMode(seg064_766_2,bus).', 'hasKnownTransportMode(seg064_766_3,bus).', 'hasKnownTransportMode(seg064_766_4,bus).', 'hasKnownTransportMode(seg064_766_5,bus).']	['hasVelocity(seg064_766_1,above_medium).', 'hasVelocity(seg064_766_2,fast).', 'hasVelocity(seg064_766_3,fast).', 'hasVelocity(seg064_766_4,fast).', 'hasVelocity(seg064_766_5,fast).']	['hasAcceleration(seg064_766_1,much_slower).', 'hasAcceleration(seg064_766_2,slightly_faster).', 'hasAcceleration(seg064_766_3,unchanged).', 'hasAcceleration(seg064_766_4,slower).', 'hasAcceleration(seg064_766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_766_0,seg064_766_1).', 'previousSegmentRelation(seg064_766_1,seg064_766_2).', 'previousSegmentRelation(seg064_766_2,seg064_766_3).', 'previousSegmentRelation(seg064_766_3,seg064_766_4).', 'previousSegmentRelation(seg064_766_4,seg064_766_5).']	hasStopPoint(seg064_766_0,none).	['hasStopPoint(seg064_766_1,none).', 'hasStopPoint(seg064_766_2,none).', 'hasStopPoint(seg064_766_3,none).', 'hasStopPoint(seg064_766_4,none).', 'hasStopPoint(seg064_766_5,none).']
29	['bus']	segment(seg064_767_0).	['segment(seg064_767_1).', 'segment(seg064_767_2).', 'segment(seg064_767_3).', 'segment(seg064_767_4).', 'segment(seg064_767_5).']	['hasTransportMode(seg064_767_0,bike).', 'hasTransportMode(seg064_767_0,car).', 'hasTransportMode(seg064_767_0,walk).']	['hasTransportMode(seg064_767_0,bus).']	hasVelocity(seg064_767_0,above_medium).	hasAcceleration(seg064_767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_767_1,bus).', 'hasKnownTransportMode(seg064_767_2,bus).', 'hasKnownTransportMode(seg064_767_3,bus).', 'hasKnownTransportMode(seg064_767_4,bus).', 'hasKnownTransportMode(seg064_767_5,bus).']	['hasVelocity(seg064_767_1,below_medium).', 'hasVelocity(seg064_767_2,fast).', 'hasVelocity(seg064_767_3,fast).', 'hasVelocity(seg064_767_4,fast).', 'hasVelocity(seg064_767_5,fast).']	['hasAcceleration(seg064_767_1,much_slower).', 'hasAcceleration(seg064_767_2,unchanged).', 'hasAcceleration(seg064_767_3,slightly_faster).', 'hasAcceleration(seg064_767_4,unchanged).', 'hasAcceleration(seg064_767_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_767_0,seg064_767_1).', 'previousSegmentRelation(seg064_767_1,seg064_767_2).', 'previousSegmentRelation(seg064_767_2,seg064_767_3).', 'previousSegmentRelation(seg064_767_3,seg064_767_4).', 'previousSegmentRelation(seg064_767_4,seg064_767_5).']	hasStopPoint(seg064_767_0,none).	['hasStopPoint(seg064_767_1,none).', 'hasStopPoint(seg064_767_2,none).', 'hasStopPoint(seg064_767_3,none).', 'hasStopPoint(seg064_767_4,none).', 'hasStopPoint(seg064_767_5,none).']
30	['bus']	segment(seg064_768_0).	['segment(seg064_768_1).', 'segment(seg064_768_2).', 'segment(seg064_768_3).', 'segment(seg064_768_4).', 'segment(seg064_768_5).']	['hasTransportMode(seg064_768_0,bike).', 'hasTransportMode(seg064_768_0,car).', 'hasTransportMode(seg064_768_0,walk).']	['hasTransportMode(seg064_768_0,bus).']	hasVelocity(seg064_768_0,above_medium).	hasAcceleration(seg064_768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_768_1,bus).', 'hasKnownTransportMode(seg064_768_2,bus).', 'hasKnownTransportMode(seg064_768_3,bus).', 'hasKnownTransportMode(seg064_768_4,bus).', 'hasKnownTransportMode(seg064_768_5,bus).']	['hasVelocity(seg064_768_1,above_medium).', 'hasVelocity(seg064_768_2,fast).', 'hasVelocity(seg064_768_3,fast).', 'hasVelocity(seg064_768_4,fast).', 'hasVelocity(seg064_768_5,fast).']	['hasAcceleration(seg064_768_1,much_faster).', 'hasAcceleration(seg064_768_2,unchanged).', 'hasAcceleration(seg064_768_3,unchanged).', 'hasAcceleration(seg064_768_4,slightly_faster).', 'hasAcceleration(seg064_768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_768_0,seg064_768_1).', 'previousSegmentRelation(seg064_768_1,seg064_768_2).', 'previousSegmentRelation(seg064_768_2,seg064_768_3).', 'previousSegmentRelation(seg064_768_3,seg064_768_4).', 'previousSegmentRelation(seg064_768_4,seg064_768_5).']	hasStopPoint(seg064_768_0,none).	['hasStopPoint(seg064_768_1,none).', 'hasStopPoint(seg064_768_2,none).', 'hasStopPoint(seg064_768_3,none).', 'hasStopPoint(seg064_768_4,none).', 'hasStopPoint(seg064_768_5,none).']
31	['bus']	segment(seg064_769_0).	['segment(seg064_769_1).', 'segment(seg064_769_2).', 'segment(seg064_769_3).', 'segment(seg064_769_4).', 'segment(seg064_769_5).']	['hasTransportMode(seg064_769_0,bike).', 'hasTransportMode(seg064_769_0,car).', 'hasTransportMode(seg064_769_0,walk).']	['hasTransportMode(seg064_769_0,bus).']	hasVelocity(seg064_769_0,above_medium).	hasAcceleration(seg064_769_0,faster).	empty	empty	['hasKnownTransportMode(seg064_769_1,bus).', 'hasKnownTransportMode(seg064_769_2,bus).', 'hasKnownTransportMode(seg064_769_3,bus).', 'hasKnownTransportMode(seg064_769_4,bus).', 'hasKnownTransportMode(seg064_769_5,bus).']	['hasVelocity(seg064_769_1,above_medium).', 'hasVelocity(seg064_769_2,fast).', 'hasVelocity(seg064_769_3,fast).', 'hasVelocity(seg064_769_4,fast).', 'hasVelocity(seg064_769_5,fast).']	['hasAcceleration(seg064_769_1,unchanged).', 'hasAcceleration(seg064_769_2,unchanged).', 'hasAcceleration(seg064_769_3,unchanged).', 'hasAcceleration(seg064_769_4,unchanged).', 'hasAcceleration(seg064_769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_769_0,seg064_769_1).', 'previousSegmentRelation(seg064_769_1,seg064_769_2).', 'previousSegmentRelation(seg064_769_2,seg064_769_3).', 'previousSegmentRelation(seg064_769_3,seg064_769_4).', 'previousSegmentRelation(seg064_769_4,seg064_769_5).']	hasStopPoint(seg064_769_0,none).	['hasStopPoint(seg064_769_1,none).', 'hasStopPoint(seg064_769_2,none).', 'hasStopPoint(seg064_769_3,none).', 'hasStopPoint(seg064_769_4,none).', 'hasStopPoint(seg064_769_5,none).']
32	['bus']	segment(seg064_770_0).	['segment(seg064_770_1).', 'segment(seg064_770_2).', 'segment(seg064_770_3).', 'segment(seg064_770_4).', 'segment(seg064_770_5).']	['hasTransportMode(seg064_770_0,bike).', 'hasTransportMode(seg064_770_0,car).', 'hasTransportMode(seg064_770_0,walk).']	['hasTransportMode(seg064_770_0,bus).']	hasVelocity(seg064_770_0,above_medium).	hasAcceleration(seg064_770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_770_1,bus).', 'hasKnownTransportMode(seg064_770_2,bus).', 'hasKnownTransportMode(seg064_770_3,bus).', 'hasKnownTransportMode(seg064_770_4,bus).', 'hasKnownTransportMode(seg064_770_5,bus).']	['hasVelocity(seg064_770_1,above_medium).', 'hasVelocity(seg064_770_2,fast).', 'hasVelocity(seg064_770_3,fast).', 'hasVelocity(seg064_770_4,fast).', 'hasVelocity(seg064_770_5,fast).']	['hasAcceleration(seg064_770_1,faster).', 'hasAcceleration(seg064_770_2,unchanged).', 'hasAcceleration(seg064_770_3,unchanged).', 'hasAcceleration(seg064_770_4,unchanged).', 'hasAcceleration(seg064_770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_770_0,seg064_770_1).', 'previousSegmentRelation(seg064_770_1,seg064_770_2).', 'previousSegmentRelation(seg064_770_2,seg064_770_3).', 'previousSegmentRelation(seg064_770_3,seg064_770_4).', 'previousSegmentRelation(seg064_770_4,seg064_770_5).']	hasStopPoint(seg064_770_0,none).	['hasStopPoint(seg064_770_1,none).', 'hasStopPoint(seg064_770_2,none).', 'hasStopPoint(seg064_770_3,none).', 'hasStopPoint(seg064_770_4,none).', 'hasStopPoint(seg064_770_5,none).']
33	['bus']	segment(seg064_771_0).	['segment(seg064_771_1).', 'segment(seg064_771_2).', 'segment(seg064_771_3).', 'segment(seg064_771_4).', 'segment(seg064_771_5).']	['hasTransportMode(seg064_771_0,bike).', 'hasTransportMode(seg064_771_0,car).', 'hasTransportMode(seg064_771_0,walk).']	['hasTransportMode(seg064_771_0,bus).']	hasVelocity(seg064_771_0,above_medium).	hasAcceleration(seg064_771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_771_1,bus).', 'hasKnownTransportMode(seg064_771_2,bus).', 'hasKnownTransportMode(seg064_771_3,bus).', 'hasKnownTransportMode(seg064_771_4,bus).', 'hasKnownTransportMode(seg064_771_5,bus).']	['hasVelocity(seg064_771_1,above_medium).', 'hasVelocity(seg064_771_2,above_medium).', 'hasVelocity(seg064_771_3,fast).', 'hasVelocity(seg064_771_4,fast).', 'hasVelocity(seg064_771_5,fast).']	['hasAcceleration(seg064_771_1,unchanged).', 'hasAcceleration(seg064_771_2,much_slower).', 'hasAcceleration(seg064_771_3,unchanged).', 'hasAcceleration(seg064_771_4,unchanged).', 'hasAcceleration(seg064_771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_771_0,seg064_771_1).', 'previousSegmentRelation(seg064_771_1,seg064_771_2).', 'previousSegmentRelation(seg064_771_2,seg064_771_3).', 'previousSegmentRelation(seg064_771_3,seg064_771_4).', 'previousSegmentRelation(seg064_771_4,seg064_771_5).']	hasStopPoint(seg064_771_0,none).	['hasStopPoint(seg064_771_1,none).', 'hasStopPoint(seg064_771_2,none).', 'hasStopPoint(seg064_771_3,none).', 'hasStopPoint(seg064_771_4,none).', 'hasStopPoint(seg064_771_5,none).']
34	['bus']	segment(seg064_772_0).	['segment(seg064_772_1).', 'segment(seg064_772_2).', 'segment(seg064_772_3).', 'segment(seg064_772_4).', 'segment(seg064_772_5).']	['hasTransportMode(seg064_772_0,bike).', 'hasTransportMode(seg064_772_0,car).', 'hasTransportMode(seg064_772_0,walk).']	['hasTransportMode(seg064_772_0,bus).']	hasVelocity(seg064_772_0,above_medium).	hasAcceleration(seg064_772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_772_1,bus).', 'hasKnownTransportMode(seg064_772_2,bus).', 'hasKnownTransportMode(seg064_772_3,bus).', 'hasKnownTransportMode(seg064_772_4,bus).', 'hasKnownTransportMode(seg064_772_5,bus).']	['hasVelocity(seg064_772_1,above_medium).', 'hasVelocity(seg064_772_2,below_medium).', 'hasVelocity(seg064_772_3,above_medium).', 'hasVelocity(seg064_772_4,fast).', 'hasVelocity(seg064_772_5,fast).']	['hasAcceleration(seg064_772_1,unchanged).', 'hasAcceleration(seg064_772_2,much_slower).', 'hasAcceleration(seg064_772_3,much_slower).', 'hasAcceleration(seg064_772_4,unchanged).', 'hasAcceleration(seg064_772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_772_0,seg064_772_1).', 'previousSegmentRelation(seg064_772_1,seg064_772_2).', 'previousSegmentRelation(seg064_772_2,seg064_772_3).', 'previousSegmentRelation(seg064_772_3,seg064_772_4).', 'previousSegmentRelation(seg064_772_4,seg064_772_5).']	hasStopPoint(seg064_772_0,none).	['hasStopPoint(seg064_772_1,none).', 'hasStopPoint(seg064_772_2,none).', 'hasStopPoint(seg064_772_3,none).', 'hasStopPoint(seg064_772_4,none).', 'hasStopPoint(seg064_772_5,none).']
35	['bus']	segment(seg064_773_0).	['segment(seg064_773_1).', 'segment(seg064_773_2).', 'segment(seg064_773_3).', 'segment(seg064_773_4).', 'segment(seg064_773_5).']	['hasTransportMode(seg064_773_0,bike).', 'hasTransportMode(seg064_773_0,car).', 'hasTransportMode(seg064_773_0,walk).']	['hasTransportMode(seg064_773_0,bus).']	hasVelocity(seg064_773_0,above_medium).	hasAcceleration(seg064_773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_773_1,bus).', 'hasKnownTransportMode(seg064_773_2,bus).', 'hasKnownTransportMode(seg064_773_3,bus).', 'hasKnownTransportMode(seg064_773_4,bus).', 'hasKnownTransportMode(seg064_773_5,bus).']	['hasVelocity(seg064_773_1,above_medium).', 'hasVelocity(seg064_773_2,above_medium).', 'hasVelocity(seg064_773_3,below_medium).', 'hasVelocity(seg064_773_4,above_medium).', 'hasVelocity(seg064_773_5,fast).']	['hasAcceleration(seg064_773_1,unchanged).', 'hasAcceleration(seg064_773_2,much_faster).', 'hasAcceleration(seg064_773_3,much_slower).', 'hasAcceleration(seg064_773_4,much_slower).', 'hasAcceleration(seg064_773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_773_0,seg064_773_1).', 'previousSegmentRelation(seg064_773_1,seg064_773_2).', 'previousSegmentRelation(seg064_773_2,seg064_773_3).', 'previousSegmentRelation(seg064_773_3,seg064_773_4).', 'previousSegmentRelation(seg064_773_4,seg064_773_5).']	hasStopPoint(seg064_773_0,none).	['hasStopPoint(seg064_773_1,none).', 'hasStopPoint(seg064_773_2,none).', 'hasStopPoint(seg064_773_3,none).', 'hasStopPoint(seg064_773_4,none).', 'hasStopPoint(seg064_773_5,none).']
36	['bus']	segment(seg064_774_0).	['segment(seg064_774_1).', 'segment(seg064_774_2).', 'segment(seg064_774_3).', 'segment(seg064_774_4).', 'segment(seg064_774_5).']	['hasTransportMode(seg064_774_0,bike).', 'hasTransportMode(seg064_774_0,car).', 'hasTransportMode(seg064_774_0,walk).']	['hasTransportMode(seg064_774_0,bus).']	hasVelocity(seg064_774_0,above_medium).	hasAcceleration(seg064_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_774_1,bus).', 'hasKnownTransportMode(seg064_774_2,bus).', 'hasKnownTransportMode(seg064_774_3,bus).', 'hasKnownTransportMode(seg064_774_4,bus).', 'hasKnownTransportMode(seg064_774_5,bus).']	['hasVelocity(seg064_774_1,above_medium).', 'hasVelocity(seg064_774_2,above_medium).', 'hasVelocity(seg064_774_3,above_medium).', 'hasVelocity(seg064_774_4,below_medium).', 'hasVelocity(seg064_774_5,above_medium).']	['hasAcceleration(seg064_774_1,unchanged).', 'hasAcceleration(seg064_774_2,unchanged).', 'hasAcceleration(seg064_774_3,much_faster).', 'hasAcceleration(seg064_774_4,much_slower).', 'hasAcceleration(seg064_774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_774_0,seg064_774_1).', 'previousSegmentRelation(seg064_774_1,seg064_774_2).', 'previousSegmentRelation(seg064_774_2,seg064_774_3).', 'previousSegmentRelation(seg064_774_3,seg064_774_4).', 'previousSegmentRelation(seg064_774_4,seg064_774_5).']	hasStopPoint(seg064_774_0,none).	['hasStopPoint(seg064_774_1,none).', 'hasStopPoint(seg064_774_2,none).', 'hasStopPoint(seg064_774_3,none).', 'hasStopPoint(seg064_774_4,none).', 'hasStopPoint(seg064_774_5,none).']
37	['bus']	segment(seg064_775_0).	['segment(seg064_775_1).', 'segment(seg064_775_2).', 'segment(seg064_775_3).', 'segment(seg064_775_4).', 'segment(seg064_775_5).']	['hasTransportMode(seg064_775_0,bike).', 'hasTransportMode(seg064_775_0,car).', 'hasTransportMode(seg064_775_0,walk).']	['hasTransportMode(seg064_775_0,bus).']	hasVelocity(seg064_775_0,above_medium).	hasAcceleration(seg064_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_775_1,bus).', 'hasKnownTransportMode(seg064_775_2,bus).', 'hasKnownTransportMode(seg064_775_3,bus).', 'hasKnownTransportMode(seg064_775_4,bus).', 'hasKnownTransportMode(seg064_775_5,bus).']	['hasVelocity(seg064_775_1,above_medium).', 'hasVelocity(seg064_775_2,above_medium).', 'hasVelocity(seg064_775_3,above_medium).', 'hasVelocity(seg064_775_4,above_medium).', 'hasVelocity(seg064_775_5,below_medium).']	['hasAcceleration(seg064_775_1,unchanged).', 'hasAcceleration(seg064_775_2,faster).', 'hasAcceleration(seg064_775_3,unchanged).', 'hasAcceleration(seg064_775_4,much_faster).', 'hasAcceleration(seg064_775_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_775_0,seg064_775_1).', 'previousSegmentRelation(seg064_775_1,seg064_775_2).', 'previousSegmentRelation(seg064_775_2,seg064_775_3).', 'previousSegmentRelation(seg064_775_3,seg064_775_4).', 'previousSegmentRelation(seg064_775_4,seg064_775_5).']	hasStopPoint(seg064_775_0,none).	['hasStopPoint(seg064_775_1,none).', 'hasStopPoint(seg064_775_2,none).', 'hasStopPoint(seg064_775_3,none).', 'hasStopPoint(seg064_775_4,none).', 'hasStopPoint(seg064_775_5,none).']
38	['bus']	segment(seg064_776_0).	['segment(seg064_776_1).', 'segment(seg064_776_2).', 'segment(seg064_776_3).', 'segment(seg064_776_4).', 'segment(seg064_776_5).']	['hasTransportMode(seg064_776_0,bike).', 'hasTransportMode(seg064_776_0,car).', 'hasTransportMode(seg064_776_0,walk).']	['hasTransportMode(seg064_776_0,bus).']	hasVelocity(seg064_776_0,fast).	hasAcceleration(seg064_776_0,faster).	empty	empty	['hasKnownTransportMode(seg064_776_1,bus).', 'hasKnownTransportMode(seg064_776_2,bus).', 'hasKnownTransportMode(seg064_776_3,bus).', 'hasKnownTransportMode(seg064_776_4,bus).', 'hasKnownTransportMode(seg064_776_5,bus).']	['hasVelocity(seg064_776_1,above_medium).', 'hasVelocity(seg064_776_2,above_medium).', 'hasVelocity(seg064_776_3,above_medium).', 'hasVelocity(seg064_776_4,above_medium).', 'hasVelocity(seg064_776_5,above_medium).']	['hasAcceleration(seg064_776_1,unchanged).', 'hasAcceleration(seg064_776_2,unchanged).', 'hasAcceleration(seg064_776_3,faster).', 'hasAcceleration(seg064_776_4,unchanged).', 'hasAcceleration(seg064_776_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_776_0,seg064_776_1).', 'previousSegmentRelation(seg064_776_1,seg064_776_2).', 'previousSegmentRelation(seg064_776_2,seg064_776_3).', 'previousSegmentRelation(seg064_776_3,seg064_776_4).', 'previousSegmentRelation(seg064_776_4,seg064_776_5).']	hasStopPoint(seg064_776_0,none).	['hasStopPoint(seg064_776_1,none).', 'hasStopPoint(seg064_776_2,none).', 'hasStopPoint(seg064_776_3,none).', 'hasStopPoint(seg064_776_4,none).', 'hasStopPoint(seg064_776_5,none).']
39	['bus']	segment(seg064_777_0).	['segment(seg064_777_1).', 'segment(seg064_777_2).', 'segment(seg064_777_3).', 'segment(seg064_777_4).', 'segment(seg064_777_5).']	['hasTransportMode(seg064_777_0,bike).', 'hasTransportMode(seg064_777_0,car).', 'hasTransportMode(seg064_777_0,walk).']	['hasTransportMode(seg064_777_0,bus).']	hasVelocity(seg064_777_0,fast).	hasAcceleration(seg064_777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_777_1,bus).', 'hasKnownTransportMode(seg064_777_2,bus).', 'hasKnownTransportMode(seg064_777_3,bus).', 'hasKnownTransportMode(seg064_777_4,bus).', 'hasKnownTransportMode(seg064_777_5,bus).']	['hasVelocity(seg064_777_1,fast).', 'hasVelocity(seg064_777_2,above_medium).', 'hasVelocity(seg064_777_3,above_medium).', 'hasVelocity(seg064_777_4,above_medium).', 'hasVelocity(seg064_777_5,above_medium).']	['hasAcceleration(seg064_777_1,faster).', 'hasAcceleration(seg064_777_2,unchanged).', 'hasAcceleration(seg064_777_3,unchanged).', 'hasAcceleration(seg064_777_4,faster).', 'hasAcceleration(seg064_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_777_0,seg064_777_1).', 'previousSegmentRelation(seg064_777_1,seg064_777_2).', 'previousSegmentRelation(seg064_777_2,seg064_777_3).', 'previousSegmentRelation(seg064_777_3,seg064_777_4).', 'previousSegmentRelation(seg064_777_4,seg064_777_5).']	hasStopPoint(seg064_777_0,none).	['hasStopPoint(seg064_777_1,none).', 'hasStopPoint(seg064_777_2,none).', 'hasStopPoint(seg064_777_3,none).', 'hasStopPoint(seg064_777_4,none).', 'hasStopPoint(seg064_777_5,none).']
