	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg064_4557_0).	['segment(seg064_4557_1).', 'segment(seg064_4557_2).', 'segment(seg064_4557_3).', 'segment(seg064_4557_4).', 'segment(seg064_4557_5).']	['hasTransportMode(seg064_4557_0,bus).', 'hasTransportMode(seg064_4557_0,car).', 'hasTransportMode(seg064_4557_0,walk).']	['hasTransportMode(seg064_4557_0,bike).']	hasVelocity(seg064_4557_0,slow).	hasAcceleration(seg064_4557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4557_1,bike).', 'hasKnownTransportMode(seg064_4557_2,bike).', 'hasKnownTransportMode(seg064_4557_3,bike).', 'hasKnownTransportMode(seg064_4557_4,bike).', 'hasKnownTransportMode(seg064_4557_5,bike).']	['hasVelocity(seg064_4557_1,slow).', 'hasVelocity(seg064_4557_2,slow).', 'hasVelocity(seg064_4557_3,below_medium).', 'hasVelocity(seg064_4557_4,below_medium).', 'hasVelocity(seg064_4557_5,below_medium).']	['hasAcceleration(seg064_4557_1,unchanged).', 'hasAcceleration(seg064_4557_2,slower).', 'hasAcceleration(seg064_4557_3,unchanged).', 'hasAcceleration(seg064_4557_4,unchanged).', 'hasAcceleration(seg064_4557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4557_0,seg064_4557_1).', 'previousSegmentRelation(seg064_4557_1,seg064_4557_2).', 'previousSegmentRelation(seg064_4557_2,seg064_4557_3).', 'previousSegmentRelation(seg064_4557_3,seg064_4557_4).', 'previousSegmentRelation(seg064_4557_4,seg064_4557_5).']	hasStopPoint(seg064_4557_0,none).	['hasStopPoint(seg064_4557_1,none).', 'hasStopPoint(seg064_4557_2,none).', 'hasStopPoint(seg064_4557_3,none).', 'hasStopPoint(seg064_4557_4,none).', 'hasStopPoint(seg064_4557_5,none).']
26	['bike']	segment(seg064_4558_0).	['segment(seg064_4558_1).', 'segment(seg064_4558_2).', 'segment(seg064_4558_3).', 'segment(seg064_4558_4).', 'segment(seg064_4558_5).']	['hasTransportMode(seg064_4558_0,bus).', 'hasTransportMode(seg064_4558_0,car).', 'hasTransportMode(seg064_4558_0,walk).']	['hasTransportMode(seg064_4558_0,bike).']	hasVelocity(seg064_4558_0,below_medium).	hasAcceleration(seg064_4558_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4558_1,bike).', 'hasKnownTransportMode(seg064_4558_2,bike).', 'hasKnownTransportMode(seg064_4558_3,bike).', 'hasKnownTransportMode(seg064_4558_4,bike).', 'hasKnownTransportMode(seg064_4558_5,bike).']	['hasVelocity(seg064_4558_1,slow).', 'hasVelocity(seg064_4558_2,below_medium).', 'hasVelocity(seg064_4558_3,slow).', 'hasVelocity(seg064_4558_4,below_medium).', 'hasVelocity(seg064_4558_5,below_medium).']	['hasAcceleration(seg064_4558_1,unchanged).', 'hasAcceleration(seg064_4558_2,slightly_faster).', 'hasAcceleration(seg064_4558_3,slower).', 'hasAcceleration(seg064_4558_4,unchanged).', 'hasAcceleration(seg064_4558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4558_0,seg064_4558_1).', 'previousSegmentRelation(seg064_4558_1,seg064_4558_2).', 'previousSegmentRelation(seg064_4558_2,seg064_4558_3).', 'previousSegmentRelation(seg064_4558_3,seg064_4558_4).', 'previousSegmentRelation(seg064_4558_4,seg064_4558_5).']	hasStopPoint(seg064_4558_0,none).	['hasStopPoint(seg064_4558_1,none).', 'hasStopPoint(seg064_4558_2,none).', 'hasStopPoint(seg064_4558_3,none).', 'hasStopPoint(seg064_4558_4,none).', 'hasStopPoint(seg064_4558_5,none).']
27	['bike']	segment(seg064_4559_0).	['segment(seg064_4559_1).', 'segment(seg064_4559_2).', 'segment(seg064_4559_3).', 'segment(seg064_4559_4).', 'segment(seg064_4559_5).']	['hasTransportMode(seg064_4559_0,bus).', 'hasTransportMode(seg064_4559_0,car).', 'hasTransportMode(seg064_4559_0,walk).']	['hasTransportMode(seg064_4559_0,bike).']	hasVelocity(seg064_4559_0,slow).	hasAcceleration(seg064_4559_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4559_1,bike).', 'hasKnownTransportMode(seg064_4559_2,bike).', 'hasKnownTransportMode(seg064_4559_3,bike).', 'hasKnownTransportMode(seg064_4559_4,bike).', 'hasKnownTransportMode(seg064_4559_5,bike).']	['hasVelocity(seg064_4559_1,below_medium).', 'hasVelocity(seg064_4559_2,fast).', 'hasVelocity(seg064_4559_3,below_medium).', 'hasVelocity(seg064_4559_4,slow).', 'hasVelocity(seg064_4559_5,below_medium).']	['hasAcceleration(seg064_4559_1,faster).', 'hasAcceleration(seg064_4559_2,much_faster).', 'hasAcceleration(seg064_4559_3,slightly_faster).', 'hasAcceleration(seg064_4559_4,slower).', 'hasAcceleration(seg064_4559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4559_0,seg064_4559_1).', 'previousSegmentRelation(seg064_4559_1,seg064_4559_2).', 'previousSegmentRelation(seg064_4559_2,seg064_4559_3).', 'previousSegmentRelation(seg064_4559_3,seg064_4559_4).', 'previousSegmentRelation(seg064_4559_4,seg064_4559_5).']	hasStopPoint(seg064_4559_0,none).	['hasStopPoint(seg064_4559_1,none).', 'hasStopPoint(seg064_4559_2,none).', 'hasStopPoint(seg064_4559_3,none).', 'hasStopPoint(seg064_4559_4,none).', 'hasStopPoint(seg064_4559_5,none).']
28	['bike']	segment(seg064_4560_0).	['segment(seg064_4560_1).', 'segment(seg064_4560_2).', 'segment(seg064_4560_3).', 'segment(seg064_4560_4).', 'segment(seg064_4560_5).']	['hasTransportMode(seg064_4560_0,bus).', 'hasTransportMode(seg064_4560_0,car).', 'hasTransportMode(seg064_4560_0,walk).']	['hasTransportMode(seg064_4560_0,bike).']	hasVelocity(seg064_4560_0,very_slow).	hasAcceleration(seg064_4560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4560_1,bike).', 'hasKnownTransportMode(seg064_4560_2,bike).', 'hasKnownTransportMode(seg064_4560_3,bike).', 'hasKnownTransportMode(seg064_4560_4,bike).', 'hasKnownTransportMode(seg064_4560_5,bike).']	['hasVelocity(seg064_4560_1,slow).', 'hasVelocity(seg064_4560_2,below_medium).', 'hasVelocity(seg064_4560_3,fast).', 'hasVelocity(seg064_4560_4,below_medium).', 'hasVelocity(seg064_4560_5,slow).']	['hasAcceleration(seg064_4560_1,slower).', 'hasAcceleration(seg064_4560_2,much_slower).', 'hasAcceleration(seg064_4560_3,much_faster).', 'hasAcceleration(seg064_4560_4,slightly_faster).', 'hasAcceleration(seg064_4560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4560_0,seg064_4560_1).', 'previousSegmentRelation(seg064_4560_1,seg064_4560_2).', 'previousSegmentRelation(seg064_4560_2,seg064_4560_3).', 'previousSegmentRelation(seg064_4560_3,seg064_4560_4).', 'previousSegmentRelation(seg064_4560_4,seg064_4560_5).']	hasStopPoint(seg064_4560_0,one).	['hasStopPoint(seg064_4560_1,none).', 'hasStopPoint(seg064_4560_2,none).', 'hasStopPoint(seg064_4560_3,none).', 'hasStopPoint(seg064_4560_4,none).', 'hasStopPoint(seg064_4560_5,none).']
29	['bike']	segment(seg064_4561_0).	['segment(seg064_4561_1).', 'segment(seg064_4561_2).', 'segment(seg064_4561_3).', 'segment(seg064_4561_4).', 'segment(seg064_4561_5).']	['hasTransportMode(seg064_4561_0,bus).', 'hasTransportMode(seg064_4561_0,car).', 'hasTransportMode(seg064_4561_0,walk).']	['hasTransportMode(seg064_4561_0,bike).']	hasVelocity(seg064_4561_0,below_medium).	hasAcceleration(seg064_4561_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4561_1,bike).', 'hasKnownTransportMode(seg064_4561_2,bike).', 'hasKnownTransportMode(seg064_4561_3,bike).', 'hasKnownTransportMode(seg064_4561_4,bike).', 'hasKnownTransportMode(seg064_4561_5,bike).']	['hasVelocity(seg064_4561_1,very_slow).', 'hasVelocity(seg064_4561_2,slow).', 'hasVelocity(seg064_4561_3,below_medium).', 'hasVelocity(seg064_4561_4,fast).', 'hasVelocity(seg064_4561_5,below_medium).']	['hasAcceleration(seg064_4561_1,unchanged).', 'hasAcceleration(seg064_4561_2,slightly_slower).', 'hasAcceleration(seg064_4561_3,much_slower).', 'hasAcceleration(seg064_4561_4,much_faster).', 'hasAcceleration(seg064_4561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4561_0,seg064_4561_1).', 'previousSegmentRelation(seg064_4561_1,seg064_4561_2).', 'previousSegmentRelation(seg064_4561_2,seg064_4561_3).', 'previousSegmentRelation(seg064_4561_3,seg064_4561_4).', 'previousSegmentRelation(seg064_4561_4,seg064_4561_5).']	hasStopPoint(seg064_4561_0,none).	['hasStopPoint(seg064_4561_1,one).', 'hasStopPoint(seg064_4561_2,none).', 'hasStopPoint(seg064_4561_3,none).', 'hasStopPoint(seg064_4561_4,none).', 'hasStopPoint(seg064_4561_5,none).']
30	['bike']	segment(seg064_4562_0).	['segment(seg064_4562_1).', 'segment(seg064_4562_2).', 'segment(seg064_4562_3).', 'segment(seg064_4562_4).', 'segment(seg064_4562_5).']	['hasTransportMode(seg064_4562_0,bus).', 'hasTransportMode(seg064_4562_0,car).', 'hasTransportMode(seg064_4562_0,walk).']	['hasTransportMode(seg064_4562_0,bike).']	hasVelocity(seg064_4562_0,below_medium).	hasAcceleration(seg064_4562_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4562_1,bike).', 'hasKnownTransportMode(seg064_4562_2,bike).', 'hasKnownTransportMode(seg064_4562_3,bike).', 'hasKnownTransportMode(seg064_4562_4,bike).', 'hasKnownTransportMode(seg064_4562_5,bike).']	['hasVelocity(seg064_4562_1,below_medium).', 'hasVelocity(seg064_4562_2,slow).', 'hasVelocity(seg064_4562_3,slow).', 'hasVelocity(seg064_4562_4,below_medium).', 'hasVelocity(seg064_4562_5,fast).']	['hasAcceleration(seg064_4562_1,slightly_faster).', 'hasAcceleration(seg064_4562_2,unchanged).', 'hasAcceleration(seg064_4562_3,slightly_slower).', 'hasAcceleration(seg064_4562_4,much_slower).', 'hasAcceleration(seg064_4562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4562_0,seg064_4562_1).', 'previousSegmentRelation(seg064_4562_1,seg064_4562_2).', 'previousSegmentRelation(seg064_4562_2,seg064_4562_3).', 'previousSegmentRelation(seg064_4562_3,seg064_4562_4).', 'previousSegmentRelation(seg064_4562_4,seg064_4562_5).']	hasStopPoint(seg064_4562_0,none).	['hasStopPoint(seg064_4562_1,none).', 'hasStopPoint(seg064_4562_2,none).', 'hasStopPoint(seg064_4562_3,none).', 'hasStopPoint(seg064_4562_4,none).', 'hasStopPoint(seg064_4562_5,none).']
31	['bike']	segment(seg064_4563_0).	['segment(seg064_4563_1).', 'segment(seg064_4563_2).', 'segment(seg064_4563_3).', 'segment(seg064_4563_4).', 'segment(seg064_4563_5).']	['hasTransportMode(seg064_4563_0,bus).', 'hasTransportMode(seg064_4563_0,car).', 'hasTransportMode(seg064_4563_0,walk).']	['hasTransportMode(seg064_4563_0,bike).']	hasVelocity(seg064_4563_0,below_medium).	hasAcceleration(seg064_4563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4563_1,bike).', 'hasKnownTransportMode(seg064_4563_2,bike).', 'hasKnownTransportMode(seg064_4563_3,bike).', 'hasKnownTransportMode(seg064_4563_4,bike).', 'hasKnownTransportMode(seg064_4563_5,bike).']	['hasVelocity(seg064_4563_1,below_medium).', 'hasVelocity(seg064_4563_2,slow).', 'hasVelocity(seg064_4563_3,slow).', 'hasVelocity(seg064_4563_4,slow).', 'hasVelocity(seg064_4563_5,below_medium).']	['hasAcceleration(seg064_4563_1,slightly_faster).', 'hasAcceleration(seg064_4563_2,unchanged).', 'hasAcceleration(seg064_4563_3,unchanged).', 'hasAcceleration(seg064_4563_4,slightly_slower).', 'hasAcceleration(seg064_4563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4563_0,seg064_4563_1).', 'previousSegmentRelation(seg064_4563_1,seg064_4563_2).', 'previousSegmentRelation(seg064_4563_2,seg064_4563_3).', 'previousSegmentRelation(seg064_4563_3,seg064_4563_4).', 'previousSegmentRelation(seg064_4563_4,seg064_4563_5).']	hasStopPoint(seg064_4563_0,none).	['hasStopPoint(seg064_4563_1,none).', 'hasStopPoint(seg064_4563_2,none).', 'hasStopPoint(seg064_4563_3,none).', 'hasStopPoint(seg064_4563_4,none).', 'hasStopPoint(seg064_4563_5,none).']
32	['bike']	segment(seg064_4564_0).	['segment(seg064_4564_1).', 'segment(seg064_4564_2).', 'segment(seg064_4564_3).', 'segment(seg064_4564_4).', 'segment(seg064_4564_5).']	['hasTransportMode(seg064_4564_0,bus).', 'hasTransportMode(seg064_4564_0,car).', 'hasTransportMode(seg064_4564_0,walk).']	['hasTransportMode(seg064_4564_0,bike).']	hasVelocity(seg064_4564_0,medium).	hasAcceleration(seg064_4564_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4564_1,bike).', 'hasKnownTransportMode(seg064_4564_2,bike).', 'hasKnownTransportMode(seg064_4564_3,bike).', 'hasKnownTransportMode(seg064_4564_4,bike).', 'hasKnownTransportMode(seg064_4564_5,bike).']	['hasVelocity(seg064_4564_1,below_medium).', 'hasVelocity(seg064_4564_2,below_medium).', 'hasVelocity(seg064_4564_3,slow).', 'hasVelocity(seg064_4564_4,slow).', 'hasVelocity(seg064_4564_5,slow).']	['hasAcceleration(seg064_4564_1,unchanged).', 'hasAcceleration(seg064_4564_2,faster).', 'hasAcceleration(seg064_4564_3,unchanged).', 'hasAcceleration(seg064_4564_4,unchanged).', 'hasAcceleration(seg064_4564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4564_0,seg064_4564_1).', 'previousSegmentRelation(seg064_4564_1,seg064_4564_2).', 'previousSegmentRelation(seg064_4564_2,seg064_4564_3).', 'previousSegmentRelation(seg064_4564_3,seg064_4564_4).', 'previousSegmentRelation(seg064_4564_4,seg064_4564_5).']	hasStopPoint(seg064_4564_0,none).	['hasStopPoint(seg064_4564_1,none).', 'hasStopPoint(seg064_4564_2,none).', 'hasStopPoint(seg064_4564_3,none).', 'hasStopPoint(seg064_4564_4,none).', 'hasStopPoint(seg064_4564_5,none).']
33	['bike']	segment(seg064_4565_0).	['segment(seg064_4565_1).', 'segment(seg064_4565_2).', 'segment(seg064_4565_3).', 'segment(seg064_4565_4).', 'segment(seg064_4565_5).']	['hasTransportMode(seg064_4565_0,bus).', 'hasTransportMode(seg064_4565_0,car).', 'hasTransportMode(seg064_4565_0,walk).']	['hasTransportMode(seg064_4565_0,bike).']	hasVelocity(seg064_4565_0,below_medium).	hasAcceleration(seg064_4565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4565_1,bike).', 'hasKnownTransportMode(seg064_4565_2,bike).', 'hasKnownTransportMode(seg064_4565_3,bike).', 'hasKnownTransportMode(seg064_4565_4,bike).', 'hasKnownTransportMode(seg064_4565_5,bike).']	['hasVelocity(seg064_4565_1,medium).', 'hasVelocity(seg064_4565_2,slow).', 'hasVelocity(seg064_4565_3,below_medium).', 'hasVelocity(seg064_4565_4,slow).', 'hasVelocity(seg064_4565_5,slow).']	['hasAcceleration(seg064_4565_1,faster).', 'hasAcceleration(seg064_4565_2,slower).', 'hasAcceleration(seg064_4565_3,faster).', 'hasAcceleration(seg064_4565_4,unchanged).', 'hasAcceleration(seg064_4565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4565_0,seg064_4565_1).', 'previousSegmentRelation(seg064_4565_1,seg064_4565_2).', 'previousSegmentRelation(seg064_4565_2,seg064_4565_3).', 'previousSegmentRelation(seg064_4565_3,seg064_4565_4).', 'previousSegmentRelation(seg064_4565_4,seg064_4565_5).']	hasStopPoint(seg064_4565_0,none).	['hasStopPoint(seg064_4565_1,none).', 'hasStopPoint(seg064_4565_2,none).', 'hasStopPoint(seg064_4565_3,none).', 'hasStopPoint(seg064_4565_4,none).', 'hasStopPoint(seg064_4565_5,none).']
34	['bike']	segment(seg064_4566_0).	['segment(seg064_4566_1).', 'segment(seg064_4566_2).', 'segment(seg064_4566_3).', 'segment(seg064_4566_4).', 'segment(seg064_4566_5).']	['hasTransportMode(seg064_4566_0,bus).', 'hasTransportMode(seg064_4566_0,car).', 'hasTransportMode(seg064_4566_0,walk).']	['hasTransportMode(seg064_4566_0,bike).']	hasVelocity(seg064_4566_0,below_medium).	hasAcceleration(seg064_4566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4566_1,bike).', 'hasKnownTransportMode(seg064_4566_2,bike).', 'hasKnownTransportMode(seg064_4566_3,bike).', 'hasKnownTransportMode(seg064_4566_4,bike).', 'hasKnownTransportMode(seg064_4566_5,bike).']	['hasVelocity(seg064_4566_1,below_medium).', 'hasVelocity(seg064_4566_2,very_slow).', 'hasVelocity(seg064_4566_3,slow).', 'hasVelocity(seg064_4566_4,below_medium).', 'hasVelocity(seg064_4566_5,slow).']	['hasAcceleration(seg064_4566_1,slightly_slower).', 'hasAcceleration(seg064_4566_2,unchanged).', 'hasAcceleration(seg064_4566_3,slower).', 'hasAcceleration(seg064_4566_4,faster).', 'hasAcceleration(seg064_4566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4566_0,seg064_4566_1).', 'previousSegmentRelation(seg064_4566_1,seg064_4566_2).', 'previousSegmentRelation(seg064_4566_2,seg064_4566_3).', 'previousSegmentRelation(seg064_4566_3,seg064_4566_4).', 'previousSegmentRelation(seg064_4566_4,seg064_4566_5).']	hasStopPoint(seg064_4566_0,none).	['hasStopPoint(seg064_4566_1,none).', 'hasStopPoint(seg064_4566_2,one).', 'hasStopPoint(seg064_4566_3,none).', 'hasStopPoint(seg064_4566_4,none).', 'hasStopPoint(seg064_4566_5,none).']
35	['bike']	segment(seg064_4567_0).	['segment(seg064_4567_1).', 'segment(seg064_4567_2).', 'segment(seg064_4567_3).', 'segment(seg064_4567_4).', 'segment(seg064_4567_5).']	['hasTransportMode(seg064_4567_0,bus).', 'hasTransportMode(seg064_4567_0,car).', 'hasTransportMode(seg064_4567_0,walk).']	['hasTransportMode(seg064_4567_0,bike).']	hasVelocity(seg064_4567_0,medium).	hasAcceleration(seg064_4567_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4567_1,bike).', 'hasKnownTransportMode(seg064_4567_2,bike).', 'hasKnownTransportMode(seg064_4567_3,bike).', 'hasKnownTransportMode(seg064_4567_4,bike).', 'hasKnownTransportMode(seg064_4567_5,bike).']	['hasVelocity(seg064_4567_1,below_medium).', 'hasVelocity(seg064_4567_2,below_medium).', 'hasVelocity(seg064_4567_3,very_slow).', 'hasVelocity(seg064_4567_4,slow).', 'hasVelocity(seg064_4567_5,below_medium).']	['hasAcceleration(seg064_4567_1,slightly_slower).', 'hasAcceleration(seg064_4567_2,slightly_faster).', 'hasAcceleration(seg064_4567_3,unchanged).', 'hasAcceleration(seg064_4567_4,slower).', 'hasAcceleration(seg064_4567_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4567_0,seg064_4567_1).', 'previousSegmentRelation(seg064_4567_1,seg064_4567_2).', 'previousSegmentRelation(seg064_4567_2,seg064_4567_3).', 'previousSegmentRelation(seg064_4567_3,seg064_4567_4).', 'previousSegmentRelation(seg064_4567_4,seg064_4567_5).']	hasStopPoint(seg064_4567_0,none).	['hasStopPoint(seg064_4567_1,none).', 'hasStopPoint(seg064_4567_2,none).', 'hasStopPoint(seg064_4567_3,one).', 'hasStopPoint(seg064_4567_4,none).', 'hasStopPoint(seg064_4567_5,none).']
36	['bike']	segment(seg064_4568_0).	['segment(seg064_4568_1).', 'segment(seg064_4568_2).', 'segment(seg064_4568_3).', 'segment(seg064_4568_4).', 'segment(seg064_4568_5).']	['hasTransportMode(seg064_4568_0,bus).', 'hasTransportMode(seg064_4568_0,car).', 'hasTransportMode(seg064_4568_0,walk).']	['hasTransportMode(seg064_4568_0,bike).']	hasVelocity(seg064_4568_0,medium).	hasAcceleration(seg064_4568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4568_1,bike).', 'hasKnownTransportMode(seg064_4568_2,bike).', 'hasKnownTransportMode(seg064_4568_3,bike).', 'hasKnownTransportMode(seg064_4568_4,bike).', 'hasKnownTransportMode(seg064_4568_5,bike).']	['hasVelocity(seg064_4568_1,medium).', 'hasVelocity(seg064_4568_2,below_medium).', 'hasVelocity(seg064_4568_3,below_medium).', 'hasVelocity(seg064_4568_4,very_slow).', 'hasVelocity(seg064_4568_5,slow).']	['hasAcceleration(seg064_4568_1,faster).', 'hasAcceleration(seg064_4568_2,slightly_faster).', 'hasAcceleration(seg064_4568_3,slightly_faster).', 'hasAcceleration(seg064_4568_4,unchanged).', 'hasAcceleration(seg064_4568_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4568_0,seg064_4568_1).', 'previousSegmentRelation(seg064_4568_1,seg064_4568_2).', 'previousSegmentRelation(seg064_4568_2,seg064_4568_3).', 'previousSegmentRelation(seg064_4568_3,seg064_4568_4).', 'previousSegmentRelation(seg064_4568_4,seg064_4568_5).']	hasStopPoint(seg064_4568_0,none).	['hasStopPoint(seg064_4568_1,none).', 'hasStopPoint(seg064_4568_2,none).', 'hasStopPoint(seg064_4568_3,none).', 'hasStopPoint(seg064_4568_4,one).', 'hasStopPoint(seg064_4568_5,none).']
37	['bike']	segment(seg064_4569_0).	['segment(seg064_4569_1).', 'segment(seg064_4569_2).', 'segment(seg064_4569_3).', 'segment(seg064_4569_4).', 'segment(seg064_4569_5).']	['hasTransportMode(seg064_4569_0,bus).', 'hasTransportMode(seg064_4569_0,car).', 'hasTransportMode(seg064_4569_0,walk).']	['hasTransportMode(seg064_4569_0,bike).']	hasVelocity(seg064_4569_0,below_medium).	hasAcceleration(seg064_4569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4569_1,bike).', 'hasKnownTransportMode(seg064_4569_2,bike).', 'hasKnownTransportMode(seg064_4569_3,bike).', 'hasKnownTransportMode(seg064_4569_4,bike).', 'hasKnownTransportMode(seg064_4569_5,bike).']	['hasVelocity(seg064_4569_1,medium).', 'hasVelocity(seg064_4569_2,below_medium).', 'hasVelocity(seg064_4569_3,below_medium).', 'hasVelocity(seg064_4569_4,below_medium).', 'hasVelocity(seg064_4569_5,very_slow).']	['hasAcceleration(seg064_4569_1,unchanged).', 'hasAcceleration(seg064_4569_2,unchanged).', 'hasAcceleration(seg064_4569_3,slightly_faster).', 'hasAcceleration(seg064_4569_4,slightly_faster).', 'hasAcceleration(seg064_4569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4569_0,seg064_4569_1).', 'previousSegmentRelation(seg064_4569_1,seg064_4569_2).', 'previousSegmentRelation(seg064_4569_2,seg064_4569_3).', 'previousSegmentRelation(seg064_4569_3,seg064_4569_4).', 'previousSegmentRelation(seg064_4569_4,seg064_4569_5).']	hasStopPoint(seg064_4569_0,none).	['hasStopPoint(seg064_4569_1,none).', 'hasStopPoint(seg064_4569_2,none).', 'hasStopPoint(seg064_4569_3,none).', 'hasStopPoint(seg064_4569_4,none).', 'hasStopPoint(seg064_4569_5,one).']
38	['bike']	segment(seg064_4570_0).	['segment(seg064_4570_1).', 'segment(seg064_4570_2).', 'segment(seg064_4570_3).', 'segment(seg064_4570_4).', 'segment(seg064_4570_5).']	['hasTransportMode(seg064_4570_0,bus).', 'hasTransportMode(seg064_4570_0,car).', 'hasTransportMode(seg064_4570_0,walk).']	['hasTransportMode(seg064_4570_0,bike).']	hasVelocity(seg064_4570_0,below_medium).	hasAcceleration(seg064_4570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4570_1,bike).', 'hasKnownTransportMode(seg064_4570_2,bike).', 'hasKnownTransportMode(seg064_4570_3,bike).', 'hasKnownTransportMode(seg064_4570_4,bike).', 'hasKnownTransportMode(seg064_4570_5,bike).']	['hasVelocity(seg064_4570_1,below_medium).', 'hasVelocity(seg064_4570_2,medium).', 'hasVelocity(seg064_4570_3,below_medium).', 'hasVelocity(seg064_4570_4,below_medium).', 'hasVelocity(seg064_4570_5,below_medium).']	['hasAcceleration(seg064_4570_1,slightly_slower).', 'hasAcceleration(seg064_4570_2,faster).', 'hasAcceleration(seg064_4570_3,unchanged).', 'hasAcceleration(seg064_4570_4,slightly_faster).', 'hasAcceleration(seg064_4570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4570_0,seg064_4570_1).', 'previousSegmentRelation(seg064_4570_1,seg064_4570_2).', 'previousSegmentRelation(seg064_4570_2,seg064_4570_3).', 'previousSegmentRelation(seg064_4570_3,seg064_4570_4).', 'previousSegmentRelation(seg064_4570_4,seg064_4570_5).']	hasStopPoint(seg064_4570_0,none).	['hasStopPoint(seg064_4570_1,none).', 'hasStopPoint(seg064_4570_2,none).', 'hasStopPoint(seg064_4570_3,none).', 'hasStopPoint(seg064_4570_4,none).', 'hasStopPoint(seg064_4570_5,none).']
39	['bike']	segment(seg064_4571_0).	['segment(seg064_4571_1).', 'segment(seg064_4571_2).', 'segment(seg064_4571_3).', 'segment(seg064_4571_4).', 'segment(seg064_4571_5).']	['hasTransportMode(seg064_4571_0,bus).', 'hasTransportMode(seg064_4571_0,car).', 'hasTransportMode(seg064_4571_0,walk).']	['hasTransportMode(seg064_4571_0,bike).']	hasVelocity(seg064_4571_0,below_medium).	hasAcceleration(seg064_4571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4571_1,bike).', 'hasKnownTransportMode(seg064_4571_2,bike).', 'hasKnownTransportMode(seg064_4571_3,bike).', 'hasKnownTransportMode(seg064_4571_4,bike).', 'hasKnownTransportMode(seg064_4571_5,bike).']	['hasVelocity(seg064_4571_1,below_medium).', 'hasVelocity(seg064_4571_2,below_medium).', 'hasVelocity(seg064_4571_3,medium).', 'hasVelocity(seg064_4571_4,below_medium).', 'hasVelocity(seg064_4571_5,below_medium).']	['hasAcceleration(seg064_4571_1,unchanged).', 'hasAcceleration(seg064_4571_2,slightly_slower).', 'hasAcceleration(seg064_4571_3,faster).', 'hasAcceleration(seg064_4571_4,unchanged).', 'hasAcceleration(seg064_4571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4571_0,seg064_4571_1).', 'previousSegmentRelation(seg064_4571_1,seg064_4571_2).', 'previousSegmentRelation(seg064_4571_2,seg064_4571_3).', 'previousSegmentRelation(seg064_4571_3,seg064_4571_4).', 'previousSegmentRelation(seg064_4571_4,seg064_4571_5).']	hasStopPoint(seg064_4571_0,none).	['hasStopPoint(seg064_4571_1,none).', 'hasStopPoint(seg064_4571_2,none).', 'hasStopPoint(seg064_4571_3,none).', 'hasStopPoint(seg064_4571_4,none).', 'hasStopPoint(seg064_4571_5,none).']
