	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
165	['bus']	segment(seg064_1415_0).	['segment(seg064_1415_1).', 'segment(seg064_1415_2).', 'segment(seg064_1415_3).', 'segment(seg064_1415_4).', 'segment(seg064_1415_5).']	['hasTransportMode(seg064_1415_0,bike).', 'hasTransportMode(seg064_1415_0,car).', 'hasTransportMode(seg064_1415_0,walk).']	['hasTransportMode(seg064_1415_0,bus).']	hasVelocity(seg064_1415_0,above_medium).	hasAcceleration(seg064_1415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1415_1,bus).', 'hasKnownTransportMode(seg064_1415_2,bus).', 'hasKnownTransportMode(seg064_1415_3,bus).', 'hasKnownTransportMode(seg064_1415_4,bus).', 'hasKnownTransportMode(seg064_1415_5,bus).']	['hasVelocity(seg064_1415_1,above_medium).', 'hasVelocity(seg064_1415_2,above_medium).', 'hasVelocity(seg064_1415_3,above_medium).', 'hasVelocity(seg064_1415_4,medium).', 'hasVelocity(seg064_1415_5,slow).']	['hasAcceleration(seg064_1415_1,unchanged).', 'hasAcceleration(seg064_1415_2,unchanged).', 'hasAcceleration(seg064_1415_3,slightly_faster).', 'hasAcceleration(seg064_1415_4,much_faster).', 'hasAcceleration(seg064_1415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1415_0,seg064_1415_1).', 'previousSegmentRelation(seg064_1415_1,seg064_1415_2).', 'previousSegmentRelation(seg064_1415_2,seg064_1415_3).', 'previousSegmentRelation(seg064_1415_3,seg064_1415_4).', 'previousSegmentRelation(seg064_1415_4,seg064_1415_5).']	hasStopPoint(seg064_1415_0,none).	['hasStopPoint(seg064_1415_1,none).', 'hasStopPoint(seg064_1415_2,none).', 'hasStopPoint(seg064_1415_3,none).', 'hasStopPoint(seg064_1415_4,none).', 'hasStopPoint(seg064_1415_5,up_to_five).']
166	['bus']	segment(seg064_1416_0).	['segment(seg064_1416_1).', 'segment(seg064_1416_2).', 'segment(seg064_1416_3).', 'segment(seg064_1416_4).', 'segment(seg064_1416_5).']	['hasTransportMode(seg064_1416_0,bike).', 'hasTransportMode(seg064_1416_0,car).', 'hasTransportMode(seg064_1416_0,walk).']	['hasTransportMode(seg064_1416_0,bus).']	hasVelocity(seg064_1416_0,above_medium).	hasAcceleration(seg064_1416_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1416_1,bus).', 'hasKnownTransportMode(seg064_1416_2,bus).', 'hasKnownTransportMode(seg064_1416_3,bus).', 'hasKnownTransportMode(seg064_1416_4,bus).', 'hasKnownTransportMode(seg064_1416_5,bus).']	['hasVelocity(seg064_1416_1,above_medium).', 'hasVelocity(seg064_1416_2,above_medium).', 'hasVelocity(seg064_1416_3,above_medium).', 'hasVelocity(seg064_1416_4,above_medium).', 'hasVelocity(seg064_1416_5,medium).']	['hasAcceleration(seg064_1416_1,unchanged).', 'hasAcceleration(seg064_1416_2,unchanged).', 'hasAcceleration(seg064_1416_3,unchanged).', 'hasAcceleration(seg064_1416_4,slightly_faster).', 'hasAcceleration(seg064_1416_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1416_0,seg064_1416_1).', 'previousSegmentRelation(seg064_1416_1,seg064_1416_2).', 'previousSegmentRelation(seg064_1416_2,seg064_1416_3).', 'previousSegmentRelation(seg064_1416_3,seg064_1416_4).', 'previousSegmentRelation(seg064_1416_4,seg064_1416_5).']	hasStopPoint(seg064_1416_0,none).	['hasStopPoint(seg064_1416_1,none).', 'hasStopPoint(seg064_1416_2,none).', 'hasStopPoint(seg064_1416_3,none).', 'hasStopPoint(seg064_1416_4,none).', 'hasStopPoint(seg064_1416_5,none).']
167	['bus']	segment(seg064_1417_0).	['segment(seg064_1417_1).', 'segment(seg064_1417_2).', 'segment(seg064_1417_3).', 'segment(seg064_1417_4).', 'segment(seg064_1417_5).']	['hasTransportMode(seg064_1417_0,bike).', 'hasTransportMode(seg064_1417_0,car).', 'hasTransportMode(seg064_1417_0,walk).']	['hasTransportMode(seg064_1417_0,bus).']	hasVelocity(seg064_1417_0,above_medium).	hasAcceleration(seg064_1417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_1417_1,bus).', 'hasKnownTransportMode(seg064_1417_2,bus).', 'hasKnownTransportMode(seg064_1417_3,bus).', 'hasKnownTransportMode(seg064_1417_4,bus).', 'hasKnownTransportMode(seg064_1417_5,bus).']	['hasVelocity(seg064_1417_1,above_medium).', 'hasVelocity(seg064_1417_2,above_medium).', 'hasVelocity(seg064_1417_3,above_medium).', 'hasVelocity(seg064_1417_4,above_medium).', 'hasVelocity(seg064_1417_5,above_medium).']	['hasAcceleration(seg064_1417_1,slightly_faster).', 'hasAcceleration(seg064_1417_2,unchanged).', 'hasAcceleration(seg064_1417_3,unchanged).', 'hasAcceleration(seg064_1417_4,unchanged).', 'hasAcceleration(seg064_1417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1417_0,seg064_1417_1).', 'previousSegmentRelation(seg064_1417_1,seg064_1417_2).', 'previousSegmentRelation(seg064_1417_2,seg064_1417_3).', 'previousSegmentRelation(seg064_1417_3,seg064_1417_4).', 'previousSegmentRelation(seg064_1417_4,seg064_1417_5).']	hasStopPoint(seg064_1417_0,none).	['hasStopPoint(seg064_1417_1,none).', 'hasStopPoint(seg064_1417_2,none).', 'hasStopPoint(seg064_1417_3,none).', 'hasStopPoint(seg064_1417_4,none).', 'hasStopPoint(seg064_1417_5,none).']
168	['bus']	segment(seg064_1418_0).	['segment(seg064_1418_1).', 'segment(seg064_1418_2).', 'segment(seg064_1418_3).', 'segment(seg064_1418_4).', 'segment(seg064_1418_5).']	['hasTransportMode(seg064_1418_0,bike).', 'hasTransportMode(seg064_1418_0,car).', 'hasTransportMode(seg064_1418_0,walk).']	['hasTransportMode(seg064_1418_0,bus).']	hasVelocity(seg064_1418_0,above_medium).	hasAcceleration(seg064_1418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1418_1,bus).', 'hasKnownTransportMode(seg064_1418_2,bus).', 'hasKnownTransportMode(seg064_1418_3,bus).', 'hasKnownTransportMode(seg064_1418_4,bus).', 'hasKnownTransportMode(seg064_1418_5,bus).']	['hasVelocity(seg064_1418_1,above_medium).', 'hasVelocity(seg064_1418_2,above_medium).', 'hasVelocity(seg064_1418_3,above_medium).', 'hasVelocity(seg064_1418_4,above_medium).', 'hasVelocity(seg064_1418_5,above_medium).']	['hasAcceleration(seg064_1418_1,slightly_faster).', 'hasAcceleration(seg064_1418_2,unchanged).', 'hasAcceleration(seg064_1418_3,unchanged).', 'hasAcceleration(seg064_1418_4,unchanged).', 'hasAcceleration(seg064_1418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1418_0,seg064_1418_1).', 'previousSegmentRelation(seg064_1418_1,seg064_1418_2).', 'previousSegmentRelation(seg064_1418_2,seg064_1418_3).', 'previousSegmentRelation(seg064_1418_3,seg064_1418_4).', 'previousSegmentRelation(seg064_1418_4,seg064_1418_5).']	hasStopPoint(seg064_1418_0,none).	['hasStopPoint(seg064_1418_1,none).', 'hasStopPoint(seg064_1418_2,none).', 'hasStopPoint(seg064_1418_3,none).', 'hasStopPoint(seg064_1418_4,none).', 'hasStopPoint(seg064_1418_5,none).']
169	['bus']	segment(seg064_1419_0).	['segment(seg064_1419_1).', 'segment(seg064_1419_2).', 'segment(seg064_1419_3).', 'segment(seg064_1419_4).', 'segment(seg064_1419_5).']	['hasTransportMode(seg064_1419_0,bike).', 'hasTransportMode(seg064_1419_0,car).', 'hasTransportMode(seg064_1419_0,walk).']	['hasTransportMode(seg064_1419_0,bus).']	hasVelocity(seg064_1419_0,above_medium).	hasAcceleration(seg064_1419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1419_1,bus).', 'hasKnownTransportMode(seg064_1419_2,bus).', 'hasKnownTransportMode(seg064_1419_3,bus).', 'hasKnownTransportMode(seg064_1419_4,bus).', 'hasKnownTransportMode(seg064_1419_5,bus).']	['hasVelocity(seg064_1419_1,above_medium).', 'hasVelocity(seg064_1419_2,above_medium).', 'hasVelocity(seg064_1419_3,above_medium).', 'hasVelocity(seg064_1419_4,above_medium).', 'hasVelocity(seg064_1419_5,above_medium).']	['hasAcceleration(seg064_1419_1,unchanged).', 'hasAcceleration(seg064_1419_2,unchanged).', 'hasAcceleration(seg064_1419_3,unchanged).', 'hasAcceleration(seg064_1419_4,unchanged).', 'hasAcceleration(seg064_1419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1419_0,seg064_1419_1).', 'previousSegmentRelation(seg064_1419_1,seg064_1419_2).', 'previousSegmentRelation(seg064_1419_2,seg064_1419_3).', 'previousSegmentRelation(seg064_1419_3,seg064_1419_4).', 'previousSegmentRelation(seg064_1419_4,seg064_1419_5).']	hasStopPoint(seg064_1419_0,none).	['hasStopPoint(seg064_1419_1,none).', 'hasStopPoint(seg064_1419_2,none).', 'hasStopPoint(seg064_1419_3,none).', 'hasStopPoint(seg064_1419_4,none).', 'hasStopPoint(seg064_1419_5,none).']
170	['bus']	segment(seg064_1420_0).	['segment(seg064_1420_1).', 'segment(seg064_1420_2).', 'segment(seg064_1420_3).', 'segment(seg064_1420_4).', 'segment(seg064_1420_5).']	['hasTransportMode(seg064_1420_0,bike).', 'hasTransportMode(seg064_1420_0,car).', 'hasTransportMode(seg064_1420_0,walk).']	['hasTransportMode(seg064_1420_0,bus).']	hasVelocity(seg064_1420_0,above_medium).	hasAcceleration(seg064_1420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1420_1,bus).', 'hasKnownTransportMode(seg064_1420_2,bus).', 'hasKnownTransportMode(seg064_1420_3,bus).', 'hasKnownTransportMode(seg064_1420_4,bus).', 'hasKnownTransportMode(seg064_1420_5,bus).']	['hasVelocity(seg064_1420_1,above_medium).', 'hasVelocity(seg064_1420_2,above_medium).', 'hasVelocity(seg064_1420_3,above_medium).', 'hasVelocity(seg064_1420_4,above_medium).', 'hasVelocity(seg064_1420_5,above_medium).']	['hasAcceleration(seg064_1420_1,unchanged).', 'hasAcceleration(seg064_1420_2,unchanged).', 'hasAcceleration(seg064_1420_3,unchanged).', 'hasAcceleration(seg064_1420_4,unchanged).', 'hasAcceleration(seg064_1420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1420_0,seg064_1420_1).', 'previousSegmentRelation(seg064_1420_1,seg064_1420_2).', 'previousSegmentRelation(seg064_1420_2,seg064_1420_3).', 'previousSegmentRelation(seg064_1420_3,seg064_1420_4).', 'previousSegmentRelation(seg064_1420_4,seg064_1420_5).']	hasStopPoint(seg064_1420_0,none).	['hasStopPoint(seg064_1420_1,none).', 'hasStopPoint(seg064_1420_2,none).', 'hasStopPoint(seg064_1420_3,none).', 'hasStopPoint(seg064_1420_4,none).', 'hasStopPoint(seg064_1420_5,none).']
171	['bus']	segment(seg064_1421_0).	['segment(seg064_1421_1).', 'segment(seg064_1421_2).', 'segment(seg064_1421_3).', 'segment(seg064_1421_4).', 'segment(seg064_1421_5).']	['hasTransportMode(seg064_1421_0,bike).', 'hasTransportMode(seg064_1421_0,car).', 'hasTransportMode(seg064_1421_0,walk).']	['hasTransportMode(seg064_1421_0,bus).']	hasVelocity(seg064_1421_0,above_medium).	hasAcceleration(seg064_1421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1421_1,bus).', 'hasKnownTransportMode(seg064_1421_2,bus).', 'hasKnownTransportMode(seg064_1421_3,bus).', 'hasKnownTransportMode(seg064_1421_4,bus).', 'hasKnownTransportMode(seg064_1421_5,bus).']	['hasVelocity(seg064_1421_1,above_medium).', 'hasVelocity(seg064_1421_2,above_medium).', 'hasVelocity(seg064_1421_3,above_medium).', 'hasVelocity(seg064_1421_4,above_medium).', 'hasVelocity(seg064_1421_5,above_medium).']	['hasAcceleration(seg064_1421_1,unchanged).', 'hasAcceleration(seg064_1421_2,unchanged).', 'hasAcceleration(seg064_1421_3,unchanged).', 'hasAcceleration(seg064_1421_4,unchanged).', 'hasAcceleration(seg064_1421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1421_0,seg064_1421_1).', 'previousSegmentRelation(seg064_1421_1,seg064_1421_2).', 'previousSegmentRelation(seg064_1421_2,seg064_1421_3).', 'previousSegmentRelation(seg064_1421_3,seg064_1421_4).', 'previousSegmentRelation(seg064_1421_4,seg064_1421_5).']	hasStopPoint(seg064_1421_0,none).	['hasStopPoint(seg064_1421_1,none).', 'hasStopPoint(seg064_1421_2,none).', 'hasStopPoint(seg064_1421_3,none).', 'hasStopPoint(seg064_1421_4,none).', 'hasStopPoint(seg064_1421_5,none).']
172	['bus']	segment(seg064_1422_0).	['segment(seg064_1422_1).', 'segment(seg064_1422_2).', 'segment(seg064_1422_3).', 'segment(seg064_1422_4).', 'segment(seg064_1422_5).']	['hasTransportMode(seg064_1422_0,bike).', 'hasTransportMode(seg064_1422_0,car).', 'hasTransportMode(seg064_1422_0,walk).']	['hasTransportMode(seg064_1422_0,bus).']	hasVelocity(seg064_1422_0,above_medium).	hasAcceleration(seg064_1422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1422_1,bus).', 'hasKnownTransportMode(seg064_1422_2,bus).', 'hasKnownTransportMode(seg064_1422_3,bus).', 'hasKnownTransportMode(seg064_1422_4,bus).', 'hasKnownTransportMode(seg064_1422_5,bus).']	['hasVelocity(seg064_1422_1,above_medium).', 'hasVelocity(seg064_1422_2,above_medium).', 'hasVelocity(seg064_1422_3,above_medium).', 'hasVelocity(seg064_1422_4,above_medium).', 'hasVelocity(seg064_1422_5,above_medium).']	['hasAcceleration(seg064_1422_1,unchanged).', 'hasAcceleration(seg064_1422_2,slightly_faster).', 'hasAcceleration(seg064_1422_3,unchanged).', 'hasAcceleration(seg064_1422_4,unchanged).', 'hasAcceleration(seg064_1422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1422_0,seg064_1422_1).', 'previousSegmentRelation(seg064_1422_1,seg064_1422_2).', 'previousSegmentRelation(seg064_1422_2,seg064_1422_3).', 'previousSegmentRelation(seg064_1422_3,seg064_1422_4).', 'previousSegmentRelation(seg064_1422_4,seg064_1422_5).']	hasStopPoint(seg064_1422_0,none).	['hasStopPoint(seg064_1422_1,none).', 'hasStopPoint(seg064_1422_2,none).', 'hasStopPoint(seg064_1422_3,none).', 'hasStopPoint(seg064_1422_4,none).', 'hasStopPoint(seg064_1422_5,none).']
173	['bus']	segment(seg064_1423_0).	['segment(seg064_1423_1).', 'segment(seg064_1423_2).', 'segment(seg064_1423_3).', 'segment(seg064_1423_4).', 'segment(seg064_1423_5).']	['hasTransportMode(seg064_1423_0,bike).', 'hasTransportMode(seg064_1423_0,car).', 'hasTransportMode(seg064_1423_0,walk).']	['hasTransportMode(seg064_1423_0,bus).']	hasVelocity(seg064_1423_0,above_medium).	hasAcceleration(seg064_1423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_1423_1,bus).', 'hasKnownTransportMode(seg064_1423_2,bus).', 'hasKnownTransportMode(seg064_1423_3,bus).', 'hasKnownTransportMode(seg064_1423_4,bus).', 'hasKnownTransportMode(seg064_1423_5,bus).']	['hasVelocity(seg064_1423_1,above_medium).', 'hasVelocity(seg064_1423_2,above_medium).', 'hasVelocity(seg064_1423_3,above_medium).', 'hasVelocity(seg064_1423_4,above_medium).', 'hasVelocity(seg064_1423_5,above_medium).']	['hasAcceleration(seg064_1423_1,unchanged).', 'hasAcceleration(seg064_1423_2,slightly_faster).', 'hasAcceleration(seg064_1423_3,slightly_faster).', 'hasAcceleration(seg064_1423_4,unchanged).', 'hasAcceleration(seg064_1423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1423_0,seg064_1423_1).', 'previousSegmentRelation(seg064_1423_1,seg064_1423_2).', 'previousSegmentRelation(seg064_1423_2,seg064_1423_3).', 'previousSegmentRelation(seg064_1423_3,seg064_1423_4).', 'previousSegmentRelation(seg064_1423_4,seg064_1423_5).']	hasStopPoint(seg064_1423_0,none).	['hasStopPoint(seg064_1423_1,none).', 'hasStopPoint(seg064_1423_2,none).', 'hasStopPoint(seg064_1423_3,none).', 'hasStopPoint(seg064_1423_4,none).', 'hasStopPoint(seg064_1423_5,none).']
174	['bus']	segment(seg064_1424_0).	['segment(seg064_1424_1).', 'segment(seg064_1424_2).', 'segment(seg064_1424_3).', 'segment(seg064_1424_4).', 'segment(seg064_1424_5).']	['hasTransportMode(seg064_1424_0,bike).', 'hasTransportMode(seg064_1424_0,car).', 'hasTransportMode(seg064_1424_0,walk).']	['hasTransportMode(seg064_1424_0,bus).']	hasVelocity(seg064_1424_0,above_medium).	hasAcceleration(seg064_1424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1424_1,bus).', 'hasKnownTransportMode(seg064_1424_2,bus).', 'hasKnownTransportMode(seg064_1424_3,bus).', 'hasKnownTransportMode(seg064_1424_4,bus).', 'hasKnownTransportMode(seg064_1424_5,bus).']	['hasVelocity(seg064_1424_1,above_medium).', 'hasVelocity(seg064_1424_2,above_medium).', 'hasVelocity(seg064_1424_3,above_medium).', 'hasVelocity(seg064_1424_4,above_medium).', 'hasVelocity(seg064_1424_5,above_medium).']	['hasAcceleration(seg064_1424_1,slightly_slower).', 'hasAcceleration(seg064_1424_2,unchanged).', 'hasAcceleration(seg064_1424_3,slightly_faster).', 'hasAcceleration(seg064_1424_4,slightly_faster).', 'hasAcceleration(seg064_1424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1424_0,seg064_1424_1).', 'previousSegmentRelation(seg064_1424_1,seg064_1424_2).', 'previousSegmentRelation(seg064_1424_2,seg064_1424_3).', 'previousSegmentRelation(seg064_1424_3,seg064_1424_4).', 'previousSegmentRelation(seg064_1424_4,seg064_1424_5).']	hasStopPoint(seg064_1424_0,none).	['hasStopPoint(seg064_1424_1,none).', 'hasStopPoint(seg064_1424_2,none).', 'hasStopPoint(seg064_1424_3,none).', 'hasStopPoint(seg064_1424_4,none).', 'hasStopPoint(seg064_1424_5,none).']
175	['bus']	segment(seg064_1425_0).	['segment(seg064_1425_1).', 'segment(seg064_1425_2).', 'segment(seg064_1425_3).', 'segment(seg064_1425_4).', 'segment(seg064_1425_5).']	['hasTransportMode(seg064_1425_0,bike).', 'hasTransportMode(seg064_1425_0,car).', 'hasTransportMode(seg064_1425_0,walk).']	['hasTransportMode(seg064_1425_0,bus).']	hasVelocity(seg064_1425_0,above_medium).	hasAcceleration(seg064_1425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1425_1,bus).', 'hasKnownTransportMode(seg064_1425_2,bus).', 'hasKnownTransportMode(seg064_1425_3,bus).', 'hasKnownTransportMode(seg064_1425_4,bus).', 'hasKnownTransportMode(seg064_1425_5,bus).']	['hasVelocity(seg064_1425_1,above_medium).', 'hasVelocity(seg064_1425_2,above_medium).', 'hasVelocity(seg064_1425_3,above_medium).', 'hasVelocity(seg064_1425_4,above_medium).', 'hasVelocity(seg064_1425_5,above_medium).']	['hasAcceleration(seg064_1425_1,unchanged).', 'hasAcceleration(seg064_1425_2,unchanged).', 'hasAcceleration(seg064_1425_3,unchanged).', 'hasAcceleration(seg064_1425_4,slightly_faster).', 'hasAcceleration(seg064_1425_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1425_0,seg064_1425_1).', 'previousSegmentRelation(seg064_1425_1,seg064_1425_2).', 'previousSegmentRelation(seg064_1425_2,seg064_1425_3).', 'previousSegmentRelation(seg064_1425_3,seg064_1425_4).', 'previousSegmentRelation(seg064_1425_4,seg064_1425_5).']	hasStopPoint(seg064_1425_0,none).	['hasStopPoint(seg064_1425_1,none).', 'hasStopPoint(seg064_1425_2,none).', 'hasStopPoint(seg064_1425_3,none).', 'hasStopPoint(seg064_1425_4,none).', 'hasStopPoint(seg064_1425_5,none).']
176	['bus']	segment(seg064_1426_0).	['segment(seg064_1426_1).', 'segment(seg064_1426_2).', 'segment(seg064_1426_3).', 'segment(seg064_1426_4).', 'segment(seg064_1426_5).']	['hasTransportMode(seg064_1426_0,bike).', 'hasTransportMode(seg064_1426_0,car).', 'hasTransportMode(seg064_1426_0,walk).']	['hasTransportMode(seg064_1426_0,bus).']	hasVelocity(seg064_1426_0,above_medium).	hasAcceleration(seg064_1426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1426_1,bus).', 'hasKnownTransportMode(seg064_1426_2,bus).', 'hasKnownTransportMode(seg064_1426_3,bus).', 'hasKnownTransportMode(seg064_1426_4,bus).', 'hasKnownTransportMode(seg064_1426_5,bus).']	['hasVelocity(seg064_1426_1,above_medium).', 'hasVelocity(seg064_1426_2,above_medium).', 'hasVelocity(seg064_1426_3,above_medium).', 'hasVelocity(seg064_1426_4,above_medium).', 'hasVelocity(seg064_1426_5,above_medium).']	['hasAcceleration(seg064_1426_1,unchanged).', 'hasAcceleration(seg064_1426_2,unchanged).', 'hasAcceleration(seg064_1426_3,unchanged).', 'hasAcceleration(seg064_1426_4,unchanged).', 'hasAcceleration(seg064_1426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1426_0,seg064_1426_1).', 'previousSegmentRelation(seg064_1426_1,seg064_1426_2).', 'previousSegmentRelation(seg064_1426_2,seg064_1426_3).', 'previousSegmentRelation(seg064_1426_3,seg064_1426_4).', 'previousSegmentRelation(seg064_1426_4,seg064_1426_5).']	hasStopPoint(seg064_1426_0,none).	['hasStopPoint(seg064_1426_1,none).', 'hasStopPoint(seg064_1426_2,none).', 'hasStopPoint(seg064_1426_3,none).', 'hasStopPoint(seg064_1426_4,none).', 'hasStopPoint(seg064_1426_5,none).']
177	['bus']	segment(seg064_1427_0).	['segment(seg064_1427_1).', 'segment(seg064_1427_2).', 'segment(seg064_1427_3).', 'segment(seg064_1427_4).', 'segment(seg064_1427_5).']	['hasTransportMode(seg064_1427_0,bike).', 'hasTransportMode(seg064_1427_0,car).', 'hasTransportMode(seg064_1427_0,walk).']	['hasTransportMode(seg064_1427_0,bus).']	hasVelocity(seg064_1427_0,above_medium).	hasAcceleration(seg064_1427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1427_1,bus).', 'hasKnownTransportMode(seg064_1427_2,bus).', 'hasKnownTransportMode(seg064_1427_3,bus).', 'hasKnownTransportMode(seg064_1427_4,bus).', 'hasKnownTransportMode(seg064_1427_5,bus).']	['hasVelocity(seg064_1427_1,above_medium).', 'hasVelocity(seg064_1427_2,above_medium).', 'hasVelocity(seg064_1427_3,above_medium).', 'hasVelocity(seg064_1427_4,above_medium).', 'hasVelocity(seg064_1427_5,above_medium).']	['hasAcceleration(seg064_1427_1,unchanged).', 'hasAcceleration(seg064_1427_2,unchanged).', 'hasAcceleration(seg064_1427_3,unchanged).', 'hasAcceleration(seg064_1427_4,unchanged).', 'hasAcceleration(seg064_1427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1427_0,seg064_1427_1).', 'previousSegmentRelation(seg064_1427_1,seg064_1427_2).', 'previousSegmentRelation(seg064_1427_2,seg064_1427_3).', 'previousSegmentRelation(seg064_1427_3,seg064_1427_4).', 'previousSegmentRelation(seg064_1427_4,seg064_1427_5).']	hasStopPoint(seg064_1427_0,none).	['hasStopPoint(seg064_1427_1,none).', 'hasStopPoint(seg064_1427_2,none).', 'hasStopPoint(seg064_1427_3,none).', 'hasStopPoint(seg064_1427_4,none).', 'hasStopPoint(seg064_1427_5,none).']
178	['bus']	segment(seg064_1428_0).	['segment(seg064_1428_1).', 'segment(seg064_1428_2).', 'segment(seg064_1428_3).', 'segment(seg064_1428_4).', 'segment(seg064_1428_5).']	['hasTransportMode(seg064_1428_0,bike).', 'hasTransportMode(seg064_1428_0,car).', 'hasTransportMode(seg064_1428_0,walk).']	['hasTransportMode(seg064_1428_0,bus).']	hasVelocity(seg064_1428_0,above_medium).	hasAcceleration(seg064_1428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_1428_1,bus).', 'hasKnownTransportMode(seg064_1428_2,bus).', 'hasKnownTransportMode(seg064_1428_3,bus).', 'hasKnownTransportMode(seg064_1428_4,bus).', 'hasKnownTransportMode(seg064_1428_5,bus).']	['hasVelocity(seg064_1428_1,above_medium).', 'hasVelocity(seg064_1428_2,above_medium).', 'hasVelocity(seg064_1428_3,above_medium).', 'hasVelocity(seg064_1428_4,above_medium).', 'hasVelocity(seg064_1428_5,above_medium).']	['hasAcceleration(seg064_1428_1,unchanged).', 'hasAcceleration(seg064_1428_2,unchanged).', 'hasAcceleration(seg064_1428_3,unchanged).', 'hasAcceleration(seg064_1428_4,unchanged).', 'hasAcceleration(seg064_1428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_1428_0,seg064_1428_1).', 'previousSegmentRelation(seg064_1428_1,seg064_1428_2).', 'previousSegmentRelation(seg064_1428_2,seg064_1428_3).', 'previousSegmentRelation(seg064_1428_3,seg064_1428_4).', 'previousSegmentRelation(seg064_1428_4,seg064_1428_5).']	hasStopPoint(seg064_1428_0,none).	['hasStopPoint(seg064_1428_1,none).', 'hasStopPoint(seg064_1428_2,none).', 'hasStopPoint(seg064_1428_3,none).', 'hasStopPoint(seg064_1428_4,none).', 'hasStopPoint(seg064_1428_5,none).']
