	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg064_30_0).	['segment(seg064_30_1).', 'segment(seg064_30_2).', 'segment(seg064_30_3).', 'segment(seg064_30_4).', 'segment(seg064_30_5).']	['hasTransportMode(seg064_30_0,bike).', 'hasTransportMode(seg064_30_0,car).', 'hasTransportMode(seg064_30_0,walk).']	['hasTransportMode(seg064_30_0,bus).']	hasVelocity(seg064_30_0,above_medium).	hasAcceleration(seg064_30_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_30_1,bus).', 'hasKnownTransportMode(seg064_30_2,bus).', 'hasKnownTransportMode(seg064_30_3,bus).', 'hasKnownTransportMode(seg064_30_4,bus).', 'hasKnownTransportMode(seg064_30_5,bus).']	['hasVelocity(seg064_30_1,medium).', 'hasVelocity(seg064_30_2,above_medium).', 'hasVelocity(seg064_30_3,medium).', 'hasVelocity(seg064_30_4,slow).', 'hasVelocity(seg064_30_5,below_medium).']	['hasAcceleration(seg064_30_1,much_faster).', 'hasAcceleration(seg064_30_2,faster).', 'hasAcceleration(seg064_30_3,much_faster).', 'hasAcceleration(seg064_30_4,slower).', 'hasAcceleration(seg064_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_30_0,seg064_30_1).', 'previousSegmentRelation(seg064_30_1,seg064_30_2).', 'previousSegmentRelation(seg064_30_2,seg064_30_3).', 'previousSegmentRelation(seg064_30_3,seg064_30_4).', 'previousSegmentRelation(seg064_30_4,seg064_30_5).']	hasStopPoint(seg064_30_0,none).	['hasStopPoint(seg064_30_1,none).', 'hasStopPoint(seg064_30_2,none).', 'hasStopPoint(seg064_30_3,none).', 'hasStopPoint(seg064_30_4,none).', 'hasStopPoint(seg064_30_5,none).']
26	['bus']	segment(seg064_31_0).	['segment(seg064_31_1).', 'segment(seg064_31_2).', 'segment(seg064_31_3).', 'segment(seg064_31_4).', 'segment(seg064_31_5).']	['hasTransportMode(seg064_31_0,bike).', 'hasTransportMode(seg064_31_0,car).', 'hasTransportMode(seg064_31_0,walk).']	['hasTransportMode(seg064_31_0,bus).']	hasVelocity(seg064_31_0,above_medium).	hasAcceleration(seg064_31_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_31_1,bus).', 'hasKnownTransportMode(seg064_31_2,bus).', 'hasKnownTransportMode(seg064_31_3,bus).', 'hasKnownTransportMode(seg064_31_4,bus).', 'hasKnownTransportMode(seg064_31_5,bus).']	['hasVelocity(seg064_31_1,above_medium).', 'hasVelocity(seg064_31_2,fast).', 'hasVelocity(seg064_31_3,above_medium).', 'hasVelocity(seg064_31_4,medium).', 'hasVelocity(seg064_31_5,slow).']	['hasAcceleration(seg064_31_1,slightly_faster).', 'hasAcceleration(seg064_31_2,slightly_faster).', 'hasAcceleration(seg064_31_3,faster).', 'hasAcceleration(seg064_31_4,much_faster).', 'hasAcceleration(seg064_31_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_31_0,seg064_31_1).', 'previousSegmentRelation(seg064_31_1,seg064_31_2).', 'previousSegmentRelation(seg064_31_2,seg064_31_3).', 'previousSegmentRelation(seg064_31_3,seg064_31_4).', 'previousSegmentRelation(seg064_31_4,seg064_31_5).']	hasStopPoint(seg064_31_0,none).	['hasStopPoint(seg064_31_1,none).', 'hasStopPoint(seg064_31_2,none).', 'hasStopPoint(seg064_31_3,none).', 'hasStopPoint(seg064_31_4,none).', 'hasStopPoint(seg064_31_5,none).']
27	['bus']	segment(seg064_32_0).	['segment(seg064_32_1).', 'segment(seg064_32_2).', 'segment(seg064_32_3).', 'segment(seg064_32_4).', 'segment(seg064_32_5).']	['hasTransportMode(seg064_32_0,bike).', 'hasTransportMode(seg064_32_0,car).', 'hasTransportMode(seg064_32_0,walk).']	['hasTransportMode(seg064_32_0,bus).']	hasVelocity(seg064_32_0,above_medium).	hasAcceleration(seg064_32_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_32_1,bus).', 'hasKnownTransportMode(seg064_32_2,bus).', 'hasKnownTransportMode(seg064_32_3,bus).', 'hasKnownTransportMode(seg064_32_4,bus).', 'hasKnownTransportMode(seg064_32_5,bus).']	['hasVelocity(seg064_32_1,above_medium).', 'hasVelocity(seg064_32_2,fast).', 'hasVelocity(seg064_32_3,fast).', 'hasVelocity(seg064_32_4,above_medium).', 'hasVelocity(seg064_32_5,medium).']	['hasAcceleration(seg064_32_1,slightly_faster).', 'hasAcceleration(seg064_32_2,slightly_faster).', 'hasAcceleration(seg064_32_3,slightly_faster).', 'hasAcceleration(seg064_32_4,faster).', 'hasAcceleration(seg064_32_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_32_0,seg064_32_1).', 'previousSegmentRelation(seg064_32_1,seg064_32_2).', 'previousSegmentRelation(seg064_32_2,seg064_32_3).', 'previousSegmentRelation(seg064_32_3,seg064_32_4).', 'previousSegmentRelation(seg064_32_4,seg064_32_5).']	hasStopPoint(seg064_32_0,none).	['hasStopPoint(seg064_32_1,none).', 'hasStopPoint(seg064_32_2,none).', 'hasStopPoint(seg064_32_3,none).', 'hasStopPoint(seg064_32_4,none).', 'hasStopPoint(seg064_32_5,none).']
28	['bus']	segment(seg064_33_0).	['segment(seg064_33_1).', 'segment(seg064_33_2).', 'segment(seg064_33_3).', 'segment(seg064_33_4).', 'segment(seg064_33_5).']	['hasTransportMode(seg064_33_0,bike).', 'hasTransportMode(seg064_33_0,car).', 'hasTransportMode(seg064_33_0,walk).']	['hasTransportMode(seg064_33_0,bus).']	hasVelocity(seg064_33_0,above_medium).	hasAcceleration(seg064_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_33_1,bus).', 'hasKnownTransportMode(seg064_33_2,bus).', 'hasKnownTransportMode(seg064_33_3,bus).', 'hasKnownTransportMode(seg064_33_4,bus).', 'hasKnownTransportMode(seg064_33_5,bus).']	['hasVelocity(seg064_33_1,above_medium).', 'hasVelocity(seg064_33_2,above_medium).', 'hasVelocity(seg064_33_3,fast).', 'hasVelocity(seg064_33_4,fast).', 'hasVelocity(seg064_33_5,above_medium).']	['hasAcceleration(seg064_33_1,slightly_faster).', 'hasAcceleration(seg064_33_2,slower).', 'hasAcceleration(seg064_33_3,slightly_faster).', 'hasAcceleration(seg064_33_4,slightly_faster).', 'hasAcceleration(seg064_33_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_33_0,seg064_33_1).', 'previousSegmentRelation(seg064_33_1,seg064_33_2).', 'previousSegmentRelation(seg064_33_2,seg064_33_3).', 'previousSegmentRelation(seg064_33_3,seg064_33_4).', 'previousSegmentRelation(seg064_33_4,seg064_33_5).']	hasStopPoint(seg064_33_0,none).	['hasStopPoint(seg064_33_1,none).', 'hasStopPoint(seg064_33_2,none).', 'hasStopPoint(seg064_33_3,none).', 'hasStopPoint(seg064_33_4,none).', 'hasStopPoint(seg064_33_5,none).']
29	['bus']	segment(seg064_34_0).	['segment(seg064_34_1).', 'segment(seg064_34_2).', 'segment(seg064_34_3).', 'segment(seg064_34_4).', 'segment(seg064_34_5).']	['hasTransportMode(seg064_34_0,bike).', 'hasTransportMode(seg064_34_0,car).', 'hasTransportMode(seg064_34_0,walk).']	['hasTransportMode(seg064_34_0,bus).']	hasVelocity(seg064_34_0,above_medium).	hasAcceleration(seg064_34_0,slower).	empty	empty	['hasKnownTransportMode(seg064_34_1,bus).', 'hasKnownTransportMode(seg064_34_2,bus).', 'hasKnownTransportMode(seg064_34_3,bus).', 'hasKnownTransportMode(seg064_34_4,bus).', 'hasKnownTransportMode(seg064_34_5,bus).']	['hasVelocity(seg064_34_1,above_medium).', 'hasVelocity(seg064_34_2,below_medium).', 'hasVelocity(seg064_34_3,above_medium).', 'hasVelocity(seg064_34_4,fast).', 'hasVelocity(seg064_34_5,fast).']	['hasAcceleration(seg064_34_1,unchanged).', 'hasAcceleration(seg064_34_2,much_slower).', 'hasAcceleration(seg064_34_3,slower).', 'hasAcceleration(seg064_34_4,slightly_faster).', 'hasAcceleration(seg064_34_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_34_0,seg064_34_1).', 'previousSegmentRelation(seg064_34_1,seg064_34_2).', 'previousSegmentRelation(seg064_34_2,seg064_34_3).', 'previousSegmentRelation(seg064_34_3,seg064_34_4).', 'previousSegmentRelation(seg064_34_4,seg064_34_5).']	hasStopPoint(seg064_34_0,none).	['hasStopPoint(seg064_34_1,none).', 'hasStopPoint(seg064_34_2,none).', 'hasStopPoint(seg064_34_3,none).', 'hasStopPoint(seg064_34_4,none).', 'hasStopPoint(seg064_34_5,none).']
30	['bus']	segment(seg064_35_0).	['segment(seg064_35_1).', 'segment(seg064_35_2).', 'segment(seg064_35_3).', 'segment(seg064_35_4).', 'segment(seg064_35_5).']	['hasTransportMode(seg064_35_0,bike).', 'hasTransportMode(seg064_35_0,car).', 'hasTransportMode(seg064_35_0,walk).']	['hasTransportMode(seg064_35_0,bus).']	hasVelocity(seg064_35_0,medium).	hasAcceleration(seg064_35_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_35_1,bus).', 'hasKnownTransportMode(seg064_35_2,bus).', 'hasKnownTransportMode(seg064_35_3,bus).', 'hasKnownTransportMode(seg064_35_4,bus).', 'hasKnownTransportMode(seg064_35_5,bus).']	['hasVelocity(seg064_35_1,above_medium).', 'hasVelocity(seg064_35_2,medium).', 'hasVelocity(seg064_35_3,below_medium).', 'hasVelocity(seg064_35_4,above_medium).', 'hasVelocity(seg064_35_5,fast).']	['hasAcceleration(seg064_35_1,slower).', 'hasAcceleration(seg064_35_2,much_faster).', 'hasAcceleration(seg064_35_3,much_slower).', 'hasAcceleration(seg064_35_4,slower).', 'hasAcceleration(seg064_35_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_35_0,seg064_35_1).', 'previousSegmentRelation(seg064_35_1,seg064_35_2).', 'previousSegmentRelation(seg064_35_2,seg064_35_3).', 'previousSegmentRelation(seg064_35_3,seg064_35_4).', 'previousSegmentRelation(seg064_35_4,seg064_35_5).']	hasStopPoint(seg064_35_0,none).	['hasStopPoint(seg064_35_1,none).', 'hasStopPoint(seg064_35_2,none).', 'hasStopPoint(seg064_35_3,none).', 'hasStopPoint(seg064_35_4,none).', 'hasStopPoint(seg064_35_5,none).']
31	['bus']	segment(seg064_36_0).	['segment(seg064_36_1).', 'segment(seg064_36_2).', 'segment(seg064_36_3).', 'segment(seg064_36_4).', 'segment(seg064_36_5).']	['hasTransportMode(seg064_36_0,bike).', 'hasTransportMode(seg064_36_0,car).', 'hasTransportMode(seg064_36_0,walk).']	['hasTransportMode(seg064_36_0,bus).']	hasVelocity(seg064_36_0,below_medium).	hasAcceleration(seg064_36_0,slower).	empty	empty	['hasKnownTransportMode(seg064_36_1,bus).', 'hasKnownTransportMode(seg064_36_2,bus).', 'hasKnownTransportMode(seg064_36_3,bus).', 'hasKnownTransportMode(seg064_36_4,bus).', 'hasKnownTransportMode(seg064_36_5,bus).']	['hasVelocity(seg064_36_1,medium).', 'hasVelocity(seg064_36_2,above_medium).', 'hasVelocity(seg064_36_3,medium).', 'hasVelocity(seg064_36_4,below_medium).', 'hasVelocity(seg064_36_5,above_medium).']	['hasAcceleration(seg064_36_1,slightly_slower).', 'hasAcceleration(seg064_36_2,slightly_faster).', 'hasAcceleration(seg064_36_3,much_faster).', 'hasAcceleration(seg064_36_4,much_slower).', 'hasAcceleration(seg064_36_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_36_0,seg064_36_1).', 'previousSegmentRelation(seg064_36_1,seg064_36_2).', 'previousSegmentRelation(seg064_36_2,seg064_36_3).', 'previousSegmentRelation(seg064_36_3,seg064_36_4).', 'previousSegmentRelation(seg064_36_4,seg064_36_5).']	hasStopPoint(seg064_36_0,none).	['hasStopPoint(seg064_36_1,none).', 'hasStopPoint(seg064_36_2,none).', 'hasStopPoint(seg064_36_3,none).', 'hasStopPoint(seg064_36_4,none).', 'hasStopPoint(seg064_36_5,none).']
32	['bus']	segment(seg064_37_0).	['segment(seg064_37_1).', 'segment(seg064_37_2).', 'segment(seg064_37_3).', 'segment(seg064_37_4).', 'segment(seg064_37_5).']	['hasTransportMode(seg064_37_0,bike).', 'hasTransportMode(seg064_37_0,car).', 'hasTransportMode(seg064_37_0,walk).']	['hasTransportMode(seg064_37_0,bus).']	hasVelocity(seg064_37_0,very_slow).	hasAcceleration(seg064_37_0,slower).	empty	empty	['hasKnownTransportMode(seg064_37_1,bus).', 'hasKnownTransportMode(seg064_37_2,bus).', 'hasKnownTransportMode(seg064_37_3,bus).', 'hasKnownTransportMode(seg064_37_4,bus).', 'hasKnownTransportMode(seg064_37_5,bus).']	['hasVelocity(seg064_37_1,below_medium).', 'hasVelocity(seg064_37_2,above_medium).', 'hasVelocity(seg064_37_3,above_medium).', 'hasVelocity(seg064_37_4,medium).', 'hasVelocity(seg064_37_5,below_medium).']	['hasAcceleration(seg064_37_1,slower).', 'hasAcceleration(seg064_37_2,slightly_faster).', 'hasAcceleration(seg064_37_3,slightly_faster).', 'hasAcceleration(seg064_37_4,much_faster).', 'hasAcceleration(seg064_37_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_37_0,seg064_37_1).', 'previousSegmentRelation(seg064_37_1,seg064_37_2).', 'previousSegmentRelation(seg064_37_2,seg064_37_3).', 'previousSegmentRelation(seg064_37_3,seg064_37_4).', 'previousSegmentRelation(seg064_37_4,seg064_37_5).']	hasStopPoint(seg064_37_0,none).	['hasStopPoint(seg064_37_1,none).', 'hasStopPoint(seg064_37_2,none).', 'hasStopPoint(seg064_37_3,none).', 'hasStopPoint(seg064_37_4,none).', 'hasStopPoint(seg064_37_5,none).']
33	['bus']	segment(seg064_38_0).	['segment(seg064_38_1).', 'segment(seg064_38_2).', 'segment(seg064_38_3).', 'segment(seg064_38_4).', 'segment(seg064_38_5).']	['hasTransportMode(seg064_38_0,bike).', 'hasTransportMode(seg064_38_0,car).', 'hasTransportMode(seg064_38_0,walk).']	['hasTransportMode(seg064_38_0,bus).']	hasVelocity(seg064_38_0,slow).	hasAcceleration(seg064_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_38_1,bus).', 'hasKnownTransportMode(seg064_38_2,bus).', 'hasKnownTransportMode(seg064_38_3,bus).', 'hasKnownTransportMode(seg064_38_4,bus).', 'hasKnownTransportMode(seg064_38_5,bus).']	['hasVelocity(seg064_38_1,very_slow).', 'hasVelocity(seg064_38_2,above_medium).', 'hasVelocity(seg064_38_3,above_medium).', 'hasVelocity(seg064_38_4,above_medium).', 'hasVelocity(seg064_38_5,medium).']	['hasAcceleration(seg064_38_1,slower).', 'hasAcceleration(seg064_38_2,slightly_faster).', 'hasAcceleration(seg064_38_3,slightly_faster).', 'hasAcceleration(seg064_38_4,slightly_faster).', 'hasAcceleration(seg064_38_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_38_0,seg064_38_1).', 'previousSegmentRelation(seg064_38_1,seg064_38_2).', 'previousSegmentRelation(seg064_38_2,seg064_38_3).', 'previousSegmentRelation(seg064_38_3,seg064_38_4).', 'previousSegmentRelation(seg064_38_4,seg064_38_5).']	hasStopPoint(seg064_38_0,none).	['hasStopPoint(seg064_38_1,none).', 'hasStopPoint(seg064_38_2,none).', 'hasStopPoint(seg064_38_3,none).', 'hasStopPoint(seg064_38_4,none).', 'hasStopPoint(seg064_38_5,none).']
34	['bus']	segment(seg064_39_0).	['segment(seg064_39_1).', 'segment(seg064_39_2).', 'segment(seg064_39_3).', 'segment(seg064_39_4).', 'segment(seg064_39_5).']	['hasTransportMode(seg064_39_0,bike).', 'hasTransportMode(seg064_39_0,car).', 'hasTransportMode(seg064_39_0,walk).']	['hasTransportMode(seg064_39_0,bus).']	hasVelocity(seg064_39_0,slow).	hasAcceleration(seg064_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_39_1,bus).', 'hasKnownTransportMode(seg064_39_2,bus).', 'hasKnownTransportMode(seg064_39_3,bus).', 'hasKnownTransportMode(seg064_39_4,bus).', 'hasKnownTransportMode(seg064_39_5,bus).']	['hasVelocity(seg064_39_1,slow).', 'hasVelocity(seg064_39_2,above_medium).', 'hasVelocity(seg064_39_3,above_medium).', 'hasVelocity(seg064_39_4,above_medium).', 'hasVelocity(seg064_39_5,above_medium).']	['hasAcceleration(seg064_39_1,unchanged).', 'hasAcceleration(seg064_39_2,unchanged).', 'hasAcceleration(seg064_39_3,slightly_faster).', 'hasAcceleration(seg064_39_4,slightly_faster).', 'hasAcceleration(seg064_39_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_39_0,seg064_39_1).', 'previousSegmentRelation(seg064_39_1,seg064_39_2).', 'previousSegmentRelation(seg064_39_2,seg064_39_3).', 'previousSegmentRelation(seg064_39_3,seg064_39_4).', 'previousSegmentRelation(seg064_39_4,seg064_39_5).']	hasStopPoint(seg064_39_0,none).	['hasStopPoint(seg064_39_1,none).', 'hasStopPoint(seg064_39_2,none).', 'hasStopPoint(seg064_39_3,none).', 'hasStopPoint(seg064_39_4,none).', 'hasStopPoint(seg064_39_5,none).']
35	['bus']	segment(seg064_40_0).	['segment(seg064_40_1).', 'segment(seg064_40_2).', 'segment(seg064_40_3).', 'segment(seg064_40_4).', 'segment(seg064_40_5).']	['hasTransportMode(seg064_40_0,bike).', 'hasTransportMode(seg064_40_0,car).', 'hasTransportMode(seg064_40_0,walk).']	['hasTransportMode(seg064_40_0,bus).']	hasVelocity(seg064_40_0,slow).	hasAcceleration(seg064_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_40_1,bus).', 'hasKnownTransportMode(seg064_40_2,bus).', 'hasKnownTransportMode(seg064_40_3,bus).', 'hasKnownTransportMode(seg064_40_4,bus).', 'hasKnownTransportMode(seg064_40_5,bus).']	['hasVelocity(seg064_40_1,slow).', 'hasVelocity(seg064_40_2,above_medium).', 'hasVelocity(seg064_40_3,above_medium).', 'hasVelocity(seg064_40_4,above_medium).', 'hasVelocity(seg064_40_5,above_medium).']	['hasAcceleration(seg064_40_1,unchanged).', 'hasAcceleration(seg064_40_2,slower).', 'hasAcceleration(seg064_40_3,unchanged).', 'hasAcceleration(seg064_40_4,slightly_faster).', 'hasAcceleration(seg064_40_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_40_0,seg064_40_1).', 'previousSegmentRelation(seg064_40_1,seg064_40_2).', 'previousSegmentRelation(seg064_40_2,seg064_40_3).', 'previousSegmentRelation(seg064_40_3,seg064_40_4).', 'previousSegmentRelation(seg064_40_4,seg064_40_5).']	hasStopPoint(seg064_40_0,none).	['hasStopPoint(seg064_40_1,none).', 'hasStopPoint(seg064_40_2,none).', 'hasStopPoint(seg064_40_3,none).', 'hasStopPoint(seg064_40_4,none).', 'hasStopPoint(seg064_40_5,none).']
36	['bus']	segment(seg064_41_0).	['segment(seg064_41_1).', 'segment(seg064_41_2).', 'segment(seg064_41_3).', 'segment(seg064_41_4).', 'segment(seg064_41_5).']	['hasTransportMode(seg064_41_0,bike).', 'hasTransportMode(seg064_41_0,car).', 'hasTransportMode(seg064_41_0,walk).']	['hasTransportMode(seg064_41_0,bus).']	hasVelocity(seg064_41_0,slow).	hasAcceleration(seg064_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_41_1,bus).', 'hasKnownTransportMode(seg064_41_2,bus).', 'hasKnownTransportMode(seg064_41_3,bus).', 'hasKnownTransportMode(seg064_41_4,bus).', 'hasKnownTransportMode(seg064_41_5,bus).']	['hasVelocity(seg064_41_1,slow).', 'hasVelocity(seg064_41_2,medium).', 'hasVelocity(seg064_41_3,above_medium).', 'hasVelocity(seg064_41_4,above_medium).', 'hasVelocity(seg064_41_5,above_medium).']	['hasAcceleration(seg064_41_1,unchanged).', 'hasAcceleration(seg064_41_2,slightly_slower).', 'hasAcceleration(seg064_41_3,slower).', 'hasAcceleration(seg064_41_4,unchanged).', 'hasAcceleration(seg064_41_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_41_0,seg064_41_1).', 'previousSegmentRelation(seg064_41_1,seg064_41_2).', 'previousSegmentRelation(seg064_41_2,seg064_41_3).', 'previousSegmentRelation(seg064_41_3,seg064_41_4).', 'previousSegmentRelation(seg064_41_4,seg064_41_5).']	hasStopPoint(seg064_41_0,none).	['hasStopPoint(seg064_41_1,none).', 'hasStopPoint(seg064_41_2,none).', 'hasStopPoint(seg064_41_3,none).', 'hasStopPoint(seg064_41_4,none).', 'hasStopPoint(seg064_41_5,none).']
37	['bus']	segment(seg064_42_0).	['segment(seg064_42_1).', 'segment(seg064_42_2).', 'segment(seg064_42_3).', 'segment(seg064_42_4).', 'segment(seg064_42_5).']	['hasTransportMode(seg064_42_0,bike).', 'hasTransportMode(seg064_42_0,car).', 'hasTransportMode(seg064_42_0,walk).']	['hasTransportMode(seg064_42_0,bus).']	hasVelocity(seg064_42_0,slow).	hasAcceleration(seg064_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_42_1,bus).', 'hasKnownTransportMode(seg064_42_2,bus).', 'hasKnownTransportMode(seg064_42_3,bus).', 'hasKnownTransportMode(seg064_42_4,bus).', 'hasKnownTransportMode(seg064_42_5,bus).']	['hasVelocity(seg064_42_1,slow).', 'hasVelocity(seg064_42_2,below_medium).', 'hasVelocity(seg064_42_3,medium).', 'hasVelocity(seg064_42_4,above_medium).', 'hasVelocity(seg064_42_5,above_medium).']	['hasAcceleration(seg064_42_1,unchanged).', 'hasAcceleration(seg064_42_2,slower).', 'hasAcceleration(seg064_42_3,slightly_slower).', 'hasAcceleration(seg064_42_4,slower).', 'hasAcceleration(seg064_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_42_0,seg064_42_1).', 'previousSegmentRelation(seg064_42_1,seg064_42_2).', 'previousSegmentRelation(seg064_42_2,seg064_42_3).', 'previousSegmentRelation(seg064_42_3,seg064_42_4).', 'previousSegmentRelation(seg064_42_4,seg064_42_5).']	hasStopPoint(seg064_42_0,none).	['hasStopPoint(seg064_42_1,none).', 'hasStopPoint(seg064_42_2,none).', 'hasStopPoint(seg064_42_3,none).', 'hasStopPoint(seg064_42_4,none).', 'hasStopPoint(seg064_42_5,none).']
38	['bus']	segment(seg064_43_0).	['segment(seg064_43_1).', 'segment(seg064_43_2).', 'segment(seg064_43_3).', 'segment(seg064_43_4).', 'segment(seg064_43_5).']	['hasTransportMode(seg064_43_0,bike).', 'hasTransportMode(seg064_43_0,car).', 'hasTransportMode(seg064_43_0,walk).']	['hasTransportMode(seg064_43_0,bus).']	hasVelocity(seg064_43_0,very_slow).	hasAcceleration(seg064_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_43_1,bus).', 'hasKnownTransportMode(seg064_43_2,bus).', 'hasKnownTransportMode(seg064_43_3,bus).', 'hasKnownTransportMode(seg064_43_4,bus).', 'hasKnownTransportMode(seg064_43_5,bus).']	['hasVelocity(seg064_43_1,slow).', 'hasVelocity(seg064_43_2,very_slow).', 'hasVelocity(seg064_43_3,below_medium).', 'hasVelocity(seg064_43_4,medium).', 'hasVelocity(seg064_43_5,above_medium).']	['hasAcceleration(seg064_43_1,unchanged).', 'hasAcceleration(seg064_43_2,slower).', 'hasAcceleration(seg064_43_3,slower).', 'hasAcceleration(seg064_43_4,slightly_slower).', 'hasAcceleration(seg064_43_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_43_0,seg064_43_1).', 'previousSegmentRelation(seg064_43_1,seg064_43_2).', 'previousSegmentRelation(seg064_43_2,seg064_43_3).', 'previousSegmentRelation(seg064_43_3,seg064_43_4).', 'previousSegmentRelation(seg064_43_4,seg064_43_5).']	hasStopPoint(seg064_43_0,none).	['hasStopPoint(seg064_43_1,none).', 'hasStopPoint(seg064_43_2,none).', 'hasStopPoint(seg064_43_3,none).', 'hasStopPoint(seg064_43_4,none).', 'hasStopPoint(seg064_43_5,none).']
39	['bus', 'walk']	segment(seg064_44_0).	['segment(seg064_44_1).', 'segment(seg064_44_2).', 'segment(seg064_44_3).', 'segment(seg064_44_4).', 'segment(seg064_44_5).']	['hasTransportMode(seg064_44_0,bike).', 'hasTransportMode(seg064_44_0,car).']	['hasTransportMode(seg064_44_0,bus).', 'hasTransportMode(seg064_44_0,walk).']	hasVelocity(seg064_44_0,slow).	hasAcceleration(seg064_44_0,unchanged).	hasChangepoint(seg064_44_0).	empty	['hasKnownTransportMode(seg064_44_1,bus).', 'hasKnownTransportMode(seg064_44_2,bus).', 'hasKnownTransportMode(seg064_44_3,bus).', 'hasKnownTransportMode(seg064_44_4,bus).', 'hasKnownTransportMode(seg064_44_5,bus).']	['hasVelocity(seg064_44_1,very_slow).', 'hasVelocity(seg064_44_2,slow).', 'hasVelocity(seg064_44_3,very_slow).', 'hasVelocity(seg064_44_4,below_medium).', 'hasVelocity(seg064_44_5,medium).']	['hasAcceleration(seg064_44_1,unchanged).', 'hasAcceleration(seg064_44_2,unchanged).', 'hasAcceleration(seg064_44_3,slower).', 'hasAcceleration(seg064_44_4,slower).', 'hasAcceleration(seg064_44_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_44_0,seg064_44_1).', 'previousSegmentRelation(seg064_44_1,seg064_44_2).', 'previousSegmentRelation(seg064_44_2,seg064_44_3).', 'previousSegmentRelation(seg064_44_3,seg064_44_4).', 'previousSegmentRelation(seg064_44_4,seg064_44_5).']	hasStopPoint(seg064_44_0,none).	['hasStopPoint(seg064_44_1,none).', 'hasStopPoint(seg064_44_2,none).', 'hasStopPoint(seg064_44_3,none).', 'hasStopPoint(seg064_44_4,none).', 'hasStopPoint(seg064_44_5,none).']
