	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['walk']	segment(seg064_614_0).	['segment(seg064_614_1).', 'segment(seg064_614_2).', 'segment(seg064_614_3).', 'segment(seg064_614_4).', 'segment(seg064_614_5).']	['hasTransportMode(seg064_614_0,bike).', 'hasTransportMode(seg064_614_0,bus).', 'hasTransportMode(seg064_614_0,car).']	['hasTransportMode(seg064_614_0,walk).']	hasVelocity(seg064_614_0,medium).	hasAcceleration(seg064_614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_614_1,walk).', 'hasKnownTransportMode(seg064_614_2,walk).', 'hasKnownTransportMode(seg064_614_3,walk).', 'hasKnownTransportMode(seg064_614_4,walk).', 'hasKnownTransportMode(seg064_614_5,walk).']	['hasVelocity(seg064_614_1,below_medium).', 'hasVelocity(seg064_614_2,below_medium).', 'hasVelocity(seg064_614_3,below_medium).', 'hasVelocity(seg064_614_4,medium).', 'hasVelocity(seg064_614_5,above_medium).']	['hasAcceleration(seg064_614_1,unchanged).', 'hasAcceleration(seg064_614_2,slightly_faster).', 'hasAcceleration(seg064_614_3,much_slower).', 'hasAcceleration(seg064_614_4,slower).', 'hasAcceleration(seg064_614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_614_0,seg064_614_1).', 'previousSegmentRelation(seg064_614_1,seg064_614_2).', 'previousSegmentRelation(seg064_614_2,seg064_614_3).', 'previousSegmentRelation(seg064_614_3,seg064_614_4).', 'previousSegmentRelation(seg064_614_4,seg064_614_5).']	hasStopPoint(seg064_614_0,none).	['hasStopPoint(seg064_614_1,none).', 'hasStopPoint(seg064_614_2,none).', 'hasStopPoint(seg064_614_3,none).', 'hasStopPoint(seg064_614_4,none).', 'hasStopPoint(seg064_614_5,none).']
106	['walk']	segment(seg064_615_0).	['segment(seg064_615_1).', 'segment(seg064_615_2).', 'segment(seg064_615_3).', 'segment(seg064_615_4).', 'segment(seg064_615_5).']	['hasTransportMode(seg064_615_0,bike).', 'hasTransportMode(seg064_615_0,bus).', 'hasTransportMode(seg064_615_0,car).']	['hasTransportMode(seg064_615_0,walk).']	hasVelocity(seg064_615_0,medium).	hasAcceleration(seg064_615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_615_1,walk).', 'hasKnownTransportMode(seg064_615_2,walk).', 'hasKnownTransportMode(seg064_615_3,walk).', 'hasKnownTransportMode(seg064_615_4,walk).', 'hasKnownTransportMode(seg064_615_5,walk).']	['hasVelocity(seg064_615_1,medium).', 'hasVelocity(seg064_615_2,medium).', 'hasVelocity(seg064_615_3,below_medium).', 'hasVelocity(seg064_615_4,below_medium).', 'hasVelocity(seg064_615_5,medium).']	['hasAcceleration(seg064_615_1,unchanged).', 'hasAcceleration(seg064_615_2,slightly_faster).', 'hasAcceleration(seg064_615_3,slightly_faster).', 'hasAcceleration(seg064_615_4,much_slower).', 'hasAcceleration(seg064_615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_615_0,seg064_615_1).', 'previousSegmentRelation(seg064_615_1,seg064_615_2).', 'previousSegmentRelation(seg064_615_2,seg064_615_3).', 'previousSegmentRelation(seg064_615_3,seg064_615_4).', 'previousSegmentRelation(seg064_615_4,seg064_615_5).']	hasStopPoint(seg064_615_0,none).	['hasStopPoint(seg064_615_1,none).', 'hasStopPoint(seg064_615_2,none).', 'hasStopPoint(seg064_615_3,none).', 'hasStopPoint(seg064_615_4,none).', 'hasStopPoint(seg064_615_5,none).']
107	['walk']	segment(seg064_616_0).	['segment(seg064_616_1).', 'segment(seg064_616_2).', 'segment(seg064_616_3).', 'segment(seg064_616_4).', 'segment(seg064_616_5).']	['hasTransportMode(seg064_616_0,bike).', 'hasTransportMode(seg064_616_0,bus).', 'hasTransportMode(seg064_616_0,car).']	['hasTransportMode(seg064_616_0,walk).']	hasVelocity(seg064_616_0,medium).	hasAcceleration(seg064_616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_616_1,walk).', 'hasKnownTransportMode(seg064_616_2,walk).', 'hasKnownTransportMode(seg064_616_3,walk).', 'hasKnownTransportMode(seg064_616_4,walk).', 'hasKnownTransportMode(seg064_616_5,walk).']	['hasVelocity(seg064_616_1,medium).', 'hasVelocity(seg064_616_2,medium).', 'hasVelocity(seg064_616_3,medium).', 'hasVelocity(seg064_616_4,below_medium).', 'hasVelocity(seg064_616_5,below_medium).']	['hasAcceleration(seg064_616_1,unchanged).', 'hasAcceleration(seg064_616_2,unchanged).', 'hasAcceleration(seg064_616_3,slightly_faster).', 'hasAcceleration(seg064_616_4,slightly_faster).', 'hasAcceleration(seg064_616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_616_0,seg064_616_1).', 'previousSegmentRelation(seg064_616_1,seg064_616_2).', 'previousSegmentRelation(seg064_616_2,seg064_616_3).', 'previousSegmentRelation(seg064_616_3,seg064_616_4).', 'previousSegmentRelation(seg064_616_4,seg064_616_5).']	hasStopPoint(seg064_616_0,none).	['hasStopPoint(seg064_616_1,none).', 'hasStopPoint(seg064_616_2,none).', 'hasStopPoint(seg064_616_3,none).', 'hasStopPoint(seg064_616_4,none).', 'hasStopPoint(seg064_616_5,none).']
108	['walk']	segment(seg064_617_0).	['segment(seg064_617_1).', 'segment(seg064_617_2).', 'segment(seg064_617_3).', 'segment(seg064_617_4).', 'segment(seg064_617_5).']	['hasTransportMode(seg064_617_0,bike).', 'hasTransportMode(seg064_617_0,bus).', 'hasTransportMode(seg064_617_0,car).']	['hasTransportMode(seg064_617_0,walk).']	hasVelocity(seg064_617_0,above_medium).	hasAcceleration(seg064_617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_617_1,walk).', 'hasKnownTransportMode(seg064_617_2,walk).', 'hasKnownTransportMode(seg064_617_3,walk).', 'hasKnownTransportMode(seg064_617_4,walk).', 'hasKnownTransportMode(seg064_617_5,walk).']	['hasVelocity(seg064_617_1,medium).', 'hasVelocity(seg064_617_2,medium).', 'hasVelocity(seg064_617_3,medium).', 'hasVelocity(seg064_617_4,medium).', 'hasVelocity(seg064_617_5,below_medium).']	['hasAcceleration(seg064_617_1,unchanged).', 'hasAcceleration(seg064_617_2,unchanged).', 'hasAcceleration(seg064_617_3,unchanged).', 'hasAcceleration(seg064_617_4,slightly_faster).', 'hasAcceleration(seg064_617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_617_0,seg064_617_1).', 'previousSegmentRelation(seg064_617_1,seg064_617_2).', 'previousSegmentRelation(seg064_617_2,seg064_617_3).', 'previousSegmentRelation(seg064_617_3,seg064_617_4).', 'previousSegmentRelation(seg064_617_4,seg064_617_5).']	hasStopPoint(seg064_617_0,none).	['hasStopPoint(seg064_617_1,none).', 'hasStopPoint(seg064_617_2,none).', 'hasStopPoint(seg064_617_3,none).', 'hasStopPoint(seg064_617_4,none).', 'hasStopPoint(seg064_617_5,none).']
109	['walk']	segment(seg064_618_0).	['segment(seg064_618_1).', 'segment(seg064_618_2).', 'segment(seg064_618_3).', 'segment(seg064_618_4).', 'segment(seg064_618_5).']	['hasTransportMode(seg064_618_0,bike).', 'hasTransportMode(seg064_618_0,bus).', 'hasTransportMode(seg064_618_0,car).']	['hasTransportMode(seg064_618_0,walk).']	hasVelocity(seg064_618_0,fast).	hasAcceleration(seg064_618_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_618_1,walk).', 'hasKnownTransportMode(seg064_618_2,walk).', 'hasKnownTransportMode(seg064_618_3,walk).', 'hasKnownTransportMode(seg064_618_4,walk).', 'hasKnownTransportMode(seg064_618_5,walk).']	['hasVelocity(seg064_618_1,above_medium).', 'hasVelocity(seg064_618_2,below_medium).', 'hasVelocity(seg064_618_3,medium).', 'hasVelocity(seg064_618_4,medium).', 'hasVelocity(seg064_618_5,medium).']	['hasAcceleration(seg064_618_1,much_faster).', 'hasAcceleration(seg064_618_2,unchanged).', 'hasAcceleration(seg064_618_3,unchanged).', 'hasAcceleration(seg064_618_4,unchanged).', 'hasAcceleration(seg064_618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_618_0,seg064_618_1).', 'previousSegmentRelation(seg064_618_1,seg064_618_2).', 'previousSegmentRelation(seg064_618_2,seg064_618_3).', 'previousSegmentRelation(seg064_618_3,seg064_618_4).', 'previousSegmentRelation(seg064_618_4,seg064_618_5).']	hasStopPoint(seg064_618_0,none).	['hasStopPoint(seg064_618_1,none).', 'hasStopPoint(seg064_618_2,none).', 'hasStopPoint(seg064_618_3,none).', 'hasStopPoint(seg064_618_4,none).', 'hasStopPoint(seg064_618_5,none).']
110	['walk']	segment(seg064_619_0).	['segment(seg064_619_1).', 'segment(seg064_619_2).', 'segment(seg064_619_3).', 'segment(seg064_619_4).', 'segment(seg064_619_5).']	['hasTransportMode(seg064_619_0,bike).', 'hasTransportMode(seg064_619_0,bus).', 'hasTransportMode(seg064_619_0,car).']	['hasTransportMode(seg064_619_0,walk).']	hasVelocity(seg064_619_0,fast).	hasAcceleration(seg064_619_0,faster).	empty	empty	['hasKnownTransportMode(seg064_619_1,walk).', 'hasKnownTransportMode(seg064_619_2,walk).', 'hasKnownTransportMode(seg064_619_3,walk).', 'hasKnownTransportMode(seg064_619_4,walk).', 'hasKnownTransportMode(seg064_619_5,walk).']	['hasVelocity(seg064_619_1,fast).', 'hasVelocity(seg064_619_2,below_medium).', 'hasVelocity(seg064_619_3,below_medium).', 'hasVelocity(seg064_619_4,medium).', 'hasVelocity(seg064_619_5,medium).']	['hasAcceleration(seg064_619_1,much_faster).', 'hasAcceleration(seg064_619_2,unchanged).', 'hasAcceleration(seg064_619_3,unchanged).', 'hasAcceleration(seg064_619_4,unchanged).', 'hasAcceleration(seg064_619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_619_0,seg064_619_1).', 'previousSegmentRelation(seg064_619_1,seg064_619_2).', 'previousSegmentRelation(seg064_619_2,seg064_619_3).', 'previousSegmentRelation(seg064_619_3,seg064_619_4).', 'previousSegmentRelation(seg064_619_4,seg064_619_5).']	hasStopPoint(seg064_619_0,none).	['hasStopPoint(seg064_619_1,none).', 'hasStopPoint(seg064_619_2,none).', 'hasStopPoint(seg064_619_3,none).', 'hasStopPoint(seg064_619_4,none).', 'hasStopPoint(seg064_619_5,none).']
111	['walk']	segment(seg064_620_0).	['segment(seg064_620_1).', 'segment(seg064_620_2).', 'segment(seg064_620_3).', 'segment(seg064_620_4).', 'segment(seg064_620_5).']	['hasTransportMode(seg064_620_0,bike).', 'hasTransportMode(seg064_620_0,bus).', 'hasTransportMode(seg064_620_0,car).']	['hasTransportMode(seg064_620_0,walk).']	hasVelocity(seg064_620_0,fast).	hasAcceleration(seg064_620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_620_1,walk).', 'hasKnownTransportMode(seg064_620_2,walk).', 'hasKnownTransportMode(seg064_620_3,walk).', 'hasKnownTransportMode(seg064_620_4,walk).', 'hasKnownTransportMode(seg064_620_5,walk).']	['hasVelocity(seg064_620_1,fast).', 'hasVelocity(seg064_620_2,medium).', 'hasVelocity(seg064_620_3,below_medium).', 'hasVelocity(seg064_620_4,below_medium).', 'hasVelocity(seg064_620_5,medium).']	['hasAcceleration(seg064_620_1,faster).', 'hasAcceleration(seg064_620_2,unchanged).', 'hasAcceleration(seg064_620_3,unchanged).', 'hasAcceleration(seg064_620_4,unchanged).', 'hasAcceleration(seg064_620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_620_0,seg064_620_1).', 'previousSegmentRelation(seg064_620_1,seg064_620_2).', 'previousSegmentRelation(seg064_620_2,seg064_620_3).', 'previousSegmentRelation(seg064_620_3,seg064_620_4).', 'previousSegmentRelation(seg064_620_4,seg064_620_5).']	hasStopPoint(seg064_620_0,none).	['hasStopPoint(seg064_620_1,none).', 'hasStopPoint(seg064_620_2,none).', 'hasStopPoint(seg064_620_3,none).', 'hasStopPoint(seg064_620_4,none).', 'hasStopPoint(seg064_620_5,none).']
112	['walk']	segment(seg064_621_0).	['segment(seg064_621_1).', 'segment(seg064_621_2).', 'segment(seg064_621_3).', 'segment(seg064_621_4).', 'segment(seg064_621_5).']	['hasTransportMode(seg064_621_0,bike).', 'hasTransportMode(seg064_621_0,bus).', 'hasTransportMode(seg064_621_0,car).']	['hasTransportMode(seg064_621_0,walk).']	hasVelocity(seg064_621_0,fast).	hasAcceleration(seg064_621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_621_1,walk).', 'hasKnownTransportMode(seg064_621_2,walk).', 'hasKnownTransportMode(seg064_621_3,walk).', 'hasKnownTransportMode(seg064_621_4,walk).', 'hasKnownTransportMode(seg064_621_5,walk).']	['hasVelocity(seg064_621_1,fast).', 'hasVelocity(seg064_621_2,medium).', 'hasVelocity(seg064_621_3,medium).', 'hasVelocity(seg064_621_4,below_medium).', 'hasVelocity(seg064_621_5,below_medium).']	['hasAcceleration(seg064_621_1,unchanged).', 'hasAcceleration(seg064_621_2,unchanged).', 'hasAcceleration(seg064_621_3,unchanged).', 'hasAcceleration(seg064_621_4,unchanged).', 'hasAcceleration(seg064_621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_621_0,seg064_621_1).', 'previousSegmentRelation(seg064_621_1,seg064_621_2).', 'previousSegmentRelation(seg064_621_2,seg064_621_3).', 'previousSegmentRelation(seg064_621_3,seg064_621_4).', 'previousSegmentRelation(seg064_621_4,seg064_621_5).']	hasStopPoint(seg064_621_0,none).	['hasStopPoint(seg064_621_1,none).', 'hasStopPoint(seg064_621_2,none).', 'hasStopPoint(seg064_621_3,none).', 'hasStopPoint(seg064_621_4,none).', 'hasStopPoint(seg064_621_5,none).']
113	['walk']	segment(seg064_622_0).	['segment(seg064_622_1).', 'segment(seg064_622_2).', 'segment(seg064_622_3).', 'segment(seg064_622_4).', 'segment(seg064_622_5).']	['hasTransportMode(seg064_622_0,bike).', 'hasTransportMode(seg064_622_0,bus).', 'hasTransportMode(seg064_622_0,car).']	['hasTransportMode(seg064_622_0,walk).']	hasVelocity(seg064_622_0,fast).	hasAcceleration(seg064_622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_622_1,walk).', 'hasKnownTransportMode(seg064_622_2,walk).', 'hasKnownTransportMode(seg064_622_3,walk).', 'hasKnownTransportMode(seg064_622_4,walk).', 'hasKnownTransportMode(seg064_622_5,walk).']	['hasVelocity(seg064_622_1,fast).', 'hasVelocity(seg064_622_2,medium).', 'hasVelocity(seg064_622_3,medium).', 'hasVelocity(seg064_622_4,medium).', 'hasVelocity(seg064_622_5,below_medium).']	['hasAcceleration(seg064_622_1,slightly_faster).', 'hasAcceleration(seg064_622_2,unchanged).', 'hasAcceleration(seg064_622_3,unchanged).', 'hasAcceleration(seg064_622_4,unchanged).', 'hasAcceleration(seg064_622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_622_0,seg064_622_1).', 'previousSegmentRelation(seg064_622_1,seg064_622_2).', 'previousSegmentRelation(seg064_622_2,seg064_622_3).', 'previousSegmentRelation(seg064_622_3,seg064_622_4).', 'previousSegmentRelation(seg064_622_4,seg064_622_5).']	hasStopPoint(seg064_622_0,none).	['hasStopPoint(seg064_622_1,none).', 'hasStopPoint(seg064_622_2,none).', 'hasStopPoint(seg064_622_3,none).', 'hasStopPoint(seg064_622_4,none).', 'hasStopPoint(seg064_622_5,none).']
114	['walk']	segment(seg064_623_0).	['segment(seg064_623_1).', 'segment(seg064_623_2).', 'segment(seg064_623_3).', 'segment(seg064_623_4).', 'segment(seg064_623_5).']	['hasTransportMode(seg064_623_0,bike).', 'hasTransportMode(seg064_623_0,bus).', 'hasTransportMode(seg064_623_0,car).']	['hasTransportMode(seg064_623_0,walk).']	hasVelocity(seg064_623_0,fast).	hasAcceleration(seg064_623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_623_1,walk).', 'hasKnownTransportMode(seg064_623_2,walk).', 'hasKnownTransportMode(seg064_623_3,walk).', 'hasKnownTransportMode(seg064_623_4,walk).', 'hasKnownTransportMode(seg064_623_5,walk).']	['hasVelocity(seg064_623_1,fast).', 'hasVelocity(seg064_623_2,above_medium).', 'hasVelocity(seg064_623_3,medium).', 'hasVelocity(seg064_623_4,medium).', 'hasVelocity(seg064_623_5,medium).']	['hasAcceleration(seg064_623_1,unchanged).', 'hasAcceleration(seg064_623_2,much_faster).', 'hasAcceleration(seg064_623_3,unchanged).', 'hasAcceleration(seg064_623_4,unchanged).', 'hasAcceleration(seg064_623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_623_0,seg064_623_1).', 'previousSegmentRelation(seg064_623_1,seg064_623_2).', 'previousSegmentRelation(seg064_623_2,seg064_623_3).', 'previousSegmentRelation(seg064_623_3,seg064_623_4).', 'previousSegmentRelation(seg064_623_4,seg064_623_5).']	hasStopPoint(seg064_623_0,none).	['hasStopPoint(seg064_623_1,none).', 'hasStopPoint(seg064_623_2,none).', 'hasStopPoint(seg064_623_3,none).', 'hasStopPoint(seg064_623_4,none).', 'hasStopPoint(seg064_623_5,none).']
115	['walk']	segment(seg064_624_0).	['segment(seg064_624_1).', 'segment(seg064_624_2).', 'segment(seg064_624_3).', 'segment(seg064_624_4).', 'segment(seg064_624_5).']	['hasTransportMode(seg064_624_0,bike).', 'hasTransportMode(seg064_624_0,bus).', 'hasTransportMode(seg064_624_0,car).']	['hasTransportMode(seg064_624_0,walk).']	hasVelocity(seg064_624_0,fast).	hasAcceleration(seg064_624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_624_1,walk).', 'hasKnownTransportMode(seg064_624_2,walk).', 'hasKnownTransportMode(seg064_624_3,walk).', 'hasKnownTransportMode(seg064_624_4,walk).', 'hasKnownTransportMode(seg064_624_5,walk).']	['hasVelocity(seg064_624_1,fast).', 'hasVelocity(seg064_624_2,fast).', 'hasVelocity(seg064_624_3,above_medium).', 'hasVelocity(seg064_624_4,medium).', 'hasVelocity(seg064_624_5,medium).']	['hasAcceleration(seg064_624_1,unchanged).', 'hasAcceleration(seg064_624_2,much_faster).', 'hasAcceleration(seg064_624_3,much_faster).', 'hasAcceleration(seg064_624_4,unchanged).', 'hasAcceleration(seg064_624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_624_0,seg064_624_1).', 'previousSegmentRelation(seg064_624_1,seg064_624_2).', 'previousSegmentRelation(seg064_624_2,seg064_624_3).', 'previousSegmentRelation(seg064_624_3,seg064_624_4).', 'previousSegmentRelation(seg064_624_4,seg064_624_5).']	hasStopPoint(seg064_624_0,none).	['hasStopPoint(seg064_624_1,none).', 'hasStopPoint(seg064_624_2,none).', 'hasStopPoint(seg064_624_3,none).', 'hasStopPoint(seg064_624_4,none).', 'hasStopPoint(seg064_624_5,none).']
116	['walk']	segment(seg064_625_0).	['segment(seg064_625_1).', 'segment(seg064_625_2).', 'segment(seg064_625_3).', 'segment(seg064_625_4).', 'segment(seg064_625_5).']	['hasTransportMode(seg064_625_0,bike).', 'hasTransportMode(seg064_625_0,bus).', 'hasTransportMode(seg064_625_0,car).']	['hasTransportMode(seg064_625_0,walk).']	hasVelocity(seg064_625_0,above_medium).	hasAcceleration(seg064_625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_625_1,walk).', 'hasKnownTransportMode(seg064_625_2,walk).', 'hasKnownTransportMode(seg064_625_3,walk).', 'hasKnownTransportMode(seg064_625_4,walk).', 'hasKnownTransportMode(seg064_625_5,walk).']	['hasVelocity(seg064_625_1,fast).', 'hasVelocity(seg064_625_2,fast).', 'hasVelocity(seg064_625_3,fast).', 'hasVelocity(seg064_625_4,above_medium).', 'hasVelocity(seg064_625_5,medium).']	['hasAcceleration(seg064_625_1,unchanged).', 'hasAcceleration(seg064_625_2,faster).', 'hasAcceleration(seg064_625_3,much_faster).', 'hasAcceleration(seg064_625_4,much_faster).', 'hasAcceleration(seg064_625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_625_0,seg064_625_1).', 'previousSegmentRelation(seg064_625_1,seg064_625_2).', 'previousSegmentRelation(seg064_625_2,seg064_625_3).', 'previousSegmentRelation(seg064_625_3,seg064_625_4).', 'previousSegmentRelation(seg064_625_4,seg064_625_5).']	hasStopPoint(seg064_625_0,none).	['hasStopPoint(seg064_625_1,none).', 'hasStopPoint(seg064_625_2,none).', 'hasStopPoint(seg064_625_3,none).', 'hasStopPoint(seg064_625_4,none).', 'hasStopPoint(seg064_625_5,none).']
117	['walk']	segment(seg064_626_0).	['segment(seg064_626_1).', 'segment(seg064_626_2).', 'segment(seg064_626_3).', 'segment(seg064_626_4).', 'segment(seg064_626_5).']	['hasTransportMode(seg064_626_0,bike).', 'hasTransportMode(seg064_626_0,bus).', 'hasTransportMode(seg064_626_0,car).']	['hasTransportMode(seg064_626_0,walk).']	hasVelocity(seg064_626_0,medium).	hasAcceleration(seg064_626_0,much_slower).	empty	empty	['hasKnownTransportMode(seg064_626_1,walk).', 'hasKnownTransportMode(seg064_626_2,walk).', 'hasKnownTransportMode(seg064_626_3,walk).', 'hasKnownTransportMode(seg064_626_4,walk).', 'hasKnownTransportMode(seg064_626_5,walk).']	['hasVelocity(seg064_626_1,above_medium).', 'hasVelocity(seg064_626_2,fast).', 'hasVelocity(seg064_626_3,fast).', 'hasVelocity(seg064_626_4,fast).', 'hasVelocity(seg064_626_5,above_medium).']	['hasAcceleration(seg064_626_1,much_slower).', 'hasAcceleration(seg064_626_2,unchanged).', 'hasAcceleration(seg064_626_3,faster).', 'hasAcceleration(seg064_626_4,much_faster).', 'hasAcceleration(seg064_626_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_626_0,seg064_626_1).', 'previousSegmentRelation(seg064_626_1,seg064_626_2).', 'previousSegmentRelation(seg064_626_2,seg064_626_3).', 'previousSegmentRelation(seg064_626_3,seg064_626_4).', 'previousSegmentRelation(seg064_626_4,seg064_626_5).']	hasStopPoint(seg064_626_0,none).	['hasStopPoint(seg064_626_1,none).', 'hasStopPoint(seg064_626_2,none).', 'hasStopPoint(seg064_626_3,none).', 'hasStopPoint(seg064_626_4,none).', 'hasStopPoint(seg064_626_5,none).']
118	['walk']	segment(seg064_627_0).	['segment(seg064_627_1).', 'segment(seg064_627_2).', 'segment(seg064_627_3).', 'segment(seg064_627_4).', 'segment(seg064_627_5).']	['hasTransportMode(seg064_627_0,bike).', 'hasTransportMode(seg064_627_0,bus).', 'hasTransportMode(seg064_627_0,car).']	['hasTransportMode(seg064_627_0,walk).']	hasVelocity(seg064_627_0,medium).	hasAcceleration(seg064_627_0,slower).	empty	empty	['hasKnownTransportMode(seg064_627_1,walk).', 'hasKnownTransportMode(seg064_627_2,walk).', 'hasKnownTransportMode(seg064_627_3,walk).', 'hasKnownTransportMode(seg064_627_4,walk).', 'hasKnownTransportMode(seg064_627_5,walk).']	['hasVelocity(seg064_627_1,medium).', 'hasVelocity(seg064_627_2,fast).', 'hasVelocity(seg064_627_3,fast).', 'hasVelocity(seg064_627_4,fast).', 'hasVelocity(seg064_627_5,fast).']	['hasAcceleration(seg064_627_1,much_slower).', 'hasAcceleration(seg064_627_2,slightly_faster).', 'hasAcceleration(seg064_627_3,unchanged).', 'hasAcceleration(seg064_627_4,faster).', 'hasAcceleration(seg064_627_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_627_0,seg064_627_1).', 'previousSegmentRelation(seg064_627_1,seg064_627_2).', 'previousSegmentRelation(seg064_627_2,seg064_627_3).', 'previousSegmentRelation(seg064_627_3,seg064_627_4).', 'previousSegmentRelation(seg064_627_4,seg064_627_5).']	hasStopPoint(seg064_627_0,none).	['hasStopPoint(seg064_627_1,none).', 'hasStopPoint(seg064_627_2,none).', 'hasStopPoint(seg064_627_3,none).', 'hasStopPoint(seg064_627_4,none).', 'hasStopPoint(seg064_627_5,none).']
119	['walk']	segment(seg064_628_0).	['segment(seg064_628_1).', 'segment(seg064_628_2).', 'segment(seg064_628_3).', 'segment(seg064_628_4).', 'segment(seg064_628_5).']	['hasTransportMode(seg064_628_0,bike).', 'hasTransportMode(seg064_628_0,bus).', 'hasTransportMode(seg064_628_0,car).']	['hasTransportMode(seg064_628_0,walk).']	hasVelocity(seg064_628_0,medium).	hasAcceleration(seg064_628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_628_1,walk).', 'hasKnownTransportMode(seg064_628_2,walk).', 'hasKnownTransportMode(seg064_628_3,walk).', 'hasKnownTransportMode(seg064_628_4,walk).', 'hasKnownTransportMode(seg064_628_5,walk).']	['hasVelocity(seg064_628_1,medium).', 'hasVelocity(seg064_628_2,fast).', 'hasVelocity(seg064_628_3,fast).', 'hasVelocity(seg064_628_4,fast).', 'hasVelocity(seg064_628_5,fast).']	['hasAcceleration(seg064_628_1,slower).', 'hasAcceleration(seg064_628_2,unchanged).', 'hasAcceleration(seg064_628_3,slightly_faster).', 'hasAcceleration(seg064_628_4,unchanged).', 'hasAcceleration(seg064_628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_628_0,seg064_628_1).', 'previousSegmentRelation(seg064_628_1,seg064_628_2).', 'previousSegmentRelation(seg064_628_2,seg064_628_3).', 'previousSegmentRelation(seg064_628_3,seg064_628_4).', 'previousSegmentRelation(seg064_628_4,seg064_628_5).']	hasStopPoint(seg064_628_0,none).	['hasStopPoint(seg064_628_1,none).', 'hasStopPoint(seg064_628_2,none).', 'hasStopPoint(seg064_628_3,none).', 'hasStopPoint(seg064_628_4,none).', 'hasStopPoint(seg064_628_5,none).']
