	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
27	['bike']	segment(seg064_4278_0).	['segment(seg064_4278_1).', 'segment(seg064_4278_2).', 'segment(seg064_4278_3).', 'segment(seg064_4278_4).', 'segment(seg064_4278_5).']	['hasTransportMode(seg064_4278_0,bus).', 'hasTransportMode(seg064_4278_0,car).', 'hasTransportMode(seg064_4278_0,walk).']	['hasTransportMode(seg064_4278_0,bike).']	hasVelocity(seg064_4278_0,below_medium).	hasAcceleration(seg064_4278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4278_1,bike).', 'hasKnownTransportMode(seg064_4278_2,bike).', 'hasKnownTransportMode(seg064_4278_3,bike).', 'hasKnownTransportMode(seg064_4278_4,bike).', 'hasKnownTransportMode(seg064_4278_5,bike).']	['hasVelocity(seg064_4278_1,below_medium).', 'hasVelocity(seg064_4278_2,below_medium).', 'hasVelocity(seg064_4278_3,below_medium).', 'hasVelocity(seg064_4278_4,below_medium).', 'hasVelocity(seg064_4278_5,below_medium).']	['hasAcceleration(seg064_4278_1,unchanged).', 'hasAcceleration(seg064_4278_2,slightly_slower).', 'hasAcceleration(seg064_4278_3,unchanged).', 'hasAcceleration(seg064_4278_4,unchanged).', 'hasAcceleration(seg064_4278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4278_0,seg064_4278_1).', 'previousSegmentRelation(seg064_4278_1,seg064_4278_2).', 'previousSegmentRelation(seg064_4278_2,seg064_4278_3).', 'previousSegmentRelation(seg064_4278_3,seg064_4278_4).', 'previousSegmentRelation(seg064_4278_4,seg064_4278_5).']	hasStopPoint(seg064_4278_0,none).	['hasStopPoint(seg064_4278_1,none).', 'hasStopPoint(seg064_4278_2,none).', 'hasStopPoint(seg064_4278_3,none).', 'hasStopPoint(seg064_4278_4,none).', 'hasStopPoint(seg064_4278_5,none).']
28	['bike']	segment(seg064_4279_0).	['segment(seg064_4279_1).', 'segment(seg064_4279_2).', 'segment(seg064_4279_3).', 'segment(seg064_4279_4).', 'segment(seg064_4279_5).']	['hasTransportMode(seg064_4279_0,bus).', 'hasTransportMode(seg064_4279_0,car).', 'hasTransportMode(seg064_4279_0,walk).']	['hasTransportMode(seg064_4279_0,bike).']	hasVelocity(seg064_4279_0,very_slow).	hasAcceleration(seg064_4279_0,slower).	empty	empty	['hasKnownTransportMode(seg064_4279_1,bike).', 'hasKnownTransportMode(seg064_4279_2,bike).', 'hasKnownTransportMode(seg064_4279_3,bike).', 'hasKnownTransportMode(seg064_4279_4,bike).', 'hasKnownTransportMode(seg064_4279_5,bike).']	['hasVelocity(seg064_4279_1,below_medium).', 'hasVelocity(seg064_4279_2,below_medium).', 'hasVelocity(seg064_4279_3,below_medium).', 'hasVelocity(seg064_4279_4,below_medium).', 'hasVelocity(seg064_4279_5,below_medium).']	['hasAcceleration(seg064_4279_1,unchanged).', 'hasAcceleration(seg064_4279_2,unchanged).', 'hasAcceleration(seg064_4279_3,slightly_slower).', 'hasAcceleration(seg064_4279_4,unchanged).', 'hasAcceleration(seg064_4279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4279_0,seg064_4279_1).', 'previousSegmentRelation(seg064_4279_1,seg064_4279_2).', 'previousSegmentRelation(seg064_4279_2,seg064_4279_3).', 'previousSegmentRelation(seg064_4279_3,seg064_4279_4).', 'previousSegmentRelation(seg064_4279_4,seg064_4279_5).']	hasStopPoint(seg064_4279_0,none).	['hasStopPoint(seg064_4279_1,none).', 'hasStopPoint(seg064_4279_2,none).', 'hasStopPoint(seg064_4279_3,none).', 'hasStopPoint(seg064_4279_4,none).', 'hasStopPoint(seg064_4279_5,none).']
29	['bike']	segment(seg064_4280_0).	['segment(seg064_4280_1).', 'segment(seg064_4280_2).', 'segment(seg064_4280_3).', 'segment(seg064_4280_4).', 'segment(seg064_4280_5).']	['hasTransportMode(seg064_4280_0,bus).', 'hasTransportMode(seg064_4280_0,car).', 'hasTransportMode(seg064_4280_0,walk).']	['hasTransportMode(seg064_4280_0,bike).']	hasVelocity(seg064_4280_0,slow).	hasAcceleration(seg064_4280_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4280_1,bike).', 'hasKnownTransportMode(seg064_4280_2,bike).', 'hasKnownTransportMode(seg064_4280_3,bike).', 'hasKnownTransportMode(seg064_4280_4,bike).', 'hasKnownTransportMode(seg064_4280_5,bike).']	['hasVelocity(seg064_4280_1,very_slow).', 'hasVelocity(seg064_4280_2,below_medium).', 'hasVelocity(seg064_4280_3,below_medium).', 'hasVelocity(seg064_4280_4,below_medium).', 'hasVelocity(seg064_4280_5,below_medium).']	['hasAcceleration(seg064_4280_1,slower).', 'hasAcceleration(seg064_4280_2,unchanged).', 'hasAcceleration(seg064_4280_3,unchanged).', 'hasAcceleration(seg064_4280_4,slightly_slower).', 'hasAcceleration(seg064_4280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4280_0,seg064_4280_1).', 'previousSegmentRelation(seg064_4280_1,seg064_4280_2).', 'previousSegmentRelation(seg064_4280_2,seg064_4280_3).', 'previousSegmentRelation(seg064_4280_3,seg064_4280_4).', 'previousSegmentRelation(seg064_4280_4,seg064_4280_5).']	hasStopPoint(seg064_4280_0,none).	['hasStopPoint(seg064_4280_1,none).', 'hasStopPoint(seg064_4280_2,none).', 'hasStopPoint(seg064_4280_3,none).', 'hasStopPoint(seg064_4280_4,none).', 'hasStopPoint(seg064_4280_5,none).']
30	['bike']	segment(seg064_4281_0).	['segment(seg064_4281_1).', 'segment(seg064_4281_2).', 'segment(seg064_4281_3).', 'segment(seg064_4281_4).', 'segment(seg064_4281_5).']	['hasTransportMode(seg064_4281_0,bus).', 'hasTransportMode(seg064_4281_0,car).', 'hasTransportMode(seg064_4281_0,walk).']	['hasTransportMode(seg064_4281_0,bike).']	hasVelocity(seg064_4281_0,below_medium).	hasAcceleration(seg064_4281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_4281_1,bike).', 'hasKnownTransportMode(seg064_4281_2,bike).', 'hasKnownTransportMode(seg064_4281_3,bike).', 'hasKnownTransportMode(seg064_4281_4,bike).', 'hasKnownTransportMode(seg064_4281_5,bike).']	['hasVelocity(seg064_4281_1,slow).', 'hasVelocity(seg064_4281_2,below_medium).', 'hasVelocity(seg064_4281_3,below_medium).', 'hasVelocity(seg064_4281_4,below_medium).', 'hasVelocity(seg064_4281_5,below_medium).']	['hasAcceleration(seg064_4281_1,slightly_faster).', 'hasAcceleration(seg064_4281_2,unchanged).', 'hasAcceleration(seg064_4281_3,unchanged).', 'hasAcceleration(seg064_4281_4,unchanged).', 'hasAcceleration(seg064_4281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4281_0,seg064_4281_1).', 'previousSegmentRelation(seg064_4281_1,seg064_4281_2).', 'previousSegmentRelation(seg064_4281_2,seg064_4281_3).', 'previousSegmentRelation(seg064_4281_3,seg064_4281_4).', 'previousSegmentRelation(seg064_4281_4,seg064_4281_5).']	hasStopPoint(seg064_4281_0,none).	['hasStopPoint(seg064_4281_1,none).', 'hasStopPoint(seg064_4281_2,none).', 'hasStopPoint(seg064_4281_3,none).', 'hasStopPoint(seg064_4281_4,none).', 'hasStopPoint(seg064_4281_5,none).']
31	['bike']	segment(seg064_4282_0).	['segment(seg064_4282_1).', 'segment(seg064_4282_2).', 'segment(seg064_4282_3).', 'segment(seg064_4282_4).', 'segment(seg064_4282_5).']	['hasTransportMode(seg064_4282_0,bus).', 'hasTransportMode(seg064_4282_0,car).', 'hasTransportMode(seg064_4282_0,walk).']	['hasTransportMode(seg064_4282_0,bike).']	hasVelocity(seg064_4282_0,below_medium).	hasAcceleration(seg064_4282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4282_1,bike).', 'hasKnownTransportMode(seg064_4282_2,bike).', 'hasKnownTransportMode(seg064_4282_3,bike).', 'hasKnownTransportMode(seg064_4282_4,bike).', 'hasKnownTransportMode(seg064_4282_5,bike).']	['hasVelocity(seg064_4282_1,below_medium).', 'hasVelocity(seg064_4282_2,below_medium).', 'hasVelocity(seg064_4282_3,below_medium).', 'hasVelocity(seg064_4282_4,below_medium).', 'hasVelocity(seg064_4282_5,below_medium).']	['hasAcceleration(seg064_4282_1,slightly_faster).', 'hasAcceleration(seg064_4282_2,unchanged).', 'hasAcceleration(seg064_4282_3,unchanged).', 'hasAcceleration(seg064_4282_4,unchanged).', 'hasAcceleration(seg064_4282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4282_0,seg064_4282_1).', 'previousSegmentRelation(seg064_4282_1,seg064_4282_2).', 'previousSegmentRelation(seg064_4282_2,seg064_4282_3).', 'previousSegmentRelation(seg064_4282_3,seg064_4282_4).', 'previousSegmentRelation(seg064_4282_4,seg064_4282_5).']	hasStopPoint(seg064_4282_0,none).	['hasStopPoint(seg064_4282_1,none).', 'hasStopPoint(seg064_4282_2,none).', 'hasStopPoint(seg064_4282_3,none).', 'hasStopPoint(seg064_4282_4,none).', 'hasStopPoint(seg064_4282_5,none).']
32	['bike']	segment(seg064_4283_0).	['segment(seg064_4283_1).', 'segment(seg064_4283_2).', 'segment(seg064_4283_3).', 'segment(seg064_4283_4).', 'segment(seg064_4283_5).']	['hasTransportMode(seg064_4283_0,bus).', 'hasTransportMode(seg064_4283_0,car).', 'hasTransportMode(seg064_4283_0,walk).']	['hasTransportMode(seg064_4283_0,bike).']	hasVelocity(seg064_4283_0,below_medium).	hasAcceleration(seg064_4283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4283_1,bike).', 'hasKnownTransportMode(seg064_4283_2,bike).', 'hasKnownTransportMode(seg064_4283_3,bike).', 'hasKnownTransportMode(seg064_4283_4,bike).', 'hasKnownTransportMode(seg064_4283_5,bike).']	['hasVelocity(seg064_4283_1,below_medium).', 'hasVelocity(seg064_4283_2,below_medium).', 'hasVelocity(seg064_4283_3,below_medium).', 'hasVelocity(seg064_4283_4,below_medium).', 'hasVelocity(seg064_4283_5,below_medium).']	['hasAcceleration(seg064_4283_1,unchanged).', 'hasAcceleration(seg064_4283_2,unchanged).', 'hasAcceleration(seg064_4283_3,unchanged).', 'hasAcceleration(seg064_4283_4,unchanged).', 'hasAcceleration(seg064_4283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4283_0,seg064_4283_1).', 'previousSegmentRelation(seg064_4283_1,seg064_4283_2).', 'previousSegmentRelation(seg064_4283_2,seg064_4283_3).', 'previousSegmentRelation(seg064_4283_3,seg064_4283_4).', 'previousSegmentRelation(seg064_4283_4,seg064_4283_5).']	hasStopPoint(seg064_4283_0,none).	['hasStopPoint(seg064_4283_1,none).', 'hasStopPoint(seg064_4283_2,none).', 'hasStopPoint(seg064_4283_3,none).', 'hasStopPoint(seg064_4283_4,none).', 'hasStopPoint(seg064_4283_5,none).']
33	['bike']	segment(seg064_4284_0).	['segment(seg064_4284_1).', 'segment(seg064_4284_2).', 'segment(seg064_4284_3).', 'segment(seg064_4284_4).', 'segment(seg064_4284_5).']	['hasTransportMode(seg064_4284_0,bus).', 'hasTransportMode(seg064_4284_0,car).', 'hasTransportMode(seg064_4284_0,walk).']	['hasTransportMode(seg064_4284_0,bike).']	hasVelocity(seg064_4284_0,below_medium).	hasAcceleration(seg064_4284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4284_1,bike).', 'hasKnownTransportMode(seg064_4284_2,bike).', 'hasKnownTransportMode(seg064_4284_3,bike).', 'hasKnownTransportMode(seg064_4284_4,bike).', 'hasKnownTransportMode(seg064_4284_5,bike).']	['hasVelocity(seg064_4284_1,below_medium).', 'hasVelocity(seg064_4284_2,below_medium).', 'hasVelocity(seg064_4284_3,below_medium).', 'hasVelocity(seg064_4284_4,below_medium).', 'hasVelocity(seg064_4284_5,below_medium).']	['hasAcceleration(seg064_4284_1,unchanged).', 'hasAcceleration(seg064_4284_2,unchanged).', 'hasAcceleration(seg064_4284_3,unchanged).', 'hasAcceleration(seg064_4284_4,unchanged).', 'hasAcceleration(seg064_4284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4284_0,seg064_4284_1).', 'previousSegmentRelation(seg064_4284_1,seg064_4284_2).', 'previousSegmentRelation(seg064_4284_2,seg064_4284_3).', 'previousSegmentRelation(seg064_4284_3,seg064_4284_4).', 'previousSegmentRelation(seg064_4284_4,seg064_4284_5).']	hasStopPoint(seg064_4284_0,none).	['hasStopPoint(seg064_4284_1,none).', 'hasStopPoint(seg064_4284_2,none).', 'hasStopPoint(seg064_4284_3,none).', 'hasStopPoint(seg064_4284_4,none).', 'hasStopPoint(seg064_4284_5,none).']
34	['bike']	segment(seg064_4285_0).	['segment(seg064_4285_1).', 'segment(seg064_4285_2).', 'segment(seg064_4285_3).', 'segment(seg064_4285_4).', 'segment(seg064_4285_5).']	['hasTransportMode(seg064_4285_0,bus).', 'hasTransportMode(seg064_4285_0,car).', 'hasTransportMode(seg064_4285_0,walk).']	['hasTransportMode(seg064_4285_0,bike).']	hasVelocity(seg064_4285_0,slow).	hasAcceleration(seg064_4285_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4285_1,bike).', 'hasKnownTransportMode(seg064_4285_2,bike).', 'hasKnownTransportMode(seg064_4285_3,bike).', 'hasKnownTransportMode(seg064_4285_4,bike).', 'hasKnownTransportMode(seg064_4285_5,bike).']	['hasVelocity(seg064_4285_1,below_medium).', 'hasVelocity(seg064_4285_2,very_slow).', 'hasVelocity(seg064_4285_3,below_medium).', 'hasVelocity(seg064_4285_4,below_medium).', 'hasVelocity(seg064_4285_5,below_medium).']	['hasAcceleration(seg064_4285_1,unchanged).', 'hasAcceleration(seg064_4285_2,slower).', 'hasAcceleration(seg064_4285_3,unchanged).', 'hasAcceleration(seg064_4285_4,unchanged).', 'hasAcceleration(seg064_4285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4285_0,seg064_4285_1).', 'previousSegmentRelation(seg064_4285_1,seg064_4285_2).', 'previousSegmentRelation(seg064_4285_2,seg064_4285_3).', 'previousSegmentRelation(seg064_4285_3,seg064_4285_4).', 'previousSegmentRelation(seg064_4285_4,seg064_4285_5).']	hasStopPoint(seg064_4285_0,none).	['hasStopPoint(seg064_4285_1,none).', 'hasStopPoint(seg064_4285_2,none).', 'hasStopPoint(seg064_4285_3,none).', 'hasStopPoint(seg064_4285_4,none).', 'hasStopPoint(seg064_4285_5,none).']
35	['bike']	segment(seg064_4286_0).	['segment(seg064_4286_1).', 'segment(seg064_4286_2).', 'segment(seg064_4286_3).', 'segment(seg064_4286_4).', 'segment(seg064_4286_5).']	['hasTransportMode(seg064_4286_0,bus).', 'hasTransportMode(seg064_4286_0,car).', 'hasTransportMode(seg064_4286_0,walk).']	['hasTransportMode(seg064_4286_0,bike).']	hasVelocity(seg064_4286_0,below_medium).	hasAcceleration(seg064_4286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4286_1,bike).', 'hasKnownTransportMode(seg064_4286_2,bike).', 'hasKnownTransportMode(seg064_4286_3,bike).', 'hasKnownTransportMode(seg064_4286_4,bike).', 'hasKnownTransportMode(seg064_4286_5,bike).']	['hasVelocity(seg064_4286_1,slow).', 'hasVelocity(seg064_4286_2,slow).', 'hasVelocity(seg064_4286_3,very_slow).', 'hasVelocity(seg064_4286_4,below_medium).', 'hasVelocity(seg064_4286_5,below_medium).']	['hasAcceleration(seg064_4286_1,slightly_slower).', 'hasAcceleration(seg064_4286_2,slightly_faster).', 'hasAcceleration(seg064_4286_3,slower).', 'hasAcceleration(seg064_4286_4,unchanged).', 'hasAcceleration(seg064_4286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4286_0,seg064_4286_1).', 'previousSegmentRelation(seg064_4286_1,seg064_4286_2).', 'previousSegmentRelation(seg064_4286_2,seg064_4286_3).', 'previousSegmentRelation(seg064_4286_3,seg064_4286_4).', 'previousSegmentRelation(seg064_4286_4,seg064_4286_5).']	hasStopPoint(seg064_4286_0,none).	['hasStopPoint(seg064_4286_1,none).', 'hasStopPoint(seg064_4286_2,none).', 'hasStopPoint(seg064_4286_3,none).', 'hasStopPoint(seg064_4286_4,none).', 'hasStopPoint(seg064_4286_5,none).']
36	['bike']	segment(seg064_4287_0).	['segment(seg064_4287_1).', 'segment(seg064_4287_2).', 'segment(seg064_4287_3).', 'segment(seg064_4287_4).', 'segment(seg064_4287_5).']	['hasTransportMode(seg064_4287_0,bus).', 'hasTransportMode(seg064_4287_0,car).', 'hasTransportMode(seg064_4287_0,walk).']	['hasTransportMode(seg064_4287_0,bike).']	hasVelocity(seg064_4287_0,below_medium).	hasAcceleration(seg064_4287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4287_1,bike).', 'hasKnownTransportMode(seg064_4287_2,bike).', 'hasKnownTransportMode(seg064_4287_3,bike).', 'hasKnownTransportMode(seg064_4287_4,bike).', 'hasKnownTransportMode(seg064_4287_5,bike).']	['hasVelocity(seg064_4287_1,below_medium).', 'hasVelocity(seg064_4287_2,below_medium).', 'hasVelocity(seg064_4287_3,slow).', 'hasVelocity(seg064_4287_4,very_slow).', 'hasVelocity(seg064_4287_5,below_medium).']	['hasAcceleration(seg064_4287_1,unchanged).', 'hasAcceleration(seg064_4287_2,slightly_faster).', 'hasAcceleration(seg064_4287_3,slightly_faster).', 'hasAcceleration(seg064_4287_4,slower).', 'hasAcceleration(seg064_4287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4287_0,seg064_4287_1).', 'previousSegmentRelation(seg064_4287_1,seg064_4287_2).', 'previousSegmentRelation(seg064_4287_2,seg064_4287_3).', 'previousSegmentRelation(seg064_4287_3,seg064_4287_4).', 'previousSegmentRelation(seg064_4287_4,seg064_4287_5).']	hasStopPoint(seg064_4287_0,none).	['hasStopPoint(seg064_4287_1,none).', 'hasStopPoint(seg064_4287_2,none).', 'hasStopPoint(seg064_4287_3,none).', 'hasStopPoint(seg064_4287_4,none).', 'hasStopPoint(seg064_4287_5,none).']
37	['bike']	segment(seg064_4288_0).	['segment(seg064_4288_1).', 'segment(seg064_4288_2).', 'segment(seg064_4288_3).', 'segment(seg064_4288_4).', 'segment(seg064_4288_5).']	['hasTransportMode(seg064_4288_0,bus).', 'hasTransportMode(seg064_4288_0,car).', 'hasTransportMode(seg064_4288_0,walk).']	['hasTransportMode(seg064_4288_0,bike).']	hasVelocity(seg064_4288_0,below_medium).	hasAcceleration(seg064_4288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4288_1,bike).', 'hasKnownTransportMode(seg064_4288_2,bike).', 'hasKnownTransportMode(seg064_4288_3,bike).', 'hasKnownTransportMode(seg064_4288_4,bike).', 'hasKnownTransportMode(seg064_4288_5,bike).']	['hasVelocity(seg064_4288_1,below_medium).', 'hasVelocity(seg064_4288_2,below_medium).', 'hasVelocity(seg064_4288_3,below_medium).', 'hasVelocity(seg064_4288_4,slow).', 'hasVelocity(seg064_4288_5,very_slow).']	['hasAcceleration(seg064_4288_1,unchanged).', 'hasAcceleration(seg064_4288_2,unchanged).', 'hasAcceleration(seg064_4288_3,slightly_faster).', 'hasAcceleration(seg064_4288_4,slightly_faster).', 'hasAcceleration(seg064_4288_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4288_0,seg064_4288_1).', 'previousSegmentRelation(seg064_4288_1,seg064_4288_2).', 'previousSegmentRelation(seg064_4288_2,seg064_4288_3).', 'previousSegmentRelation(seg064_4288_3,seg064_4288_4).', 'previousSegmentRelation(seg064_4288_4,seg064_4288_5).']	hasStopPoint(seg064_4288_0,none).	['hasStopPoint(seg064_4288_1,none).', 'hasStopPoint(seg064_4288_2,none).', 'hasStopPoint(seg064_4288_3,none).', 'hasStopPoint(seg064_4288_4,none).', 'hasStopPoint(seg064_4288_5,none).']
38	['bike']	segment(seg064_4289_0).	['segment(seg064_4289_1).', 'segment(seg064_4289_2).', 'segment(seg064_4289_3).', 'segment(seg064_4289_4).', 'segment(seg064_4289_5).']	['hasTransportMode(seg064_4289_0,bus).', 'hasTransportMode(seg064_4289_0,car).', 'hasTransportMode(seg064_4289_0,walk).']	['hasTransportMode(seg064_4289_0,bike).']	hasVelocity(seg064_4289_0,slow).	hasAcceleration(seg064_4289_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4289_1,bike).', 'hasKnownTransportMode(seg064_4289_2,bike).', 'hasKnownTransportMode(seg064_4289_3,bike).', 'hasKnownTransportMode(seg064_4289_4,bike).', 'hasKnownTransportMode(seg064_4289_5,bike).']	['hasVelocity(seg064_4289_1,below_medium).', 'hasVelocity(seg064_4289_2,below_medium).', 'hasVelocity(seg064_4289_3,below_medium).', 'hasVelocity(seg064_4289_4,below_medium).', 'hasVelocity(seg064_4289_5,slow).']	['hasAcceleration(seg064_4289_1,unchanged).', 'hasAcceleration(seg064_4289_2,unchanged).', 'hasAcceleration(seg064_4289_3,unchanged).', 'hasAcceleration(seg064_4289_4,slightly_faster).', 'hasAcceleration(seg064_4289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4289_0,seg064_4289_1).', 'previousSegmentRelation(seg064_4289_1,seg064_4289_2).', 'previousSegmentRelation(seg064_4289_2,seg064_4289_3).', 'previousSegmentRelation(seg064_4289_3,seg064_4289_4).', 'previousSegmentRelation(seg064_4289_4,seg064_4289_5).']	hasStopPoint(seg064_4289_0,none).	['hasStopPoint(seg064_4289_1,none).', 'hasStopPoint(seg064_4289_2,none).', 'hasStopPoint(seg064_4289_3,none).', 'hasStopPoint(seg064_4289_4,none).', 'hasStopPoint(seg064_4289_5,none).']
39	['bike']	segment(seg064_4290_0).	['segment(seg064_4290_1).', 'segment(seg064_4290_2).', 'segment(seg064_4290_3).', 'segment(seg064_4290_4).', 'segment(seg064_4290_5).']	['hasTransportMode(seg064_4290_0,bus).', 'hasTransportMode(seg064_4290_0,car).', 'hasTransportMode(seg064_4290_0,walk).']	['hasTransportMode(seg064_4290_0,bike).']	hasVelocity(seg064_4290_0,slow).	hasAcceleration(seg064_4290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_4290_1,bike).', 'hasKnownTransportMode(seg064_4290_2,bike).', 'hasKnownTransportMode(seg064_4290_3,bike).', 'hasKnownTransportMode(seg064_4290_4,bike).', 'hasKnownTransportMode(seg064_4290_5,bike).']	['hasVelocity(seg064_4290_1,slow).', 'hasVelocity(seg064_4290_2,below_medium).', 'hasVelocity(seg064_4290_3,below_medium).', 'hasVelocity(seg064_4290_4,below_medium).', 'hasVelocity(seg064_4290_5,below_medium).']	['hasAcceleration(seg064_4290_1,slightly_slower).', 'hasAcceleration(seg064_4290_2,unchanged).', 'hasAcceleration(seg064_4290_3,unchanged).', 'hasAcceleration(seg064_4290_4,unchanged).', 'hasAcceleration(seg064_4290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4290_0,seg064_4290_1).', 'previousSegmentRelation(seg064_4290_1,seg064_4290_2).', 'previousSegmentRelation(seg064_4290_2,seg064_4290_3).', 'previousSegmentRelation(seg064_4290_3,seg064_4290_4).', 'previousSegmentRelation(seg064_4290_4,seg064_4290_5).']	hasStopPoint(seg064_4290_0,none).	['hasStopPoint(seg064_4290_1,none).', 'hasStopPoint(seg064_4290_2,none).', 'hasStopPoint(seg064_4290_3,none).', 'hasStopPoint(seg064_4290_4,none).', 'hasStopPoint(seg064_4290_5,none).']
40	['bike']	segment(seg064_4291_0).	['segment(seg064_4291_1).', 'segment(seg064_4291_2).', 'segment(seg064_4291_3).', 'segment(seg064_4291_4).', 'segment(seg064_4291_5).']	['hasTransportMode(seg064_4291_0,bus).', 'hasTransportMode(seg064_4291_0,car).', 'hasTransportMode(seg064_4291_0,walk).']	['hasTransportMode(seg064_4291_0,bike).']	hasVelocity(seg064_4291_0,very_slow).	hasAcceleration(seg064_4291_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_4291_1,bike).', 'hasKnownTransportMode(seg064_4291_2,bike).', 'hasKnownTransportMode(seg064_4291_3,bike).', 'hasKnownTransportMode(seg064_4291_4,bike).', 'hasKnownTransportMode(seg064_4291_5,bike).']	['hasVelocity(seg064_4291_1,slow).', 'hasVelocity(seg064_4291_2,slow).', 'hasVelocity(seg064_4291_3,below_medium).', 'hasVelocity(seg064_4291_4,below_medium).', 'hasVelocity(seg064_4291_5,below_medium).']	['hasAcceleration(seg064_4291_1,unchanged).', 'hasAcceleration(seg064_4291_2,slightly_slower).', 'hasAcceleration(seg064_4291_3,unchanged).', 'hasAcceleration(seg064_4291_4,unchanged).', 'hasAcceleration(seg064_4291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4291_0,seg064_4291_1).', 'previousSegmentRelation(seg064_4291_1,seg064_4291_2).', 'previousSegmentRelation(seg064_4291_2,seg064_4291_3).', 'previousSegmentRelation(seg064_4291_3,seg064_4291_4).', 'previousSegmentRelation(seg064_4291_4,seg064_4291_5).']	hasStopPoint(seg064_4291_0,none).	['hasStopPoint(seg064_4291_1,none).', 'hasStopPoint(seg064_4291_2,none).', 'hasStopPoint(seg064_4291_3,none).', 'hasStopPoint(seg064_4291_4,none).', 'hasStopPoint(seg064_4291_5,none).']
41	['bike']	segment(seg064_4292_0).	['segment(seg064_4292_1).', 'segment(seg064_4292_2).', 'segment(seg064_4292_3).', 'segment(seg064_4292_4).', 'segment(seg064_4292_5).']	['hasTransportMode(seg064_4292_0,bus).', 'hasTransportMode(seg064_4292_0,car).', 'hasTransportMode(seg064_4292_0,walk).']	['hasTransportMode(seg064_4292_0,bike).']	hasVelocity(seg064_4292_0,below_medium).	hasAcceleration(seg064_4292_0,faster).	empty	empty	['hasKnownTransportMode(seg064_4292_1,bike).', 'hasKnownTransportMode(seg064_4292_2,bike).', 'hasKnownTransportMode(seg064_4292_3,bike).', 'hasKnownTransportMode(seg064_4292_4,bike).', 'hasKnownTransportMode(seg064_4292_5,bike).']	['hasVelocity(seg064_4292_1,very_slow).', 'hasVelocity(seg064_4292_2,below_medium).', 'hasVelocity(seg064_4292_3,slow).', 'hasVelocity(seg064_4292_4,below_medium).', 'hasVelocity(seg064_4292_5,below_medium).']	['hasAcceleration(seg064_4292_1,slightly_slower).', 'hasAcceleration(seg064_4292_2,unchanged).', 'hasAcceleration(seg064_4292_3,slightly_slower).', 'hasAcceleration(seg064_4292_4,unchanged).', 'hasAcceleration(seg064_4292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_4292_0,seg064_4292_1).', 'previousSegmentRelation(seg064_4292_1,seg064_4292_2).', 'previousSegmentRelation(seg064_4292_2,seg064_4292_3).', 'previousSegmentRelation(seg064_4292_3,seg064_4292_4).', 'previousSegmentRelation(seg064_4292_4,seg064_4292_5).']	hasStopPoint(seg064_4292_0,none).	['hasStopPoint(seg064_4292_1,none).', 'hasStopPoint(seg064_4292_2,none).', 'hasStopPoint(seg064_4292_3,none).', 'hasStopPoint(seg064_4292_4,none).', 'hasStopPoint(seg064_4292_5,none).']
