	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg105_157_0).	['segment(seg105_157_1).', 'segment(seg105_157_2).', 'segment(seg105_157_3).', 'segment(seg105_157_4).', 'segment(seg105_157_5).']	['hasTransportMode(seg105_157_0,bike).', 'hasTransportMode(seg105_157_0,bus).', 'hasTransportMode(seg105_157_0,car).']	['hasTransportMode(seg105_157_0,walk).']	hasVelocity(seg105_157_0,very_slow).	hasAcceleration(seg105_157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_157_1,walk).', 'hasKnownTransportMode(seg105_157_2,walk).', 'hasKnownTransportMode(seg105_157_3,walk).', 'hasKnownTransportMode(seg105_157_4,walk).', 'hasKnownTransportMode(seg105_157_5,walk).']	['hasVelocity(seg105_157_1,very_slow).', 'hasVelocity(seg105_157_2,slow).', 'hasVelocity(seg105_157_3,slow).', 'hasVelocity(seg105_157_4,slow).', 'hasVelocity(seg105_157_5,very_slow).']	['hasAcceleration(seg105_157_1,unchanged).', 'hasAcceleration(seg105_157_2,unchanged).', 'hasAcceleration(seg105_157_3,unchanged).', 'hasAcceleration(seg105_157_4,unchanged).', 'hasAcceleration(seg105_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_157_0,seg105_157_1).', 'previousSegmentRelation(seg105_157_1,seg105_157_2).', 'previousSegmentRelation(seg105_157_2,seg105_157_3).', 'previousSegmentRelation(seg105_157_3,seg105_157_4).', 'previousSegmentRelation(seg105_157_4,seg105_157_5).']	hasStopPoint(seg105_157_0,none).	['hasStopPoint(seg105_157_1,none).', 'hasStopPoint(seg105_157_2,none).', 'hasStopPoint(seg105_157_3,none).', 'hasStopPoint(seg105_157_4,none).', 'hasStopPoint(seg105_157_5,none).']
26	['walk']	segment(seg105_158_0).	['segment(seg105_158_1).', 'segment(seg105_158_2).', 'segment(seg105_158_3).', 'segment(seg105_158_4).', 'segment(seg105_158_5).']	['hasTransportMode(seg105_158_0,bike).', 'hasTransportMode(seg105_158_0,bus).', 'hasTransportMode(seg105_158_0,car).']	['hasTransportMode(seg105_158_0,walk).']	hasVelocity(seg105_158_0,very_slow).	hasAcceleration(seg105_158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_158_1,walk).', 'hasKnownTransportMode(seg105_158_2,walk).', 'hasKnownTransportMode(seg105_158_3,walk).', 'hasKnownTransportMode(seg105_158_4,walk).', 'hasKnownTransportMode(seg105_158_5,walk).']	['hasVelocity(seg105_158_1,very_slow).', 'hasVelocity(seg105_158_2,slow).', 'hasVelocity(seg105_158_3,slow).', 'hasVelocity(seg105_158_4,slow).', 'hasVelocity(seg105_158_5,slow).']	['hasAcceleration(seg105_158_1,unchanged).', 'hasAcceleration(seg105_158_2,unchanged).', 'hasAcceleration(seg105_158_3,unchanged).', 'hasAcceleration(seg105_158_4,unchanged).', 'hasAcceleration(seg105_158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_158_0,seg105_158_1).', 'previousSegmentRelation(seg105_158_1,seg105_158_2).', 'previousSegmentRelation(seg105_158_2,seg105_158_3).', 'previousSegmentRelation(seg105_158_3,seg105_158_4).', 'previousSegmentRelation(seg105_158_4,seg105_158_5).']	hasStopPoint(seg105_158_0,none).	['hasStopPoint(seg105_158_1,none).', 'hasStopPoint(seg105_158_2,none).', 'hasStopPoint(seg105_158_3,none).', 'hasStopPoint(seg105_158_4,none).', 'hasStopPoint(seg105_158_5,none).']
27	['walk']	segment(seg105_159_0).	['segment(seg105_159_1).', 'segment(seg105_159_2).', 'segment(seg105_159_3).', 'segment(seg105_159_4).', 'segment(seg105_159_5).']	['hasTransportMode(seg105_159_0,bike).', 'hasTransportMode(seg105_159_0,bus).', 'hasTransportMode(seg105_159_0,car).']	['hasTransportMode(seg105_159_0,walk).']	hasVelocity(seg105_159_0,slow).	hasAcceleration(seg105_159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_159_1,walk).', 'hasKnownTransportMode(seg105_159_2,walk).', 'hasKnownTransportMode(seg105_159_3,walk).', 'hasKnownTransportMode(seg105_159_4,walk).', 'hasKnownTransportMode(seg105_159_5,walk).']	['hasVelocity(seg105_159_1,very_slow).', 'hasVelocity(seg105_159_2,slow).', 'hasVelocity(seg105_159_3,slow).', 'hasVelocity(seg105_159_4,slow).', 'hasVelocity(seg105_159_5,slow).']	['hasAcceleration(seg105_159_1,unchanged).', 'hasAcceleration(seg105_159_2,unchanged).', 'hasAcceleration(seg105_159_3,unchanged).', 'hasAcceleration(seg105_159_4,unchanged).', 'hasAcceleration(seg105_159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_159_0,seg105_159_1).', 'previousSegmentRelation(seg105_159_1,seg105_159_2).', 'previousSegmentRelation(seg105_159_2,seg105_159_3).', 'previousSegmentRelation(seg105_159_3,seg105_159_4).', 'previousSegmentRelation(seg105_159_4,seg105_159_5).']	hasStopPoint(seg105_159_0,none).	['hasStopPoint(seg105_159_1,none).', 'hasStopPoint(seg105_159_2,none).', 'hasStopPoint(seg105_159_3,none).', 'hasStopPoint(seg105_159_4,none).', 'hasStopPoint(seg105_159_5,none).']
28	['walk']	segment(seg105_160_0).	['segment(seg105_160_1).', 'segment(seg105_160_2).', 'segment(seg105_160_3).', 'segment(seg105_160_4).', 'segment(seg105_160_5).']	['hasTransportMode(seg105_160_0,bike).', 'hasTransportMode(seg105_160_0,bus).', 'hasTransportMode(seg105_160_0,car).']	['hasTransportMode(seg105_160_0,walk).']	hasVelocity(seg105_160_0,slow).	hasAcceleration(seg105_160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_160_1,walk).', 'hasKnownTransportMode(seg105_160_2,walk).', 'hasKnownTransportMode(seg105_160_3,walk).', 'hasKnownTransportMode(seg105_160_4,walk).', 'hasKnownTransportMode(seg105_160_5,walk).']	['hasVelocity(seg105_160_1,slow).', 'hasVelocity(seg105_160_2,slow).', 'hasVelocity(seg105_160_3,slow).', 'hasVelocity(seg105_160_4,slow).', 'hasVelocity(seg105_160_5,slow).']	['hasAcceleration(seg105_160_1,unchanged).', 'hasAcceleration(seg105_160_2,unchanged).', 'hasAcceleration(seg105_160_3,unchanged).', 'hasAcceleration(seg105_160_4,unchanged).', 'hasAcceleration(seg105_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_160_0,seg105_160_1).', 'previousSegmentRelation(seg105_160_1,seg105_160_2).', 'previousSegmentRelation(seg105_160_2,seg105_160_3).', 'previousSegmentRelation(seg105_160_3,seg105_160_4).', 'previousSegmentRelation(seg105_160_4,seg105_160_5).']	hasStopPoint(seg105_160_0,none).	['hasStopPoint(seg105_160_1,none).', 'hasStopPoint(seg105_160_2,none).', 'hasStopPoint(seg105_160_3,none).', 'hasStopPoint(seg105_160_4,none).', 'hasStopPoint(seg105_160_5,none).']
29	['walk']	segment(seg105_161_0).	['segment(seg105_161_1).', 'segment(seg105_161_2).', 'segment(seg105_161_3).', 'segment(seg105_161_4).', 'segment(seg105_161_5).']	['hasTransportMode(seg105_161_0,bike).', 'hasTransportMode(seg105_161_0,bus).', 'hasTransportMode(seg105_161_0,car).']	['hasTransportMode(seg105_161_0,walk).']	hasVelocity(seg105_161_0,slow).	hasAcceleration(seg105_161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_161_1,walk).', 'hasKnownTransportMode(seg105_161_2,walk).', 'hasKnownTransportMode(seg105_161_3,walk).', 'hasKnownTransportMode(seg105_161_4,walk).', 'hasKnownTransportMode(seg105_161_5,walk).']	['hasVelocity(seg105_161_1,slow).', 'hasVelocity(seg105_161_2,slow).', 'hasVelocity(seg105_161_3,slow).', 'hasVelocity(seg105_161_4,slow).', 'hasVelocity(seg105_161_5,slow).']	['hasAcceleration(seg105_161_1,unchanged).', 'hasAcceleration(seg105_161_2,unchanged).', 'hasAcceleration(seg105_161_3,unchanged).', 'hasAcceleration(seg105_161_4,unchanged).', 'hasAcceleration(seg105_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_161_0,seg105_161_1).', 'previousSegmentRelation(seg105_161_1,seg105_161_2).', 'previousSegmentRelation(seg105_161_2,seg105_161_3).', 'previousSegmentRelation(seg105_161_3,seg105_161_4).', 'previousSegmentRelation(seg105_161_4,seg105_161_5).']	hasStopPoint(seg105_161_0,none).	['hasStopPoint(seg105_161_1,none).', 'hasStopPoint(seg105_161_2,none).', 'hasStopPoint(seg105_161_3,none).', 'hasStopPoint(seg105_161_4,none).', 'hasStopPoint(seg105_161_5,none).']
30	['walk']	segment(seg105_162_0).	['segment(seg105_162_1).', 'segment(seg105_162_2).', 'segment(seg105_162_3).', 'segment(seg105_162_4).', 'segment(seg105_162_5).']	['hasTransportMode(seg105_162_0,bike).', 'hasTransportMode(seg105_162_0,bus).', 'hasTransportMode(seg105_162_0,car).']	['hasTransportMode(seg105_162_0,walk).']	hasVelocity(seg105_162_0,above_medium).	hasAcceleration(seg105_162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_162_1,walk).', 'hasKnownTransportMode(seg105_162_2,walk).', 'hasKnownTransportMode(seg105_162_3,walk).', 'hasKnownTransportMode(seg105_162_4,walk).', 'hasKnownTransportMode(seg105_162_5,walk).']	['hasVelocity(seg105_162_1,slow).', 'hasVelocity(seg105_162_2,very_slow).', 'hasVelocity(seg105_162_3,slow).', 'hasVelocity(seg105_162_4,slow).', 'hasVelocity(seg105_162_5,slow).']	['hasAcceleration(seg105_162_1,unchanged).', 'hasAcceleration(seg105_162_2,unchanged).', 'hasAcceleration(seg105_162_3,unchanged).', 'hasAcceleration(seg105_162_4,unchanged).', 'hasAcceleration(seg105_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_162_0,seg105_162_1).', 'previousSegmentRelation(seg105_162_1,seg105_162_2).', 'previousSegmentRelation(seg105_162_2,seg105_162_3).', 'previousSegmentRelation(seg105_162_3,seg105_162_4).', 'previousSegmentRelation(seg105_162_4,seg105_162_5).']	hasStopPoint(seg105_162_0,none).	['hasStopPoint(seg105_162_1,none).', 'hasStopPoint(seg105_162_2,none).', 'hasStopPoint(seg105_162_3,none).', 'hasStopPoint(seg105_162_4,none).', 'hasStopPoint(seg105_162_5,none).']
31	['walk']	segment(seg105_163_0).	['segment(seg105_163_1).', 'segment(seg105_163_2).', 'segment(seg105_163_3).', 'segment(seg105_163_4).', 'segment(seg105_163_5).']	['hasTransportMode(seg105_163_0,bike).', 'hasTransportMode(seg105_163_0,bus).', 'hasTransportMode(seg105_163_0,car).']	['hasTransportMode(seg105_163_0,walk).']	hasVelocity(seg105_163_0,very_fast).	hasAcceleration(seg105_163_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_163_1,walk).', 'hasKnownTransportMode(seg105_163_2,walk).', 'hasKnownTransportMode(seg105_163_3,walk).', 'hasKnownTransportMode(seg105_163_4,walk).', 'hasKnownTransportMode(seg105_163_5,walk).']	['hasVelocity(seg105_163_1,above_medium).', 'hasVelocity(seg105_163_2,very_slow).', 'hasVelocity(seg105_163_3,very_slow).', 'hasVelocity(seg105_163_4,slow).', 'hasVelocity(seg105_163_5,slow).']	['hasAcceleration(seg105_163_1,much_faster).', 'hasAcceleration(seg105_163_2,unchanged).', 'hasAcceleration(seg105_163_3,unchanged).', 'hasAcceleration(seg105_163_4,unchanged).', 'hasAcceleration(seg105_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_163_0,seg105_163_1).', 'previousSegmentRelation(seg105_163_1,seg105_163_2).', 'previousSegmentRelation(seg105_163_2,seg105_163_3).', 'previousSegmentRelation(seg105_163_3,seg105_163_4).', 'previousSegmentRelation(seg105_163_4,seg105_163_5).']	hasStopPoint(seg105_163_0,none).	['hasStopPoint(seg105_163_1,none).', 'hasStopPoint(seg105_163_2,none).', 'hasStopPoint(seg105_163_3,none).', 'hasStopPoint(seg105_163_4,none).', 'hasStopPoint(seg105_163_5,none).']
32	['walk']	segment(seg105_164_0).	['segment(seg105_164_1).', 'segment(seg105_164_2).', 'segment(seg105_164_3).', 'segment(seg105_164_4).', 'segment(seg105_164_5).']	['hasTransportMode(seg105_164_0,bike).', 'hasTransportMode(seg105_164_0,bus).', 'hasTransportMode(seg105_164_0,car).']	['hasTransportMode(seg105_164_0,walk).']	hasVelocity(seg105_164_0,very_fast).	hasAcceleration(seg105_164_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_164_1,walk).', 'hasKnownTransportMode(seg105_164_2,walk).', 'hasKnownTransportMode(seg105_164_3,walk).', 'hasKnownTransportMode(seg105_164_4,walk).', 'hasKnownTransportMode(seg105_164_5,walk).']	['hasVelocity(seg105_164_1,very_fast).', 'hasVelocity(seg105_164_2,very_slow).', 'hasVelocity(seg105_164_3,very_slow).', 'hasVelocity(seg105_164_4,very_slow).', 'hasVelocity(seg105_164_5,slow).']	['hasAcceleration(seg105_164_1,much_faster).', 'hasAcceleration(seg105_164_2,unchanged).', 'hasAcceleration(seg105_164_3,unchanged).', 'hasAcceleration(seg105_164_4,unchanged).', 'hasAcceleration(seg105_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_164_0,seg105_164_1).', 'previousSegmentRelation(seg105_164_1,seg105_164_2).', 'previousSegmentRelation(seg105_164_2,seg105_164_3).', 'previousSegmentRelation(seg105_164_3,seg105_164_4).', 'previousSegmentRelation(seg105_164_4,seg105_164_5).']	hasStopPoint(seg105_164_0,none).	['hasStopPoint(seg105_164_1,none).', 'hasStopPoint(seg105_164_2,none).', 'hasStopPoint(seg105_164_3,none).', 'hasStopPoint(seg105_164_4,none).', 'hasStopPoint(seg105_164_5,none).']
33	['walk']	segment(seg105_165_0).	['segment(seg105_165_1).', 'segment(seg105_165_2).', 'segment(seg105_165_3).', 'segment(seg105_165_4).', 'segment(seg105_165_5).']	['hasTransportMode(seg105_165_0,bike).', 'hasTransportMode(seg105_165_0,bus).', 'hasTransportMode(seg105_165_0,car).']	['hasTransportMode(seg105_165_0,walk).']	hasVelocity(seg105_165_0,medium).	hasAcceleration(seg105_165_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_165_1,walk).', 'hasKnownTransportMode(seg105_165_2,walk).', 'hasKnownTransportMode(seg105_165_3,walk).', 'hasKnownTransportMode(seg105_165_4,walk).', 'hasKnownTransportMode(seg105_165_5,walk).']	['hasVelocity(seg105_165_1,very_fast).', 'hasVelocity(seg105_165_2,slow).', 'hasVelocity(seg105_165_3,very_slow).', 'hasVelocity(seg105_165_4,very_slow).', 'hasVelocity(seg105_165_5,very_slow).']	['hasAcceleration(seg105_165_1,much_faster).', 'hasAcceleration(seg105_165_2,unchanged).', 'hasAcceleration(seg105_165_3,unchanged).', 'hasAcceleration(seg105_165_4,unchanged).', 'hasAcceleration(seg105_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_165_0,seg105_165_1).', 'previousSegmentRelation(seg105_165_1,seg105_165_2).', 'previousSegmentRelation(seg105_165_2,seg105_165_3).', 'previousSegmentRelation(seg105_165_3,seg105_165_4).', 'previousSegmentRelation(seg105_165_4,seg105_165_5).']	hasStopPoint(seg105_165_0,none).	['hasStopPoint(seg105_165_1,none).', 'hasStopPoint(seg105_165_2,none).', 'hasStopPoint(seg105_165_3,none).', 'hasStopPoint(seg105_165_4,none).', 'hasStopPoint(seg105_165_5,none).']
34	['bus']	segment(seg105_166_0).	['segment(seg105_166_1).', 'segment(seg105_166_2).', 'segment(seg105_166_3).', 'segment(seg105_166_4).', 'segment(seg105_166_5).']	['hasTransportMode(seg105_166_0,bike).', 'hasTransportMode(seg105_166_0,car).', 'hasTransportMode(seg105_166_0,walk).']	['hasTransportMode(seg105_166_0,bus).']	hasVelocity(seg105_166_0,very_fast).	hasAcceleration(seg105_166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_166_1,walk).', 'hasKnownTransportMode(seg105_166_2,walk).', 'hasKnownTransportMode(seg105_166_3,walk).', 'hasKnownTransportMode(seg105_166_4,walk).', 'hasKnownTransportMode(seg105_166_5,walk).']	['hasVelocity(seg105_166_1,medium).', 'hasVelocity(seg105_166_2,slow).', 'hasVelocity(seg105_166_3,slow).', 'hasVelocity(seg105_166_4,very_slow).', 'hasVelocity(seg105_166_5,very_slow).']	['hasAcceleration(seg105_166_1,much_slower).', 'hasAcceleration(seg105_166_2,unchanged).', 'hasAcceleration(seg105_166_3,unchanged).', 'hasAcceleration(seg105_166_4,unchanged).', 'hasAcceleration(seg105_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_166_0,seg105_166_1).', 'previousSegmentRelation(seg105_166_1,seg105_166_2).', 'previousSegmentRelation(seg105_166_2,seg105_166_3).', 'previousSegmentRelation(seg105_166_3,seg105_166_4).', 'previousSegmentRelation(seg105_166_4,seg105_166_5).']	hasStopPoint(seg105_166_0,none).	['hasStopPoint(seg105_166_1,none).', 'hasStopPoint(seg105_166_2,none).', 'hasStopPoint(seg105_166_3,none).', 'hasStopPoint(seg105_166_4,none).', 'hasStopPoint(seg105_166_5,none).']
