	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg105_30_0).	['segment(seg105_30_1).', 'segment(seg105_30_2).', 'segment(seg105_30_3).', 'segment(seg105_30_4).', 'segment(seg105_30_5).']	['hasTransportMode(seg105_30_0,bike).', 'hasTransportMode(seg105_30_0,car).', 'hasTransportMode(seg105_30_0,walk).']	['hasTransportMode(seg105_30_0,bus).']	hasVelocity(seg105_30_0,fast).	hasAcceleration(seg105_30_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_30_1,bus).', 'hasKnownTransportMode(seg105_30_2,bus).', 'hasKnownTransportMode(seg105_30_3,bus).', 'hasKnownTransportMode(seg105_30_4,bus).', 'hasKnownTransportMode(seg105_30_5,bus).']	['hasVelocity(seg105_30_1,very_fast).', 'hasVelocity(seg105_30_2,fast).', 'hasVelocity(seg105_30_3,below_medium).', 'hasVelocity(seg105_30_4,fast).', 'hasVelocity(seg105_30_5,below_medium).']	['hasAcceleration(seg105_30_1,much_faster).', 'hasAcceleration(seg105_30_2,much_faster).', 'hasAcceleration(seg105_30_3,much_slower).', 'hasAcceleration(seg105_30_4,much_faster).', 'hasAcceleration(seg105_30_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_30_0,seg105_30_1).', 'previousSegmentRelation(seg105_30_1,seg105_30_2).', 'previousSegmentRelation(seg105_30_2,seg105_30_3).', 'previousSegmentRelation(seg105_30_3,seg105_30_4).', 'previousSegmentRelation(seg105_30_4,seg105_30_5).']	hasStopPoint(seg105_30_0,none).	['hasStopPoint(seg105_30_1,none).', 'hasStopPoint(seg105_30_2,none).', 'hasStopPoint(seg105_30_3,none).', 'hasStopPoint(seg105_30_4,none).', 'hasStopPoint(seg105_30_5,none).']
26	['bus']	segment(seg105_31_0).	['segment(seg105_31_1).', 'segment(seg105_31_2).', 'segment(seg105_31_3).', 'segment(seg105_31_4).', 'segment(seg105_31_5).']	['hasTransportMode(seg105_31_0,bike).', 'hasTransportMode(seg105_31_0,car).', 'hasTransportMode(seg105_31_0,walk).']	['hasTransportMode(seg105_31_0,bus).']	hasVelocity(seg105_31_0,above_medium).	hasAcceleration(seg105_31_0,slower).	empty	empty	['hasKnownTransportMode(seg105_31_1,bus).', 'hasKnownTransportMode(seg105_31_2,bus).', 'hasKnownTransportMode(seg105_31_3,bus).', 'hasKnownTransportMode(seg105_31_4,bus).', 'hasKnownTransportMode(seg105_31_5,bus).']	['hasVelocity(seg105_31_1,fast).', 'hasVelocity(seg105_31_2,below_medium).', 'hasVelocity(seg105_31_3,fast).', 'hasVelocity(seg105_31_4,below_medium).', 'hasVelocity(seg105_31_5,fast).']	['hasAcceleration(seg105_31_1,much_slower).', 'hasAcceleration(seg105_31_2,much_slower).', 'hasAcceleration(seg105_31_3,much_faster).', 'hasAcceleration(seg105_31_4,much_slower).', 'hasAcceleration(seg105_31_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_31_0,seg105_31_1).', 'previousSegmentRelation(seg105_31_1,seg105_31_2).', 'previousSegmentRelation(seg105_31_2,seg105_31_3).', 'previousSegmentRelation(seg105_31_3,seg105_31_4).', 'previousSegmentRelation(seg105_31_4,seg105_31_5).']	hasStopPoint(seg105_31_0,none).	['hasStopPoint(seg105_31_1,none).', 'hasStopPoint(seg105_31_2,none).', 'hasStopPoint(seg105_31_3,none).', 'hasStopPoint(seg105_31_4,none).', 'hasStopPoint(seg105_31_5,none).']
27	['bus']	segment(seg105_32_0).	['segment(seg105_32_1).', 'segment(seg105_32_2).', 'segment(seg105_32_3).', 'segment(seg105_32_4).', 'segment(seg105_32_5).']	['hasTransportMode(seg105_32_0,bike).', 'hasTransportMode(seg105_32_0,car).', 'hasTransportMode(seg105_32_0,walk).']	['hasTransportMode(seg105_32_0,bus).']	hasVelocity(seg105_32_0,very_fast).	hasAcceleration(seg105_32_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_32_1,bus).', 'hasKnownTransportMode(seg105_32_2,bus).', 'hasKnownTransportMode(seg105_32_3,bus).', 'hasKnownTransportMode(seg105_32_4,bus).', 'hasKnownTransportMode(seg105_32_5,bus).']	['hasVelocity(seg105_32_1,above_medium).', 'hasVelocity(seg105_32_2,below_medium).', 'hasVelocity(seg105_32_3,below_medium).', 'hasVelocity(seg105_32_4,fast).', 'hasVelocity(seg105_32_5,below_medium).']	['hasAcceleration(seg105_32_1,slower).', 'hasAcceleration(seg105_32_2,unchanged).', 'hasAcceleration(seg105_32_3,much_slower).', 'hasAcceleration(seg105_32_4,much_faster).', 'hasAcceleration(seg105_32_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_32_0,seg105_32_1).', 'previousSegmentRelation(seg105_32_1,seg105_32_2).', 'previousSegmentRelation(seg105_32_2,seg105_32_3).', 'previousSegmentRelation(seg105_32_3,seg105_32_4).', 'previousSegmentRelation(seg105_32_4,seg105_32_5).']	hasStopPoint(seg105_32_0,none).	['hasStopPoint(seg105_32_1,none).', 'hasStopPoint(seg105_32_2,none).', 'hasStopPoint(seg105_32_3,none).', 'hasStopPoint(seg105_32_4,none).', 'hasStopPoint(seg105_32_5,none).']
28	['bus']	segment(seg105_33_0).	['segment(seg105_33_1).', 'segment(seg105_33_2).', 'segment(seg105_33_3).', 'segment(seg105_33_4).', 'segment(seg105_33_5).']	['hasTransportMode(seg105_33_0,bike).', 'hasTransportMode(seg105_33_0,car).', 'hasTransportMode(seg105_33_0,walk).']	['hasTransportMode(seg105_33_0,bus).']	hasVelocity(seg105_33_0,above_medium).	hasAcceleration(seg105_33_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_33_1,bus).', 'hasKnownTransportMode(seg105_33_2,bus).', 'hasKnownTransportMode(seg105_33_3,bus).', 'hasKnownTransportMode(seg105_33_4,bus).', 'hasKnownTransportMode(seg105_33_5,bus).']	['hasVelocity(seg105_33_1,very_fast).', 'hasVelocity(seg105_33_2,very_fast).', 'hasVelocity(seg105_33_3,below_medium).', 'hasVelocity(seg105_33_4,below_medium).', 'hasVelocity(seg105_33_5,fast).']	['hasAcceleration(seg105_33_1,much_faster).', 'hasAcceleration(seg105_33_2,much_faster).', 'hasAcceleration(seg105_33_3,unchanged).', 'hasAcceleration(seg105_33_4,much_slower).', 'hasAcceleration(seg105_33_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_33_0,seg105_33_1).', 'previousSegmentRelation(seg105_33_1,seg105_33_2).', 'previousSegmentRelation(seg105_33_2,seg105_33_3).', 'previousSegmentRelation(seg105_33_3,seg105_33_4).', 'previousSegmentRelation(seg105_33_4,seg105_33_5).']	hasStopPoint(seg105_33_0,none).	['hasStopPoint(seg105_33_1,none).', 'hasStopPoint(seg105_33_2,none).', 'hasStopPoint(seg105_33_3,none).', 'hasStopPoint(seg105_33_4,none).', 'hasStopPoint(seg105_33_5,none).']
29	['bus']	segment(seg105_34_0).	['segment(seg105_34_1).', 'segment(seg105_34_2).', 'segment(seg105_34_3).', 'segment(seg105_34_4).', 'segment(seg105_34_5).']	['hasTransportMode(seg105_34_0,bike).', 'hasTransportMode(seg105_34_0,car).', 'hasTransportMode(seg105_34_0,walk).']	['hasTransportMode(seg105_34_0,bus).']	hasVelocity(seg105_34_0,fast).	hasAcceleration(seg105_34_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_34_1,bus).', 'hasKnownTransportMode(seg105_34_2,bus).', 'hasKnownTransportMode(seg105_34_3,bus).', 'hasKnownTransportMode(seg105_34_4,bus).', 'hasKnownTransportMode(seg105_34_5,bus).']	['hasVelocity(seg105_34_1,above_medium).', 'hasVelocity(seg105_34_2,medium).', 'hasVelocity(seg105_34_3,very_fast).', 'hasVelocity(seg105_34_4,below_medium).', 'hasVelocity(seg105_34_5,below_medium).']	['hasAcceleration(seg105_34_1,much_slower).', 'hasAcceleration(seg105_34_2,much_slower).', 'hasAcceleration(seg105_34_3,much_faster).', 'hasAcceleration(seg105_34_4,unchanged).', 'hasAcceleration(seg105_34_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_34_0,seg105_34_1).', 'previousSegmentRelation(seg105_34_1,seg105_34_2).', 'previousSegmentRelation(seg105_34_2,seg105_34_3).', 'previousSegmentRelation(seg105_34_3,seg105_34_4).', 'previousSegmentRelation(seg105_34_4,seg105_34_5).']	hasStopPoint(seg105_34_0,none).	['hasStopPoint(seg105_34_1,none).', 'hasStopPoint(seg105_34_2,none).', 'hasStopPoint(seg105_34_3,none).', 'hasStopPoint(seg105_34_4,none).', 'hasStopPoint(seg105_34_5,none).']
30	['bus']	segment(seg105_35_0).	['segment(seg105_35_1).', 'segment(seg105_35_2).', 'segment(seg105_35_3).', 'segment(seg105_35_4).', 'segment(seg105_35_5).']	['hasTransportMode(seg105_35_0,bike).', 'hasTransportMode(seg105_35_0,car).', 'hasTransportMode(seg105_35_0,walk).']	['hasTransportMode(seg105_35_0,bus).']	hasVelocity(seg105_35_0,medium).	hasAcceleration(seg105_35_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_35_1,bus).', 'hasKnownTransportMode(seg105_35_2,bus).', 'hasKnownTransportMode(seg105_35_3,bus).', 'hasKnownTransportMode(seg105_35_4,bus).', 'hasKnownTransportMode(seg105_35_5,bus).']	['hasVelocity(seg105_35_1,fast).', 'hasVelocity(seg105_35_2,very_fast).', 'hasVelocity(seg105_35_3,medium).', 'hasVelocity(seg105_35_4,very_fast).', 'hasVelocity(seg105_35_5,below_medium).']	['hasAcceleration(seg105_35_1,much_faster).', 'hasAcceleration(seg105_35_2,much_faster).', 'hasAcceleration(seg105_35_3,much_slower).', 'hasAcceleration(seg105_35_4,much_faster).', 'hasAcceleration(seg105_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_35_0,seg105_35_1).', 'previousSegmentRelation(seg105_35_1,seg105_35_2).', 'previousSegmentRelation(seg105_35_2,seg105_35_3).', 'previousSegmentRelation(seg105_35_3,seg105_35_4).', 'previousSegmentRelation(seg105_35_4,seg105_35_5).']	hasStopPoint(seg105_35_0,none).	['hasStopPoint(seg105_35_1,none).', 'hasStopPoint(seg105_35_2,none).', 'hasStopPoint(seg105_35_3,none).', 'hasStopPoint(seg105_35_4,none).', 'hasStopPoint(seg105_35_5,none).']
31	['bus']	segment(seg105_36_0).	['segment(seg105_36_1).', 'segment(seg105_36_2).', 'segment(seg105_36_3).', 'segment(seg105_36_4).', 'segment(seg105_36_5).']	['hasTransportMode(seg105_36_0,bike).', 'hasTransportMode(seg105_36_0,car).', 'hasTransportMode(seg105_36_0,walk).']	['hasTransportMode(seg105_36_0,bus).']	hasVelocity(seg105_36_0,medium).	hasAcceleration(seg105_36_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_36_1,bus).', 'hasKnownTransportMode(seg105_36_2,bus).', 'hasKnownTransportMode(seg105_36_3,bus).', 'hasKnownTransportMode(seg105_36_4,bus).', 'hasKnownTransportMode(seg105_36_5,bus).']	['hasVelocity(seg105_36_1,medium).', 'hasVelocity(seg105_36_2,fast).', 'hasVelocity(seg105_36_3,very_fast).', 'hasVelocity(seg105_36_4,medium).', 'hasVelocity(seg105_36_5,very_fast).']	['hasAcceleration(seg105_36_1,much_slower).', 'hasAcceleration(seg105_36_2,much_slower).', 'hasAcceleration(seg105_36_3,much_faster).', 'hasAcceleration(seg105_36_4,much_slower).', 'hasAcceleration(seg105_36_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_36_0,seg105_36_1).', 'previousSegmentRelation(seg105_36_1,seg105_36_2).', 'previousSegmentRelation(seg105_36_2,seg105_36_3).', 'previousSegmentRelation(seg105_36_3,seg105_36_4).', 'previousSegmentRelation(seg105_36_4,seg105_36_5).']	hasStopPoint(seg105_36_0,none).	['hasStopPoint(seg105_36_1,none).', 'hasStopPoint(seg105_36_2,none).', 'hasStopPoint(seg105_36_3,none).', 'hasStopPoint(seg105_36_4,none).', 'hasStopPoint(seg105_36_5,none).']
32	['bus']	segment(seg105_37_0).	['segment(seg105_37_1).', 'segment(seg105_37_2).', 'segment(seg105_37_3).', 'segment(seg105_37_4).', 'segment(seg105_37_5).']	['hasTransportMode(seg105_37_0,bike).', 'hasTransportMode(seg105_37_0,car).', 'hasTransportMode(seg105_37_0,walk).']	['hasTransportMode(seg105_37_0,bus).']	hasVelocity(seg105_37_0,medium).	hasAcceleration(seg105_37_0,slower).	empty	empty	['hasKnownTransportMode(seg105_37_1,bus).', 'hasKnownTransportMode(seg105_37_2,bus).', 'hasKnownTransportMode(seg105_37_3,bus).', 'hasKnownTransportMode(seg105_37_4,bus).', 'hasKnownTransportMode(seg105_37_5,bus).']	['hasVelocity(seg105_37_1,medium).', 'hasVelocity(seg105_37_2,above_medium).', 'hasVelocity(seg105_37_3,fast).', 'hasVelocity(seg105_37_4,very_fast).', 'hasVelocity(seg105_37_5,medium).']	['hasAcceleration(seg105_37_1,slightly_faster).', 'hasAcceleration(seg105_37_2,slower).', 'hasAcceleration(seg105_37_3,much_slower).', 'hasAcceleration(seg105_37_4,much_faster).', 'hasAcceleration(seg105_37_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_37_0,seg105_37_1).', 'previousSegmentRelation(seg105_37_1,seg105_37_2).', 'previousSegmentRelation(seg105_37_2,seg105_37_3).', 'previousSegmentRelation(seg105_37_3,seg105_37_4).', 'previousSegmentRelation(seg105_37_4,seg105_37_5).']	hasStopPoint(seg105_37_0,none).	['hasStopPoint(seg105_37_1,none).', 'hasStopPoint(seg105_37_2,none).', 'hasStopPoint(seg105_37_3,none).', 'hasStopPoint(seg105_37_4,none).', 'hasStopPoint(seg105_37_5,none).']
33	['bus']	segment(seg105_38_0).	['segment(seg105_38_1).', 'segment(seg105_38_2).', 'segment(seg105_38_3).', 'segment(seg105_38_4).', 'segment(seg105_38_5).']	['hasTransportMode(seg105_38_0,bike).', 'hasTransportMode(seg105_38_0,car).', 'hasTransportMode(seg105_38_0,walk).']	['hasTransportMode(seg105_38_0,bus).']	hasVelocity(seg105_38_0,very_slow).	hasAcceleration(seg105_38_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_38_1,bus).', 'hasKnownTransportMode(seg105_38_2,bus).', 'hasKnownTransportMode(seg105_38_3,bus).', 'hasKnownTransportMode(seg105_38_4,bus).', 'hasKnownTransportMode(seg105_38_5,bus).']	['hasVelocity(seg105_38_1,medium).', 'hasVelocity(seg105_38_2,very_fast).', 'hasVelocity(seg105_38_3,above_medium).', 'hasVelocity(seg105_38_4,fast).', 'hasVelocity(seg105_38_5,very_fast).']	['hasAcceleration(seg105_38_1,slower).', 'hasAcceleration(seg105_38_2,much_faster).', 'hasAcceleration(seg105_38_3,slower).', 'hasAcceleration(seg105_38_4,much_slower).', 'hasAcceleration(seg105_38_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_38_0,seg105_38_1).', 'previousSegmentRelation(seg105_38_1,seg105_38_2).', 'previousSegmentRelation(seg105_38_2,seg105_38_3).', 'previousSegmentRelation(seg105_38_3,seg105_38_4).', 'previousSegmentRelation(seg105_38_4,seg105_38_5).']	hasStopPoint(seg105_38_0,none).	['hasStopPoint(seg105_38_1,none).', 'hasStopPoint(seg105_38_2,none).', 'hasStopPoint(seg105_38_3,none).', 'hasStopPoint(seg105_38_4,none).', 'hasStopPoint(seg105_38_5,none).']
34	['bus']	segment(seg105_39_0).	['segment(seg105_39_1).', 'segment(seg105_39_2).', 'segment(seg105_39_3).', 'segment(seg105_39_4).', 'segment(seg105_39_5).']	['hasTransportMode(seg105_39_0,bike).', 'hasTransportMode(seg105_39_0,car).', 'hasTransportMode(seg105_39_0,walk).']	['hasTransportMode(seg105_39_0,bus).']	hasVelocity(seg105_39_0,very_fast).	hasAcceleration(seg105_39_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_39_1,bus).', 'hasKnownTransportMode(seg105_39_2,bus).', 'hasKnownTransportMode(seg105_39_3,bus).', 'hasKnownTransportMode(seg105_39_4,bus).', 'hasKnownTransportMode(seg105_39_5,bus).']	['hasVelocity(seg105_39_1,very_slow).', 'hasVelocity(seg105_39_2,above_medium).', 'hasVelocity(seg105_39_3,very_fast).', 'hasVelocity(seg105_39_4,above_medium).', 'hasVelocity(seg105_39_5,fast).']	['hasAcceleration(seg105_39_1,much_slower).', 'hasAcceleration(seg105_39_2,much_slower).', 'hasAcceleration(seg105_39_3,much_faster).', 'hasAcceleration(seg105_39_4,slower).', 'hasAcceleration(seg105_39_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_39_0,seg105_39_1).', 'previousSegmentRelation(seg105_39_1,seg105_39_2).', 'previousSegmentRelation(seg105_39_2,seg105_39_3).', 'previousSegmentRelation(seg105_39_3,seg105_39_4).', 'previousSegmentRelation(seg105_39_4,seg105_39_5).']	hasStopPoint(seg105_39_0,none).	['hasStopPoint(seg105_39_1,none).', 'hasStopPoint(seg105_39_2,none).', 'hasStopPoint(seg105_39_3,none).', 'hasStopPoint(seg105_39_4,none).', 'hasStopPoint(seg105_39_5,none).']
