	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg105_883_0).	['segment(seg105_883_1).', 'segment(seg105_883_2).', 'segment(seg105_883_3).', 'segment(seg105_883_4).', 'segment(seg105_883_5).']	['hasTransportMode(seg105_883_0,bike).', 'hasTransportMode(seg105_883_0,car).', 'hasTransportMode(seg105_883_0,walk).']	['hasTransportMode(seg105_883_0,bus).']	hasVelocity(seg105_883_0,below_medium).	hasAcceleration(seg105_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_883_1,bus).', 'hasKnownTransportMode(seg105_883_2,bus).', 'hasKnownTransportMode(seg105_883_3,bus).', 'hasKnownTransportMode(seg105_883_4,bus).', 'hasKnownTransportMode(seg105_883_5,bus).']	['hasVelocity(seg105_883_1,below_medium).', 'hasVelocity(seg105_883_2,below_medium).', 'hasVelocity(seg105_883_3,below_medium).', 'hasVelocity(seg105_883_4,below_medium).', 'hasVelocity(seg105_883_5,below_medium).']	['hasAcceleration(seg105_883_1,unchanged).', 'hasAcceleration(seg105_883_2,unchanged).', 'hasAcceleration(seg105_883_3,slightly_slower).', 'hasAcceleration(seg105_883_4,unchanged).', 'hasAcceleration(seg105_883_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_883_0,seg105_883_1).', 'previousSegmentRelation(seg105_883_1,seg105_883_2).', 'previousSegmentRelation(seg105_883_2,seg105_883_3).', 'previousSegmentRelation(seg105_883_3,seg105_883_4).', 'previousSegmentRelation(seg105_883_4,seg105_883_5).']	hasStopPoint(seg105_883_0,none).	['hasStopPoint(seg105_883_1,none).', 'hasStopPoint(seg105_883_2,none).', 'hasStopPoint(seg105_883_3,none).', 'hasStopPoint(seg105_883_4,none).', 'hasStopPoint(seg105_883_5,none).']
26	['bus']	segment(seg105_884_0).	['segment(seg105_884_1).', 'segment(seg105_884_2).', 'segment(seg105_884_3).', 'segment(seg105_884_4).', 'segment(seg105_884_5).']	['hasTransportMode(seg105_884_0,bike).', 'hasTransportMode(seg105_884_0,car).', 'hasTransportMode(seg105_884_0,walk).']	['hasTransportMode(seg105_884_0,bus).']	hasVelocity(seg105_884_0,medium).	hasAcceleration(seg105_884_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_884_1,bus).', 'hasKnownTransportMode(seg105_884_2,bus).', 'hasKnownTransportMode(seg105_884_3,bus).', 'hasKnownTransportMode(seg105_884_4,bus).', 'hasKnownTransportMode(seg105_884_5,bus).']	['hasVelocity(seg105_884_1,below_medium).', 'hasVelocity(seg105_884_2,below_medium).', 'hasVelocity(seg105_884_3,below_medium).', 'hasVelocity(seg105_884_4,below_medium).', 'hasVelocity(seg105_884_5,below_medium).']	['hasAcceleration(seg105_884_1,unchanged).', 'hasAcceleration(seg105_884_2,unchanged).', 'hasAcceleration(seg105_884_3,unchanged).', 'hasAcceleration(seg105_884_4,slightly_slower).', 'hasAcceleration(seg105_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_884_0,seg105_884_1).', 'previousSegmentRelation(seg105_884_1,seg105_884_2).', 'previousSegmentRelation(seg105_884_2,seg105_884_3).', 'previousSegmentRelation(seg105_884_3,seg105_884_4).', 'previousSegmentRelation(seg105_884_4,seg105_884_5).']	hasStopPoint(seg105_884_0,none).	['hasStopPoint(seg105_884_1,none).', 'hasStopPoint(seg105_884_2,none).', 'hasStopPoint(seg105_884_3,none).', 'hasStopPoint(seg105_884_4,none).', 'hasStopPoint(seg105_884_5,none).']
27	['bus']	segment(seg105_885_0).	['segment(seg105_885_1).', 'segment(seg105_885_2).', 'segment(seg105_885_3).', 'segment(seg105_885_4).', 'segment(seg105_885_5).']	['hasTransportMode(seg105_885_0,bike).', 'hasTransportMode(seg105_885_0,car).', 'hasTransportMode(seg105_885_0,walk).']	['hasTransportMode(seg105_885_0,bus).']	hasVelocity(seg105_885_0,below_medium).	hasAcceleration(seg105_885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_885_1,bus).', 'hasKnownTransportMode(seg105_885_2,bus).', 'hasKnownTransportMode(seg105_885_3,bus).', 'hasKnownTransportMode(seg105_885_4,bus).', 'hasKnownTransportMode(seg105_885_5,bus).']	['hasVelocity(seg105_885_1,medium).', 'hasVelocity(seg105_885_2,medium).', 'hasVelocity(seg105_885_3,below_medium).', 'hasVelocity(seg105_885_4,below_medium).', 'hasVelocity(seg105_885_5,below_medium).']	['hasAcceleration(seg105_885_1,slightly_faster).', 'hasAcceleration(seg105_885_2,faster).', 'hasAcceleration(seg105_885_3,unchanged).', 'hasAcceleration(seg105_885_4,unchanged).', 'hasAcceleration(seg105_885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_885_0,seg105_885_1).', 'previousSegmentRelation(seg105_885_1,seg105_885_2).', 'previousSegmentRelation(seg105_885_2,seg105_885_3).', 'previousSegmentRelation(seg105_885_3,seg105_885_4).', 'previousSegmentRelation(seg105_885_4,seg105_885_5).']	hasStopPoint(seg105_885_0,none).	['hasStopPoint(seg105_885_1,none).', 'hasStopPoint(seg105_885_2,none).', 'hasStopPoint(seg105_885_3,none).', 'hasStopPoint(seg105_885_4,none).', 'hasStopPoint(seg105_885_5,none).']
28	['bus']	segment(seg105_886_0).	['segment(seg105_886_1).', 'segment(seg105_886_2).', 'segment(seg105_886_3).', 'segment(seg105_886_4).', 'segment(seg105_886_5).']	['hasTransportMode(seg105_886_0,bike).', 'hasTransportMode(seg105_886_0,car).', 'hasTransportMode(seg105_886_0,walk).']	['hasTransportMode(seg105_886_0,bus).']	hasVelocity(seg105_886_0,medium).	hasAcceleration(seg105_886_0,faster).	empty	empty	['hasKnownTransportMode(seg105_886_1,bus).', 'hasKnownTransportMode(seg105_886_2,bus).', 'hasKnownTransportMode(seg105_886_3,bus).', 'hasKnownTransportMode(seg105_886_4,bus).', 'hasKnownTransportMode(seg105_886_5,bus).']	['hasVelocity(seg105_886_1,below_medium).', 'hasVelocity(seg105_886_2,slow).', 'hasVelocity(seg105_886_3,medium).', 'hasVelocity(seg105_886_4,below_medium).', 'hasVelocity(seg105_886_5,below_medium).']	['hasAcceleration(seg105_886_1,slightly_slower).', 'hasAcceleration(seg105_886_2,much_slower).', 'hasAcceleration(seg105_886_3,faster).', 'hasAcceleration(seg105_886_4,unchanged).', 'hasAcceleration(seg105_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_886_0,seg105_886_1).', 'previousSegmentRelation(seg105_886_1,seg105_886_2).', 'previousSegmentRelation(seg105_886_2,seg105_886_3).', 'previousSegmentRelation(seg105_886_3,seg105_886_4).', 'previousSegmentRelation(seg105_886_4,seg105_886_5).']	hasStopPoint(seg105_886_0,none).	['hasStopPoint(seg105_886_1,none).', 'hasStopPoint(seg105_886_2,none).', 'hasStopPoint(seg105_886_3,none).', 'hasStopPoint(seg105_886_4,none).', 'hasStopPoint(seg105_886_5,none).']
29	['bus']	segment(seg105_887_0).	['segment(seg105_887_1).', 'segment(seg105_887_2).', 'segment(seg105_887_3).', 'segment(seg105_887_4).', 'segment(seg105_887_5).']	['hasTransportMode(seg105_887_0,bike).', 'hasTransportMode(seg105_887_0,car).', 'hasTransportMode(seg105_887_0,walk).']	['hasTransportMode(seg105_887_0,bus).']	hasVelocity(seg105_887_0,very_fast).	hasAcceleration(seg105_887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_887_1,bus).', 'hasKnownTransportMode(seg105_887_2,bus).', 'hasKnownTransportMode(seg105_887_3,bus).', 'hasKnownTransportMode(seg105_887_4,bus).', 'hasKnownTransportMode(seg105_887_5,bus).']	['hasVelocity(seg105_887_1,medium).', 'hasVelocity(seg105_887_2,below_medium).', 'hasVelocity(seg105_887_3,slow).', 'hasVelocity(seg105_887_4,medium).', 'hasVelocity(seg105_887_5,below_medium).']	['hasAcceleration(seg105_887_1,faster).', 'hasAcceleration(seg105_887_2,faster).', 'hasAcceleration(seg105_887_3,much_slower).', 'hasAcceleration(seg105_887_4,faster).', 'hasAcceleration(seg105_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_887_0,seg105_887_1).', 'previousSegmentRelation(seg105_887_1,seg105_887_2).', 'previousSegmentRelation(seg105_887_2,seg105_887_3).', 'previousSegmentRelation(seg105_887_3,seg105_887_4).', 'previousSegmentRelation(seg105_887_4,seg105_887_5).']	hasStopPoint(seg105_887_0,none).	['hasStopPoint(seg105_887_1,none).', 'hasStopPoint(seg105_887_2,none).', 'hasStopPoint(seg105_887_3,none).', 'hasStopPoint(seg105_887_4,none).', 'hasStopPoint(seg105_887_5,none).']
30	['bus']	segment(seg105_888_0).	['segment(seg105_888_1).', 'segment(seg105_888_2).', 'segment(seg105_888_3).', 'segment(seg105_888_4).', 'segment(seg105_888_5).']	['hasTransportMode(seg105_888_0,bike).', 'hasTransportMode(seg105_888_0,car).', 'hasTransportMode(seg105_888_0,walk).']	['hasTransportMode(seg105_888_0,bus).']	hasVelocity(seg105_888_0,slow).	hasAcceleration(seg105_888_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_888_1,bus).', 'hasKnownTransportMode(seg105_888_2,bus).', 'hasKnownTransportMode(seg105_888_3,bus).', 'hasKnownTransportMode(seg105_888_4,bus).', 'hasKnownTransportMode(seg105_888_5,bus).']	['hasVelocity(seg105_888_1,very_fast).', 'hasVelocity(seg105_888_2,below_medium).', 'hasVelocity(seg105_888_3,below_medium).', 'hasVelocity(seg105_888_4,slow).', 'hasVelocity(seg105_888_5,medium).']	['hasAcceleration(seg105_888_1,much_faster).', 'hasAcceleration(seg105_888_2,unchanged).', 'hasAcceleration(seg105_888_3,faster).', 'hasAcceleration(seg105_888_4,much_slower).', 'hasAcceleration(seg105_888_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_888_0,seg105_888_1).', 'previousSegmentRelation(seg105_888_1,seg105_888_2).', 'previousSegmentRelation(seg105_888_2,seg105_888_3).', 'previousSegmentRelation(seg105_888_3,seg105_888_4).', 'previousSegmentRelation(seg105_888_4,seg105_888_5).']	hasStopPoint(seg105_888_0,none).	['hasStopPoint(seg105_888_1,none).', 'hasStopPoint(seg105_888_2,none).', 'hasStopPoint(seg105_888_3,none).', 'hasStopPoint(seg105_888_4,none).', 'hasStopPoint(seg105_888_5,none).']
31	['bus']	segment(seg105_889_0).	['segment(seg105_889_1).', 'segment(seg105_889_2).', 'segment(seg105_889_3).', 'segment(seg105_889_4).', 'segment(seg105_889_5).']	['hasTransportMode(seg105_889_0,bike).', 'hasTransportMode(seg105_889_0,car).', 'hasTransportMode(seg105_889_0,walk).']	['hasTransportMode(seg105_889_0,bus).']	hasVelocity(seg105_889_0,slow).	hasAcceleration(seg105_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_889_1,bus).', 'hasKnownTransportMode(seg105_889_2,bus).', 'hasKnownTransportMode(seg105_889_3,bus).', 'hasKnownTransportMode(seg105_889_4,bus).', 'hasKnownTransportMode(seg105_889_5,bus).']	['hasVelocity(seg105_889_1,slow).', 'hasVelocity(seg105_889_2,below_medium).', 'hasVelocity(seg105_889_3,below_medium).', 'hasVelocity(seg105_889_4,below_medium).', 'hasVelocity(seg105_889_5,slow).']	['hasAcceleration(seg105_889_1,much_slower).', 'hasAcceleration(seg105_889_2,unchanged).', 'hasAcceleration(seg105_889_3,unchanged).', 'hasAcceleration(seg105_889_4,faster).', 'hasAcceleration(seg105_889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_889_0,seg105_889_1).', 'previousSegmentRelation(seg105_889_1,seg105_889_2).', 'previousSegmentRelation(seg105_889_2,seg105_889_3).', 'previousSegmentRelation(seg105_889_3,seg105_889_4).', 'previousSegmentRelation(seg105_889_4,seg105_889_5).']	hasStopPoint(seg105_889_0,none).	['hasStopPoint(seg105_889_1,none).', 'hasStopPoint(seg105_889_2,none).', 'hasStopPoint(seg105_889_3,none).', 'hasStopPoint(seg105_889_4,none).', 'hasStopPoint(seg105_889_5,none).']
32	['bus']	segment(seg105_890_0).	['segment(seg105_890_1).', 'segment(seg105_890_2).', 'segment(seg105_890_3).', 'segment(seg105_890_4).', 'segment(seg105_890_5).']	['hasTransportMode(seg105_890_0,bike).', 'hasTransportMode(seg105_890_0,car).', 'hasTransportMode(seg105_890_0,walk).']	['hasTransportMode(seg105_890_0,bus).']	hasVelocity(seg105_890_0,very_fast).	hasAcceleration(seg105_890_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_890_1,bus).', 'hasKnownTransportMode(seg105_890_2,bus).', 'hasKnownTransportMode(seg105_890_3,bus).', 'hasKnownTransportMode(seg105_890_4,bus).', 'hasKnownTransportMode(seg105_890_5,bus).']	['hasVelocity(seg105_890_1,slow).', 'hasVelocity(seg105_890_2,medium).', 'hasVelocity(seg105_890_3,below_medium).', 'hasVelocity(seg105_890_4,below_medium).', 'hasVelocity(seg105_890_5,below_medium).']	['hasAcceleration(seg105_890_1,unchanged).', 'hasAcceleration(seg105_890_2,slightly_faster).', 'hasAcceleration(seg105_890_3,unchanged).', 'hasAcceleration(seg105_890_4,unchanged).', 'hasAcceleration(seg105_890_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_890_0,seg105_890_1).', 'previousSegmentRelation(seg105_890_1,seg105_890_2).', 'previousSegmentRelation(seg105_890_2,seg105_890_3).', 'previousSegmentRelation(seg105_890_3,seg105_890_4).', 'previousSegmentRelation(seg105_890_4,seg105_890_5).']	hasStopPoint(seg105_890_0,none).	['hasStopPoint(seg105_890_1,none).', 'hasStopPoint(seg105_890_2,none).', 'hasStopPoint(seg105_890_3,none).', 'hasStopPoint(seg105_890_4,none).', 'hasStopPoint(seg105_890_5,none).']
33	['bus']	segment(seg105_891_0).	['segment(seg105_891_1).', 'segment(seg105_891_2).', 'segment(seg105_891_3).', 'segment(seg105_891_4).', 'segment(seg105_891_5).']	['hasTransportMode(seg105_891_0,bike).', 'hasTransportMode(seg105_891_0,car).', 'hasTransportMode(seg105_891_0,walk).']	['hasTransportMode(seg105_891_0,bus).']	hasVelocity(seg105_891_0,very_slow).	hasAcceleration(seg105_891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_891_1,bus).', 'hasKnownTransportMode(seg105_891_2,bus).', 'hasKnownTransportMode(seg105_891_3,bus).', 'hasKnownTransportMode(seg105_891_4,bus).', 'hasKnownTransportMode(seg105_891_5,bus).']	['hasVelocity(seg105_891_1,very_fast).', 'hasVelocity(seg105_891_2,below_medium).', 'hasVelocity(seg105_891_3,medium).', 'hasVelocity(seg105_891_4,below_medium).', 'hasVelocity(seg105_891_5,below_medium).']	['hasAcceleration(seg105_891_1,much_faster).', 'hasAcceleration(seg105_891_2,slightly_slower).', 'hasAcceleration(seg105_891_3,slightly_faster).', 'hasAcceleration(seg105_891_4,unchanged).', 'hasAcceleration(seg105_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_891_0,seg105_891_1).', 'previousSegmentRelation(seg105_891_1,seg105_891_2).', 'previousSegmentRelation(seg105_891_2,seg105_891_3).', 'previousSegmentRelation(seg105_891_3,seg105_891_4).', 'previousSegmentRelation(seg105_891_4,seg105_891_5).']	hasStopPoint(seg105_891_0,none).	['hasStopPoint(seg105_891_1,none).', 'hasStopPoint(seg105_891_2,none).', 'hasStopPoint(seg105_891_3,none).', 'hasStopPoint(seg105_891_4,none).', 'hasStopPoint(seg105_891_5,none).']
34	['bus']	segment(seg105_892_0).	['segment(seg105_892_1).', 'segment(seg105_892_2).', 'segment(seg105_892_3).', 'segment(seg105_892_4).', 'segment(seg105_892_5).']	['hasTransportMode(seg105_892_0,bike).', 'hasTransportMode(seg105_892_0,car).', 'hasTransportMode(seg105_892_0,walk).']	['hasTransportMode(seg105_892_0,bus).']	hasVelocity(seg105_892_0,very_slow).	hasAcceleration(seg105_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_892_1,bus).', 'hasKnownTransportMode(seg105_892_2,bus).', 'hasKnownTransportMode(seg105_892_3,bus).', 'hasKnownTransportMode(seg105_892_4,bus).', 'hasKnownTransportMode(seg105_892_5,bus).']	['hasVelocity(seg105_892_1,very_slow).', 'hasVelocity(seg105_892_2,medium).', 'hasVelocity(seg105_892_3,below_medium).', 'hasVelocity(seg105_892_4,medium).', 'hasVelocity(seg105_892_5,below_medium).']	['hasAcceleration(seg105_892_1,much_slower).', 'hasAcceleration(seg105_892_2,faster).', 'hasAcceleration(seg105_892_3,slightly_slower).', 'hasAcceleration(seg105_892_4,slightly_faster).', 'hasAcceleration(seg105_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_892_0,seg105_892_1).', 'previousSegmentRelation(seg105_892_1,seg105_892_2).', 'previousSegmentRelation(seg105_892_2,seg105_892_3).', 'previousSegmentRelation(seg105_892_3,seg105_892_4).', 'previousSegmentRelation(seg105_892_4,seg105_892_5).']	hasStopPoint(seg105_892_0,none).	['hasStopPoint(seg105_892_1,none).', 'hasStopPoint(seg105_892_2,none).', 'hasStopPoint(seg105_892_3,none).', 'hasStopPoint(seg105_892_4,none).', 'hasStopPoint(seg105_892_5,none).']
35	['bus']	segment(seg105_893_0).	['segment(seg105_893_1).', 'segment(seg105_893_2).', 'segment(seg105_893_3).', 'segment(seg105_893_4).', 'segment(seg105_893_5).']	['hasTransportMode(seg105_893_0,bike).', 'hasTransportMode(seg105_893_0,car).', 'hasTransportMode(seg105_893_0,walk).']	['hasTransportMode(seg105_893_0,bus).']	hasVelocity(seg105_893_0,slow).	hasAcceleration(seg105_893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_893_1,bus).', 'hasKnownTransportMode(seg105_893_2,bus).', 'hasKnownTransportMode(seg105_893_3,bus).', 'hasKnownTransportMode(seg105_893_4,bus).', 'hasKnownTransportMode(seg105_893_5,bus).']	['hasVelocity(seg105_893_1,very_slow).', 'hasVelocity(seg105_893_2,very_fast).', 'hasVelocity(seg105_893_3,medium).', 'hasVelocity(seg105_893_4,below_medium).', 'hasVelocity(seg105_893_5,medium).']	['hasAcceleration(seg105_893_1,unchanged).', 'hasAcceleration(seg105_893_2,much_faster).', 'hasAcceleration(seg105_893_3,faster).', 'hasAcceleration(seg105_893_4,slightly_slower).', 'hasAcceleration(seg105_893_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_893_0,seg105_893_1).', 'previousSegmentRelation(seg105_893_1,seg105_893_2).', 'previousSegmentRelation(seg105_893_2,seg105_893_3).', 'previousSegmentRelation(seg105_893_3,seg105_893_4).', 'previousSegmentRelation(seg105_893_4,seg105_893_5).']	hasStopPoint(seg105_893_0,none).	['hasStopPoint(seg105_893_1,none).', 'hasStopPoint(seg105_893_2,none).', 'hasStopPoint(seg105_893_3,none).', 'hasStopPoint(seg105_893_4,none).', 'hasStopPoint(seg105_893_5,none).']
36	['bus']	segment(seg105_894_0).	['segment(seg105_894_1).', 'segment(seg105_894_2).', 'segment(seg105_894_3).', 'segment(seg105_894_4).', 'segment(seg105_894_5).']	['hasTransportMode(seg105_894_0,bike).', 'hasTransportMode(seg105_894_0,car).', 'hasTransportMode(seg105_894_0,walk).']	['hasTransportMode(seg105_894_0,bus).']	hasVelocity(seg105_894_0,slow).	hasAcceleration(seg105_894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_894_1,bus).', 'hasKnownTransportMode(seg105_894_2,bus).', 'hasKnownTransportMode(seg105_894_3,bus).', 'hasKnownTransportMode(seg105_894_4,bus).', 'hasKnownTransportMode(seg105_894_5,bus).']	['hasVelocity(seg105_894_1,slow).', 'hasVelocity(seg105_894_2,slow).', 'hasVelocity(seg105_894_3,very_fast).', 'hasVelocity(seg105_894_4,medium).', 'hasVelocity(seg105_894_5,below_medium).']	['hasAcceleration(seg105_894_1,unchanged).', 'hasAcceleration(seg105_894_2,much_slower).', 'hasAcceleration(seg105_894_3,much_faster).', 'hasAcceleration(seg105_894_4,faster).', 'hasAcceleration(seg105_894_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_894_0,seg105_894_1).', 'previousSegmentRelation(seg105_894_1,seg105_894_2).', 'previousSegmentRelation(seg105_894_2,seg105_894_3).', 'previousSegmentRelation(seg105_894_3,seg105_894_4).', 'previousSegmentRelation(seg105_894_4,seg105_894_5).']	hasStopPoint(seg105_894_0,none).	['hasStopPoint(seg105_894_1,none).', 'hasStopPoint(seg105_894_2,none).', 'hasStopPoint(seg105_894_3,none).', 'hasStopPoint(seg105_894_4,none).', 'hasStopPoint(seg105_894_5,none).']
37	['bus']	segment(seg105_895_0).	['segment(seg105_895_1).', 'segment(seg105_895_2).', 'segment(seg105_895_3).', 'segment(seg105_895_4).', 'segment(seg105_895_5).']	['hasTransportMode(seg105_895_0,bike).', 'hasTransportMode(seg105_895_0,car).', 'hasTransportMode(seg105_895_0,walk).']	['hasTransportMode(seg105_895_0,bus).']	hasVelocity(seg105_895_0,slow).	hasAcceleration(seg105_895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_895_1,bus).', 'hasKnownTransportMode(seg105_895_2,bus).', 'hasKnownTransportMode(seg105_895_3,bus).', 'hasKnownTransportMode(seg105_895_4,bus).', 'hasKnownTransportMode(seg105_895_5,bus).']	['hasVelocity(seg105_895_1,slow).', 'hasVelocity(seg105_895_2,slow).', 'hasVelocity(seg105_895_3,slow).', 'hasVelocity(seg105_895_4,very_fast).', 'hasVelocity(seg105_895_5,medium).']	['hasAcceleration(seg105_895_1,unchanged).', 'hasAcceleration(seg105_895_2,unchanged).', 'hasAcceleration(seg105_895_3,much_slower).', 'hasAcceleration(seg105_895_4,much_faster).', 'hasAcceleration(seg105_895_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_895_0,seg105_895_1).', 'previousSegmentRelation(seg105_895_1,seg105_895_2).', 'previousSegmentRelation(seg105_895_2,seg105_895_3).', 'previousSegmentRelation(seg105_895_3,seg105_895_4).', 'previousSegmentRelation(seg105_895_4,seg105_895_5).']	hasStopPoint(seg105_895_0,none).	['hasStopPoint(seg105_895_1,none).', 'hasStopPoint(seg105_895_2,none).', 'hasStopPoint(seg105_895_3,none).', 'hasStopPoint(seg105_895_4,none).', 'hasStopPoint(seg105_895_5,none).']
38	['bus', 'walk']	segment(seg105_896_0).	['segment(seg105_896_1).', 'segment(seg105_896_2).', 'segment(seg105_896_3).', 'segment(seg105_896_4).', 'segment(seg105_896_5).']	['hasTransportMode(seg105_896_0,bike).', 'hasTransportMode(seg105_896_0,car).']	['hasTransportMode(seg105_896_0,bus).', 'hasTransportMode(seg105_896_0,walk).']	hasVelocity(seg105_896_0,very_slow).	hasAcceleration(seg105_896_0,unchanged).	hasChangepoint(seg105_896_0).	empty	['hasKnownTransportMode(seg105_896_1,bus).', 'hasKnownTransportMode(seg105_896_2,bus).', 'hasKnownTransportMode(seg105_896_3,bus).', 'hasKnownTransportMode(seg105_896_4,bus).', 'hasKnownTransportMode(seg105_896_5,bus).']	['hasVelocity(seg105_896_1,slow).', 'hasVelocity(seg105_896_2,very_fast).', 'hasVelocity(seg105_896_3,slow).', 'hasVelocity(seg105_896_4,slow).', 'hasVelocity(seg105_896_5,very_fast).']	['hasAcceleration(seg105_896_1,unchanged).', 'hasAcceleration(seg105_896_2,much_faster).', 'hasAcceleration(seg105_896_3,unchanged).', 'hasAcceleration(seg105_896_4,much_slower).', 'hasAcceleration(seg105_896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_896_0,seg105_896_1).', 'previousSegmentRelation(seg105_896_1,seg105_896_2).', 'previousSegmentRelation(seg105_896_2,seg105_896_3).', 'previousSegmentRelation(seg105_896_3,seg105_896_4).', 'previousSegmentRelation(seg105_896_4,seg105_896_5).']	hasStopPoint(seg105_896_0,none).	['hasStopPoint(seg105_896_1,none).', 'hasStopPoint(seg105_896_2,none).', 'hasStopPoint(seg105_896_3,none).', 'hasStopPoint(seg105_896_4,none).', 'hasStopPoint(seg105_896_5,none).']
