	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg105_836_0).	['segment(seg105_836_1).', 'segment(seg105_836_2).', 'segment(seg105_836_3).', 'segment(seg105_836_4).', 'segment(seg105_836_5).']	['hasTransportMode(seg105_836_0,bike).', 'hasTransportMode(seg105_836_0,car).', 'hasTransportMode(seg105_836_0,walk).']	['hasTransportMode(seg105_836_0,bus).']	hasVelocity(seg105_836_0,above_medium).	hasAcceleration(seg105_836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_836_1,bus).', 'hasKnownTransportMode(seg105_836_2,bus).', 'hasKnownTransportMode(seg105_836_3,bus).', 'hasKnownTransportMode(seg105_836_4,bus).', 'hasKnownTransportMode(seg105_836_5,bus).']	['hasVelocity(seg105_836_1,very_fast).', 'hasVelocity(seg105_836_2,above_medium).', 'hasVelocity(seg105_836_3,below_medium).', 'hasVelocity(seg105_836_4,medium).', 'hasVelocity(seg105_836_5,below_medium).']	['hasAcceleration(seg105_836_1,much_faster).', 'hasAcceleration(seg105_836_2,much_faster).', 'hasAcceleration(seg105_836_3,slower).', 'hasAcceleration(seg105_836_4,much_faster).', 'hasAcceleration(seg105_836_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_836_0,seg105_836_1).', 'previousSegmentRelation(seg105_836_1,seg105_836_2).', 'previousSegmentRelation(seg105_836_2,seg105_836_3).', 'previousSegmentRelation(seg105_836_3,seg105_836_4).', 'previousSegmentRelation(seg105_836_4,seg105_836_5).']	hasStopPoint(seg105_836_0,none).	['hasStopPoint(seg105_836_1,none).', 'hasStopPoint(seg105_836_2,none).', 'hasStopPoint(seg105_836_3,none).', 'hasStopPoint(seg105_836_4,none).', 'hasStopPoint(seg105_836_5,none).']
26	['bus']	segment(seg105_837_0).	['segment(seg105_837_1).', 'segment(seg105_837_2).', 'segment(seg105_837_3).', 'segment(seg105_837_4).', 'segment(seg105_837_5).']	['hasTransportMode(seg105_837_0,bike).', 'hasTransportMode(seg105_837_0,car).', 'hasTransportMode(seg105_837_0,walk).']	['hasTransportMode(seg105_837_0,bus).']	hasVelocity(seg105_837_0,very_fast).	hasAcceleration(seg105_837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_837_1,bus).', 'hasKnownTransportMode(seg105_837_2,bus).', 'hasKnownTransportMode(seg105_837_3,bus).', 'hasKnownTransportMode(seg105_837_4,bus).', 'hasKnownTransportMode(seg105_837_5,bus).']	['hasVelocity(seg105_837_1,above_medium).', 'hasVelocity(seg105_837_2,below_medium).', 'hasVelocity(seg105_837_3,above_medium).', 'hasVelocity(seg105_837_4,below_medium).', 'hasVelocity(seg105_837_5,medium).']	['hasAcceleration(seg105_837_1,much_slower).', 'hasAcceleration(seg105_837_2,much_slower).', 'hasAcceleration(seg105_837_3,much_faster).', 'hasAcceleration(seg105_837_4,slower).', 'hasAcceleration(seg105_837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_837_0,seg105_837_1).', 'previousSegmentRelation(seg105_837_1,seg105_837_2).', 'previousSegmentRelation(seg105_837_2,seg105_837_3).', 'previousSegmentRelation(seg105_837_3,seg105_837_4).', 'previousSegmentRelation(seg105_837_4,seg105_837_5).']	hasStopPoint(seg105_837_0,none).	['hasStopPoint(seg105_837_1,none).', 'hasStopPoint(seg105_837_2,none).', 'hasStopPoint(seg105_837_3,none).', 'hasStopPoint(seg105_837_4,none).', 'hasStopPoint(seg105_837_5,none).']
27	['bus']	segment(seg105_838_0).	['segment(seg105_838_1).', 'segment(seg105_838_2).', 'segment(seg105_838_3).', 'segment(seg105_838_4).', 'segment(seg105_838_5).']	['hasTransportMode(seg105_838_0,bike).', 'hasTransportMode(seg105_838_0,car).', 'hasTransportMode(seg105_838_0,walk).']	['hasTransportMode(seg105_838_0,bus).']	hasVelocity(seg105_838_0,very_fast).	hasAcceleration(seg105_838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_838_1,bus).', 'hasKnownTransportMode(seg105_838_2,bus).', 'hasKnownTransportMode(seg105_838_3,bus).', 'hasKnownTransportMode(seg105_838_4,bus).', 'hasKnownTransportMode(seg105_838_5,bus).']	['hasVelocity(seg105_838_1,very_fast).', 'hasVelocity(seg105_838_2,above_medium).', 'hasVelocity(seg105_838_3,below_medium).', 'hasVelocity(seg105_838_4,above_medium).', 'hasVelocity(seg105_838_5,below_medium).']	['hasAcceleration(seg105_838_1,much_faster).', 'hasAcceleration(seg105_838_2,much_faster).', 'hasAcceleration(seg105_838_3,much_slower).', 'hasAcceleration(seg105_838_4,much_faster).', 'hasAcceleration(seg105_838_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_838_0,seg105_838_1).', 'previousSegmentRelation(seg105_838_1,seg105_838_2).', 'previousSegmentRelation(seg105_838_2,seg105_838_3).', 'previousSegmentRelation(seg105_838_3,seg105_838_4).', 'previousSegmentRelation(seg105_838_4,seg105_838_5).']	hasStopPoint(seg105_838_0,none).	['hasStopPoint(seg105_838_1,none).', 'hasStopPoint(seg105_838_2,none).', 'hasStopPoint(seg105_838_3,none).', 'hasStopPoint(seg105_838_4,none).', 'hasStopPoint(seg105_838_5,none).']
28	['bus']	segment(seg105_839_0).	['segment(seg105_839_1).', 'segment(seg105_839_2).', 'segment(seg105_839_3).', 'segment(seg105_839_4).', 'segment(seg105_839_5).']	['hasTransportMode(seg105_839_0,bike).', 'hasTransportMode(seg105_839_0,car).', 'hasTransportMode(seg105_839_0,walk).']	['hasTransportMode(seg105_839_0,bus).']	hasVelocity(seg105_839_0,medium).	hasAcceleration(seg105_839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_839_1,bus).', 'hasKnownTransportMode(seg105_839_2,bus).', 'hasKnownTransportMode(seg105_839_3,bus).', 'hasKnownTransportMode(seg105_839_4,bus).', 'hasKnownTransportMode(seg105_839_5,bus).']	['hasVelocity(seg105_839_1,very_fast).', 'hasVelocity(seg105_839_2,medium).', 'hasVelocity(seg105_839_3,above_medium).', 'hasVelocity(seg105_839_4,below_medium).', 'hasVelocity(seg105_839_5,above_medium).']	['hasAcceleration(seg105_839_1,much_slower).', 'hasAcceleration(seg105_839_2,much_slower).', 'hasAcceleration(seg105_839_3,much_faster).', 'hasAcceleration(seg105_839_4,much_slower).', 'hasAcceleration(seg105_839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_839_0,seg105_839_1).', 'previousSegmentRelation(seg105_839_1,seg105_839_2).', 'previousSegmentRelation(seg105_839_2,seg105_839_3).', 'previousSegmentRelation(seg105_839_3,seg105_839_4).', 'previousSegmentRelation(seg105_839_4,seg105_839_5).']	hasStopPoint(seg105_839_0,none).	['hasStopPoint(seg105_839_1,none).', 'hasStopPoint(seg105_839_2,none).', 'hasStopPoint(seg105_839_3,none).', 'hasStopPoint(seg105_839_4,none).', 'hasStopPoint(seg105_839_5,none).']
29	['bus']	segment(seg105_840_0).	['segment(seg105_840_1).', 'segment(seg105_840_2).', 'segment(seg105_840_3).', 'segment(seg105_840_4).', 'segment(seg105_840_5).']	['hasTransportMode(seg105_840_0,bike).', 'hasTransportMode(seg105_840_0,car).', 'hasTransportMode(seg105_840_0,walk).']	['hasTransportMode(seg105_840_0,bus).']	hasVelocity(seg105_840_0,very_fast).	hasAcceleration(seg105_840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_840_1,bus).', 'hasKnownTransportMode(seg105_840_2,bus).', 'hasKnownTransportMode(seg105_840_3,bus).', 'hasKnownTransportMode(seg105_840_4,bus).', 'hasKnownTransportMode(seg105_840_5,bus).']	['hasVelocity(seg105_840_1,medium).', 'hasVelocity(seg105_840_2,below_medium).', 'hasVelocity(seg105_840_3,medium).', 'hasVelocity(seg105_840_4,above_medium).', 'hasVelocity(seg105_840_5,below_medium).']	['hasAcceleration(seg105_840_1,much_slower).', 'hasAcceleration(seg105_840_2,much_slower).', 'hasAcceleration(seg105_840_3,much_slower).', 'hasAcceleration(seg105_840_4,much_faster).', 'hasAcceleration(seg105_840_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_840_0,seg105_840_1).', 'previousSegmentRelation(seg105_840_1,seg105_840_2).', 'previousSegmentRelation(seg105_840_2,seg105_840_3).', 'previousSegmentRelation(seg105_840_3,seg105_840_4).', 'previousSegmentRelation(seg105_840_4,seg105_840_5).']	hasStopPoint(seg105_840_0,none).	['hasStopPoint(seg105_840_1,none).', 'hasStopPoint(seg105_840_2,none).', 'hasStopPoint(seg105_840_3,none).', 'hasStopPoint(seg105_840_4,none).', 'hasStopPoint(seg105_840_5,none).']
30	['bus']	segment(seg105_841_0).	['segment(seg105_841_1).', 'segment(seg105_841_2).', 'segment(seg105_841_3).', 'segment(seg105_841_4).', 'segment(seg105_841_5).']	['hasTransportMode(seg105_841_0,bike).', 'hasTransportMode(seg105_841_0,car).', 'hasTransportMode(seg105_841_0,walk).']	['hasTransportMode(seg105_841_0,bus).']	hasVelocity(seg105_841_0,very_fast).	hasAcceleration(seg105_841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_841_1,bus).', 'hasKnownTransportMode(seg105_841_2,bus).', 'hasKnownTransportMode(seg105_841_3,bus).', 'hasKnownTransportMode(seg105_841_4,bus).', 'hasKnownTransportMode(seg105_841_5,bus).']	['hasVelocity(seg105_841_1,very_fast).', 'hasVelocity(seg105_841_2,very_fast).', 'hasVelocity(seg105_841_3,below_medium).', 'hasVelocity(seg105_841_4,medium).', 'hasVelocity(seg105_841_5,above_medium).']	['hasAcceleration(seg105_841_1,much_faster).', 'hasAcceleration(seg105_841_2,much_faster).', 'hasAcceleration(seg105_841_3,much_slower).', 'hasAcceleration(seg105_841_4,much_slower).', 'hasAcceleration(seg105_841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_841_0,seg105_841_1).', 'previousSegmentRelation(seg105_841_1,seg105_841_2).', 'previousSegmentRelation(seg105_841_2,seg105_841_3).', 'previousSegmentRelation(seg105_841_3,seg105_841_4).', 'previousSegmentRelation(seg105_841_4,seg105_841_5).']	hasStopPoint(seg105_841_0,none).	['hasStopPoint(seg105_841_1,none).', 'hasStopPoint(seg105_841_2,none).', 'hasStopPoint(seg105_841_3,none).', 'hasStopPoint(seg105_841_4,none).', 'hasStopPoint(seg105_841_5,none).']
31	['bus']	segment(seg105_842_0).	['segment(seg105_842_1).', 'segment(seg105_842_2).', 'segment(seg105_842_3).', 'segment(seg105_842_4).', 'segment(seg105_842_5).']	['hasTransportMode(seg105_842_0,bike).', 'hasTransportMode(seg105_842_0,car).', 'hasTransportMode(seg105_842_0,walk).']	['hasTransportMode(seg105_842_0,bus).']	hasVelocity(seg105_842_0,above_medium).	hasAcceleration(seg105_842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_842_1,bus).', 'hasKnownTransportMode(seg105_842_2,bus).', 'hasKnownTransportMode(seg105_842_3,bus).', 'hasKnownTransportMode(seg105_842_4,bus).', 'hasKnownTransportMode(seg105_842_5,bus).']	['hasVelocity(seg105_842_1,very_fast).', 'hasVelocity(seg105_842_2,above_medium).', 'hasVelocity(seg105_842_3,very_fast).', 'hasVelocity(seg105_842_4,below_medium).', 'hasVelocity(seg105_842_5,medium).']	['hasAcceleration(seg105_842_1,much_slower).', 'hasAcceleration(seg105_842_2,much_slower).', 'hasAcceleration(seg105_842_3,much_faster).', 'hasAcceleration(seg105_842_4,much_slower).', 'hasAcceleration(seg105_842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_842_0,seg105_842_1).', 'previousSegmentRelation(seg105_842_1,seg105_842_2).', 'previousSegmentRelation(seg105_842_2,seg105_842_3).', 'previousSegmentRelation(seg105_842_3,seg105_842_4).', 'previousSegmentRelation(seg105_842_4,seg105_842_5).']	hasStopPoint(seg105_842_0,none).	['hasStopPoint(seg105_842_1,none).', 'hasStopPoint(seg105_842_2,none).', 'hasStopPoint(seg105_842_3,none).', 'hasStopPoint(seg105_842_4,none).', 'hasStopPoint(seg105_842_5,none).']
32	['bus']	segment(seg105_843_0).	['segment(seg105_843_1).', 'segment(seg105_843_2).', 'segment(seg105_843_3).', 'segment(seg105_843_4).', 'segment(seg105_843_5).']	['hasTransportMode(seg105_843_0,bike).', 'hasTransportMode(seg105_843_0,car).', 'hasTransportMode(seg105_843_0,walk).']	['hasTransportMode(seg105_843_0,bus).']	hasVelocity(seg105_843_0,very_fast).	hasAcceleration(seg105_843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_843_1,bus).', 'hasKnownTransportMode(seg105_843_2,bus).', 'hasKnownTransportMode(seg105_843_3,bus).', 'hasKnownTransportMode(seg105_843_4,bus).', 'hasKnownTransportMode(seg105_843_5,bus).']	['hasVelocity(seg105_843_1,above_medium).', 'hasVelocity(seg105_843_2,very_fast).', 'hasVelocity(seg105_843_3,above_medium).', 'hasVelocity(seg105_843_4,very_fast).', 'hasVelocity(seg105_843_5,below_medium).']	['hasAcceleration(seg105_843_1,much_slower).', 'hasAcceleration(seg105_843_2,much_faster).', 'hasAcceleration(seg105_843_3,much_slower).', 'hasAcceleration(seg105_843_4,much_faster).', 'hasAcceleration(seg105_843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_843_0,seg105_843_1).', 'previousSegmentRelation(seg105_843_1,seg105_843_2).', 'previousSegmentRelation(seg105_843_2,seg105_843_3).', 'previousSegmentRelation(seg105_843_3,seg105_843_4).', 'previousSegmentRelation(seg105_843_4,seg105_843_5).']	hasStopPoint(seg105_843_0,none).	['hasStopPoint(seg105_843_1,none).', 'hasStopPoint(seg105_843_2,none).', 'hasStopPoint(seg105_843_3,none).', 'hasStopPoint(seg105_843_4,none).', 'hasStopPoint(seg105_843_5,none).']
33	['bus']	segment(seg105_844_0).	['segment(seg105_844_1).', 'segment(seg105_844_2).', 'segment(seg105_844_3).', 'segment(seg105_844_4).', 'segment(seg105_844_5).']	['hasTransportMode(seg105_844_0,bike).', 'hasTransportMode(seg105_844_0,car).', 'hasTransportMode(seg105_844_0,walk).']	['hasTransportMode(seg105_844_0,bus).']	hasVelocity(seg105_844_0,above_medium).	hasAcceleration(seg105_844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_844_1,bus).', 'hasKnownTransportMode(seg105_844_2,bus).', 'hasKnownTransportMode(seg105_844_3,bus).', 'hasKnownTransportMode(seg105_844_4,bus).', 'hasKnownTransportMode(seg105_844_5,bus).']	['hasVelocity(seg105_844_1,very_fast).', 'hasVelocity(seg105_844_2,very_fast).', 'hasVelocity(seg105_844_3,very_fast).', 'hasVelocity(seg105_844_4,above_medium).', 'hasVelocity(seg105_844_5,very_fast).']	['hasAcceleration(seg105_844_1,much_faster).', 'hasAcceleration(seg105_844_2,much_slower).', 'hasAcceleration(seg105_844_3,much_faster).', 'hasAcceleration(seg105_844_4,much_slower).', 'hasAcceleration(seg105_844_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_844_0,seg105_844_1).', 'previousSegmentRelation(seg105_844_1,seg105_844_2).', 'previousSegmentRelation(seg105_844_2,seg105_844_3).', 'previousSegmentRelation(seg105_844_3,seg105_844_4).', 'previousSegmentRelation(seg105_844_4,seg105_844_5).']	hasStopPoint(seg105_844_0,none).	['hasStopPoint(seg105_844_1,none).', 'hasStopPoint(seg105_844_2,none).', 'hasStopPoint(seg105_844_3,none).', 'hasStopPoint(seg105_844_4,none).', 'hasStopPoint(seg105_844_5,none).']
34	['bus']	segment(seg105_845_0).	['segment(seg105_845_1).', 'segment(seg105_845_2).', 'segment(seg105_845_3).', 'segment(seg105_845_4).', 'segment(seg105_845_5).']	['hasTransportMode(seg105_845_0,bike).', 'hasTransportMode(seg105_845_0,car).', 'hasTransportMode(seg105_845_0,walk).']	['hasTransportMode(seg105_845_0,bus).']	hasVelocity(seg105_845_0,fast).	hasAcceleration(seg105_845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_845_1,bus).', 'hasKnownTransportMode(seg105_845_2,bus).', 'hasKnownTransportMode(seg105_845_3,bus).', 'hasKnownTransportMode(seg105_845_4,bus).', 'hasKnownTransportMode(seg105_845_5,bus).']	['hasVelocity(seg105_845_1,above_medium).', 'hasVelocity(seg105_845_2,medium).', 'hasVelocity(seg105_845_3,very_fast).', 'hasVelocity(seg105_845_4,very_fast).', 'hasVelocity(seg105_845_5,above_medium).']	['hasAcceleration(seg105_845_1,much_slower).', 'hasAcceleration(seg105_845_2,much_slower).', 'hasAcceleration(seg105_845_3,much_slower).', 'hasAcceleration(seg105_845_4,much_faster).', 'hasAcceleration(seg105_845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_845_0,seg105_845_1).', 'previousSegmentRelation(seg105_845_1,seg105_845_2).', 'previousSegmentRelation(seg105_845_2,seg105_845_3).', 'previousSegmentRelation(seg105_845_3,seg105_845_4).', 'previousSegmentRelation(seg105_845_4,seg105_845_5).']	hasStopPoint(seg105_845_0,none).	['hasStopPoint(seg105_845_1,none).', 'hasStopPoint(seg105_845_2,none).', 'hasStopPoint(seg105_845_3,none).', 'hasStopPoint(seg105_845_4,none).', 'hasStopPoint(seg105_845_5,none).']
35	['bus']	segment(seg105_846_0).	['segment(seg105_846_1).', 'segment(seg105_846_2).', 'segment(seg105_846_3).', 'segment(seg105_846_4).', 'segment(seg105_846_5).']	['hasTransportMode(seg105_846_0,bike).', 'hasTransportMode(seg105_846_0,car).', 'hasTransportMode(seg105_846_0,walk).']	['hasTransportMode(seg105_846_0,bus).']	hasVelocity(seg105_846_0,very_fast).	hasAcceleration(seg105_846_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_846_1,bus).', 'hasKnownTransportMode(seg105_846_2,bus).', 'hasKnownTransportMode(seg105_846_3,bus).', 'hasKnownTransportMode(seg105_846_4,bus).', 'hasKnownTransportMode(seg105_846_5,bus).']	['hasVelocity(seg105_846_1,fast).', 'hasVelocity(seg105_846_2,very_fast).', 'hasVelocity(seg105_846_3,medium).', 'hasVelocity(seg105_846_4,very_fast).', 'hasVelocity(seg105_846_5,very_fast).']	['hasAcceleration(seg105_846_1,slightly_faster).', 'hasAcceleration(seg105_846_2,much_faster).', 'hasAcceleration(seg105_846_3,much_slower).', 'hasAcceleration(seg105_846_4,much_slower).', 'hasAcceleration(seg105_846_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_846_0,seg105_846_1).', 'previousSegmentRelation(seg105_846_1,seg105_846_2).', 'previousSegmentRelation(seg105_846_2,seg105_846_3).', 'previousSegmentRelation(seg105_846_3,seg105_846_4).', 'previousSegmentRelation(seg105_846_4,seg105_846_5).']	hasStopPoint(seg105_846_0,none).	['hasStopPoint(seg105_846_1,none).', 'hasStopPoint(seg105_846_2,none).', 'hasStopPoint(seg105_846_3,none).', 'hasStopPoint(seg105_846_4,none).', 'hasStopPoint(seg105_846_5,none).']
36	['bus']	segment(seg105_847_0).	['segment(seg105_847_1).', 'segment(seg105_847_2).', 'segment(seg105_847_3).', 'segment(seg105_847_4).', 'segment(seg105_847_5).']	['hasTransportMode(seg105_847_0,bike).', 'hasTransportMode(seg105_847_0,car).', 'hasTransportMode(seg105_847_0,walk).']	['hasTransportMode(seg105_847_0,bus).']	hasVelocity(seg105_847_0,very_fast).	hasAcceleration(seg105_847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_847_1,bus).', 'hasKnownTransportMode(seg105_847_2,bus).', 'hasKnownTransportMode(seg105_847_3,bus).', 'hasKnownTransportMode(seg105_847_4,bus).', 'hasKnownTransportMode(seg105_847_5,bus).']	['hasVelocity(seg105_847_1,very_fast).', 'hasVelocity(seg105_847_2,very_fast).', 'hasVelocity(seg105_847_3,very_fast).', 'hasVelocity(seg105_847_4,medium).', 'hasVelocity(seg105_847_5,very_fast).']	['hasAcceleration(seg105_847_1,much_faster).', 'hasAcceleration(seg105_847_2,much_slower).', 'hasAcceleration(seg105_847_3,much_faster).', 'hasAcceleration(seg105_847_4,much_slower).', 'hasAcceleration(seg105_847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_847_0,seg105_847_1).', 'previousSegmentRelation(seg105_847_1,seg105_847_2).', 'previousSegmentRelation(seg105_847_2,seg105_847_3).', 'previousSegmentRelation(seg105_847_3,seg105_847_4).', 'previousSegmentRelation(seg105_847_4,seg105_847_5).']	hasStopPoint(seg105_847_0,none).	['hasStopPoint(seg105_847_1,none).', 'hasStopPoint(seg105_847_2,none).', 'hasStopPoint(seg105_847_3,none).', 'hasStopPoint(seg105_847_4,none).', 'hasStopPoint(seg105_847_5,none).']
37	['bus']	segment(seg105_848_0).	['segment(seg105_848_1).', 'segment(seg105_848_2).', 'segment(seg105_848_3).', 'segment(seg105_848_4).', 'segment(seg105_848_5).']	['hasTransportMode(seg105_848_0,bike).', 'hasTransportMode(seg105_848_0,car).', 'hasTransportMode(seg105_848_0,walk).']	['hasTransportMode(seg105_848_0,bus).']	hasVelocity(seg105_848_0,above_medium).	hasAcceleration(seg105_848_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_848_1,bus).', 'hasKnownTransportMode(seg105_848_2,bus).', 'hasKnownTransportMode(seg105_848_3,bus).', 'hasKnownTransportMode(seg105_848_4,bus).', 'hasKnownTransportMode(seg105_848_5,bus).']	['hasVelocity(seg105_848_1,very_fast).', 'hasVelocity(seg105_848_2,above_medium).', 'hasVelocity(seg105_848_3,very_fast).', 'hasVelocity(seg105_848_4,very_fast).', 'hasVelocity(seg105_848_5,medium).']	['hasAcceleration(seg105_848_1,unchanged).', 'hasAcceleration(seg105_848_2,much_slower).', 'hasAcceleration(seg105_848_3,much_slower).', 'hasAcceleration(seg105_848_4,much_faster).', 'hasAcceleration(seg105_848_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_848_0,seg105_848_1).', 'previousSegmentRelation(seg105_848_1,seg105_848_2).', 'previousSegmentRelation(seg105_848_2,seg105_848_3).', 'previousSegmentRelation(seg105_848_3,seg105_848_4).', 'previousSegmentRelation(seg105_848_4,seg105_848_5).']	hasStopPoint(seg105_848_0,none).	['hasStopPoint(seg105_848_1,none).', 'hasStopPoint(seg105_848_2,none).', 'hasStopPoint(seg105_848_3,none).', 'hasStopPoint(seg105_848_4,none).', 'hasStopPoint(seg105_848_5,none).']
38	['bus']	segment(seg105_849_0).	['segment(seg105_849_1).', 'segment(seg105_849_2).', 'segment(seg105_849_3).', 'segment(seg105_849_4).', 'segment(seg105_849_5).']	['hasTransportMode(seg105_849_0,bike).', 'hasTransportMode(seg105_849_0,car).', 'hasTransportMode(seg105_849_0,walk).']	['hasTransportMode(seg105_849_0,bus).']	hasVelocity(seg105_849_0,fast).	hasAcceleration(seg105_849_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_849_1,bus).', 'hasKnownTransportMode(seg105_849_2,bus).', 'hasKnownTransportMode(seg105_849_3,bus).', 'hasKnownTransportMode(seg105_849_4,bus).', 'hasKnownTransportMode(seg105_849_5,bus).']	['hasVelocity(seg105_849_1,above_medium).', 'hasVelocity(seg105_849_2,very_fast).', 'hasVelocity(seg105_849_3,above_medium).', 'hasVelocity(seg105_849_4,very_fast).', 'hasVelocity(seg105_849_5,very_fast).']	['hasAcceleration(seg105_849_1,much_slower).', 'hasAcceleration(seg105_849_2,much_faster).', 'hasAcceleration(seg105_849_3,much_slower).', 'hasAcceleration(seg105_849_4,much_slower).', 'hasAcceleration(seg105_849_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_849_0,seg105_849_1).', 'previousSegmentRelation(seg105_849_1,seg105_849_2).', 'previousSegmentRelation(seg105_849_2,seg105_849_3).', 'previousSegmentRelation(seg105_849_3,seg105_849_4).', 'previousSegmentRelation(seg105_849_4,seg105_849_5).']	hasStopPoint(seg105_849_0,none).	['hasStopPoint(seg105_849_1,none).', 'hasStopPoint(seg105_849_2,none).', 'hasStopPoint(seg105_849_3,none).', 'hasStopPoint(seg105_849_4,none).', 'hasStopPoint(seg105_849_5,none).']
39	['bus']	segment(seg105_850_0).	['segment(seg105_850_1).', 'segment(seg105_850_2).', 'segment(seg105_850_3).', 'segment(seg105_850_4).', 'segment(seg105_850_5).']	['hasTransportMode(seg105_850_0,bike).', 'hasTransportMode(seg105_850_0,car).', 'hasTransportMode(seg105_850_0,walk).']	['hasTransportMode(seg105_850_0,bus).']	hasVelocity(seg105_850_0,slow).	hasAcceleration(seg105_850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_850_1,bus).', 'hasKnownTransportMode(seg105_850_2,bus).', 'hasKnownTransportMode(seg105_850_3,bus).', 'hasKnownTransportMode(seg105_850_4,bus).', 'hasKnownTransportMode(seg105_850_5,bus).']	['hasVelocity(seg105_850_1,fast).', 'hasVelocity(seg105_850_2,above_medium).', 'hasVelocity(seg105_850_3,very_fast).', 'hasVelocity(seg105_850_4,above_medium).', 'hasVelocity(seg105_850_5,very_fast).']	['hasAcceleration(seg105_850_1,much_faster).', 'hasAcceleration(seg105_850_2,much_slower).', 'hasAcceleration(seg105_850_3,much_faster).', 'hasAcceleration(seg105_850_4,much_slower).', 'hasAcceleration(seg105_850_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_850_0,seg105_850_1).', 'previousSegmentRelation(seg105_850_1,seg105_850_2).', 'previousSegmentRelation(seg105_850_2,seg105_850_3).', 'previousSegmentRelation(seg105_850_3,seg105_850_4).', 'previousSegmentRelation(seg105_850_4,seg105_850_5).']	hasStopPoint(seg105_850_0,none).	['hasStopPoint(seg105_850_1,none).', 'hasStopPoint(seg105_850_2,none).', 'hasStopPoint(seg105_850_3,none).', 'hasStopPoint(seg105_850_4,none).', 'hasStopPoint(seg105_850_5,none).']
