	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg105_104_0).	['segment(seg105_104_1).', 'segment(seg105_104_2).', 'segment(seg105_104_3).', 'segment(seg105_104_4).', 'segment(seg105_104_5).']	['hasTransportMode(seg105_104_0,bike).', 'hasTransportMode(seg105_104_0,bus).', 'hasTransportMode(seg105_104_0,car).']	['hasTransportMode(seg105_104_0,walk).']	hasVelocity(seg105_104_0,very_slow).	hasAcceleration(seg105_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_104_1,walk).', 'hasKnownTransportMode(seg105_104_2,walk).', 'hasKnownTransportMode(seg105_104_3,walk).', 'hasKnownTransportMode(seg105_104_4,walk).', 'hasKnownTransportMode(seg105_104_5,walk).']	['hasVelocity(seg105_104_1,very_slow).', 'hasVelocity(seg105_104_2,below_medium).', 'hasVelocity(seg105_104_3,very_slow).', 'hasVelocity(seg105_104_4,very_slow).', 'hasVelocity(seg105_104_5,very_slow).']	['hasAcceleration(seg105_104_1,unchanged).', 'hasAcceleration(seg105_104_2,slightly_faster).', 'hasAcceleration(seg105_104_3,unchanged).', 'hasAcceleration(seg105_104_4,unchanged).', 'hasAcceleration(seg105_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_104_0,seg105_104_1).', 'previousSegmentRelation(seg105_104_1,seg105_104_2).', 'previousSegmentRelation(seg105_104_2,seg105_104_3).', 'previousSegmentRelation(seg105_104_3,seg105_104_4).', 'previousSegmentRelation(seg105_104_4,seg105_104_5).']	hasStopPoint(seg105_104_0,none).	['hasStopPoint(seg105_104_1,none).', 'hasStopPoint(seg105_104_2,none).', 'hasStopPoint(seg105_104_3,none).', 'hasStopPoint(seg105_104_4,none).', 'hasStopPoint(seg105_104_5,none).']
26	['walk']	segment(seg105_105_0).	['segment(seg105_105_1).', 'segment(seg105_105_2).', 'segment(seg105_105_3).', 'segment(seg105_105_4).', 'segment(seg105_105_5).']	['hasTransportMode(seg105_105_0,bike).', 'hasTransportMode(seg105_105_0,bus).', 'hasTransportMode(seg105_105_0,car).']	['hasTransportMode(seg105_105_0,walk).']	hasVelocity(seg105_105_0,very_slow).	hasAcceleration(seg105_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_105_1,walk).', 'hasKnownTransportMode(seg105_105_2,walk).', 'hasKnownTransportMode(seg105_105_3,walk).', 'hasKnownTransportMode(seg105_105_4,walk).', 'hasKnownTransportMode(seg105_105_5,walk).']	['hasVelocity(seg105_105_1,very_slow).', 'hasVelocity(seg105_105_2,very_slow).', 'hasVelocity(seg105_105_3,below_medium).', 'hasVelocity(seg105_105_4,very_slow).', 'hasVelocity(seg105_105_5,very_slow).']	['hasAcceleration(seg105_105_1,unchanged).', 'hasAcceleration(seg105_105_2,slightly_slower).', 'hasAcceleration(seg105_105_3,slightly_faster).', 'hasAcceleration(seg105_105_4,unchanged).', 'hasAcceleration(seg105_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_105_0,seg105_105_1).', 'previousSegmentRelation(seg105_105_1,seg105_105_2).', 'previousSegmentRelation(seg105_105_2,seg105_105_3).', 'previousSegmentRelation(seg105_105_3,seg105_105_4).', 'previousSegmentRelation(seg105_105_4,seg105_105_5).']	hasStopPoint(seg105_105_0,none).	['hasStopPoint(seg105_105_1,none).', 'hasStopPoint(seg105_105_2,none).', 'hasStopPoint(seg105_105_3,none).', 'hasStopPoint(seg105_105_4,none).', 'hasStopPoint(seg105_105_5,none).']
27	['walk']	segment(seg105_106_0).	['segment(seg105_106_1).', 'segment(seg105_106_2).', 'segment(seg105_106_3).', 'segment(seg105_106_4).', 'segment(seg105_106_5).']	['hasTransportMode(seg105_106_0,bike).', 'hasTransportMode(seg105_106_0,bus).', 'hasTransportMode(seg105_106_0,car).']	['hasTransportMode(seg105_106_0,walk).']	hasVelocity(seg105_106_0,very_slow).	hasAcceleration(seg105_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_106_1,walk).', 'hasKnownTransportMode(seg105_106_2,walk).', 'hasKnownTransportMode(seg105_106_3,walk).', 'hasKnownTransportMode(seg105_106_4,walk).', 'hasKnownTransportMode(seg105_106_5,walk).']	['hasVelocity(seg105_106_1,very_slow).', 'hasVelocity(seg105_106_2,very_slow).', 'hasVelocity(seg105_106_3,very_slow).', 'hasVelocity(seg105_106_4,below_medium).', 'hasVelocity(seg105_106_5,very_slow).']	['hasAcceleration(seg105_106_1,unchanged).', 'hasAcceleration(seg105_106_2,unchanged).', 'hasAcceleration(seg105_106_3,slightly_slower).', 'hasAcceleration(seg105_106_4,slightly_faster).', 'hasAcceleration(seg105_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_106_0,seg105_106_1).', 'previousSegmentRelation(seg105_106_1,seg105_106_2).', 'previousSegmentRelation(seg105_106_2,seg105_106_3).', 'previousSegmentRelation(seg105_106_3,seg105_106_4).', 'previousSegmentRelation(seg105_106_4,seg105_106_5).']	hasStopPoint(seg105_106_0,none).	['hasStopPoint(seg105_106_1,none).', 'hasStopPoint(seg105_106_2,none).', 'hasStopPoint(seg105_106_3,none).', 'hasStopPoint(seg105_106_4,none).', 'hasStopPoint(seg105_106_5,none).']
28	['walk']	segment(seg105_107_0).	['segment(seg105_107_1).', 'segment(seg105_107_2).', 'segment(seg105_107_3).', 'segment(seg105_107_4).', 'segment(seg105_107_5).']	['hasTransportMode(seg105_107_0,bike).', 'hasTransportMode(seg105_107_0,bus).', 'hasTransportMode(seg105_107_0,car).']	['hasTransportMode(seg105_107_0,walk).']	hasVelocity(seg105_107_0,very_slow).	hasAcceleration(seg105_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_107_1,walk).', 'hasKnownTransportMode(seg105_107_2,walk).', 'hasKnownTransportMode(seg105_107_3,walk).', 'hasKnownTransportMode(seg105_107_4,walk).', 'hasKnownTransportMode(seg105_107_5,walk).']	['hasVelocity(seg105_107_1,very_slow).', 'hasVelocity(seg105_107_2,very_slow).', 'hasVelocity(seg105_107_3,very_slow).', 'hasVelocity(seg105_107_4,very_slow).', 'hasVelocity(seg105_107_5,below_medium).']	['hasAcceleration(seg105_107_1,unchanged).', 'hasAcceleration(seg105_107_2,unchanged).', 'hasAcceleration(seg105_107_3,unchanged).', 'hasAcceleration(seg105_107_4,slightly_slower).', 'hasAcceleration(seg105_107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_107_0,seg105_107_1).', 'previousSegmentRelation(seg105_107_1,seg105_107_2).', 'previousSegmentRelation(seg105_107_2,seg105_107_3).', 'previousSegmentRelation(seg105_107_3,seg105_107_4).', 'previousSegmentRelation(seg105_107_4,seg105_107_5).']	hasStopPoint(seg105_107_0,none).	['hasStopPoint(seg105_107_1,none).', 'hasStopPoint(seg105_107_2,none).', 'hasStopPoint(seg105_107_3,none).', 'hasStopPoint(seg105_107_4,none).', 'hasStopPoint(seg105_107_5,none).']
29	['walk']	segment(seg105_108_0).	['segment(seg105_108_1).', 'segment(seg105_108_2).', 'segment(seg105_108_3).', 'segment(seg105_108_4).', 'segment(seg105_108_5).']	['hasTransportMode(seg105_108_0,bike).', 'hasTransportMode(seg105_108_0,bus).', 'hasTransportMode(seg105_108_0,car).']	['hasTransportMode(seg105_108_0,walk).']	hasVelocity(seg105_108_0,very_slow).	hasAcceleration(seg105_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_108_1,walk).', 'hasKnownTransportMode(seg105_108_2,walk).', 'hasKnownTransportMode(seg105_108_3,walk).', 'hasKnownTransportMode(seg105_108_4,walk).', 'hasKnownTransportMode(seg105_108_5,walk).']	['hasVelocity(seg105_108_1,very_slow).', 'hasVelocity(seg105_108_2,very_slow).', 'hasVelocity(seg105_108_3,very_slow).', 'hasVelocity(seg105_108_4,very_slow).', 'hasVelocity(seg105_108_5,very_slow).']	['hasAcceleration(seg105_108_1,unchanged).', 'hasAcceleration(seg105_108_2,unchanged).', 'hasAcceleration(seg105_108_3,unchanged).', 'hasAcceleration(seg105_108_4,unchanged).', 'hasAcceleration(seg105_108_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_108_0,seg105_108_1).', 'previousSegmentRelation(seg105_108_1,seg105_108_2).', 'previousSegmentRelation(seg105_108_2,seg105_108_3).', 'previousSegmentRelation(seg105_108_3,seg105_108_4).', 'previousSegmentRelation(seg105_108_4,seg105_108_5).']	hasStopPoint(seg105_108_0,none).	['hasStopPoint(seg105_108_1,none).', 'hasStopPoint(seg105_108_2,none).', 'hasStopPoint(seg105_108_3,none).', 'hasStopPoint(seg105_108_4,none).', 'hasStopPoint(seg105_108_5,none).']
30	['walk']	segment(seg105_109_0).	['segment(seg105_109_1).', 'segment(seg105_109_2).', 'segment(seg105_109_3).', 'segment(seg105_109_4).', 'segment(seg105_109_5).']	['hasTransportMode(seg105_109_0,bike).', 'hasTransportMode(seg105_109_0,bus).', 'hasTransportMode(seg105_109_0,car).']	['hasTransportMode(seg105_109_0,walk).']	hasVelocity(seg105_109_0,very_slow).	hasAcceleration(seg105_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_109_1,walk).', 'hasKnownTransportMode(seg105_109_2,walk).', 'hasKnownTransportMode(seg105_109_3,walk).', 'hasKnownTransportMode(seg105_109_4,walk).', 'hasKnownTransportMode(seg105_109_5,walk).']	['hasVelocity(seg105_109_1,very_slow).', 'hasVelocity(seg105_109_2,very_slow).', 'hasVelocity(seg105_109_3,very_slow).', 'hasVelocity(seg105_109_4,very_slow).', 'hasVelocity(seg105_109_5,very_slow).']	['hasAcceleration(seg105_109_1,unchanged).', 'hasAcceleration(seg105_109_2,unchanged).', 'hasAcceleration(seg105_109_3,unchanged).', 'hasAcceleration(seg105_109_4,unchanged).', 'hasAcceleration(seg105_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_109_0,seg105_109_1).', 'previousSegmentRelation(seg105_109_1,seg105_109_2).', 'previousSegmentRelation(seg105_109_2,seg105_109_3).', 'previousSegmentRelation(seg105_109_3,seg105_109_4).', 'previousSegmentRelation(seg105_109_4,seg105_109_5).']	hasStopPoint(seg105_109_0,none).	['hasStopPoint(seg105_109_1,none).', 'hasStopPoint(seg105_109_2,none).', 'hasStopPoint(seg105_109_3,none).', 'hasStopPoint(seg105_109_4,none).', 'hasStopPoint(seg105_109_5,none).']
31	['walk']	segment(seg105_110_0).	['segment(seg105_110_1).', 'segment(seg105_110_2).', 'segment(seg105_110_3).', 'segment(seg105_110_4).', 'segment(seg105_110_5).']	['hasTransportMode(seg105_110_0,bike).', 'hasTransportMode(seg105_110_0,bus).', 'hasTransportMode(seg105_110_0,car).']	['hasTransportMode(seg105_110_0,walk).']	hasVelocity(seg105_110_0,slow).	hasAcceleration(seg105_110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_110_1,walk).', 'hasKnownTransportMode(seg105_110_2,walk).', 'hasKnownTransportMode(seg105_110_3,walk).', 'hasKnownTransportMode(seg105_110_4,walk).', 'hasKnownTransportMode(seg105_110_5,walk).']	['hasVelocity(seg105_110_1,very_slow).', 'hasVelocity(seg105_110_2,very_slow).', 'hasVelocity(seg105_110_3,very_slow).', 'hasVelocity(seg105_110_4,very_slow).', 'hasVelocity(seg105_110_5,very_slow).']	['hasAcceleration(seg105_110_1,unchanged).', 'hasAcceleration(seg105_110_2,unchanged).', 'hasAcceleration(seg105_110_3,unchanged).', 'hasAcceleration(seg105_110_4,unchanged).', 'hasAcceleration(seg105_110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_110_0,seg105_110_1).', 'previousSegmentRelation(seg105_110_1,seg105_110_2).', 'previousSegmentRelation(seg105_110_2,seg105_110_3).', 'previousSegmentRelation(seg105_110_3,seg105_110_4).', 'previousSegmentRelation(seg105_110_4,seg105_110_5).']	hasStopPoint(seg105_110_0,none).	['hasStopPoint(seg105_110_1,none).', 'hasStopPoint(seg105_110_2,none).', 'hasStopPoint(seg105_110_3,none).', 'hasStopPoint(seg105_110_4,none).', 'hasStopPoint(seg105_110_5,none).']
32	['walk']	segment(seg105_111_0).	['segment(seg105_111_1).', 'segment(seg105_111_2).', 'segment(seg105_111_3).', 'segment(seg105_111_4).', 'segment(seg105_111_5).']	['hasTransportMode(seg105_111_0,bike).', 'hasTransportMode(seg105_111_0,bus).', 'hasTransportMode(seg105_111_0,car).']	['hasTransportMode(seg105_111_0,walk).']	hasVelocity(seg105_111_0,very_slow).	hasAcceleration(seg105_111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_111_1,walk).', 'hasKnownTransportMode(seg105_111_2,walk).', 'hasKnownTransportMode(seg105_111_3,walk).', 'hasKnownTransportMode(seg105_111_4,walk).', 'hasKnownTransportMode(seg105_111_5,walk).']	['hasVelocity(seg105_111_1,slow).', 'hasVelocity(seg105_111_2,very_slow).', 'hasVelocity(seg105_111_3,very_slow).', 'hasVelocity(seg105_111_4,very_slow).', 'hasVelocity(seg105_111_5,very_slow).']	['hasAcceleration(seg105_111_1,slightly_faster).', 'hasAcceleration(seg105_111_2,unchanged).', 'hasAcceleration(seg105_111_3,unchanged).', 'hasAcceleration(seg105_111_4,unchanged).', 'hasAcceleration(seg105_111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_111_0,seg105_111_1).', 'previousSegmentRelation(seg105_111_1,seg105_111_2).', 'previousSegmentRelation(seg105_111_2,seg105_111_3).', 'previousSegmentRelation(seg105_111_3,seg105_111_4).', 'previousSegmentRelation(seg105_111_4,seg105_111_5).']	hasStopPoint(seg105_111_0,none).	['hasStopPoint(seg105_111_1,none).', 'hasStopPoint(seg105_111_2,none).', 'hasStopPoint(seg105_111_3,none).', 'hasStopPoint(seg105_111_4,none).', 'hasStopPoint(seg105_111_5,none).']
33	['walk']	segment(seg105_112_0).	['segment(seg105_112_1).', 'segment(seg105_112_2).', 'segment(seg105_112_3).', 'segment(seg105_112_4).', 'segment(seg105_112_5).']	['hasTransportMode(seg105_112_0,bike).', 'hasTransportMode(seg105_112_0,bus).', 'hasTransportMode(seg105_112_0,car).']	['hasTransportMode(seg105_112_0,walk).']	hasVelocity(seg105_112_0,slow).	hasAcceleration(seg105_112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_112_1,walk).', 'hasKnownTransportMode(seg105_112_2,walk).', 'hasKnownTransportMode(seg105_112_3,walk).', 'hasKnownTransportMode(seg105_112_4,walk).', 'hasKnownTransportMode(seg105_112_5,walk).']	['hasVelocity(seg105_112_1,very_slow).', 'hasVelocity(seg105_112_2,very_slow).', 'hasVelocity(seg105_112_3,very_slow).', 'hasVelocity(seg105_112_4,very_slow).', 'hasVelocity(seg105_112_5,very_slow).']	['hasAcceleration(seg105_112_1,slightly_slower).', 'hasAcceleration(seg105_112_2,unchanged).', 'hasAcceleration(seg105_112_3,unchanged).', 'hasAcceleration(seg105_112_4,unchanged).', 'hasAcceleration(seg105_112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_112_0,seg105_112_1).', 'previousSegmentRelation(seg105_112_1,seg105_112_2).', 'previousSegmentRelation(seg105_112_2,seg105_112_3).', 'previousSegmentRelation(seg105_112_3,seg105_112_4).', 'previousSegmentRelation(seg105_112_4,seg105_112_5).']	hasStopPoint(seg105_112_0,none).	['hasStopPoint(seg105_112_1,none).', 'hasStopPoint(seg105_112_2,none).', 'hasStopPoint(seg105_112_3,none).', 'hasStopPoint(seg105_112_4,none).', 'hasStopPoint(seg105_112_5,none).']
34	['walk']	segment(seg105_113_0).	['segment(seg105_113_1).', 'segment(seg105_113_2).', 'segment(seg105_113_3).', 'segment(seg105_113_4).', 'segment(seg105_113_5).']	['hasTransportMode(seg105_113_0,bike).', 'hasTransportMode(seg105_113_0,bus).', 'hasTransportMode(seg105_113_0,car).']	['hasTransportMode(seg105_113_0,walk).']	hasVelocity(seg105_113_0,very_slow).	hasAcceleration(seg105_113_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_113_1,walk).', 'hasKnownTransportMode(seg105_113_2,walk).', 'hasKnownTransportMode(seg105_113_3,walk).', 'hasKnownTransportMode(seg105_113_4,walk).', 'hasKnownTransportMode(seg105_113_5,walk).']	['hasVelocity(seg105_113_1,slow).', 'hasVelocity(seg105_113_2,very_slow).', 'hasVelocity(seg105_113_3,very_slow).', 'hasVelocity(seg105_113_4,very_slow).', 'hasVelocity(seg105_113_5,very_slow).']	['hasAcceleration(seg105_113_1,slightly_faster).', 'hasAcceleration(seg105_113_2,unchanged).', 'hasAcceleration(seg105_113_3,unchanged).', 'hasAcceleration(seg105_113_4,unchanged).', 'hasAcceleration(seg105_113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_113_0,seg105_113_1).', 'previousSegmentRelation(seg105_113_1,seg105_113_2).', 'previousSegmentRelation(seg105_113_2,seg105_113_3).', 'previousSegmentRelation(seg105_113_3,seg105_113_4).', 'previousSegmentRelation(seg105_113_4,seg105_113_5).']	hasStopPoint(seg105_113_0,none).	['hasStopPoint(seg105_113_1,none).', 'hasStopPoint(seg105_113_2,none).', 'hasStopPoint(seg105_113_3,none).', 'hasStopPoint(seg105_113_4,none).', 'hasStopPoint(seg105_113_5,none).']
35	['walk']	segment(seg105_114_0).	['segment(seg105_114_1).', 'segment(seg105_114_2).', 'segment(seg105_114_3).', 'segment(seg105_114_4).', 'segment(seg105_114_5).']	['hasTransportMode(seg105_114_0,bike).', 'hasTransportMode(seg105_114_0,bus).', 'hasTransportMode(seg105_114_0,car).']	['hasTransportMode(seg105_114_0,walk).']	hasVelocity(seg105_114_0,very_slow).	hasAcceleration(seg105_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_114_1,walk).', 'hasKnownTransportMode(seg105_114_2,walk).', 'hasKnownTransportMode(seg105_114_3,walk).', 'hasKnownTransportMode(seg105_114_4,walk).', 'hasKnownTransportMode(seg105_114_5,walk).']	['hasVelocity(seg105_114_1,very_slow).', 'hasVelocity(seg105_114_2,very_slow).', 'hasVelocity(seg105_114_3,very_slow).', 'hasVelocity(seg105_114_4,very_slow).', 'hasVelocity(seg105_114_5,very_slow).']	['hasAcceleration(seg105_114_1,slightly_slower).', 'hasAcceleration(seg105_114_2,unchanged).', 'hasAcceleration(seg105_114_3,unchanged).', 'hasAcceleration(seg105_114_4,unchanged).', 'hasAcceleration(seg105_114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_114_0,seg105_114_1).', 'previousSegmentRelation(seg105_114_1,seg105_114_2).', 'previousSegmentRelation(seg105_114_2,seg105_114_3).', 'previousSegmentRelation(seg105_114_3,seg105_114_4).', 'previousSegmentRelation(seg105_114_4,seg105_114_5).']	hasStopPoint(seg105_114_0,none).	['hasStopPoint(seg105_114_1,none).', 'hasStopPoint(seg105_114_2,none).', 'hasStopPoint(seg105_114_3,none).', 'hasStopPoint(seg105_114_4,none).', 'hasStopPoint(seg105_114_5,none).']
36	['walk']	segment(seg105_115_0).	['segment(seg105_115_1).', 'segment(seg105_115_2).', 'segment(seg105_115_3).', 'segment(seg105_115_4).', 'segment(seg105_115_5).']	['hasTransportMode(seg105_115_0,bike).', 'hasTransportMode(seg105_115_0,bus).', 'hasTransportMode(seg105_115_0,car).']	['hasTransportMode(seg105_115_0,walk).']	hasVelocity(seg105_115_0,very_slow).	hasAcceleration(seg105_115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_115_1,walk).', 'hasKnownTransportMode(seg105_115_2,walk).', 'hasKnownTransportMode(seg105_115_3,walk).', 'hasKnownTransportMode(seg105_115_4,walk).', 'hasKnownTransportMode(seg105_115_5,walk).']	['hasVelocity(seg105_115_1,very_slow).', 'hasVelocity(seg105_115_2,very_slow).', 'hasVelocity(seg105_115_3,very_slow).', 'hasVelocity(seg105_115_4,very_slow).', 'hasVelocity(seg105_115_5,very_slow).']	['hasAcceleration(seg105_115_1,unchanged).', 'hasAcceleration(seg105_115_2,unchanged).', 'hasAcceleration(seg105_115_3,unchanged).', 'hasAcceleration(seg105_115_4,unchanged).', 'hasAcceleration(seg105_115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_115_0,seg105_115_1).', 'previousSegmentRelation(seg105_115_1,seg105_115_2).', 'previousSegmentRelation(seg105_115_2,seg105_115_3).', 'previousSegmentRelation(seg105_115_3,seg105_115_4).', 'previousSegmentRelation(seg105_115_4,seg105_115_5).']	hasStopPoint(seg105_115_0,none).	['hasStopPoint(seg105_115_1,none).', 'hasStopPoint(seg105_115_2,none).', 'hasStopPoint(seg105_115_3,none).', 'hasStopPoint(seg105_115_4,none).', 'hasStopPoint(seg105_115_5,none).']
37	['walk']	segment(seg105_116_0).	['segment(seg105_116_1).', 'segment(seg105_116_2).', 'segment(seg105_116_3).', 'segment(seg105_116_4).', 'segment(seg105_116_5).']	['hasTransportMode(seg105_116_0,bike).', 'hasTransportMode(seg105_116_0,bus).', 'hasTransportMode(seg105_116_0,car).']	['hasTransportMode(seg105_116_0,walk).']	hasVelocity(seg105_116_0,very_slow).	hasAcceleration(seg105_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_116_1,walk).', 'hasKnownTransportMode(seg105_116_2,walk).', 'hasKnownTransportMode(seg105_116_3,walk).', 'hasKnownTransportMode(seg105_116_4,walk).', 'hasKnownTransportMode(seg105_116_5,walk).']	['hasVelocity(seg105_116_1,very_slow).', 'hasVelocity(seg105_116_2,slow).', 'hasVelocity(seg105_116_3,very_slow).', 'hasVelocity(seg105_116_4,very_slow).', 'hasVelocity(seg105_116_5,very_slow).']	['hasAcceleration(seg105_116_1,unchanged).', 'hasAcceleration(seg105_116_2,slightly_faster).', 'hasAcceleration(seg105_116_3,unchanged).', 'hasAcceleration(seg105_116_4,unchanged).', 'hasAcceleration(seg105_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_116_0,seg105_116_1).', 'previousSegmentRelation(seg105_116_1,seg105_116_2).', 'previousSegmentRelation(seg105_116_2,seg105_116_3).', 'previousSegmentRelation(seg105_116_3,seg105_116_4).', 'previousSegmentRelation(seg105_116_4,seg105_116_5).']	hasStopPoint(seg105_116_0,none).	['hasStopPoint(seg105_116_1,none).', 'hasStopPoint(seg105_116_2,none).', 'hasStopPoint(seg105_116_3,none).', 'hasStopPoint(seg105_116_4,none).', 'hasStopPoint(seg105_116_5,none).']
38	['walk']	segment(seg105_117_0).	['segment(seg105_117_1).', 'segment(seg105_117_2).', 'segment(seg105_117_3).', 'segment(seg105_117_4).', 'segment(seg105_117_5).']	['hasTransportMode(seg105_117_0,bike).', 'hasTransportMode(seg105_117_0,bus).', 'hasTransportMode(seg105_117_0,car).']	['hasTransportMode(seg105_117_0,walk).']	hasVelocity(seg105_117_0,very_slow).	hasAcceleration(seg105_117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_117_1,walk).', 'hasKnownTransportMode(seg105_117_2,walk).', 'hasKnownTransportMode(seg105_117_3,walk).', 'hasKnownTransportMode(seg105_117_4,walk).', 'hasKnownTransportMode(seg105_117_5,walk).']	['hasVelocity(seg105_117_1,very_slow).', 'hasVelocity(seg105_117_2,very_slow).', 'hasVelocity(seg105_117_3,slow).', 'hasVelocity(seg105_117_4,very_slow).', 'hasVelocity(seg105_117_5,very_slow).']	['hasAcceleration(seg105_117_1,unchanged).', 'hasAcceleration(seg105_117_2,slightly_slower).', 'hasAcceleration(seg105_117_3,slightly_faster).', 'hasAcceleration(seg105_117_4,unchanged).', 'hasAcceleration(seg105_117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_117_0,seg105_117_1).', 'previousSegmentRelation(seg105_117_1,seg105_117_2).', 'previousSegmentRelation(seg105_117_2,seg105_117_3).', 'previousSegmentRelation(seg105_117_3,seg105_117_4).', 'previousSegmentRelation(seg105_117_4,seg105_117_5).']	hasStopPoint(seg105_117_0,none).	['hasStopPoint(seg105_117_1,none).', 'hasStopPoint(seg105_117_2,none).', 'hasStopPoint(seg105_117_3,none).', 'hasStopPoint(seg105_117_4,none).', 'hasStopPoint(seg105_117_5,none).']
39	['walk']	segment(seg105_118_0).	['segment(seg105_118_1).', 'segment(seg105_118_2).', 'segment(seg105_118_3).', 'segment(seg105_118_4).', 'segment(seg105_118_5).']	['hasTransportMode(seg105_118_0,bike).', 'hasTransportMode(seg105_118_0,bus).', 'hasTransportMode(seg105_118_0,car).']	['hasTransportMode(seg105_118_0,walk).']	hasVelocity(seg105_118_0,very_slow).	hasAcceleration(seg105_118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_118_1,walk).', 'hasKnownTransportMode(seg105_118_2,walk).', 'hasKnownTransportMode(seg105_118_3,walk).', 'hasKnownTransportMode(seg105_118_4,walk).', 'hasKnownTransportMode(seg105_118_5,walk).']	['hasVelocity(seg105_118_1,very_slow).', 'hasVelocity(seg105_118_2,slow).', 'hasVelocity(seg105_118_3,very_slow).', 'hasVelocity(seg105_118_4,slow).', 'hasVelocity(seg105_118_5,very_slow).']	['hasAcceleration(seg105_118_1,unchanged).', 'hasAcceleration(seg105_118_2,slightly_faster).', 'hasAcceleration(seg105_118_3,slightly_slower).', 'hasAcceleration(seg105_118_4,slightly_faster).', 'hasAcceleration(seg105_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_118_0,seg105_118_1).', 'previousSegmentRelation(seg105_118_1,seg105_118_2).', 'previousSegmentRelation(seg105_118_2,seg105_118_3).', 'previousSegmentRelation(seg105_118_3,seg105_118_4).', 'previousSegmentRelation(seg105_118_4,seg105_118_5).']	hasStopPoint(seg105_118_0,none).	['hasStopPoint(seg105_118_1,none).', 'hasStopPoint(seg105_118_2,none).', 'hasStopPoint(seg105_118_3,none).', 'hasStopPoint(seg105_118_4,none).', 'hasStopPoint(seg105_118_5,none).']
