	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg105_739_0).	['segment(seg105_739_1).', 'segment(seg105_739_2).', 'segment(seg105_739_3).', 'segment(seg105_739_4).', 'segment(seg105_739_5).']	['hasTransportMode(seg105_739_0,bike).', 'hasTransportMode(seg105_739_0,bus).', 'hasTransportMode(seg105_739_0,walk).']	['hasTransportMode(seg105_739_0,car).']	hasVelocity(seg105_739_0,below_medium).	hasAcceleration(seg105_739_0,faster).	empty	empty	['hasKnownTransportMode(seg105_739_1,car).', 'hasKnownTransportMode(seg105_739_2,car).', 'hasKnownTransportMode(seg105_739_3,car).', 'hasKnownTransportMode(seg105_739_4,car).', 'hasKnownTransportMode(seg105_739_5,car).']	['hasVelocity(seg105_739_1,very_slow).', 'hasVelocity(seg105_739_2,medium).', 'hasVelocity(seg105_739_3,fast).', 'hasVelocity(seg105_739_4,below_medium).', 'hasVelocity(seg105_739_5,below_medium).']	['hasAcceleration(seg105_739_1,much_slower).', 'hasAcceleration(seg105_739_2,much_slower).', 'hasAcceleration(seg105_739_3,much_faster).', 'hasAcceleration(seg105_739_4,slightly_faster).', 'hasAcceleration(seg105_739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_739_0,seg105_739_1).', 'previousSegmentRelation(seg105_739_1,seg105_739_2).', 'previousSegmentRelation(seg105_739_2,seg105_739_3).', 'previousSegmentRelation(seg105_739_3,seg105_739_4).', 'previousSegmentRelation(seg105_739_4,seg105_739_5).']	hasStopPoint(seg105_739_0,none).	['hasStopPoint(seg105_739_1,none).', 'hasStopPoint(seg105_739_2,none).', 'hasStopPoint(seg105_739_3,none).', 'hasStopPoint(seg105_739_4,none).', 'hasStopPoint(seg105_739_5,none).']
26	['car']	segment(seg105_740_0).	['segment(seg105_740_1).', 'segment(seg105_740_2).', 'segment(seg105_740_3).', 'segment(seg105_740_4).', 'segment(seg105_740_5).']	['hasTransportMode(seg105_740_0,bike).', 'hasTransportMode(seg105_740_0,bus).', 'hasTransportMode(seg105_740_0,walk).']	['hasTransportMode(seg105_740_0,car).']	hasVelocity(seg105_740_0,slow).	hasAcceleration(seg105_740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_740_1,car).', 'hasKnownTransportMode(seg105_740_2,car).', 'hasKnownTransportMode(seg105_740_3,car).', 'hasKnownTransportMode(seg105_740_4,car).', 'hasKnownTransportMode(seg105_740_5,car).']	['hasVelocity(seg105_740_1,below_medium).', 'hasVelocity(seg105_740_2,slow).', 'hasVelocity(seg105_740_3,medium).', 'hasVelocity(seg105_740_4,fast).', 'hasVelocity(seg105_740_5,below_medium).']	['hasAcceleration(seg105_740_1,faster).', 'hasAcceleration(seg105_740_2,much_slower).', 'hasAcceleration(seg105_740_3,much_slower).', 'hasAcceleration(seg105_740_4,much_faster).', 'hasAcceleration(seg105_740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_740_0,seg105_740_1).', 'previousSegmentRelation(seg105_740_1,seg105_740_2).', 'previousSegmentRelation(seg105_740_2,seg105_740_3).', 'previousSegmentRelation(seg105_740_3,seg105_740_4).', 'previousSegmentRelation(seg105_740_4,seg105_740_5).']	hasStopPoint(seg105_740_0,none).	['hasStopPoint(seg105_740_1,none).', 'hasStopPoint(seg105_740_2,none).', 'hasStopPoint(seg105_740_3,none).', 'hasStopPoint(seg105_740_4,none).', 'hasStopPoint(seg105_740_5,none).']
27	['car']	segment(seg105_741_0).	['segment(seg105_741_1).', 'segment(seg105_741_2).', 'segment(seg105_741_3).', 'segment(seg105_741_4).', 'segment(seg105_741_5).']	['hasTransportMode(seg105_741_0,bike).', 'hasTransportMode(seg105_741_0,bus).', 'hasTransportMode(seg105_741_0,walk).']	['hasTransportMode(seg105_741_0,car).']	hasVelocity(seg105_741_0,very_slow).	hasAcceleration(seg105_741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_741_1,car).', 'hasKnownTransportMode(seg105_741_2,car).', 'hasKnownTransportMode(seg105_741_3,car).', 'hasKnownTransportMode(seg105_741_4,car).', 'hasKnownTransportMode(seg105_741_5,car).']	['hasVelocity(seg105_741_1,slow).', 'hasVelocity(seg105_741_2,below_medium).', 'hasVelocity(seg105_741_3,slow).', 'hasVelocity(seg105_741_4,medium).', 'hasVelocity(seg105_741_5,fast).']	['hasAcceleration(seg105_741_1,slightly_slower).', 'hasAcceleration(seg105_741_2,slightly_faster).', 'hasAcceleration(seg105_741_3,much_slower).', 'hasAcceleration(seg105_741_4,much_slower).', 'hasAcceleration(seg105_741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_741_0,seg105_741_1).', 'previousSegmentRelation(seg105_741_1,seg105_741_2).', 'previousSegmentRelation(seg105_741_2,seg105_741_3).', 'previousSegmentRelation(seg105_741_3,seg105_741_4).', 'previousSegmentRelation(seg105_741_4,seg105_741_5).']	hasStopPoint(seg105_741_0,none).	['hasStopPoint(seg105_741_1,none).', 'hasStopPoint(seg105_741_2,none).', 'hasStopPoint(seg105_741_3,none).', 'hasStopPoint(seg105_741_4,none).', 'hasStopPoint(seg105_741_5,none).']
28	['car']	segment(seg105_742_0).	['segment(seg105_742_1).', 'segment(seg105_742_2).', 'segment(seg105_742_3).', 'segment(seg105_742_4).', 'segment(seg105_742_5).']	['hasTransportMode(seg105_742_0,bike).', 'hasTransportMode(seg105_742_0,bus).', 'hasTransportMode(seg105_742_0,walk).']	['hasTransportMode(seg105_742_0,car).']	hasVelocity(seg105_742_0,very_fast).	hasAcceleration(seg105_742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_742_1,car).', 'hasKnownTransportMode(seg105_742_2,car).', 'hasKnownTransportMode(seg105_742_3,car).', 'hasKnownTransportMode(seg105_742_4,car).', 'hasKnownTransportMode(seg105_742_5,car).']	['hasVelocity(seg105_742_1,very_slow).', 'hasVelocity(seg105_742_2,slow).', 'hasVelocity(seg105_742_3,below_medium).', 'hasVelocity(seg105_742_4,slow).', 'hasVelocity(seg105_742_5,medium).']	['hasAcceleration(seg105_742_1,unchanged).', 'hasAcceleration(seg105_742_2,slightly_slower).', 'hasAcceleration(seg105_742_3,slightly_faster).', 'hasAcceleration(seg105_742_4,much_slower).', 'hasAcceleration(seg105_742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_742_0,seg105_742_1).', 'previousSegmentRelation(seg105_742_1,seg105_742_2).', 'previousSegmentRelation(seg105_742_2,seg105_742_3).', 'previousSegmentRelation(seg105_742_3,seg105_742_4).', 'previousSegmentRelation(seg105_742_4,seg105_742_5).']	hasStopPoint(seg105_742_0,none).	['hasStopPoint(seg105_742_1,none).', 'hasStopPoint(seg105_742_2,none).', 'hasStopPoint(seg105_742_3,none).', 'hasStopPoint(seg105_742_4,none).', 'hasStopPoint(seg105_742_5,none).']
29	['car']	segment(seg105_743_0).	['segment(seg105_743_1).', 'segment(seg105_743_2).', 'segment(seg105_743_3).', 'segment(seg105_743_4).', 'segment(seg105_743_5).']	['hasTransportMode(seg105_743_0,bike).', 'hasTransportMode(seg105_743_0,bus).', 'hasTransportMode(seg105_743_0,walk).']	['hasTransportMode(seg105_743_0,car).']	hasVelocity(seg105_743_0,very_fast).	hasAcceleration(seg105_743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_743_1,car).', 'hasKnownTransportMode(seg105_743_2,car).', 'hasKnownTransportMode(seg105_743_3,car).', 'hasKnownTransportMode(seg105_743_4,car).', 'hasKnownTransportMode(seg105_743_5,car).']	['hasVelocity(seg105_743_1,very_fast).', 'hasVelocity(seg105_743_2,medium).', 'hasVelocity(seg105_743_3,slow).', 'hasVelocity(seg105_743_4,below_medium).', 'hasVelocity(seg105_743_5,slow).']	['hasAcceleration(seg105_743_1,much_faster).', 'hasAcceleration(seg105_743_2,much_faster).', 'hasAcceleration(seg105_743_3,slightly_slower).', 'hasAcceleration(seg105_743_4,slightly_faster).', 'hasAcceleration(seg105_743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_743_0,seg105_743_1).', 'previousSegmentRelation(seg105_743_1,seg105_743_2).', 'previousSegmentRelation(seg105_743_2,seg105_743_3).', 'previousSegmentRelation(seg105_743_3,seg105_743_4).', 'previousSegmentRelation(seg105_743_4,seg105_743_5).']	hasStopPoint(seg105_743_0,none).	['hasStopPoint(seg105_743_1,none).', 'hasStopPoint(seg105_743_2,none).', 'hasStopPoint(seg105_743_3,none).', 'hasStopPoint(seg105_743_4,none).', 'hasStopPoint(seg105_743_5,none).']
30	['car']	segment(seg105_744_0).	['segment(seg105_744_1).', 'segment(seg105_744_2).', 'segment(seg105_744_3).', 'segment(seg105_744_4).', 'segment(seg105_744_5).']	['hasTransportMode(seg105_744_0,bike).', 'hasTransportMode(seg105_744_0,bus).', 'hasTransportMode(seg105_744_0,walk).']	['hasTransportMode(seg105_744_0,car).']	hasVelocity(seg105_744_0,above_medium).	hasAcceleration(seg105_744_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_744_1,car).', 'hasKnownTransportMode(seg105_744_2,car).', 'hasKnownTransportMode(seg105_744_3,car).', 'hasKnownTransportMode(seg105_744_4,car).', 'hasKnownTransportMode(seg105_744_5,car).']	['hasVelocity(seg105_744_1,very_fast).', 'hasVelocity(seg105_744_2,very_slow).', 'hasVelocity(seg105_744_3,medium).', 'hasVelocity(seg105_744_4,slow).', 'hasVelocity(seg105_744_5,below_medium).']	['hasAcceleration(seg105_744_1,much_faster).', 'hasAcceleration(seg105_744_2,much_slower).', 'hasAcceleration(seg105_744_3,much_faster).', 'hasAcceleration(seg105_744_4,slightly_slower).', 'hasAcceleration(seg105_744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_744_0,seg105_744_1).', 'previousSegmentRelation(seg105_744_1,seg105_744_2).', 'previousSegmentRelation(seg105_744_2,seg105_744_3).', 'previousSegmentRelation(seg105_744_3,seg105_744_4).', 'previousSegmentRelation(seg105_744_4,seg105_744_5).']	hasStopPoint(seg105_744_0,none).	['hasStopPoint(seg105_744_1,none).', 'hasStopPoint(seg105_744_2,none).', 'hasStopPoint(seg105_744_3,none).', 'hasStopPoint(seg105_744_4,none).', 'hasStopPoint(seg105_744_5,none).']
31	['car']	segment(seg105_745_0).	['segment(seg105_745_1).', 'segment(seg105_745_2).', 'segment(seg105_745_3).', 'segment(seg105_745_4).', 'segment(seg105_745_5).']	['hasTransportMode(seg105_745_0,bike).', 'hasTransportMode(seg105_745_0,bus).', 'hasTransportMode(seg105_745_0,walk).']	['hasTransportMode(seg105_745_0,car).']	hasVelocity(seg105_745_0,above_medium).	hasAcceleration(seg105_745_0,slower).	empty	empty	['hasKnownTransportMode(seg105_745_1,car).', 'hasKnownTransportMode(seg105_745_2,car).', 'hasKnownTransportMode(seg105_745_3,car).', 'hasKnownTransportMode(seg105_745_4,car).', 'hasKnownTransportMode(seg105_745_5,car).']	['hasVelocity(seg105_745_1,above_medium).', 'hasVelocity(seg105_745_2,below_medium).', 'hasVelocity(seg105_745_3,very_slow).', 'hasVelocity(seg105_745_4,medium).', 'hasVelocity(seg105_745_5,slow).']	['hasAcceleration(seg105_745_1,much_slower).', 'hasAcceleration(seg105_745_2,faster).', 'hasAcceleration(seg105_745_3,much_slower).', 'hasAcceleration(seg105_745_4,much_faster).', 'hasAcceleration(seg105_745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_745_0,seg105_745_1).', 'previousSegmentRelation(seg105_745_1,seg105_745_2).', 'previousSegmentRelation(seg105_745_2,seg105_745_3).', 'previousSegmentRelation(seg105_745_3,seg105_745_4).', 'previousSegmentRelation(seg105_745_4,seg105_745_5).']	hasStopPoint(seg105_745_0,none).	['hasStopPoint(seg105_745_1,none).', 'hasStopPoint(seg105_745_2,none).', 'hasStopPoint(seg105_745_3,none).', 'hasStopPoint(seg105_745_4,none).', 'hasStopPoint(seg105_745_5,none).']
32	['car']	segment(seg105_746_0).	['segment(seg105_746_1).', 'segment(seg105_746_2).', 'segment(seg105_746_3).', 'segment(seg105_746_4).', 'segment(seg105_746_5).']	['hasTransportMode(seg105_746_0,bike).', 'hasTransportMode(seg105_746_0,bus).', 'hasTransportMode(seg105_746_0,walk).']	['hasTransportMode(seg105_746_0,car).']	hasVelocity(seg105_746_0,fast).	hasAcceleration(seg105_746_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_746_1,car).', 'hasKnownTransportMode(seg105_746_2,car).', 'hasKnownTransportMode(seg105_746_3,car).', 'hasKnownTransportMode(seg105_746_4,car).', 'hasKnownTransportMode(seg105_746_5,car).']	['hasVelocity(seg105_746_1,above_medium).', 'hasVelocity(seg105_746_2,slow).', 'hasVelocity(seg105_746_3,below_medium).', 'hasVelocity(seg105_746_4,very_slow).', 'hasVelocity(seg105_746_5,medium).']	['hasAcceleration(seg105_746_1,slower).', 'hasAcceleration(seg105_746_2,slightly_slower).', 'hasAcceleration(seg105_746_3,faster).', 'hasAcceleration(seg105_746_4,much_slower).', 'hasAcceleration(seg105_746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_746_0,seg105_746_1).', 'previousSegmentRelation(seg105_746_1,seg105_746_2).', 'previousSegmentRelation(seg105_746_2,seg105_746_3).', 'previousSegmentRelation(seg105_746_3,seg105_746_4).', 'previousSegmentRelation(seg105_746_4,seg105_746_5).']	hasStopPoint(seg105_746_0,none).	['hasStopPoint(seg105_746_1,none).', 'hasStopPoint(seg105_746_2,none).', 'hasStopPoint(seg105_746_3,none).', 'hasStopPoint(seg105_746_4,none).', 'hasStopPoint(seg105_746_5,none).']
33	['car']	segment(seg105_747_0).	['segment(seg105_747_1).', 'segment(seg105_747_2).', 'segment(seg105_747_3).', 'segment(seg105_747_4).', 'segment(seg105_747_5).']	['hasTransportMode(seg105_747_0,bike).', 'hasTransportMode(seg105_747_0,bus).', 'hasTransportMode(seg105_747_0,walk).']	['hasTransportMode(seg105_747_0,car).']	hasVelocity(seg105_747_0,medium).	hasAcceleration(seg105_747_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_747_1,car).', 'hasKnownTransportMode(seg105_747_2,car).', 'hasKnownTransportMode(seg105_747_3,car).', 'hasKnownTransportMode(seg105_747_4,car).', 'hasKnownTransportMode(seg105_747_5,car).']	['hasVelocity(seg105_747_1,fast).', 'hasVelocity(seg105_747_2,very_slow).', 'hasVelocity(seg105_747_3,slow).', 'hasVelocity(seg105_747_4,below_medium).', 'hasVelocity(seg105_747_5,very_slow).']	['hasAcceleration(seg105_747_1,much_faster).', 'hasAcceleration(seg105_747_2,unchanged).', 'hasAcceleration(seg105_747_3,slightly_slower).', 'hasAcceleration(seg105_747_4,faster).', 'hasAcceleration(seg105_747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_747_0,seg105_747_1).', 'previousSegmentRelation(seg105_747_1,seg105_747_2).', 'previousSegmentRelation(seg105_747_2,seg105_747_3).', 'previousSegmentRelation(seg105_747_3,seg105_747_4).', 'previousSegmentRelation(seg105_747_4,seg105_747_5).']	hasStopPoint(seg105_747_0,none).	['hasStopPoint(seg105_747_1,none).', 'hasStopPoint(seg105_747_2,none).', 'hasStopPoint(seg105_747_3,none).', 'hasStopPoint(seg105_747_4,none).', 'hasStopPoint(seg105_747_5,none).']
34	['car']	segment(seg105_748_0).	['segment(seg105_748_1).', 'segment(seg105_748_2).', 'segment(seg105_748_3).', 'segment(seg105_748_4).', 'segment(seg105_748_5).']	['hasTransportMode(seg105_748_0,bike).', 'hasTransportMode(seg105_748_0,bus).', 'hasTransportMode(seg105_748_0,walk).']	['hasTransportMode(seg105_748_0,car).']	hasVelocity(seg105_748_0,below_medium).	hasAcceleration(seg105_748_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg105_748_1,car).', 'hasKnownTransportMode(seg105_748_2,car).', 'hasKnownTransportMode(seg105_748_3,car).', 'hasKnownTransportMode(seg105_748_4,car).', 'hasKnownTransportMode(seg105_748_5,car).']	['hasVelocity(seg105_748_1,medium).', 'hasVelocity(seg105_748_2,very_fast).', 'hasVelocity(seg105_748_3,very_slow).', 'hasVelocity(seg105_748_4,slow).', 'hasVelocity(seg105_748_5,below_medium).']	['hasAcceleration(seg105_748_1,much_slower).', 'hasAcceleration(seg105_748_2,much_faster).', 'hasAcceleration(seg105_748_3,unchanged).', 'hasAcceleration(seg105_748_4,slightly_slower).', 'hasAcceleration(seg105_748_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_748_0,seg105_748_1).', 'previousSegmentRelation(seg105_748_1,seg105_748_2).', 'previousSegmentRelation(seg105_748_2,seg105_748_3).', 'previousSegmentRelation(seg105_748_3,seg105_748_4).', 'previousSegmentRelation(seg105_748_4,seg105_748_5).']	hasStopPoint(seg105_748_0,none).	['hasStopPoint(seg105_748_1,none).', 'hasStopPoint(seg105_748_2,none).', 'hasStopPoint(seg105_748_3,none).', 'hasStopPoint(seg105_748_4,none).', 'hasStopPoint(seg105_748_5,none).']
35	['car']	segment(seg105_749_0).	['segment(seg105_749_1).', 'segment(seg105_749_2).', 'segment(seg105_749_3).', 'segment(seg105_749_4).', 'segment(seg105_749_5).']	['hasTransportMode(seg105_749_0,bike).', 'hasTransportMode(seg105_749_0,bus).', 'hasTransportMode(seg105_749_0,walk).']	['hasTransportMode(seg105_749_0,car).']	hasVelocity(seg105_749_0,very_fast).	hasAcceleration(seg105_749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_749_1,car).', 'hasKnownTransportMode(seg105_749_2,car).', 'hasKnownTransportMode(seg105_749_3,car).', 'hasKnownTransportMode(seg105_749_4,car).', 'hasKnownTransportMode(seg105_749_5,car).']	['hasVelocity(seg105_749_1,below_medium).', 'hasVelocity(seg105_749_2,very_fast).', 'hasVelocity(seg105_749_3,very_fast).', 'hasVelocity(seg105_749_4,very_slow).', 'hasVelocity(seg105_749_5,slow).']	['hasAcceleration(seg105_749_1,slightly_slower).', 'hasAcceleration(seg105_749_2,much_faster).', 'hasAcceleration(seg105_749_3,much_faster).', 'hasAcceleration(seg105_749_4,unchanged).', 'hasAcceleration(seg105_749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_749_0,seg105_749_1).', 'previousSegmentRelation(seg105_749_1,seg105_749_2).', 'previousSegmentRelation(seg105_749_2,seg105_749_3).', 'previousSegmentRelation(seg105_749_3,seg105_749_4).', 'previousSegmentRelation(seg105_749_4,seg105_749_5).']	hasStopPoint(seg105_749_0,none).	['hasStopPoint(seg105_749_1,none).', 'hasStopPoint(seg105_749_2,none).', 'hasStopPoint(seg105_749_3,none).', 'hasStopPoint(seg105_749_4,none).', 'hasStopPoint(seg105_749_5,none).']
36	['car']	segment(seg105_750_0).	['segment(seg105_750_1).', 'segment(seg105_750_2).', 'segment(seg105_750_3).', 'segment(seg105_750_4).', 'segment(seg105_750_5).']	['hasTransportMode(seg105_750_0,bike).', 'hasTransportMode(seg105_750_0,bus).', 'hasTransportMode(seg105_750_0,walk).']	['hasTransportMode(seg105_750_0,car).']	hasVelocity(seg105_750_0,slow).	hasAcceleration(seg105_750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_750_1,car).', 'hasKnownTransportMode(seg105_750_2,car).', 'hasKnownTransportMode(seg105_750_3,car).', 'hasKnownTransportMode(seg105_750_4,car).', 'hasKnownTransportMode(seg105_750_5,car).']	['hasVelocity(seg105_750_1,very_fast).', 'hasVelocity(seg105_750_2,above_medium).', 'hasVelocity(seg105_750_3,very_fast).', 'hasVelocity(seg105_750_4,very_fast).', 'hasVelocity(seg105_750_5,very_slow).']	['hasAcceleration(seg105_750_1,much_faster).', 'hasAcceleration(seg105_750_2,much_slower).', 'hasAcceleration(seg105_750_3,much_faster).', 'hasAcceleration(seg105_750_4,much_faster).', 'hasAcceleration(seg105_750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_750_0,seg105_750_1).', 'previousSegmentRelation(seg105_750_1,seg105_750_2).', 'previousSegmentRelation(seg105_750_2,seg105_750_3).', 'previousSegmentRelation(seg105_750_3,seg105_750_4).', 'previousSegmentRelation(seg105_750_4,seg105_750_5).']	hasStopPoint(seg105_750_0,none).	['hasStopPoint(seg105_750_1,none).', 'hasStopPoint(seg105_750_2,none).', 'hasStopPoint(seg105_750_3,none).', 'hasStopPoint(seg105_750_4,none).', 'hasStopPoint(seg105_750_5,none).']
37	['car']	segment(seg105_751_0).	['segment(seg105_751_1).', 'segment(seg105_751_2).', 'segment(seg105_751_3).', 'segment(seg105_751_4).', 'segment(seg105_751_5).']	['hasTransportMode(seg105_751_0,bike).', 'hasTransportMode(seg105_751_0,bus).', 'hasTransportMode(seg105_751_0,walk).']	['hasTransportMode(seg105_751_0,car).']	hasVelocity(seg105_751_0,very_slow).	hasAcceleration(seg105_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg105_751_1,car).', 'hasKnownTransportMode(seg105_751_2,car).', 'hasKnownTransportMode(seg105_751_3,car).', 'hasKnownTransportMode(seg105_751_4,car).', 'hasKnownTransportMode(seg105_751_5,car).']	['hasVelocity(seg105_751_1,slow).', 'hasVelocity(seg105_751_2,above_medium).', 'hasVelocity(seg105_751_3,above_medium).', 'hasVelocity(seg105_751_4,very_fast).', 'hasVelocity(seg105_751_5,very_fast).']	['hasAcceleration(seg105_751_1,much_slower).', 'hasAcceleration(seg105_751_2,slower).', 'hasAcceleration(seg105_751_3,much_slower).', 'hasAcceleration(seg105_751_4,much_faster).', 'hasAcceleration(seg105_751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_751_0,seg105_751_1).', 'previousSegmentRelation(seg105_751_1,seg105_751_2).', 'previousSegmentRelation(seg105_751_2,seg105_751_3).', 'previousSegmentRelation(seg105_751_3,seg105_751_4).', 'previousSegmentRelation(seg105_751_4,seg105_751_5).']	hasStopPoint(seg105_751_0,none).	['hasStopPoint(seg105_751_1,none).', 'hasStopPoint(seg105_751_2,none).', 'hasStopPoint(seg105_751_3,none).', 'hasStopPoint(seg105_751_4,none).', 'hasStopPoint(seg105_751_5,none).']
38	['car']	segment(seg105_752_0).	['segment(seg105_752_1).', 'segment(seg105_752_2).', 'segment(seg105_752_3).', 'segment(seg105_752_4).', 'segment(seg105_752_5).']	['hasTransportMode(seg105_752_0,bike).', 'hasTransportMode(seg105_752_0,bus).', 'hasTransportMode(seg105_752_0,walk).']	['hasTransportMode(seg105_752_0,car).']	hasVelocity(seg105_752_0,slow).	hasAcceleration(seg105_752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg105_752_1,car).', 'hasKnownTransportMode(seg105_752_2,car).', 'hasKnownTransportMode(seg105_752_3,car).', 'hasKnownTransportMode(seg105_752_4,car).', 'hasKnownTransportMode(seg105_752_5,car).']	['hasVelocity(seg105_752_1,very_slow).', 'hasVelocity(seg105_752_2,fast).', 'hasVelocity(seg105_752_3,above_medium).', 'hasVelocity(seg105_752_4,above_medium).', 'hasVelocity(seg105_752_5,very_fast).']	['hasAcceleration(seg105_752_1,unchanged).', 'hasAcceleration(seg105_752_2,much_faster).', 'hasAcceleration(seg105_752_3,slower).', 'hasAcceleration(seg105_752_4,much_slower).', 'hasAcceleration(seg105_752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_752_0,seg105_752_1).', 'previousSegmentRelation(seg105_752_1,seg105_752_2).', 'previousSegmentRelation(seg105_752_2,seg105_752_3).', 'previousSegmentRelation(seg105_752_3,seg105_752_4).', 'previousSegmentRelation(seg105_752_4,seg105_752_5).']	hasStopPoint(seg105_752_0,none).	['hasStopPoint(seg105_752_1,none).', 'hasStopPoint(seg105_752_2,none).', 'hasStopPoint(seg105_752_3,none).', 'hasStopPoint(seg105_752_4,none).', 'hasStopPoint(seg105_752_5,none).']
39	['car']	segment(seg105_753_0).	['segment(seg105_753_1).', 'segment(seg105_753_2).', 'segment(seg105_753_3).', 'segment(seg105_753_4).', 'segment(seg105_753_5).']	['hasTransportMode(seg105_753_0,bike).', 'hasTransportMode(seg105_753_0,bus).', 'hasTransportMode(seg105_753_0,walk).']	['hasTransportMode(seg105_753_0,car).']	hasVelocity(seg105_753_0,medium).	hasAcceleration(seg105_753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_753_1,car).', 'hasKnownTransportMode(seg105_753_2,car).', 'hasKnownTransportMode(seg105_753_3,car).', 'hasKnownTransportMode(seg105_753_4,car).', 'hasKnownTransportMode(seg105_753_5,car).']	['hasVelocity(seg105_753_1,slow).', 'hasVelocity(seg105_753_2,medium).', 'hasVelocity(seg105_753_3,fast).', 'hasVelocity(seg105_753_4,above_medium).', 'hasVelocity(seg105_753_5,above_medium).']	['hasAcceleration(seg105_753_1,slightly_faster).', 'hasAcceleration(seg105_753_2,much_slower).', 'hasAcceleration(seg105_753_3,much_faster).', 'hasAcceleration(seg105_753_4,slower).', 'hasAcceleration(seg105_753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_753_0,seg105_753_1).', 'previousSegmentRelation(seg105_753_1,seg105_753_2).', 'previousSegmentRelation(seg105_753_2,seg105_753_3).', 'previousSegmentRelation(seg105_753_3,seg105_753_4).', 'previousSegmentRelation(seg105_753_4,seg105_753_5).']	hasStopPoint(seg105_753_0,none).	['hasStopPoint(seg105_753_1,none).', 'hasStopPoint(seg105_753_2,none).', 'hasStopPoint(seg105_753_3,none).', 'hasStopPoint(seg105_753_4,none).', 'hasStopPoint(seg105_753_5,none).']
