	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33830	['bus']	2008-12-05 09:48:15	2008-12-05 09:49:39	103.20375150665365	1.0	0.0	False	0
33831	['bus', 'walk']	2008-12-05 09:49:39	2008-12-05 09:50:40	128.1550250526255	2.0	1.0	True	1
33832	['walk']	2008-12-05 09:50:40	2008-12-05 09:51:23	102.34842627896886	2.0	0.0	False	0
33833	['walk']	2008-12-05 09:51:23	2008-12-05 09:52:21	108.31246101494585	2.0	0.0	False	0
33834	['walk']	2008-12-05 09:52:21	2008-12-05 09:53:17	100.64609975450048	2.0	0.0	False	0
33835	['walk']	2008-12-05 09:53:17	2008-12-05 09:53:32	202.1334784716824	13.0	11.0	False	0
33836	['walk']	2008-12-05 09:53:32	2008-12-05 10:08:16	167.93282938926606	0.0	-13.0	False	0
33837	['walk']	2008-12-05 10:08:16	2008-12-05 10:12:20	102.99536387274864	0.0	0.0	False	2
33838	['walk']	2008-12-05 10:12:20	2008-12-05 10:13:38	100.80162889613504	1.0	1.0	False	0
33839	['walk', 'bike']	2008-12-05 10:13:38	2008-12-05 10:13:58	2619.731269316402	131.0	130.0	True	0
