	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26235	['walk']	2008-10-16 07:43:11	2008-10-16 07:43:57	101.77513196429591	2.0	0.0	False	0
26236	['walk']	2008-10-16 07:43:57	2008-10-16 07:44:47	1209.7059858138446	24.0	22.0	False	0
26237	['walk']	2008-10-16 07:44:47	2008-10-16 07:45:04	1141.5221137131198	67.0	43.0	False	0
26238	['walk']	2008-10-16 07:45:04	2008-10-16 07:45:36	100.7731951642713	3.0	-64.0	False	0
26239	['walk']	2008-10-16 07:45:36	2008-10-16 07:45:46	595.7729472903691	60.0	57.0	False	0
26240	['walk']	2008-10-16 07:45:46	2008-10-16 07:46:39	592.0608117562412	11.0	-49.0	False	0
26241	['walk']	2008-10-16 07:46:39	2008-10-16 07:48:03	100.35923330480128	1.0	-10.0	False	0
26242	['walk']	2008-10-16 07:48:03	2008-10-16 07:48:47	103.86926735995607	2.0	1.0	False	0
26243	['walk']	2008-10-16 07:48:47	2008-10-16 07:49:25	103.04150055454753	3.0	1.0	False	0
26244	['walk']	2008-10-16 07:49:25	2008-10-16 07:51:03	103.44230347237398	1.0	-2.0	False	1
26245	['walk', 'bus']	2008-10-16 07:51:03	2008-10-16 07:51:43	761.2482525180538	19.0	18.0	True	0
26246	['bus']	2008-10-16 07:51:43	2008-10-16 07:53:09	984.0776933866491	11.0	-8.0	False	0
26247	['bus']	2008-10-16 07:53:09	2008-10-16 07:54:04	421.038040182167	8.0	-3.0	False	0
26248	['walk']	2008-10-16 07:54:04	2008-10-16 07:54:09	1626.2852912957264	325.0	317.0	False	0
26249	['walk']	2008-10-16 07:54:09	2008-10-16 07:56:41	1492.1648197560091	10.0	-315.0	False	0
26250	['walk']	2008-10-16 07:56:41	2008-10-16 07:57:46	102.7706486416833	2.0	-8.0	False	1
26251	['walk']	2008-10-16 07:57:46	2008-10-16 07:58:58	101.67607129925972	1.0	-1.0	False	0
26252	['walk']	2008-10-16 07:58:58	2008-10-16 08:00:01	103.37537640119305	2.0	1.0	False	1
26253	['walk']	2008-10-16 08:00:01	2008-10-16 08:00:52	103.77564000795297	2.0	0.0	False	0
26254	['walk']	2008-10-16 08:00:52	2008-10-16 08:01:43	103.76082802041367	2.0	0.0	False	0
26255	['walk']	2008-10-16 08:01:43	2008-10-16 08:03:42	104.30056413263239	1.0	-1.0	False	0
26256	['walk']	2008-10-16 08:03:42	2008-10-16 08:04:23	149.4584104812329	4.0	3.0	False	0
26257	['walk']	2008-10-16 08:04:23	2008-10-16 08:05:35	103.27930865992667	1.0	-3.0	False	0
26258	['walk']	2008-10-16 08:05:35	2008-10-16 08:06:38	102.51134033469451	2.0	1.0	False	0
26259	['walk']	2008-10-16 08:06:38	2008-10-16 08:07:55	100.00633610907309	1.0	-1.0	False	0
26260	['walk']	2008-10-16 08:07:55	2008-10-16 08:08:57	100.75536836593764	2.0	1.0	False	0
26261	['walk']	2008-10-16 08:08:57	2008-10-16 08:09:57	114.83008934433602	2.0	0.0	False	0
26262	['walk']	2008-10-16 08:09:57	2008-10-16 08:11:07	100.47199911259116	1.0	-1.0	False	0
26263	['walk', 'bus']	2008-10-16 08:11:07	2008-10-16 08:21:01	103.40096114226364	0.0	-1.0	True	0
26264	['bus']	2008-10-16 08:21:01	2008-10-16 08:21:32	347.9304679269535	11.0	11.0	False	0
26265	['bus']	2008-10-16 08:21:32	2008-10-16 08:22:38	310.6656873479331	5.0	-6.0	False	0
26266	['bus']	2008-10-16 08:22:38	2008-10-16 08:23:23	394.23844420262094	9.0	4.0	False	0
26267	['bus']	2008-10-16 08:23:23	2008-10-16 08:23:30	323.64462594405205	46.0	37.0	False	0
26268	['bus']	2008-10-16 08:23:30	2008-10-16 08:23:32	230.00419393074694	115.0	69.0	False	0
26269	['bus']	2008-10-16 08:23:32	2008-10-16 08:26:12	225.28368430743552	1.0	-114.0	False	0
26270	['bus']	2008-10-16 08:26:12	2008-10-16 08:26:55	147.05683988265523	3.0	2.0	False	0
26271	['bus']	2008-10-16 08:26:55	2008-10-16 08:27:09	107.97768885488172	8.0	5.0	False	0
26272	['bus']	2008-10-16 08:27:09	2008-10-16 08:27:31	102.78840445991742	5.0	-3.0	False	0
26273	['bus']	2008-10-16 08:27:31	2008-10-16 08:28:14	100.97583541150983	2.0	-3.0	False	0
26274	['bus']	2008-10-16 08:28:14	2008-10-16 08:28:30	104.7021469738291	7.0	5.0	False	0
26275	['bus']	2008-10-16 08:28:30	2008-10-16 08:28:49	105.61601609485372	6.0	-1.0	False	0
26276	['bus']	2008-10-16 08:28:49	2008-10-16 08:29:19	101.41860449816349	3.0	-3.0	False	0
26277	['bus']	2008-10-16 08:29:19	2008-10-16 08:30:17	101.72197773134774	2.0	-1.0	False	1
26278	['bus']	2008-10-16 08:30:17	2008-10-16 08:30:31	113.25650371650475	8.0	6.0	False	0
26279	['bus']	2008-10-16 08:30:31	2008-10-16 08:31:20	103.76214921069416	2.0	-6.0	False	0
26280	['bus']	2008-10-16 08:31:20	2008-10-16 08:33:54	102.54656767741315	1.0	-1.0	False	0
26281	['bus']	2008-10-16 08:33:54	2008-10-16 08:34:20	112.90030128407805	4.0	3.0	False	0
26282	['bus']	2008-10-16 08:34:20	2008-10-16 08:34:38	106.34477383182768	6.0	2.0	False	0
26283	['bus']	2008-10-16 08:34:38	2008-10-16 08:35:17	107.76111011680337	3.0	-3.0	False	0
26284	['bus']	2008-10-16 08:35:17	2008-10-16 08:36:03	102.23000834254681	2.0	-1.0	False	0
26285	['bus']	2008-10-16 08:36:03	2008-10-16 08:37:49	100.56395728636838	1.0	-1.0	False	1
26286	['bus']	2008-10-16 08:37:49	2008-10-16 08:38:15	109.35692659865363	4.0	3.0	False	0
26287	['bus']	2008-10-16 08:38:15	2008-10-16 08:38:39	103.32571883280727	4.0	0.0	False	0
26288	['bus']	2008-10-16 08:38:39	2008-10-16 08:38:47	486.6874203760817	61.0	57.0	False	0
26289	['bus']	2008-10-16 08:38:47	2008-10-16 08:40:22	454.7070880574879	5.0	-56.0	False	0
26290	['bus']	2008-10-16 08:40:22	2008-10-16 08:49:08	758.2857925269218	1.0	-4.0	False	0
26291	['bus']	2008-10-16 08:49:08	2008-10-16 08:50:58	751.0261742129628	7.0	6.0	False	0
26292	['bus']	2008-10-16 08:50:58	2008-10-16 08:52:13	200.87863057035622	3.0	-4.0	False	0
26293	['bus']	2008-10-16 08:52:13	2008-10-16 08:55:07	181.19400958947392	1.0	-2.0	False	0
26294	['bus']	2008-10-16 08:55:07	2008-10-16 08:55:47	112.46129372067244	3.0	2.0	False	0
26295	['bus']	2008-10-16 08:55:47	2008-10-16 08:57:52	100.9179869100439	1.0	-2.0	False	0
26296	['bus']	2008-10-16 08:57:52	2008-10-16 08:58:38	101.73861928417807	2.0	1.0	False	0
26297	['bus', 'walk']	2008-10-16 08:58:38	2008-10-16 08:59:38	106.07462007106143	2.0	0.0	True	0
26298	['walk']	2008-10-16 08:59:38	2008-10-16 09:00:43	100.16005146348829	2.0	0.0	False	0
26299	['walk']	2008-10-16 09:00:43	2008-10-16 09:39:21	108.57252696165109	0.0	-2.0	False	0
26300	['walk']	2008-10-16 09:39:21	2008-10-16 09:40:17	101.64325052368247	2.0	2.0	False	0
26301	['walk']	2008-10-16 09:40:17	2008-10-16 09:41:11	108.19023218173434	2.0	0.0	False	0
26302	['walk']	2008-10-16 09:41:11	2008-10-16 09:41:57	100.057958635428	2.0	0.0	False	0
26303	['walk']	2008-10-16 09:41:57	2008-10-16 09:42:36	101.5684458504603	3.0	1.0	False	0
26304	['walk', 'bus']	2008-10-16 09:42:36	2008-10-16 09:45:06	378.3379641880358	3.0	0.0	True	0
26305	['bus']	2008-10-16 09:45:06	2008-10-16 09:48:08	278.8945290925	2.0	-1.0	False	1
26306	['bus']	2008-10-16 09:48:08	2008-10-16 09:48:58	280.0334473579086	6.0	4.0	False	0
26307	['bus']	2008-10-16 09:48:58	2008-10-16 09:50:59	285.70320876799724	2.0	-4.0	False	0
26308	['bus']	2008-10-16 09:50:59	2008-10-16 09:51:10	100.65606810514578	9.0	7.0	False	0
26309	['bus']	2008-10-16 09:51:10	2008-10-16 09:54:58	100.36986729228501	0.0	-9.0	False	0
26310	['bus']	2008-10-16 09:54:58	2008-10-16 09:55:44	100.96396574803089	2.0	2.0	False	0
26311	['bus']	2008-10-16 09:55:44	2008-10-16 09:55:56	111.90369619444913	9.0	7.0	False	0
26312	['bus']	2008-10-16 09:55:56	2008-10-16 09:56:06	101.78048701355695	10.0	1.0	False	0
26313	['bus']	2008-10-16 09:56:06	2008-10-16 09:56:34	108.63028614225297	4.0	-6.0	False	0
26314	['bus']	2008-10-16 09:56:34	2008-10-16 09:56:44	120.89269369907383	12.0	8.0	False	0
26315	['bus']	2008-10-16 09:56:44	2008-10-16 09:56:50	102.380126163245	17.0	5.0	False	0
26316	['bus']	2008-10-16 09:56:50	2008-10-16 09:56:56	100.14449202845752	17.0	0.0	False	0
26317	['bus']	2008-10-16 09:56:56	2008-10-16 09:57:02	119.9897119765557	20.0	3.0	False	0
26318	['bus']	2008-10-16 09:57:02	2008-10-16 09:57:06	113.81621494340536	28.0	8.0	False	0
26319	['bus']	2008-10-16 09:57:06	2008-10-16 09:57:11	114.582128309708	23.0	-5.0	False	0
26320	['bus']	2008-10-16 09:57:11	2008-10-16 09:57:17	120.23218491198807	20.0	-3.0	False	0
26321	['bus']	2008-10-16 09:57:17	2008-10-16 09:57:21	101.13733858103609	25.0	5.0	False	0
26322	['bus']	2008-10-16 09:57:21	2008-10-16 09:57:25	104.47505205052173	26.0	1.0	False	0
26323	['bus']	2008-10-16 09:57:25	2008-10-16 09:57:35	100.87524897001468	10.0	-16.0	False	0
26324	['bus']	2008-10-16 09:57:35	2008-10-16 09:59:38	101.15530433489452	1.0	-9.0	False	0
26325	['bus']	2008-10-16 09:59:38	2008-10-16 10:00:08	649.1223701684233	22.0	21.0	False	0
26326	['bus']	2008-10-16 10:00:08	2008-10-16 10:00:27	686.5667692659727	36.0	14.0	False	0
26327	['walk']	2008-10-16 10:00:27	2008-10-16 10:00:32	551.9179969102978	110.0	74.0	False	0
26328	['walk']	2008-10-16 10:00:32	2008-10-16 10:00:45	431.73931298962293	33.0	-77.0	False	0
26329	['walk']	2008-10-16 10:00:45	2008-10-16 10:01:22	101.1092548344426	3.0	-30.0	False	0
26330	['walk']	2008-10-16 10:01:22	2008-10-16 10:02:21	100.36924046513252	2.0	-1.0	False	1
26331	['walk']	2008-10-16 10:02:21	2008-10-16 10:03:07	106.21742241022956	2.0	0.0	False	0
26332	['walk']	2008-10-16 10:03:07	2008-10-16 10:04:41	104.77197520890438	1.0	-1.0	False	0
26333	['walk']	2008-10-16 10:04:41	2008-10-16 10:04:53	231.54684749325043	19.0	18.0	False	0
26334	['walk']	2008-10-16 10:04:53	2008-10-16 10:05:09	212.7413466437793	13.0	-6.0	False	0
26335	['walk']	2008-10-16 10:05:09	2008-10-16 10:05:35	126.41685633789658	5.0	-8.0	False	0
26336	['walk']	2008-10-16 10:05:35	2008-10-16 10:05:59	100.70811287535342	4.0	-1.0	False	0
26337	['walk']	2008-10-16 10:05:59	2008-10-16 10:06:13	117.93450430994812	8.0	4.0	False	0
26338	['walk']	2008-10-16 10:06:13	2008-10-16 10:06:24	106.9716744810582	10.0	2.0	False	0
26339	['walk']	2008-10-16 10:06:24	2008-10-16 10:06:36	108.35038208010768	9.0	-1.0	False	0
26340	['walk']	2008-10-16 10:06:36	2008-10-16 10:06:54	107.69427680329208	6.0	-3.0	False	0
26341	['walk']	2008-10-16 10:06:54	2008-10-16 10:07:41	103.33257847911793	2.0	-4.0	False	0
26342	['walk']	2008-10-16 10:07:41	2008-10-16 10:15:36	100.73124697647633	0.0	-2.0	False	1
26343	['walk']	2008-10-16 10:15:36	2008-10-16 10:18:15	101.56740100334004	1.0	1.0	False	1
26344	['walk']	2008-10-16 10:18:15	2008-10-16 10:19:01	102.55042074333174	2.0	1.0	False	0
26345	['walk']	2008-10-16 10:19:01	2008-10-16 10:20:07	105.86144034650071	2.0	0.0	False	0
26346	['walk', 'bike']	2008-10-16 10:20:07	2008-10-16 11:31:45	100.8157186836138	0.0	-2.0	True	0
26347	['bike']	2008-10-16 11:31:45	2008-10-16 11:32:19	103.5605618129477	3.0	3.0	False	0
26348	['bike']	2008-10-16 11:32:19	2008-10-16 11:33:10	101.87842302064506	2.0	-1.0	False	0
26349	['bike']	2008-10-16 11:33:10	2008-10-16 11:33:48	107.00409608947713	3.0	1.0	False	0
26350	['bike']	2008-10-16 11:33:48	2008-10-16 11:34:16	100.37788821210438	4.0	1.0	False	0
26351	['bike']	2008-10-16 11:34:16	2008-10-16 11:34:38	106.69559874261789	5.0	1.0	False	0
26352	['bike']	2008-10-16 11:34:38	2008-10-16 11:35:06	100.36583527772626	4.0	-1.0	False	0
26353	['bike']	2008-10-16 11:35:06	2008-10-16 11:36:02	100.15684304191977	2.0	-2.0	False	0
26354	['bike']	2008-10-16 11:36:02	2008-10-16 11:36:42	100.06767025467578	3.0	1.0	False	0
26355	['bike']	2008-10-16 11:36:42	2008-10-16 11:37:18	103.82781264864607	3.0	0.0	False	0
26356	['bike']	2008-10-16 11:37:18	2008-10-16 11:37:46	102.06839213787218	4.0	1.0	False	0
26357	['bike']	2008-10-16 11:37:46	2008-10-16 11:38:47	103.8607249200067	2.0	-2.0	False	0
26358	['bike', 'bus']	2008-10-16 11:38:47	2008-10-16 11:39:09	18913.734981484908	860.0	858.0	True	0
