	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9078	['bus']	2008-08-10 08:12:35	2008-08-10 08:15:16	101.19646270041076	1.0	0.0	False	2
9079	['bus']	2008-08-10 08:15:16	2008-08-10 08:16:55	100.07290972309526	1.0	0.0	False	1
9080	['bus']	2008-08-10 08:16:55	2008-08-10 08:17:28	101.21520446690347	3.0	2.0	False	0
9081	['bus']	2008-08-10 08:17:28	2008-08-10 08:18:17	105.30183642265371	2.0	-1.0	False	0
9082	['bus']	2008-08-10 08:18:17	2008-08-10 08:20:18	102.6481477330726	1.0	-1.0	False	2
9083	['bus']	2008-08-10 08:20:18	2008-08-10 08:20:53	102.62967503488993	3.0	2.0	False	0
9084	['bus']	2008-08-10 08:20:53	2008-08-10 08:25:20	101.75032205303788	0.0	-3.0	False	4
9085	['bus']	2008-08-10 08:25:20	2008-08-10 08:27:29	101.81113260252745	1.0	1.0	False	0
9086	['bus']	2008-08-10 08:27:29	2008-08-10 08:29:38	103.22327501350794	1.0	0.0	False	1
9087	['bus']	2008-08-10 08:29:38	2008-08-10 08:31:40	104.50350179873621	1.0	0.0	False	0
9088	['bus']	2008-08-10 08:31:40	2008-08-10 08:32:03	108.79940918301453	5.0	4.0	False	0
9089	['bus']	2008-08-10 08:32:03	2008-08-10 08:32:25	103.8685369283691	5.0	0.0	False	0
9090	['bus']	2008-08-10 08:32:25	2008-08-10 08:33:18	101.11602844710407	2.0	-3.0	False	0
9091	['bus']	2008-08-10 08:33:18	2008-08-10 08:33:42	101.48782967673718	4.0	2.0	False	0
9092	['bus']	2008-08-10 08:33:42	2008-08-10 08:34:50	108.0322008422197	2.0	-2.0	False	0
9093	['bus']	2008-08-10 08:34:50	2008-08-10 08:35:10	101.5566452282294	5.0	3.0	False	0
9094	['bus']	2008-08-10 08:35:10	2008-08-10 08:35:57	105.24221841473857	2.0	-3.0	False	1
9095	['bus']	2008-08-10 08:35:57	2008-08-10 08:36:19	107.2427183830887	5.0	3.0	False	0
9096	['bus']	2008-08-10 08:36:19	2008-08-10 08:36:47	102.36761335667595	4.0	-1.0	False	0
9097	['bus']	2008-08-10 08:36:47	2008-08-10 08:38:34	100.14906919738115	1.0	-3.0	False	2
9098	['bus']	2008-08-10 08:38:34	2008-08-10 08:39:08	102.41541200644411	3.0	2.0	False	0
9099	['bus']	2008-08-10 08:39:08	2008-08-10 08:40:00	106.37683432220348	2.0	-1.0	False	1
9100	['bus']	2008-08-10 08:40:00	2008-08-10 08:40:26	105.96415495861001	4.0	2.0	False	0
9101	['bus']	2008-08-10 08:40:26	2008-08-10 08:42:22	100.64260055261543	1.0	-3.0	False	1
9102	['bus']	2008-08-10 08:42:22	2008-08-10 08:42:53	100.33956145748274	3.0	2.0	False	0
9103	['bus']	2008-08-10 08:42:53	2008-08-10 08:44:00	104.34465650063127	2.0	-1.0	False	0
9104	['bus']	2008-08-10 08:44:00	2008-08-10 08:44:28	103.76106523927116	4.0	2.0	False	0
9105	['bus']	2008-08-10 08:44:28	2008-08-10 08:46:02	103.20556032996447	1.0	-3.0	False	1
9106	['bus']	2008-08-10 08:46:02	2008-08-10 08:47:23	102.71291297957976	1.0	0.0	False	0
9107	['bus']	2008-08-10 08:47:23	2008-08-10 08:47:43	102.76039570867269	5.0	4.0	False	0
9108	['bus']	2008-08-10 08:47:43	2008-08-10 08:48:15	106.77125816065093	3.0	-2.0	False	0
9109	['bus']	2008-08-10 08:48:15	2008-08-10 08:49:12	101.71045017105624	2.0	-1.0	False	2
9110	['bus']	2008-08-10 08:49:12	2008-08-10 08:50:06	103.32564272983052	2.0	0.0	False	0
9111	['bus']	2008-08-10 08:50:06	2008-08-10 08:51:57	105.42082167693145	1.0	-1.0	False	2
9112	['bus']	2008-08-10 08:51:57	2008-08-10 08:52:23	102.98725994189229	4.0	3.0	False	0
9113	['bus']	2008-08-10 08:52:23	2008-08-10 08:52:49	103.2640493729918	4.0	0.0	False	0
9114	['bus']	2008-08-10 08:52:49	2008-08-10 08:54:45	101.15012238426635	1.0	-3.0	False	1
9115	['bus']	2008-08-10 08:54:45	2008-08-10 08:55:07	105.50283996509876	5.0	4.0	False	0
9116	['bus']	2008-08-10 08:55:07	2008-08-10 08:55:31	100.91566948779298	4.0	-1.0	False	0
9117	['bus']	2008-08-10 08:55:31	2008-08-10 08:57:04	106.31424368354136	1.0	-3.0	False	2
9118	['bus']	2008-08-10 08:57:04	2008-08-10 08:57:26	107.53361415002492	5.0	4.0	False	0
9119	['bus']	2008-08-10 08:57:26	2008-08-10 08:58:02	107.29782505563794	3.0	-2.0	False	0
9120	['bus']	2008-08-10 08:58:02	2008-08-10 08:58:22	107.98744793119266	5.0	2.0	False	0
9121	['bus']	2008-08-10 08:58:22	2008-08-10 08:59:22	103.99158627853845	2.0	-3.0	False	0
9122	['bus']	2008-08-10 08:59:22	2008-08-10 08:59:50	100.0350377553658	4.0	2.0	False	0
9123	['bus']	2008-08-10 08:59:50	2008-08-10 09:00:45	100.38517457087545	2.0	-2.0	False	0
9124	['bus']	2008-08-10 09:00:45	2008-08-10 09:01:21	102.13300971614107	3.0	1.0	False	0
9125	['bus']	2008-08-10 09:01:21	2008-08-10 09:02:01	107.01692478884307	3.0	0.0	False	0
9126	['bus']	2008-08-10 09:02:01	2008-08-10 09:02:09	110.83917180332573	14.0	11.0	False	0
9127	['bus']	2008-08-10 09:02:09	2008-08-10 09:02:15	119.04431417009822	20.0	6.0	False	0
9128	['bus']	2008-08-10 09:02:15	2008-08-10 09:02:21	110.12812595266206	18.0	-2.0	False	0
9129	['bus']	2008-08-10 09:02:21	2008-08-10 09:02:27	111.20875578237285	19.0	1.0	False	0
9130	['bus']	2008-08-10 09:02:27	2008-08-10 09:03:14	102.8143090643188	2.0	-17.0	False	1
9131	['bus']	2008-08-10 09:03:14	2008-08-10 09:03:40	108.33721475906299	4.0	2.0	False	0
9132	['bus']	2008-08-10 09:03:40	2008-08-10 09:04:12	102.53471535724537	3.0	-1.0	False	0
9133	['bus']	2008-08-10 09:04:12	2008-08-10 09:04:28	112.8441972012182	7.0	4.0	False	0
9134	['bus']	2008-08-10 09:04:28	2008-08-10 09:04:34	104.82710027336925	17.0	10.0	False	0
9135	['bus']	2008-08-10 09:04:34	2008-08-10 09:04:40	117.57009656464831	20.0	3.0	False	0
9136	['bus']	2008-08-10 09:04:40	2008-08-10 09:04:46	114.00777874508499	19.0	-1.0	False	0
9137	['bus']	2008-08-10 09:04:46	2008-08-10 09:05:02	101.18275195784564	6.0	-13.0	False	0
9138	['bus']	2008-08-10 09:05:02	2008-08-10 09:05:16	100.7863923781832	7.0	1.0	False	0
9139	['bus']	2008-08-10 09:05:16	2008-08-10 09:05:24	122.530757042746	15.0	8.0	False	0
9140	['bus']	2008-08-10 09:05:24	2008-08-10 09:05:32	118.85583935363226	15.0	0.0	False	0
9141	['bus']	2008-08-10 09:05:32	2008-08-10 09:06:04	104.37108224596936	3.0	-12.0	False	0
9142	['bus']	2008-08-10 09:06:04	2008-08-10 09:06:14	124.16949941733728	12.0	9.0	False	0
9143	['bus']	2008-08-10 09:06:14	2008-08-10 09:06:20	102.5598665538386	17.0	5.0	False	0
9144	['bus']	2008-08-10 09:06:20	2008-08-10 09:06:28	118.49362312240706	15.0	-2.0	False	0
9145	['bus']	2008-08-10 09:06:28	2008-08-10 09:06:34	101.67202843923091	17.0	2.0	False	0
9146	['bus']	2008-08-10 09:06:34	2008-08-10 09:06:40	107.55653163430844	18.0	1.0	False	0
9147	['bus']	2008-08-10 09:06:40	2008-08-10 09:06:48	114.03834123802133	14.0	-4.0	False	0
9148	['bus']	2008-08-10 09:06:48	2008-08-10 09:06:56	118.3837460973573	15.0	1.0	False	0
9149	['bus']	2008-08-10 09:06:56	2008-08-10 09:07:06	109.8850921442585	11.0	-4.0	False	0
9150	['bus']	2008-08-10 09:07:06	2008-08-10 09:07:20	119.54322231668436	9.0	-2.0	False	0
9151	['bus']	2008-08-10 09:07:20	2008-08-10 09:07:32	109.79197098572185	9.0	0.0	False	0
9152	['bus']	2008-08-10 09:07:32	2008-08-10 09:07:46	107.46274078935156	8.0	-1.0	False	0
9153	['bus']	2008-08-10 09:07:46	2008-08-10 09:08:26	115.5461265547234	3.0	-5.0	False	1
9154	['bus']	2008-08-10 09:08:26	2008-08-10 09:08:36	111.01627078307713	11.0	8.0	False	0
9155	['bus']	2008-08-10 09:08:36	2008-08-10 09:09:35	105.73189579023791	2.0	-9.0	False	1
9156	['bus']	2008-08-10 09:09:35	2008-08-10 09:09:49	100.09734768880497	7.0	5.0	False	0
9157	['bus']	2008-08-10 09:09:49	2008-08-10 09:09:59	114.37622083117944	11.0	4.0	False	0
9158	['bus']	2008-08-10 09:09:59	2008-08-10 09:10:05	105.45940652693146	18.0	7.0	False	0
9159	['bus']	2008-08-10 09:10:05	2008-08-10 09:10:11	120.30179257388035	20.0	2.0	False	0
9160	['bus']	2008-08-10 09:10:11	2008-08-10 09:10:17	123.60883046365325	21.0	1.0	False	0
9161	['bus']	2008-08-10 09:10:17	2008-08-10 09:10:23	106.97117868223835	18.0	-3.0	False	0
9162	['bus']	2008-08-10 09:10:23	2008-08-10 09:10:41	102.49356354173122	6.0	-12.0	False	0
9163	['bus']	2008-08-10 09:10:41	2008-08-10 09:10:53	104.48399840377897	9.0	3.0	False	0
9164	['bus']	2008-08-10 09:10:53	2008-08-10 09:11:03	117.54819324932211	12.0	3.0	False	0
9165	['bus']	2008-08-10 09:11:03	2008-08-10 09:11:13	107.88175868123885	11.0	-1.0	False	0
9166	['bus']	2008-08-10 09:11:13	2008-08-10 09:11:49	103.66623931274852	3.0	-8.0	False	0
9167	['bus']	2008-08-10 09:11:49	2008-08-10 09:11:59	104.90023725776419	10.0	7.0	False	0
9168	['bus']	2008-08-10 09:11:59	2008-08-10 09:12:05	107.68904598357204	18.0	8.0	False	0
9169	['bus']	2008-08-10 09:12:05	2008-08-10 09:12:11	125.30025622353139	21.0	3.0	False	0
9170	['bus']	2008-08-10 09:12:11	2008-08-10 09:12:15	103.62539980023958	26.0	5.0	False	0
9171	['bus']	2008-08-10 09:12:15	2008-08-10 09:12:19	110.09497950540973	28.0	2.0	False	0
9172	['bus']	2008-08-10 09:12:19	2008-08-10 09:12:21	228.36700568606594	114.0	86.0	False	0
9173	['bus']	2008-08-10 09:12:21	2008-08-10 09:12:31	378.135131955744	38.0	-76.0	False	0
9174	['bus']	2008-08-10 09:12:31	2008-08-10 09:12:41	370.75428409986205	37.0	-1.0	False	0
9175	['bus']	2008-08-10 09:12:41	2008-08-10 09:12:51	225.26316513256796	23.0	-14.0	False	0
9176	['bus']	2008-08-10 09:12:51	2008-08-10 09:12:55	108.60703647362214	27.0	4.0	False	0
9177	['bus']	2008-08-10 09:12:55	2008-08-10 09:13:01	126.82732325604029	21.0	-6.0	False	0
9178	['bus']	2008-08-10 09:13:01	2008-08-10 09:13:07	101.48952521874486	17.0	-4.0	False	0
9179	['bus']	2008-08-10 09:13:07	2008-08-10 09:13:44	111.47077743429496	3.0	-14.0	False	0
9180	['bus']	2008-08-10 09:13:44	2008-08-10 09:13:54	112.27465297163293	11.0	8.0	False	0
9181	['bus']	2008-08-10 09:13:54	2008-08-10 09:14:02	112.20953643917531	14.0	3.0	False	0
9182	['bus']	2008-08-10 09:14:02	2008-08-10 09:14:14	101.58195029478692	8.0	-6.0	False	0
9183	['bus']	2008-08-10 09:14:14	2008-08-10 09:14:36	106.85824873232794	5.0	-3.0	False	0
9184	['bus']	2008-08-10 09:14:36	2008-08-10 09:14:42	101.94559709640015	17.0	12.0	False	0
9185	['bus']	2008-08-10 09:14:42	2008-08-10 09:14:48	110.82348222218049	18.0	1.0	False	0
9186	['bus']	2008-08-10 09:14:48	2008-08-10 09:14:54	116.57265116659781	19.0	1.0	False	0
9187	['bus']	2008-08-10 09:14:54	2008-08-10 09:15:02	104.91637902088462	13.0	-6.0	False	0
9188	['bus']	2008-08-10 09:15:02	2008-08-10 09:15:10	101.73756955533798	13.0	0.0	False	0
9189	['bus']	2008-08-10 09:15:10	2008-08-10 09:15:16	104.53423944122775	17.0	4.0	False	0
9190	['bus']	2008-08-10 09:15:16	2008-08-10 09:15:22	121.04378516417239	20.0	3.0	False	0
9191	['bus']	2008-08-10 09:15:22	2008-08-10 09:15:28	127.90531498165609	21.0	1.0	False	0
9192	['bus']	2008-08-10 09:15:28	2008-08-10 09:15:34	121.58834828206028	20.0	-1.0	False	0
9193	['bus']	2008-08-10 09:15:34	2008-08-10 09:15:40	105.10530859908667	18.0	-2.0	False	0
9194	['bus']	2008-08-10 09:15:40	2008-08-10 09:16:01	102.57635556670382	5.0	-13.0	False	1
9195	['bus']	2008-08-10 09:16:01	2008-08-10 09:16:11	118.24976301479924	12.0	7.0	False	0
9196	['bus']	2008-08-10 09:16:11	2008-08-10 09:16:25	112.32851174792509	8.0	-4.0	False	0
9197	['bus']	2008-08-10 09:16:25	2008-08-10 09:16:35	113.44718315165713	11.0	3.0	False	0
9198	['bus']	2008-08-10 09:16:35	2008-08-10 09:16:43	113.60761555174092	14.0	3.0	False	0
9199	['bus']	2008-08-10 09:16:43	2008-08-10 09:16:59	113.61993771857144	7.0	-7.0	False	0
9200	['bus']	2008-08-10 09:16:59	2008-08-10 09:17:43	102.65640915386282	2.0	-5.0	False	0
9201	['bus']	2008-08-10 09:17:43	2008-08-10 09:19:48	100.68817625529303	1.0	-1.0	False	2
9202	['bus']	2008-08-10 09:19:48	2008-08-10 09:19:58	105.13634847016782	11.0	10.0	False	0
9203	['bus']	2008-08-10 09:19:58	2008-08-10 09:20:08	111.46450179280482	11.0	0.0	False	0
9204	['bus']	2008-08-10 09:20:08	2008-08-10 09:20:25	100.84199687193659	6.0	-5.0	False	0
9205	['bus']	2008-08-10 09:20:25	2008-08-10 09:21:25	104.5502551424008	2.0	-4.0	False	0
9206	['bus']	2008-08-10 09:21:25	2008-08-10 09:22:59	106.32570918978365	1.0	-1.0	False	0
9207	['bus']	2008-08-10 09:22:59	2008-08-10 09:23:53	102.43945064306374	2.0	1.0	False	1
9208	['bus']	2008-08-10 09:23:53	2008-08-10 09:25:26	102.54209942579502	1.0	-1.0	False	2
9209	['bus']	2008-08-10 09:25:26	2008-08-10 09:26:22	101.27951407719912	2.0	1.0	False	0
9210	['bus']	2008-08-10 09:26:22	2008-08-10 09:27:18	101.39064089946494	2.0	0.0	False	2
9211	['bus']	2008-08-10 09:27:18	2008-08-10 09:28:18	107.09478912833444	2.0	0.0	False	0
9212	['bus']	2008-08-10 09:28:18	2008-08-10 09:29:27	100.92965892869867	1.0	-1.0	False	1
9213	['bus']	2008-08-10 09:29:27	2008-08-10 09:30:51	105.84435640417882	1.0	0.0	False	2
9214	['bus']	2008-08-10 09:30:51	2008-08-10 09:31:42	100.11038477569303	2.0	1.0	False	0
9215	['bus']	2008-08-10 09:31:42	2008-08-10 09:32:51	101.01210080722326	1.0	-1.0	False	1
9216	['bus']	2008-08-10 09:32:51	2008-08-10 09:33:46	100.6716538478318	2.0	1.0	False	1
9217	['bus']	2008-08-10 09:33:46	2008-08-10 09:35:40	104.97522247131583	1.0	-1.0	False	0
9218	['bus']	2008-08-10 09:35:40	2008-08-10 09:36:49	100.80065431724964	1.0	0.0	False	0
9219	['bus']	2008-08-10 09:36:49	2008-08-10 09:37:40	103.93600202800835	2.0	1.0	False	1
9220	['bus']	2008-08-10 09:37:40	2008-08-10 09:39:09	100.86697839840608	1.0	-1.0	False	0
9221	['bus']	2008-08-10 09:39:09	2008-08-10 09:40:08	101.07738986694763	2.0	1.0	False	0
9222	['bus']	2008-08-10 09:40:08	2008-08-10 09:40:30	100.45256103696998	5.0	3.0	False	0
9223	['bus']	2008-08-10 09:40:30	2008-08-10 09:43:08	105.41490361936562	1.0	-4.0	False	2
9224	['bus']	2008-08-10 09:43:08	2008-08-10 09:43:51	149.74368930794594	3.0	2.0	False	0
9225	['bus']	2008-08-10 09:43:51	2008-08-10 09:44:33	100.0482630806315	2.0	-1.0	False	0
9226	['bus']	2008-08-10 09:44:33	2008-08-10 09:47:54	102.16481254044241	1.0	-1.0	False	5
9227	['bus']	2008-08-10 09:47:54	2008-08-10 09:51:40	111.98493696462464	0.0	-1.0	False	2
9228	['bus']	2008-08-10 09:51:40	2008-08-10 09:51:50	404.09628259707455	40.0	40.0	False	0
