	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14586	['bus']	2008-08-27 09:38:28	2008-08-27 09:38:48	126.33812805975597	6.0	0.0	False	0
14587	['bus']	2008-08-27 09:38:48	2008-08-27 09:39:02	100.87385493291418	7.0	1.0	False	0
14588	['bus']	2008-08-27 09:39:02	2008-08-27 09:39:28	117.42933488143059	5.0	-2.0	False	1
14589	['bus']	2008-08-27 09:39:28	2008-08-27 09:39:45	111.07227588016585	7.0	2.0	False	0
14590	['bus']	2008-08-27 09:39:45	2008-08-27 09:40:05	106.2594666205563	5.0	-2.0	False	0
14591	['bus']	2008-08-27 09:40:05	2008-08-27 09:40:26	111.29818437087873	5.0	0.0	False	0
14592	['bus']	2008-08-27 09:40:26	2008-08-27 09:40:32	120.48332801003656	20.0	15.0	False	0
14593	['bus']	2008-08-27 09:40:32	2008-08-27 09:40:42	114.76950328326473	11.0	-9.0	False	0
14594	['bus']	2008-08-27 09:40:42	2008-08-27 09:40:54	104.00395464811189	9.0	-2.0	False	0
14595	['bus']	2008-08-27 09:40:54	2008-08-27 09:41:12	102.01440963922275	6.0	-3.0	False	0
14596	['bus']	2008-08-27 09:41:12	2008-08-27 09:41:32	115.10764646796575	6.0	0.0	False	0
14597	['bus']	2008-08-27 09:41:32	2008-08-27 09:41:34	764.1521548514855	382.0	376.0	False	0
14598	['bus']	2008-08-27 09:41:34	2008-08-27 09:42:27	1444.7983577877876	27.0	-355.0	False	0
14599	['bus']	2008-08-27 09:42:27	2008-08-27 09:42:33	709.2085144267901	118.0	91.0	False	0
14600	['bus']	2008-08-27 09:42:33	2008-08-27 09:46:43	109.52977421263056	0.0	-118.0	False	3
14601	['bus']	2008-08-27 09:46:43	2008-08-27 09:47:10	106.84175527646302	4.0	4.0	False	0
14602	['bus']	2008-08-27 09:47:10	2008-08-27 09:49:03	167.19542020470368	1.0	-3.0	False	0
14603	['bus']	2008-08-27 09:49:03	2008-08-27 09:49:18	110.0709600133188	7.0	6.0	False	0
14604	['bus']	2008-08-27 09:49:18	2008-08-27 09:50:06	134.59900661713726	3.0	-4.0	False	0
14605	['bus']	2008-08-27 09:50:06	2008-08-27 09:50:48	100.98097871229785	2.0	-1.0	False	0
14606	['bus']	2008-08-27 09:50:48	2008-08-27 09:51:25	117.43284364297752	3.0	1.0	False	0
14607	['bus']	2008-08-27 09:51:25	2008-08-27 09:51:33	148.6723940110839	19.0	16.0	False	0
14608	['bus']	2008-08-27 09:51:33	2008-08-27 09:51:38	878.901974985759	176.0	157.0	False	0
14609	['bus']	2008-08-27 09:51:38	2008-08-27 09:53:18	826.6280046107867	8.0	-168.0	False	0
14610	['bus']	2008-08-27 09:53:18	2008-08-27 09:54:11	118.98140589179107	2.0	-6.0	False	0
14611	['bus']	2008-08-27 09:54:11	2008-08-27 09:54:15	215.8523903412064	54.0	52.0	False	0
14612	['bus']	2008-08-27 09:54:15	2008-08-27 09:55:44	177.7969882587797	2.0	-52.0	False	0
14613	['bus']	2008-08-27 09:55:44	2008-08-27 09:56:31	103.04914077149844	2.0	0.0	False	0
14614	['bus']	2008-08-27 09:56:31	2008-08-27 09:57:22	105.22676208632652	2.0	0.0	False	0
14615	['bus']	2008-08-27 09:57:22	2008-08-27 09:58:23	102.12964710766686	2.0	0.0	False	0
14616	['bus']	2008-08-27 09:58:23	2008-08-27 09:59:12	100.43044038962312	2.0	0.0	False	0
14617	['bus']	2008-08-27 09:59:12	2008-08-27 09:59:26	113.33051922488312	8.0	6.0	False	0
14618	['bus']	2008-08-27 09:59:26	2008-08-27 09:59:30	309.8403107584238	77.0	69.0	False	0
14619	['bus']	2008-08-27 09:59:30	2008-08-27 10:00:08	304.5940184377956	8.0	-69.0	False	0
14620	['bus']	2008-08-27 10:00:08	2008-08-27 10:00:22	205.95972623060757	15.0	7.0	False	0
14621	['bus']	2008-08-27 10:00:22	2008-08-27 10:00:25	144.71620648014317	48.0	33.0	False	0
14622	['bus']	2008-08-27 10:00:25	2008-08-27 10:04:35	100.74170123995464	0.0	-48.0	False	3
14623	['bus']	2008-08-27 10:04:35	2008-08-27 10:07:13	100.71289609408197	1.0	1.0	False	4
14624	['bus']	2008-08-27 10:07:13	2008-08-27 10:07:21	106.38279595511653	13.0	12.0	False	0
14625	['bus']	2008-08-27 10:07:21	2008-08-27 10:07:32	104.03757533465046	9.0	-4.0	False	0
14626	['bus']	2008-08-27 10:07:32	2008-08-27 10:08:53	101.92467000349744	1.0	-8.0	False	1
14627	['bus']	2008-08-27 10:08:53	2008-08-27 10:10:12	101.63051000731673	1.0	0.0	False	2
14628	['bus']	2008-08-27 10:10:12	2008-08-27 10:10:14	162.93185308192815	81.0	80.0	False	0
14629	['bus']	2008-08-27 10:10:14	2008-08-27 10:10:26	161.7775975590954	13.0	-68.0	False	0
14630	['bus']	2008-08-27 10:10:26	2008-08-27 10:10:48	142.6433146244289	6.0	-7.0	False	0
14631	['bus']	2008-08-27 10:10:48	2008-08-27 10:11:00	102.72254177156182	9.0	3.0	False	0
14632	['bus']	2008-08-27 10:11:00	2008-08-27 10:13:07	111.21472921166	1.0	-8.0	False	3
14633	['bus']	2008-08-27 10:13:07	2008-08-27 10:13:15	125.68089849626091	16.0	15.0	False	0
14634	['bus']	2008-08-27 10:13:15	2008-08-27 10:13:21	109.91030846710908	18.0	2.0	False	0
14635	['bus']	2008-08-27 10:13:21	2008-08-27 10:13:27	108.79307738556743	18.0	0.0	False	0
14636	['bus']	2008-08-27 10:13:27	2008-08-27 10:13:35	116.61672919862785	15.0	-3.0	False	0
14637	['bus']	2008-08-27 10:13:35	2008-08-27 10:14:03	102.92689560103797	4.0	-11.0	False	0
14638	['bus']	2008-08-27 10:14:03	2008-08-27 10:14:31	101.55191982266344	4.0	0.0	False	0
14639	['bus']	2008-08-27 10:14:31	2008-08-27 10:14:50	101.88324022391397	5.0	1.0	False	0
14640	['bus']	2008-08-27 10:14:50	2008-08-27 10:15:40	107.57632891040265	2.0	-3.0	False	0
14641	['bus']	2008-08-27 10:15:40	2008-08-27 10:15:56	102.16861751150894	6.0	4.0	False	0
14642	['bus']	2008-08-27 10:15:56	2008-08-27 10:16:27	101.66740024643023	3.0	-3.0	False	0
14643	['bus']	2008-08-27 10:16:27	2008-08-27 10:16:35	102.18253908343425	13.0	10.0	False	0
14644	['bus']	2008-08-27 10:16:35	2008-08-27 10:16:41	103.78611351161098	17.0	4.0	False	0
14645	['bus']	2008-08-27 10:16:41	2008-08-27 10:16:47	112.89794245739975	19.0	2.0	False	0
14646	['bus']	2008-08-27 10:16:47	2008-08-27 10:16:53	109.38848836986257	18.0	-1.0	False	0
14647	['bus']	2008-08-27 10:16:53	2008-08-27 10:17:01	120.49477235558378	15.0	-3.0	False	0
14648	['bus']	2008-08-27 10:17:01	2008-08-27 10:17:09	103.05351554816593	13.0	-2.0	False	0
14649	['bus']	2008-08-27 10:17:09	2008-08-27 10:17:32	100.59053422261266	4.0	-9.0	False	0
14650	['bus']	2008-08-27 10:17:32	2008-08-27 10:18:53	100.2840954537045	1.0	-3.0	False	0
14651	['bus']	2008-08-27 10:18:53	2008-08-27 10:19:09	315.9331601296982	20.0	19.0	False	0
