	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15660	['bus']	2008-09-01 06:48:41	2008-09-01 06:49:58	156.95390502353885	2.0	-6.0	False	0
15661	['bus']	2008-09-01 06:49:58	2008-09-01 06:50:21	109.90655034962805	5.0	3.0	False	0
15662	['bus']	2008-09-01 06:50:21	2008-09-01 06:53:38	102.7530256444075	1.0	-4.0	False	0
15663	['bus']	2008-09-01 06:53:38	2008-09-01 06:56:48	101.85523522873154	1.0	0.0	False	3
15664	['bus']	2008-09-01 06:56:48	2008-09-01 06:58:24	101.54748688799546	1.0	0.0	False	1
15665	['bus']	2008-09-01 06:58:24	2008-09-01 07:05:25	101.78578007431943	0.0	-1.0	False	0
15666	['bus']	2008-09-01 07:05:25	2008-09-01 07:06:20	102.55751780892831	2.0	2.0	False	0
15667	['bus']	2008-09-01 07:06:20	2008-09-01 07:09:50	102.51960657023692	0.0	-2.0	False	3
15668	['bus']	2008-09-01 07:09:50	2008-09-01 07:12:39	101.97671323025412	1.0	1.0	False	5
15669	['bus']	2008-09-01 07:12:39	2008-09-01 07:16:05	100.14149753300978	0.0	-1.0	False	4
15670	['bus']	2008-09-01 07:16:05	2008-09-01 07:24:45	100.96117331849909	0.0	0.0	False	3
15671	['bus']	2008-09-01 07:24:45	2008-09-01 07:26:53	103.41488334579971	1.0	1.0	False	0
15672	['bus']	2008-09-01 07:26:53	2008-09-01 07:28:34	103.1250588230428	1.0	0.0	False	0
15673	['bus']	2008-09-01 07:28:34	2008-09-01 07:33:59	103.37301119287038	0.0	-1.0	False	3
15674	['bus']	2008-09-01 07:33:59	2008-09-01 07:34:52	496.66092678724135	9.0	9.0	False	0
