	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20606	['bus']	2008-09-18 07:17:06	2008-09-18 07:17:12	106.33933308413387	18.0	1.0	False	0
20607	['bus']	2008-09-18 07:17:12	2008-09-18 07:17:18	101.23640565357526	17.0	-1.0	False	0
20608	['bus']	2008-09-18 07:17:18	2008-09-18 07:17:26	117.23542128888286	15.0	-2.0	False	0
20609	['bus']	2008-09-18 07:17:26	2008-09-18 07:17:36	116.79351121473992	12.0	-3.0	False	0
20610	['bus']	2008-09-18 07:17:36	2008-09-18 07:17:44	124.00847484227273	16.0	4.0	False	0
20611	['bus']	2008-09-18 07:17:44	2008-09-18 07:17:50	120.73430106055082	20.0	4.0	False	0
20612	['bus']	2008-09-18 07:17:50	2008-09-18 07:17:56	123.82999505679048	21.0	1.0	False	0
20613	['bus']	2008-09-18 07:17:56	2008-09-18 07:18:02	116.33753994998646	19.0	-2.0	False	0
20614	['bus']	2008-09-18 07:18:02	2008-09-18 07:18:08	119.66422176518876	20.0	1.0	False	0
20615	['bus']	2008-09-18 07:18:08	2008-09-18 07:18:14	112.68797902338126	19.0	-1.0	False	0
20616	['bus']	2008-09-18 07:18:14	2008-09-18 07:18:22	121.21756006136009	15.0	-4.0	False	0
20617	['bus']	2008-09-18 07:18:22	2008-09-18 07:18:32	116.85556252254614	12.0	-3.0	False	0
20618	['bus']	2008-09-18 07:18:32	2008-09-18 07:18:42	120.85665340342952	12.0	0.0	False	0
20619	['bus']	2008-09-18 07:18:42	2008-09-18 07:18:48	100.74348443764467	17.0	5.0	False	0
20620	['bus']	2008-09-18 07:18:48	2008-09-18 07:18:54	112.55016427319363	19.0	2.0	False	0
20621	['bus']	2008-09-18 07:18:54	2008-09-18 07:19:00	113.43586644571847	19.0	0.0	False	0
20622	['bus']	2008-09-18 07:19:00	2008-09-18 07:19:04	243.47846535918924	61.0	42.0	False	0
20623	['bus']	2008-09-18 07:19:04	2008-09-18 07:19:14	330.9094189315733	33.0	-28.0	False	0
20624	['bus']	2008-09-18 07:19:14	2008-09-18 07:19:24	181.41548444706248	18.0	-15.0	False	0
20625	['bus']	2008-09-18 07:19:24	2008-09-18 07:19:28	216.3079819440943	54.0	36.0	False	0
20626	['bus']	2008-09-18 07:19:28	2008-09-18 07:19:38	183.7254470224175	18.0	-36.0	False	0
20627	['bus']	2008-09-18 07:19:38	2008-09-18 07:19:44	118.23775492009348	20.0	2.0	False	0
20628	['bus']	2008-09-18 07:19:44	2008-09-18 07:19:50	100.9646032563704	17.0	-3.0	False	0
20629	['bus']	2008-09-18 07:19:50	2008-09-18 07:20:02	105.83695061349819	9.0	-8.0	False	0
20630	['bus']	2008-09-18 07:20:02	2008-09-18 07:20:12	107.99515064683347	11.0	2.0	False	0
20631	['bus']	2008-09-18 07:20:12	2008-09-18 07:20:29	108.9116796680751	6.0	-5.0	False	0
20632	['bus']	2008-09-18 07:20:29	2008-09-18 07:20:37	119.69923214156012	15.0	9.0	False	0
20633	['bus']	2008-09-18 07:20:37	2008-09-18 07:20:45	120.0287816301384	15.0	0.0	False	0
20634	['bus']	2008-09-18 07:20:45	2008-09-18 07:20:53	106.56095673251917	13.0	-2.0	False	0
20635	['bus']	2008-09-18 07:20:53	2008-09-18 07:21:01	125.25039804904141	16.0	3.0	False	0
20636	['bus']	2008-09-18 07:21:01	2008-09-18 07:21:09	120.38804372666485	15.0	-1.0	False	0
20637	['bus']	2008-09-18 07:21:09	2008-09-18 07:21:17	126.02391404209475	16.0	1.0	False	0
20638	['bus']	2008-09-18 07:21:17	2008-09-18 07:21:23	102.93165254368529	17.0	1.0	False	0
20639	['bus']	2008-09-18 07:21:23	2008-09-18 07:21:47	100.91621923564459	4.0	-13.0	False	1
20640	['bus']	2008-09-18 07:21:47	2008-09-18 07:21:59	113.81066417582653	9.0	5.0	False	0
20641	['bus']	2008-09-18 07:21:59	2008-09-18 07:22:09	105.69941850262843	11.0	2.0	False	0
20642	['bus']	2008-09-18 07:22:09	2008-09-18 07:22:17	103.63933160578941	13.0	2.0	False	0
20643	['bus']	2008-09-18 07:22:17	2008-09-18 07:22:25	122.70416389608033	15.0	2.0	False	0
20644	['bus']	2008-09-18 07:22:25	2008-09-18 07:22:31	101.50448527307587	17.0	2.0	False	0
20645	['bus']	2008-09-18 07:22:31	2008-09-18 07:22:37	102.70151792716065	17.0	0.0	False	0
20646	['bus']	2008-09-18 07:22:37	2008-09-18 07:22:43	111.06739696072746	19.0	2.0	False	0
20647	['bus']	2008-09-18 07:22:43	2008-09-18 07:22:49	128.58467975373338	21.0	2.0	False	0
20648	['bus']	2008-09-18 07:22:49	2008-09-18 07:22:55	115.49979546656454	19.0	-2.0	False	0
20649	['bus']	2008-09-18 07:22:55	2008-09-18 07:23:03	116.16670924903345	15.0	-4.0	False	0
20650	['bus']	2008-09-18 07:23:03	2008-09-18 07:23:13	117.7706854652848	12.0	-3.0	False	0
20651	['bus']	2008-09-18 07:23:13	2008-09-18 07:23:25	112.73539907349645	9.0	-3.0	False	0
20652	['bus']	2008-09-18 07:23:25	2008-09-18 07:23:37	117.0232610568535	10.0	1.0	False	0
20653	['bus']	2008-09-18 07:23:37	2008-09-18 07:23:47	104.14360980563441	10.0	0.0	False	0
20654	['bus']	2008-09-18 07:23:47	2008-09-18 07:24:01	113.1261854964685	8.0	-2.0	False	0
20655	['bus']	2008-09-18 07:24:01	2008-09-18 07:24:09	103.98803001887396	13.0	5.0	False	0
20656	['bus']	2008-09-18 07:24:09	2008-09-18 07:24:15	103.32464994704489	17.0	4.0	False	0
20657	['bus']	2008-09-18 07:24:15	2008-09-18 07:24:23	108.9465830486883	14.0	-3.0	False	0
20658	['bus']	2008-09-18 07:24:23	2008-09-18 07:24:33	108.72392059229615	11.0	-3.0	False	0
20659	['bus']	2008-09-18 07:24:33	2008-09-18 07:25:30	112.06509461490226	2.0	-9.0	False	0
20660	['bus']	2008-09-18 07:25:30	2008-09-18 07:25:44	113.32447788108293	8.0	6.0	False	0
20661	['bus']	2008-09-18 07:25:44	2008-09-18 07:25:58	109.85895671212604	8.0	0.0	False	0
20662	['bus']	2008-09-18 07:25:58	2008-09-18 07:26:10	111.39520982064471	9.0	1.0	False	0
20663	['bus']	2008-09-18 07:26:10	2008-09-18 07:26:24	108.64345136412527	8.0	-1.0	False	0
20664	['bus']	2008-09-18 07:26:24	2008-09-18 07:26:38	108.92462107970488	8.0	0.0	False	0
20665	['bus']	2008-09-18 07:26:38	2008-09-18 07:26:50	102.06717480163466	9.0	1.0	False	0
20666	['bus']	2008-09-18 07:26:50	2008-09-18 07:27:02	103.46679371706458	9.0	0.0	False	0
20667	['bus']	2008-09-18 07:27:02	2008-09-18 07:27:14	103.74140540244447	9.0	0.0	False	0
20668	['bus']	2008-09-18 07:27:14	2008-09-18 07:27:22	109.17746399269859	14.0	5.0	False	0
20669	['bus']	2008-09-18 07:27:22	2008-09-18 07:27:24	157.0510342388124	79.0	65.0	False	0
20670	['bus']	2008-09-18 07:27:24	2008-09-18 07:27:34	250.21252415322866	25.0	-54.0	False	0
20671	['bus']	2008-09-18 07:27:34	2008-09-18 07:27:44	141.00774710158842	14.0	-11.0	False	0
20672	['bus']	2008-09-18 07:27:44	2008-09-18 07:27:52	115.86823412512251	14.0	0.0	False	0
20673	['bus']	2008-09-18 07:27:52	2008-09-18 07:28:00	113.66382651311173	14.0	0.0	False	0
20674	['bus']	2008-09-18 07:28:00	2008-09-18 07:28:10	112.54918138504851	11.0	-3.0	False	0
20675	['bus']	2008-09-18 07:28:10	2008-09-18 07:28:41	102.77327145905367	3.0	-8.0	False	0
20676	['bus']	2008-09-18 07:28:41	2008-09-18 07:28:51	109.89740452911603	11.0	8.0	False	0
20677	['bus']	2008-09-18 07:28:51	2008-09-18 07:28:59	105.93572756181885	13.0	2.0	False	0
20678	['bus']	2008-09-18 07:28:59	2008-09-18 07:29:11	116.98636483163017	10.0	-3.0	False	0
20679	['bus']	2008-09-18 07:29:11	2008-09-18 07:29:21	111.43125016953067	11.0	1.0	False	0
20680	['bus']	2008-09-18 07:29:21	2008-09-18 07:29:50	104.3011216759967	4.0	-7.0	False	1
20681	['bus']	2008-09-18 07:29:50	2008-09-18 07:30:04	104.59832452052181	7.0	3.0	False	0
20682	['bus']	2008-09-18 07:30:04	2008-09-18 07:30:12	102.67741400939825	13.0	6.0	False	0
20683	['bus']	2008-09-18 07:30:12	2008-09-18 07:30:18	116.33089963442393	19.0	6.0	False	0
20684	['bus']	2008-09-18 07:30:18	2008-09-18 07:30:22	116.02380223882139	29.0	10.0	False	0
20685	['bus']	2008-09-18 07:30:22	2008-09-18 07:30:25	209.53940739044316	70.0	41.0	False	0
20686	['bus']	2008-09-18 07:30:25	2008-09-18 07:30:36	180.7924877034119	16.0	-54.0	False	0
20687	['bus']	2008-09-18 07:30:36	2008-09-18 07:30:45	114.04228158985892	13.0	-3.0	False	0
20688	['bus']	2008-09-18 07:30:45	2008-09-18 07:30:53	118.34795278328981	15.0	2.0	False	0
20689	['bus']	2008-09-18 07:30:53	2008-09-18 07:30:59	126.85747385277779	21.0	6.0	False	0
20690	['bus']	2008-09-18 07:30:59	2008-09-18 07:31:05	106.7784193232291	18.0	-3.0	False	0
20691	['bus']	2008-09-18 07:31:05	2008-09-18 07:31:37	102.98031660140276	3.0	-15.0	False	0
20692	['bus']	2008-09-18 07:31:37	2008-09-18 07:31:51	109.2090685410608	8.0	5.0	False	0
20693	['bus']	2008-09-18 07:31:51	2008-09-18 07:31:57	120.58059212199663	20.0	12.0	False	0
20694	['bus']	2008-09-18 07:31:57	2008-09-18 07:32:01	105.83524315954841	26.0	6.0	False	0
20695	['bus']	2008-09-18 07:32:01	2008-09-18 07:32:05	102.47335667307976	26.0	0.0	False	0
20696	['bus']	2008-09-18 07:32:05	2008-09-18 07:32:11	108.19242218443839	18.0	-8.0	False	0
20697	['bus']	2008-09-18 07:32:11	2008-09-18 07:32:19	121.11061376062807	15.0	-3.0	False	0
20698	['bus']	2008-09-18 07:32:19	2008-09-18 07:32:21	190.45723313796796	95.0	80.0	False	0
20699	['bus']	2008-09-18 07:32:21	2008-09-18 07:32:31	348.2729676349377	35.0	-60.0	False	0
20700	['bus']	2008-09-18 07:32:31	2008-09-18 07:32:41	342.768607967117	34.0	-1.0	False	0
20701	['bus']	2008-09-18 07:32:41	2008-09-18 07:32:51	271.32254819711915	27.0	-7.0	False	0
20702	['bus']	2008-09-18 07:32:51	2008-09-18 07:33:01	202.40556123636884	20.0	-7.0	False	0
20703	['bus']	2008-09-18 07:33:01	2008-09-18 07:33:11	179.55273800396012	18.0	-2.0	False	0
20704	['bus']	2008-09-18 07:33:11	2008-09-18 07:33:21	167.85141392388255	17.0	-1.0	False	0
20705	['bus']	2008-09-18 07:33:21	2008-09-18 07:33:31	161.89988617059842	16.0	-1.0	False	0
20706	['bus']	2008-09-18 07:33:31	2008-09-18 07:33:41	171.70619374701366	17.0	1.0	False	0
20707	['bus']	2008-09-18 07:33:41	2008-09-18 07:33:51	177.3540213332176	18.0	1.0	False	0
20708	['bus']	2008-09-18 07:33:51	2008-09-18 07:34:01	179.26496810782788	18.0	0.0	False	0
20709	['bus']	2008-09-18 07:34:01	2008-09-18 07:34:11	173.9989674870505	17.0	-1.0	False	0
20710	['bus']	2008-09-18 07:34:11	2008-09-18 07:34:21	163.4533417172322	16.0	-1.0	False	0
20711	['bus']	2008-09-18 07:34:21	2008-09-18 07:34:31	160.32817406372584	16.0	0.0	False	0
20712	['bus']	2008-09-18 07:34:31	2008-09-18 07:34:41	158.6235874095916	16.0	0.0	False	0
20713	['bus']	2008-09-18 07:34:41	2008-09-18 07:34:51	153.52894995045952	15.0	-1.0	False	0
20714	['bus']	2008-09-18 07:34:51	2008-09-18 07:35:03	121.62579768101875	10.0	-5.0	False	0
20715	['bus']	2008-09-18 07:35:03	2008-09-18 07:35:07	228.60916936500902	57.0	47.0	False	0
20716	['bus']	2008-09-18 07:35:07	2008-09-18 07:35:17	373.5862803796087	37.0	-20.0	False	0
20717	['bus']	2008-09-18 07:35:17	2008-09-18 07:35:27	303.4998133580221	30.0	-7.0	False	0
20718	['bus']	2008-09-18 07:35:27	2008-09-18 07:35:37	111.40814188755778	11.0	-19.0	False	0
20719	['bus']	2008-09-18 07:35:37	2008-09-18 07:36:22	101.02710944332405	2.0	-9.0	False	0
20720	['bus']	2008-09-18 07:36:22	2008-09-18 07:37:31	100.51921464102857	1.0	-1.0	False	1
20721	['bus']	2008-09-18 07:37:31	2008-09-18 07:37:46	137.11585118424838	9.0	8.0	False	0
20722	['bus']	2008-09-18 07:37:46	2008-09-18 07:53:55	131.29802176028073	0.0	-9.0	False	0
20723	['bus']	2008-09-18 07:53:55	2008-09-18 07:54:11	104.59808695279162	7.0	7.0	False	0
20724	['bus']	2008-09-18 07:54:11	2008-09-18 07:54:52	101.21767113942943	2.0	-5.0	False	1
20725	['bus']	2008-09-18 07:54:52	2008-09-18 07:55:12	102.01898081147722	5.0	3.0	False	0
20726	['bus']	2008-09-18 07:55:12	2008-09-18 07:55:18	103.99022326646575	17.0	12.0	False	0
20727	['bus']	2008-09-18 07:55:18	2008-09-18 07:55:24	115.68758337541271	19.0	2.0	False	0
20728	['bus']	2008-09-18 07:55:24	2008-09-18 07:55:32	106.20599008453387	13.0	-6.0	False	0
20729	['bus']	2008-09-18 07:55:32	2008-09-18 07:55:42	149.16356196708097	15.0	2.0	False	0
20730	['bus']	2008-09-18 07:55:42	2008-09-18 07:55:52	159.90059106699624	16.0	1.0	False	0
20731	['bus']	2008-09-18 07:55:52	2008-09-18 07:56:02	179.5842176223404	18.0	2.0	False	0
20732	['bus']	2008-09-18 07:56:02	2008-09-18 07:56:17	178.76007951755227	12.0	-6.0	False	0
20733	['bus']	2008-09-18 07:56:17	2008-09-18 07:56:27	172.50566526418095	17.0	5.0	False	0
20734	['bus']	2008-09-18 07:56:27	2008-09-18 07:56:37	198.0817182346103	20.0	3.0	False	0
20735	['bus']	2008-09-18 07:56:37	2008-09-18 07:56:47	201.93257824789612	20.0	0.0	False	0
20736	['bus']	2008-09-18 07:56:47	2008-09-18 07:56:57	193.7369199906177	19.0	-1.0	False	0
20737	['bus']	2008-09-18 07:56:57	2008-09-18 07:57:07	197.7952096738403	20.0	1.0	False	0
20738	['bus']	2008-09-18 07:57:07	2008-09-18 07:57:17	199.273483229773	20.0	0.0	False	0
20739	['bus']	2008-09-18 07:57:17	2008-09-18 07:57:27	193.88879724474316	19.0	-1.0	False	0
20740	['bus']	2008-09-18 07:57:27	2008-09-18 07:57:37	190.4357235556542	19.0	0.0	False	0
20741	['bus']	2008-09-18 07:57:37	2008-09-18 07:57:47	215.56633817061402	22.0	3.0	False	0
20742	['bus']	2008-09-18 07:57:47	2008-09-18 07:57:57	280.92640027787763	28.0	6.0	False	0
20743	['bus']	2008-09-18 07:57:57	2008-09-18 07:58:07	335.78725275310114	34.0	6.0	False	0
20744	['bus']	2008-09-18 07:58:07	2008-09-18 07:58:17	274.5481480621097	27.0	-7.0	False	0
20745	['bus']	2008-09-18 07:58:17	2008-09-18 07:58:27	108.67671466393125	11.0	-16.0	False	0
20746	['bus']	2008-09-18 07:58:27	2008-09-18 07:59:14	108.08450308469136	2.0	-9.0	False	1
20747	['bus']	2008-09-18 07:59:14	2008-09-18 07:59:22	104.12067763102246	13.0	11.0	False	0
20748	['bus']	2008-09-18 07:59:22	2008-09-18 07:59:28	105.16854161656812	18.0	5.0	False	0
20749	['bus']	2008-09-18 07:59:28	2008-09-18 07:59:34	230.2183220361082	38.0	20.0	False	0
20750	['bus']	2008-09-18 07:59:34	2008-09-18 07:59:44	300.55443181123076	30.0	-8.0	False	0
20751	['bus']	2008-09-18 07:59:44	2008-09-18 07:59:54	316.3999285080464	32.0	2.0	False	0
20752	['bus']	2008-09-18 07:59:54	2008-09-18 08:00:04	325.2757725374212	33.0	1.0	False	0
20753	['bus']	2008-09-18 08:00:04	2008-09-18 08:00:14	322.506023968778	32.0	-1.0	False	0
20754	['bus']	2008-09-18 08:00:14	2008-09-18 08:00:24	343.31661706092507	34.0	2.0	False	0
20755	['bus']	2008-09-18 08:00:24	2008-09-18 08:00:34	398.1361774341958	40.0	6.0	False	0
20756	['bus']	2008-09-18 08:00:34	2008-09-18 08:00:44	454.787489860353	45.0	5.0	False	0
20757	['bus']	2008-09-18 08:00:44	2008-09-18 08:00:54	480.21850700877815	48.0	3.0	False	0
20758	['bus']	2008-09-18 08:00:54	2008-09-18 08:01:04	479.178937223957	48.0	0.0	False	0
20759	['bus']	2008-09-18 08:01:04	2008-09-18 08:01:14	475.9279112283826	48.0	0.0	False	0
20760	['bus']	2008-09-18 08:01:14	2008-09-18 08:01:24	471.2045675846462	47.0	-1.0	False	0
20761	['bus']	2008-09-18 08:01:24	2008-09-18 08:01:34	472.394014983263	47.0	0.0	False	0
20762	['bus']	2008-09-18 08:01:34	2008-09-18 08:01:44	500.37852668234547	50.0	3.0	False	0
20763	['bus']	2008-09-18 08:01:44	2008-09-18 08:01:54	529.602818183193	53.0	3.0	False	0
20764	['bus']	2008-09-18 08:01:54	2008-09-18 08:02:04	537.6038239687948	54.0	1.0	False	0
20765	['bus']	2008-09-18 08:02:04	2008-09-18 08:02:14	531.3549115869455	53.0	-1.0	False	0
20766	['bus']	2008-09-18 08:02:14	2008-09-18 08:02:24	518.0343745836669	52.0	-1.0	False	0
20767	['bus']	2008-09-18 08:02:24	2008-09-18 08:02:34	501.5732394848261	50.0	-2.0	False	0
20768	['bus']	2008-09-18 08:02:34	2008-09-18 08:02:44	495.07734142502284	50.0	0.0	False	0
20769	['bus']	2008-09-18 08:02:44	2008-09-18 08:02:54	503.0763658168914	50.0	0.0	False	0
20770	['bus']	2008-09-18 08:02:54	2008-09-18 08:03:04	509.1195491223758	51.0	1.0	False	0
20771	['bus']	2008-09-18 08:03:04	2008-09-18 08:03:14	515.251850709868	52.0	1.0	False	0
20772	['bus']	2008-09-18 08:03:14	2008-09-18 08:03:24	518.1884925096284	52.0	0.0	False	0
20773	['bus']	2008-09-18 08:03:24	2008-09-18 08:03:34	510.9193929507019	51.0	-1.0	False	0
20774	['bus']	2008-09-18 08:03:34	2008-09-18 08:03:44	496.63966725173543	50.0	-1.0	False	0
20775	['bus']	2008-09-18 08:03:44	2008-09-18 08:03:54	486.852109253289	49.0	-1.0	False	0
20776	['bus']	2008-09-18 08:03:54	2008-09-18 08:04:04	485.68968383628624	49.0	0.0	False	0
20777	['bus']	2008-09-18 08:04:04	2008-09-18 08:04:14	489.2099596141149	49.0	0.0	False	0
20778	['bus']	2008-09-18 08:04:14	2008-09-18 08:04:24	492.6677329457517	49.0	0.0	False	0
20779	['bus']	2008-09-18 08:04:24	2008-09-18 08:04:34	482.261526516353	48.0	-1.0	False	0
20780	['bus']	2008-09-18 08:04:34	2008-09-18 08:04:44	451.9276311087224	45.0	-3.0	False	0
20781	['bus']	2008-09-18 08:04:44	2008-09-18 08:04:54	420.05172572637554	42.0	-3.0	False	0
20782	['bus']	2008-09-18 08:04:54	2008-09-18 08:05:04	401.0611219048974	40.0	-2.0	False	0
20783	['bus']	2008-09-18 08:05:04	2008-09-18 08:05:14	400.91279105315294	40.0	0.0	False	0
20784	['bus']	2008-09-18 08:05:14	2008-09-18 08:05:24	409.79054229214563	41.0	1.0	False	0
20785	['bus']	2008-09-18 08:05:24	2008-09-18 08:05:34	415.1793022348479	42.0	1.0	False	0
20786	['bus']	2008-09-18 08:05:34	2008-09-18 08:05:44	412.25763924396244	41.0	-1.0	False	0
20787	['bus']	2008-09-18 08:05:44	2008-09-18 08:05:54	405.36765128192394	41.0	0.0	False	0
20788	['bus']	2008-09-18 08:05:54	2008-09-18 08:06:04	380.9654825403826	38.0	-3.0	False	0
20789	['bus']	2008-09-18 08:06:04	2008-09-18 08:06:14	341.1397626936299	34.0	-4.0	False	0
20790	['bus']	2008-09-18 08:06:14	2008-09-18 08:06:24	339.31799965437597	34.0	0.0	False	0
20791	['bus']	2008-09-18 08:06:24	2008-09-18 08:06:34	375.102903072423	38.0	4.0	False	0
20792	['bus']	2008-09-18 08:06:34	2008-09-18 08:06:44	390.88356716789895	39.0	1.0	False	0
20793	['bus']	2008-09-18 08:06:44	2008-09-18 08:06:54	372.50401671970695	37.0	-2.0	False	0
20794	['bus']	2008-09-18 08:06:54	2008-09-18 08:07:04	317.29435732868546	32.0	-5.0	False	0
20795	['bus']	2008-09-18 08:07:04	2008-09-18 08:07:14	284.77761793040906	28.0	-4.0	False	0
20796	['bus']	2008-09-18 08:07:14	2008-09-18 08:07:24	296.4382775664552	30.0	2.0	False	0
20797	['bus']	2008-09-18 08:07:24	2008-09-18 08:07:34	295.15618914790696	30.0	0.0	False	0
20798	['bus']	2008-09-18 08:07:34	2008-09-18 08:07:44	303.0260943852524	30.0	0.0	False	0
20799	['bus']	2008-09-18 08:07:44	2008-09-18 08:07:54	315.68290691345135	32.0	2.0	False	0
20800	['bus']	2008-09-18 08:07:54	2008-09-18 08:08:04	329.33837623343237	33.0	1.0	False	0
20801	['bus']	2008-09-18 08:08:04	2008-09-18 08:08:14	364.27938309277977	36.0	3.0	False	0
20802	['bus']	2008-09-18 08:08:14	2008-09-18 08:08:24	411.7073102352574	41.0	5.0	False	0
20803	['bus']	2008-09-18 08:08:24	2008-09-18 08:08:34	457.91030026154885	46.0	5.0	False	0
20804	['bus']	2008-09-18 08:08:34	2008-09-18 08:08:44	494.703802238044	49.0	3.0	False	0
20805	['bus']	2008-09-18 08:08:44	2008-09-18 08:08:54	523.5935414787772	52.0	3.0	False	0
20806	['bus']	2008-09-18 08:08:54	2008-09-18 08:09:04	533.7255333588887	53.0	1.0	False	0
20807	['bus']	2008-09-18 08:09:04	2008-09-18 08:09:14	517.9865665172695	52.0	-1.0	False	0
20808	['bus']	2008-09-18 08:09:14	2008-09-18 08:09:24	505.56727652025506	51.0	-1.0	False	0
20809	['bus']	2008-09-18 08:09:24	2008-09-18 08:09:34	503.3530342905975	50.0	-1.0	False	0
20810	['bus']	2008-09-18 08:09:34	2008-09-18 08:09:44	505.02273937694497	51.0	1.0	False	0
20811	['bus']	2008-09-18 08:09:44	2008-09-18 08:09:54	515.0181830889309	52.0	1.0	False	0
20812	['bus']	2008-09-18 08:09:54	2008-09-18 08:10:04	514.6483545423678	51.0	-1.0	False	0
20813	['bus']	2008-09-18 08:10:04	2008-09-18 08:10:14	496.6250333304746	50.0	-1.0	False	0
20814	['bus']	2008-09-18 08:10:14	2008-09-18 08:10:24	483.28318650358733	48.0	-2.0	False	0
20815	['bus']	2008-09-18 08:10:24	2008-09-18 08:10:34	486.7264101623575	49.0	1.0	False	0
20816	['bus']	2008-09-18 08:10:34	2008-09-18 08:10:44	500.4742262944528	50.0	1.0	False	0
20817	['bus']	2008-09-18 08:10:44	2008-09-18 08:10:54	512.8616032696686	51.0	1.0	False	0
20818	['bus']	2008-09-18 08:10:54	2008-09-18 08:11:04	523.0621335394469	52.0	1.0	False	0
20819	['bus']	2008-09-18 08:11:04	2008-09-18 08:11:14	525.3313146506023	53.0	1.0	False	0
20820	['bus']	2008-09-18 08:11:14	2008-09-18 08:11:24	528.5144576107266	53.0	0.0	False	0
20821	['bus']	2008-09-18 08:11:24	2008-09-18 08:11:34	536.9011114618745	54.0	1.0	False	0
20822	['bus']	2008-09-18 08:11:34	2008-09-18 08:11:44	535.4617075639626	54.0	0.0	False	0
20823	['bus']	2008-09-18 08:11:44	2008-09-18 08:11:54	539.8932250631526	54.0	0.0	False	0
20824	['bus']	2008-09-18 08:11:54	2008-09-18 08:12:04	552.3629159650695	55.0	1.0	False	0
20825	['bus']	2008-09-18 08:12:04	2008-09-18 08:12:14	548.0046504799591	55.0	0.0	False	0
20826	['bus']	2008-09-18 08:12:14	2008-09-18 08:12:24	526.3354358619229	53.0	-2.0	False	0
20827	['bus']	2008-09-18 08:12:24	2008-09-18 08:12:34	514.471733134844	51.0	-2.0	False	0
20828	['bus']	2008-09-18 08:12:34	2008-09-18 08:12:44	514.8336865484853	51.0	0.0	False	0
20829	['bus']	2008-09-18 08:12:44	2008-09-18 08:12:54	522.7981968760741	52.0	1.0	False	0
20830	['bus']	2008-09-18 08:12:54	2008-09-18 08:13:04	531.148909208107	53.0	1.0	False	0
20831	['bus']	2008-09-18 08:13:04	2008-09-18 08:13:14	522.4395340302947	52.0	-1.0	False	0
20832	['bus']	2008-09-18 08:13:14	2008-09-18 08:13:24	522.4343823181387	52.0	0.0	False	0
20833	['bus']	2008-09-18 08:13:24	2008-09-18 08:13:34	534.3096127955414	53.0	1.0	False	0
20834	['bus']	2008-09-18 08:13:34	2008-09-18 08:13:44	536.1965855225828	54.0	1.0	False	0
20835	['bus']	2008-09-18 08:13:44	2008-09-18 08:13:54	534.3246414050793	53.0	-1.0	False	0
20836	['bus']	2008-09-18 08:13:54	2008-09-18 08:14:04	525.6113001547087	53.0	0.0	False	0
20837	['bus']	2008-09-18 08:14:04	2008-09-18 08:14:14	521.7279549920829	52.0	-1.0	False	0
20838	['bus']	2008-09-18 08:14:14	2008-09-18 08:14:24	532.8287315615098	53.0	1.0	False	0
20839	['bus']	2008-09-18 08:14:24	2008-09-18 08:14:34	523.7404930785633	52.0	-1.0	False	0
20840	['bus']	2008-09-18 08:14:34	2008-09-18 08:14:44	483.5100450931194	48.0	-4.0	False	0
20841	['bus']	2008-09-18 08:14:44	2008-09-18 08:14:54	462.40412629775574	46.0	-2.0	False	0
20842	['bus']	2008-09-18 08:14:54	2008-09-18 08:15:04	551.5604270510387	55.0	9.0	False	0
20843	['bus']	2008-09-18 08:15:04	2008-09-18 08:15:16	573.233660567068	48.0	-7.0	False	0
20844	['bus']	2008-09-18 08:15:16	2008-09-18 08:15:26	486.493104286009	49.0	1.0	False	0
20845	['bus']	2008-09-18 08:15:26	2008-09-18 08:15:36	465.5636496488995	47.0	-2.0	False	0
20846	['bus']	2008-09-18 08:15:36	2008-09-18 08:15:46	443.87878739213386	44.0	-3.0	False	0
20847	['bus']	2008-09-18 08:15:46	2008-09-18 08:15:56	407.355000634214	41.0	-3.0	False	0
20848	['bus']	2008-09-18 08:15:56	2008-09-18 08:16:06	410.3144498215811	41.0	0.0	False	0
20849	['bus']	2008-09-18 08:16:06	2008-09-18 08:16:16	434.5862007289903	43.0	2.0	False	0
20850	['bus']	2008-09-18 08:16:16	2008-09-18 08:16:26	445.7235129863027	45.0	2.0	False	0
20851	['bus']	2008-09-18 08:16:26	2008-09-18 08:16:36	460.1677191606776	46.0	1.0	False	0
20852	['bus']	2008-09-18 08:16:36	2008-09-18 08:16:46	477.0293633941815	48.0	2.0	False	0
20853	['bus']	2008-09-18 08:16:46	2008-09-18 08:16:56	495.932614796534	50.0	2.0	False	0
20854	['bus']	2008-09-18 08:16:56	2008-09-18 08:17:06	516.1337544355232	52.0	2.0	False	0
20855	['bus']	2008-09-18 08:17:06	2008-09-18 08:17:16	538.5919461217055	54.0	2.0	False	0
20856	['bus']	2008-09-18 08:17:16	2008-09-18 08:17:26	553.2301588164055	55.0	1.0	False	0
20857	['bus']	2008-09-18 08:17:26	2008-09-18 08:17:36	481.30510568610055	48.0	-7.0	False	0
20858	['bus']	2008-09-18 08:17:36	2008-09-18 08:17:46	241.1286706859149	24.0	-24.0	False	0
20859	['bus']	2008-09-18 08:17:46	2008-09-18 08:17:50	104.00548748619173	26.0	2.0	False	0
20860	['bus']	2008-09-18 08:17:50	2008-09-18 08:17:56	132.4327422476859	22.0	-4.0	False	0
20861	['bus']	2008-09-18 08:17:56	2008-09-18 08:18:02	130.00960462490207	22.0	0.0	False	0
