	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25477	['bus']	2008-10-05 10:22:08	2008-10-05 10:22:16	157.07431338683298	20.0	1.0	False	0
25478	['bus']	2008-10-05 10:22:16	2008-10-05 10:22:21	131.01497425499602	26.0	6.0	False	0
25479	['bus']	2008-10-05 10:22:21	2008-10-05 10:22:26	134.98673407066937	27.0	1.0	False	0
25480	['bus']	2008-10-05 10:22:26	2008-10-05 10:22:31	135.94498298849328	27.0	0.0	False	0
25481	['bus']	2008-10-05 10:22:31	2008-10-05 10:22:36	142.1907300908359	28.0	1.0	False	0
25482	['bus']	2008-10-05 10:22:36	2008-10-05 10:22:41	138.95032128938124	28.0	0.0	False	0
25483	['bus']	2008-10-05 10:22:41	2008-10-05 10:22:46	130.88098912036645	26.0	-2.0	False	0
25484	['bus']	2008-10-05 10:22:46	2008-10-05 10:22:51	119.52997042023893	24.0	-2.0	False	0
25485	['bus']	2008-10-05 10:22:51	2008-10-05 10:22:59	127.27645645970289	16.0	-8.0	False	0
25486	['bus']	2008-10-05 10:22:59	2008-10-05 10:23:05	112.52496956849556	19.0	3.0	False	0
25487	['bus']	2008-10-05 10:23:05	2008-10-05 10:23:11	113.3384205726083	19.0	0.0	False	0
25488	['bus']	2008-10-05 10:23:11	2008-10-05 10:23:20	110.13074611019424	12.0	-7.0	False	0
25489	['bus']	2008-10-05 10:23:20	2008-10-05 10:23:32	105.9599738784546	9.0	-3.0	False	0
25490	['bus']	2008-10-05 10:23:32	2008-10-05 10:23:44	111.44704006358548	9.0	0.0	False	0
25491	['bus']	2008-10-05 10:23:44	2008-10-05 10:23:57	119.81287071086467	9.0	0.0	False	0
25492	['bus']	2008-10-05 10:23:57	2008-10-05 10:24:09	121.62978414924783	10.0	1.0	False	0
25493	['bus']	2008-10-05 10:24:09	2008-10-05 10:24:18	100.75045040225054	11.0	1.0	False	0
25494	['bus']	2008-10-05 10:24:18	2008-10-05 10:24:27	133.94834142552338	15.0	4.0	False	0
25495	['bus']	2008-10-05 10:24:27	2008-10-05 10:24:32	103.15377266835566	21.0	6.0	False	0
25496	['bus']	2008-10-05 10:24:32	2008-10-05 10:24:37	104.86634299364975	21.0	0.0	False	0
25497	['bus']	2008-10-05 10:24:37	2008-10-05 10:24:42	107.66080185140962	22.0	1.0	False	0
25498	['bus']	2008-10-05 10:24:42	2008-10-05 10:24:47	107.24444990422586	21.0	-1.0	False	0
25499	['bus']	2008-10-05 10:24:47	2008-10-05 10:24:52	106.71676592076224	21.0	0.0	False	0
25500	['bus']	2008-10-05 10:24:52	2008-10-05 10:25:03	127.5391519363373	12.0	-9.0	False	0
25501	['bus']	2008-10-05 10:25:03	2008-10-05 10:25:13	118.86723173288698	12.0	0.0	False	0
25502	['bus']	2008-10-05 10:25:13	2008-10-05 10:25:23	115.15177934392796	12.0	0.0	False	0
25503	['bus']	2008-10-05 10:25:23	2008-10-05 10:25:34	100.7362318771424	9.0	-3.0	False	0
25504	['bus']	2008-10-05 10:25:34	2008-10-05 10:25:40	139.38422459891632	23.0	14.0	False	0
25505	['bus']	2008-10-05 10:25:40	2008-10-05 10:25:53	142.06593218914932	11.0	-12.0	False	0
25506	['bus']	2008-10-05 10:25:53	2008-10-05 10:26:05	109.30177231228677	9.0	-2.0	False	0
25507	['bus']	2008-10-05 10:26:05	2008-10-05 10:26:41	167.157253122795	5.0	-4.0	False	0
25508	['bus']	2008-10-05 10:26:41	2008-10-05 10:27:35	117.01650013210498	2.0	-3.0	False	0
25509	['bus']	2008-10-05 10:27:35	2008-10-05 10:27:47	107.52353398660993	9.0	7.0	False	0
25510	['bus']	2008-10-05 10:27:47	2008-10-05 10:28:00	113.81316108570148	9.0	0.0	False	0
25511	['bus']	2008-10-05 10:28:00	2008-10-05 10:28:19	103.92177516444211	5.0	-4.0	False	0
25512	['bus']	2008-10-05 10:28:19	2008-10-05 10:28:39	102.16531973013468	5.0	0.0	False	0
25513	['bus']	2008-10-05 10:28:39	2008-10-05 10:29:04	106.91356973246315	4.0	-1.0	False	0
25514	['bus']	2008-10-05 10:29:04	2008-10-05 10:29:19	151.62353976705484	10.0	6.0	False	0
25515	['bus']	2008-10-05 10:29:19	2008-10-05 10:29:30	151.93537003771314	14.0	4.0	False	0
25516	['bus']	2008-10-05 10:29:30	2008-10-05 10:29:48	102.73099439803092	6.0	-8.0	False	0
25517	['bus']	2008-10-05 10:29:48	2008-10-05 10:30:48	120.93296574198762	2.0	-4.0	False	0
25518	['bus']	2008-10-05 10:30:48	2008-10-05 10:31:03	209.2396050501278	14.0	12.0	False	0
25519	['bus']	2008-10-05 10:31:03	2008-10-05 10:32:16	202.26976518690796	3.0	-11.0	False	0
25520	['bus']	2008-10-05 10:32:16	2008-10-05 10:33:02	101.10868154088038	2.0	-1.0	False	0
25521	['bus', 'walk']	2008-10-05 10:33:02	2008-10-05 10:34:00	101.1896169784334	2.0	0.0	True	0
25522	['walk']	2008-10-05 10:34:00	2008-10-05 10:34:55	100.67989185353669	2.0	0.0	False	0
25523	['walk']	2008-10-05 10:34:55	2008-10-05 10:36:10	102.13745846432779	1.0	-1.0	False	1
25524	['walk']	2008-10-05 10:36:10	2008-10-05 10:37:04	102.16540132720212	2.0	1.0	False	1
25525	['walk']	2008-10-05 10:37:04	2008-10-05 10:37:53	131.6554168025237	3.0	1.0	False	0
25526	['walk']	2008-10-05 10:37:53	2008-10-05 10:41:47	109.8411112155935	0.0	-3.0	False	0
25527	['walk']	2008-10-05 10:41:47	2008-10-05 10:43:46	103.47721101122903	1.0	1.0	False	1
25528	['walk']	2008-10-05 10:43:46	2008-10-05 10:44:55	100.20245274841452	1.0	0.0	False	0
25529	['walk']	2008-10-05 10:44:55	2008-10-05 10:46:26	101.29702124292831	1.0	0.0	False	0
25530	['walk', 'bus']	2008-10-05 10:46:26	2008-10-05 10:50:12	101.94053606081928	0.0	-1.0	True	0
25531	['bus']	2008-10-05 10:50:12	2008-10-05 10:50:56	114.53165904717571	3.0	3.0	False	1
25532	['bus']	2008-10-05 10:50:56	2008-10-05 10:51:14	102.6605821670366	6.0	3.0	False	0
25533	['bus']	2008-10-05 10:51:14	2008-10-05 10:51:40	105.21094421765086	4.0	-2.0	False	0
25534	['bus']	2008-10-05 10:51:40	2008-10-05 10:52:34	101.16808912105321	2.0	-2.0	False	1
25535	['bus']	2008-10-05 10:52:34	2008-10-05 10:52:52	105.72654224780256	6.0	4.0	False	0
25536	['bus']	2008-10-05 10:52:52	2008-10-05 10:53:20	100.28726616484067	4.0	-2.0	False	0
25537	['bus']	2008-10-05 10:53:20	2008-10-05 10:54:36	103.02116610061914	1.0	-3.0	False	0
25538	['bus']	2008-10-05 10:54:36	2008-10-05 10:55:02	109.18336616108226	4.0	3.0	False	0
25539	['bus']	2008-10-05 10:55:02	2008-10-05 10:55:42	124.93523465515743	3.0	-1.0	False	0
25540	['bus']	2008-10-05 10:55:42	2008-10-05 10:56:35	110.04665656962993	2.0	-1.0	False	1
25541	['bus']	2008-10-05 10:56:35	2008-10-05 10:56:50	104.62423413093238	7.0	5.0	False	0
25542	['bus']	2008-10-05 10:56:50	2008-10-05 10:57:09	106.33272574006192	6.0	-1.0	False	0
25543	['bus']	2008-10-05 10:57:09	2008-10-05 10:58:26	101.01013384501535	1.0	-5.0	False	0
25544	['bus']	2008-10-05 10:58:26	2008-10-05 10:58:41	112.09607120576601	7.0	6.0	False	0
25545	['bus']	2008-10-05 10:58:41	2008-10-05 10:59:00	101.98208467478173	5.0	-2.0	False	0
25546	['bus']	2008-10-05 10:59:00	2008-10-05 10:59:23	104.03655498692761	5.0	0.0	False	0
25547	['bus']	2008-10-05 10:59:23	2008-10-05 10:59:38	110.72947051487962	7.0	2.0	False	0
25548	['bus']	2008-10-05 10:59:38	2008-10-05 11:01:05	101.6121608008987	1.0	-6.0	False	0
25549	['bus']	2008-10-05 11:01:05	2008-10-05 11:01:23	100.22867036507951	6.0	5.0	False	0
25550	['bus']	2008-10-05 11:01:23	2008-10-05 11:01:57	100.83662578163735	3.0	-3.0	False	0
25551	['bus']	2008-10-05 11:01:57	2008-10-05 11:02:23	100.57802646914304	4.0	1.0	False	0
25552	['bus']	2008-10-05 11:02:23	2008-10-05 11:03:17	115.65052314263545	2.0	-2.0	False	0
25553	['bus']	2008-10-05 11:03:17	2008-10-05 11:03:23	106.44712718685005	18.0	16.0	False	0
25554	['bus']	2008-10-05 11:03:23	2008-10-05 11:03:28	119.19042134347066	24.0	6.0	False	0
25555	['bus']	2008-10-05 11:03:28	2008-10-05 11:03:33	147.19336739275968	29.0	5.0	False	0
25556	['bus']	2008-10-05 11:03:33	2008-10-05 11:03:41	103.09601068697381	13.0	-16.0	False	0
25557	['bus']	2008-10-05 11:03:41	2008-10-05 11:04:17	105.8152022097068	3.0	-10.0	False	0
25558	['bus']	2008-10-05 11:04:17	2008-10-05 11:04:37	103.68878774910947	5.0	2.0	False	0
25559	['bus']	2008-10-05 11:04:37	2008-10-05 11:05:13	110.23843935927579	3.0	-2.0	False	0
25560	['bus']	2008-10-05 11:05:13	2008-10-05 11:05:22	107.2844473906707	12.0	9.0	False	0
25561	['bus']	2008-10-05 11:05:22	2008-10-05 11:05:28	110.45241758624418	18.0	6.0	False	0
25562	['bus']	2008-10-05 11:05:28	2008-10-05 11:05:36	104.80845397557529	13.0	-5.0	False	0
25563	['bus']	2008-10-05 11:05:36	2008-10-05 11:05:50	101.51151200505593	7.0	-6.0	False	0
25564	['bus']	2008-10-05 11:05:50	2008-10-05 11:06:18	119.34521221632201	4.0	-3.0	False	0
25565	['bus']	2008-10-05 11:06:18	2008-10-05 11:06:26	120.74334217556854	15.0	11.0	False	0
25566	['bus']	2008-10-05 11:06:26	2008-10-05 11:06:38	103.03094028272974	9.0	-6.0	False	0
25567	['bus']	2008-10-05 11:06:38	2008-10-05 11:06:52	101.3214463824934	7.0	-2.0	False	0
25568	['bus']	2008-10-05 11:06:52	2008-10-05 11:06:58	120.8434166439306	20.0	13.0	False	0
25569	['bus']	2008-10-05 11:06:58	2008-10-05 11:07:03	164.7726299500109	33.0	13.0	False	0
25570	['bus']	2008-10-05 11:07:03	2008-10-05 11:07:07	139.37584120076667	35.0	2.0	False	0
25571	['bus']	2008-10-05 11:07:07	2008-10-05 11:07:10	123.8681223960063	41.0	6.0	False	0
25572	['bus']	2008-10-05 11:07:10	2008-10-05 11:07:13	127.40365038832451	42.0	1.0	False	0
25573	['bus']	2008-10-05 11:07:13	2008-10-05 11:07:16	130.49141298643383	43.0	1.0	False	0
25574	['bus']	2008-10-05 11:07:16	2008-10-05 11:07:19	132.14628028472382	44.0	1.0	False	0
25575	['bus']	2008-10-05 11:07:19	2008-10-05 11:07:22	134.76271269785863	45.0	1.0	False	0
25576	['bus']	2008-10-05 11:07:22	2008-10-05 11:07:25	131.9920687945142	44.0	-1.0	False	0
25577	['bus']	2008-10-05 11:07:25	2008-10-05 11:07:28	124.74933264751854	42.0	-2.0	False	0
25578	['bus']	2008-10-05 11:07:28	2008-10-05 11:07:31	111.40550029333292	37.0	-5.0	False	0
25579	['bus']	2008-10-05 11:07:31	2008-10-05 11:07:39	104.83701961793031	13.0	-24.0	False	0
25580	['bus']	2008-10-05 11:07:39	2008-10-05 11:07:51	103.51205891884338	9.0	-4.0	False	0
25581	['bus']	2008-10-05 11:07:51	2008-10-05 11:08:25	118.62989987069048	3.0	-6.0	False	0
25582	['bus']	2008-10-05 11:08:25	2008-10-05 11:08:35	107.69596637250335	11.0	8.0	False	0
25583	['bus']	2008-10-05 11:08:35	2008-10-05 11:08:53	107.39715518580836	6.0	-5.0	False	0
25584	['bus']	2008-10-05 11:08:53	2008-10-05 11:09:03	114.56660340687368	11.0	5.0	False	0
25585	['bus']	2008-10-05 11:09:03	2008-10-05 11:09:11	124.04835337455762	16.0	5.0	False	0
25586	['bus']	2008-10-05 11:09:11	2008-10-05 11:09:16	135.00109634165653	27.0	11.0	False	0
25587	['bus']	2008-10-05 11:09:16	2008-10-05 11:09:19	111.58701929440409	37.0	10.0	False	0
25588	['bus']	2008-10-05 11:09:19	2008-10-05 11:09:22	103.43914616123477	34.0	-3.0	False	0
25589	['bus']	2008-10-05 11:09:22	2008-10-05 11:09:28	113.8355009383474	19.0	-15.0	False	0
25590	['bus']	2008-10-05 11:09:28	2008-10-05 11:09:34	107.78610843442675	18.0	-1.0	False	0
25591	['bus']	2008-10-05 11:09:34	2008-10-05 11:09:39	127.93695836843986	26.0	8.0	False	0
25592	['bus']	2008-10-05 11:09:39	2008-10-05 11:09:42	114.80894195877978	38.0	12.0	False	0
25593	['bus']	2008-10-05 11:09:42	2008-10-05 11:09:46	120.16427305277212	30.0	-8.0	False	0
25594	['bus']	2008-10-05 11:09:46	2008-10-05 11:09:49	104.83225405910514	35.0	5.0	False	0
25595	['bus']	2008-10-05 11:09:49	2008-10-05 11:09:52	110.93708189096029	37.0	2.0	False	0
25596	['bus']	2008-10-05 11:09:52	2008-10-05 11:10:00	112.69312190580277	14.0	-23.0	False	0
25597	['bus']	2008-10-05 11:10:00	2008-10-05 11:10:30	113.39594561092451	4.0	-10.0	False	0
25598	['bus']	2008-10-05 11:10:30	2008-10-05 11:10:38	128.1395238061196	16.0	12.0	False	0
25599	['bus']	2008-10-05 11:10:38	2008-10-05 11:10:43	115.92513666742889	23.0	7.0	False	0
25600	['bus']	2008-10-05 11:10:43	2008-10-05 11:10:45	103.061223971228	52.0	29.0	False	0
25601	['bus']	2008-10-05 11:10:45	2008-10-05 11:10:48	122.54127824082761	41.0	-11.0	False	0
25602	['bus']	2008-10-05 11:10:48	2008-10-05 11:10:51	118.47251084020351	39.0	-2.0	False	0
25603	['bus']	2008-10-05 11:10:51	2008-10-05 11:10:54	122.3345823371408	41.0	2.0	False	0
25604	['bus']	2008-10-05 11:10:54	2008-10-05 11:10:57	129.5585632801575	43.0	2.0	False	0
25605	['bus']	2008-10-05 11:10:57	2008-10-05 11:11:00	133.06825868645615	44.0	1.0	False	0
25606	['bus']	2008-10-05 11:11:00	2008-10-05 11:11:03	138.25066613639132	46.0	2.0	False	0
25607	['bus']	2008-10-05 11:11:03	2008-10-05 11:11:06	140.86376299422818	47.0	1.0	False	0
25608	['bus']	2008-10-05 11:11:06	2008-10-05 11:11:09	183.86404490970247	61.0	14.0	False	0
25609	['bus']	2008-10-05 11:11:09	2008-10-05 11:11:14	225.951481276405	45.0	-16.0	False	0
25610	['bus']	2008-10-05 11:11:14	2008-10-05 11:11:19	174.4772400190454	35.0	-10.0	False	0
25611	['bus']	2008-10-05 11:11:19	2008-10-05 11:11:22	114.80426912491225	38.0	3.0	False	0
25612	['bus']	2008-10-05 11:11:22	2008-10-05 11:11:28	137.74736389369042	23.0	-15.0	False	0
25613	['bus']	2008-10-05 11:11:28	2008-10-05 11:11:36	101.71810788035214	13.0	-10.0	False	0
25614	['bus']	2008-10-05 11:11:36	2008-10-05 11:12:24	111.11816395150456	2.0	-11.0	False	1
25615	['bus']	2008-10-05 11:12:24	2008-10-05 11:12:32	110.68419759270648	14.0	12.0	False	0
25616	['bus']	2008-10-05 11:12:32	2008-10-05 11:12:40	119.42862073519325	15.0	1.0	False	0
25617	['bus']	2008-10-05 11:12:40	2008-10-05 11:13:04	100.90857538442864	4.0	-11.0	False	0
25618	['bus']	2008-10-05 11:13:04	2008-10-05 11:13:14	113.16846397197384	11.0	7.0	False	0
25619	['bus']	2008-10-05 11:13:14	2008-10-05 11:13:22	113.19692337036327	14.0	3.0	False	0
25620	['bus']	2008-10-05 11:13:22	2008-10-05 11:13:30	125.897321836984	16.0	2.0	False	0
25621	['bus']	2008-10-05 11:13:30	2008-10-05 11:13:36	111.09494547275295	19.0	3.0	False	0
25622	['bus']	2008-10-05 11:13:36	2008-10-05 11:13:44	123.12192014834852	15.0	-4.0	False	0
25623	['bus']	2008-10-05 11:13:44	2008-10-05 11:13:50	130.85083074651652	22.0	7.0	False	0
25624	['bus']	2008-10-05 11:13:50	2008-10-05 11:13:56	141.03326375792003	24.0	2.0	False	0
25625	['bus']	2008-10-05 11:13:56	2008-10-05 11:14:01	100.46279312977025	20.0	-4.0	False	0
25626	['bus']	2008-10-05 11:14:01	2008-10-05 11:14:09	120.91920270299535	15.0	-5.0	False	0
25627	['bus']	2008-10-05 11:14:09	2008-10-05 11:14:19	103.62442216023595	10.0	-5.0	False	0
25628	['bus']	2008-10-05 11:14:19	2008-10-05 11:14:40	102.52211065627628	5.0	-5.0	False	0
25629	['bus']	2008-10-05 11:14:40	2008-10-05 11:14:44	105.66908376075114	26.0	21.0	False	0
25630	['bus']	2008-10-05 11:14:44	2008-10-05 11:14:47	103.24492346936938	34.0	8.0	False	0
25631	['bus']	2008-10-05 11:14:47	2008-10-05 11:14:50	114.34318610145016	38.0	4.0	False	0
25632	['bus']	2008-10-05 11:14:50	2008-10-05 11:14:53	123.98458642534017	41.0	3.0	False	0
25633	['bus']	2008-10-05 11:14:53	2008-10-05 11:14:56	128.80952639874715	43.0	2.0	False	0
25634	['bus']	2008-10-05 11:14:56	2008-10-05 11:14:59	134.7354028815696	45.0	2.0	False	0
25635	['bus']	2008-10-05 11:14:59	2008-10-05 11:15:02	186.10653366178363	62.0	17.0	False	0
25636	['bus']	2008-10-05 11:15:02	2008-10-05 11:15:07	214.4612269875937	43.0	-19.0	False	0
25637	['bus']	2008-10-05 11:15:07	2008-10-05 11:15:12	141.9674647573146	28.0	-15.0	False	0
25638	['bus']	2008-10-05 11:15:12	2008-10-05 11:15:19	121.22372642330453	17.0	-11.0	False	0
25639	['bus']	2008-10-05 11:15:19	2008-10-05 11:15:25	110.38920694420088	18.0	1.0	False	0
25640	['bus']	2008-10-05 11:15:25	2008-10-05 11:15:31	102.65427376378861	17.0	-1.0	False	0
25641	['bus']	2008-10-05 11:15:31	2008-10-05 11:15:53	101.30294151755797	5.0	-12.0	False	0
25642	['bus', 'walk']	2008-10-05 11:15:53	2008-10-05 11:16:30	120.21323199612601	3.0	-2.0	True	0
25643	['walk']	2008-10-05 11:16:30	2008-10-05 11:16:47	103.78678228171594	6.0	3.0	False	0
25644	['walk']	2008-10-05 11:16:47	2008-10-05 11:17:03	105.24058905558684	7.0	1.0	False	0
25645	['walk']	2008-10-05 11:17:03	2008-10-05 11:17:53	102.9647980531211	2.0	-5.0	False	0
25646	['walk']	2008-10-05 11:17:53	2008-10-05 11:18:47	100.3593599374525	2.0	0.0	False	0
25647	['walk']	2008-10-05 11:18:47	2008-10-05 11:19:56	100.90819833129541	1.0	-1.0	False	0
25648	['walk']	2008-10-05 11:19:56	2008-10-05 11:20:53	100.05706590198776	2.0	1.0	False	0
25649	['walk']	2008-10-05 11:20:53	2008-10-05 11:21:57	100.45723358354563	2.0	0.0	False	0
25650	['walk']	2008-10-05 11:21:57	2008-10-05 11:23:05	104.05514436821792	2.0	0.0	False	0
25651	['walk']	2008-10-05 11:23:05	2008-10-05 11:23:43	165.9790118467583	4.0	2.0	False	1
25652	['walk']	2008-10-05 11:23:43	2008-10-05 11:28:07	101.03332187551582	0.0	-4.0	False	0
25653	['walk']	2008-10-05 11:28:07	2008-10-05 11:29:15	100.48166334436846	1.0	1.0	False	0
25654	['walk']	2008-10-05 11:29:15	2008-10-05 11:30:01	103.57508641187725	2.0	1.0	False	1
25655	['walk']	2008-10-05 11:30:01	2008-10-05 11:30:55	100.00117275875965	2.0	0.0	False	0
25656	['walk']	2008-10-05 11:30:55	2008-10-05 11:33:18	108.27092338969933	1.0	-1.0	False	0
25657	['walk']	2008-10-05 11:33:18	2008-10-05 11:33:53	102.33081621030415	3.0	2.0	False	0
25658	['walk']	2008-10-05 11:33:53	2008-10-05 11:34:41	101.48045852849879	2.0	-1.0	False	0
25659	['walk']	2008-10-05 11:34:41	2008-10-05 11:35:57	102.25994645271699	1.0	-1.0	False	0
25660	['walk']	2008-10-05 11:35:57	2008-10-05 11:37:22	106.04926398354259	1.0	0.0	False	0
25661	['walk']	2008-10-05 11:37:22	2008-10-05 11:38:15	101.12372138866455	2.0	1.0	False	1
25662	['walk', 'bus']	2008-10-05 11:38:15	2008-10-05 11:38:27	17096.684501026044	1425.0	1423.0	True	0
