	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3094	['bus']	2008-07-29 09:40:39	2008-07-29 09:40:49	109.34909219533093	11.0	9.0	False	0
3095	['bus']	2008-07-29 09:40:49	2008-07-29 09:41:01	103.33107868383587	9.0	-2.0	False	0
3096	['bus']	2008-07-29 09:41:01	2008-07-29 09:41:17	112.36676667695083	7.0	-2.0	False	0
3097	['bus']	2008-07-29 09:41:17	2008-07-29 09:41:33	100.82833775672242	6.0	-1.0	False	0
3098	['bus']	2008-07-29 09:41:33	2008-07-29 09:42:18	106.76193530859862	2.0	-4.0	False	0
3099	['bus']	2008-07-29 09:42:18	2008-07-29 09:42:32	114.53926925203562	8.0	6.0	False	0
3100	['bus']	2008-07-29 09:42:32	2008-07-29 09:42:52	110.10276535270826	6.0	-2.0	False	0
3101	['bus']	2008-07-29 09:42:52	2008-07-29 09:43:06	108.38312941740607	8.0	2.0	False	0
3102	['bus']	2008-07-29 09:43:06	2008-07-29 09:43:48	103.99575338461264	2.0	-6.0	False	1
3103	['bus']	2008-07-29 09:43:48	2008-07-29 09:44:04	101.74913279904358	6.0	4.0	False	0
3104	['bus']	2008-07-29 09:44:04	2008-07-29 09:44:20	107.7040270706127	7.0	1.0	False	0
3105	['bus']	2008-07-29 09:44:20	2008-07-29 09:44:44	107.30370887138375	4.0	-3.0	False	0
3106	['bus']	2008-07-29 09:44:44	2008-07-29 09:45:11	104.75589201445048	4.0	0.0	False	0
3107	['bus']	2008-07-29 09:45:11	2008-07-29 09:45:25	116.43681954193676	8.0	4.0	False	0
3108	['bus']	2008-07-29 09:45:25	2008-07-29 09:45:33	102.67160467645776	13.0	5.0	False	0
3109	['bus']	2008-07-29 09:45:33	2008-07-29 09:45:43	119.56310194132755	12.0	-1.0	False	0
3110	['bus']	2008-07-29 09:45:43	2008-07-29 09:45:51	109.97748372314311	14.0	2.0	False	0
3111	['bus']	2008-07-29 09:45:51	2008-07-29 09:45:59	108.06893781662825	14.0	0.0	False	0
3112	['bus']	2008-07-29 09:45:59	2008-07-29 09:46:09	113.63682688066825	11.0	-3.0	False	0
3113	['bus']	2008-07-29 09:46:09	2008-07-29 09:46:17	105.6632321713266	13.0	2.0	False	0
3114	['bus']	2008-07-29 09:46:17	2008-07-29 09:46:25	121.78974649766835	15.0	2.0	False	0
3115	['bus']	2008-07-29 09:46:25	2008-07-29 09:46:31	112.67695972160013	19.0	4.0	False	0
3116	['bus']	2008-07-29 09:46:31	2008-07-29 09:46:37	127.13735385541092	21.0	2.0	False	0
3117	['bus']	2008-07-29 09:46:37	2008-07-29 09:46:41	102.86735885495857	26.0	5.0	False	0
3118	['bus']	2008-07-29 09:46:41	2008-07-29 09:46:45	103.811492232994	26.0	0.0	False	0
3119	['bus']	2008-07-29 09:46:45	2008-07-29 09:46:49	104.56780999892314	26.0	0.0	False	0
3120	['bus']	2008-07-29 09:46:49	2008-07-29 09:46:55	130.3021295520583	22.0	-4.0	False	0
3121	['bus']	2008-07-29 09:46:55	2008-07-29 09:47:01	113.98415265906968	19.0	-3.0	False	0
3122	['bus']	2008-07-29 09:47:01	2008-07-29 09:47:07	104.90189309066378	17.0	-2.0	False	0
3123	['bus']	2008-07-29 09:47:07	2008-07-29 09:47:13	104.715862050639	17.0	0.0	False	0
3124	['bus']	2008-07-29 09:47:13	2008-07-29 09:47:19	108.59520700338511	18.0	1.0	False	0
3125	['bus']	2008-07-29 09:47:19	2008-07-29 09:47:25	115.64786832053615	19.0	1.0	False	0
3126	['bus']	2008-07-29 09:47:25	2008-07-29 09:47:31	120.45916808147427	20.0	1.0	False	0
3127	['bus']	2008-07-29 09:47:31	2008-07-29 09:47:37	121.19323936385084	20.0	0.0	False	0
3128	['bus']	2008-07-29 09:47:37	2008-07-29 09:47:43	122.33603798110438	20.0	0.0	False	0
3129	['bus']	2008-07-29 09:47:43	2008-07-29 09:47:49	120.13418334020086	20.0	0.0	False	0
3130	['bus']	2008-07-29 09:47:49	2008-07-29 09:47:55	119.93902119294766	20.0	0.0	False	0
3131	['bus']	2008-07-29 09:47:55	2008-07-29 09:48:01	121.42556840887629	20.0	0.0	False	0
3132	['bus']	2008-07-29 09:48:01	2008-07-29 09:48:07	124.00222294221717	21.0	1.0	False	0
3133	['bus']	2008-07-29 09:48:07	2008-07-29 09:48:13	126.97933466033942	21.0	0.0	False	0
3134	['bus']	2008-07-29 09:48:13	2008-07-29 09:48:19	129.01567680085213	22.0	1.0	False	0
3135	['bus']	2008-07-29 09:48:19	2008-07-29 09:48:25	126.59026515735272	21.0	-1.0	False	0
3136	['bus']	2008-07-29 09:48:25	2008-07-29 09:48:31	118.06229085434514	20.0	-1.0	False	0
3137	['bus']	2008-07-29 09:48:31	2008-07-29 09:48:37	111.39504344934781	19.0	-1.0	False	0
3138	['bus']	2008-07-29 09:48:37	2008-07-29 09:48:43	114.54168302484312	19.0	0.0	False	0
3139	['bus']	2008-07-29 09:48:43	2008-07-29 09:48:49	128.8055601075659	21.0	2.0	False	0
3140	['bus']	2008-07-29 09:48:49	2008-07-29 09:48:53	107.31015041248082	27.0	6.0	False	0
3141	['bus']	2008-07-29 09:48:53	2008-07-29 09:48:55	229.07785066506912	115.0	88.0	False	0
3142	['bus']	2008-07-29 09:48:55	2008-07-29 09:49:05	381.8086498109441	38.0	-77.0	False	0
3143	['bus']	2008-07-29 09:49:05	2008-07-29 09:49:15	225.56830420680703	23.0	-15.0	False	0
3144	['bus']	2008-07-29 09:49:15	2008-07-29 09:49:19	103.23289529431511	26.0	3.0	False	0
3145	['bus']	2008-07-29 09:49:19	2008-07-29 09:49:25	126.02712090367439	21.0	-5.0	False	0
3146	['bus']	2008-07-29 09:49:25	2008-07-29 09:49:31	116.39299605228952	19.0	-2.0	False	0
3147	['bus']	2008-07-29 09:49:31	2008-07-29 09:49:37	113.78886978627307	19.0	0.0	False	0
3148	['bus']	2008-07-29 09:49:37	2008-07-29 09:49:43	132.88060148978133	22.0	3.0	False	0
3149	['bus']	2008-07-29 09:49:43	2008-07-29 09:49:48	127.69918687978424	26.0	4.0	False	0
3150	['bus']	2008-07-29 09:49:48	2008-07-29 09:49:53	193.48130770392365	39.0	13.0	False	0
3151	['bus']	2008-07-29 09:49:53	2008-07-29 09:49:59	145.48339574151834	24.0	-15.0	False	0
3152	['bus']	2008-07-29 09:49:59	2008-07-29 09:50:04	126.51868022673699	25.0	1.0	False	0
3153	['bus']	2008-07-29 09:50:04	2008-07-29 09:50:06	107.33184955297503	54.0	29.0	False	0
3154	['bus']	2008-07-29 09:50:06	2008-07-29 09:50:10	106.00387041713587	27.0	-27.0	False	0
3155	['bus']	2008-07-29 09:50:10	2008-07-29 09:50:14	103.96772979147258	26.0	-1.0	False	0
3156	['bus']	2008-07-29 09:50:14	2008-07-29 09:50:18	102.48945586297634	26.0	0.0	False	0
3157	['bus']	2008-07-29 09:50:18	2008-07-29 09:50:22	101.37928501539616	25.0	-1.0	False	0
3158	['bus']	2008-07-29 09:50:22	2008-07-29 09:50:26	100.4591020802693	25.0	0.0	False	0
3159	['bus']	2008-07-29 09:50:26	2008-07-29 09:50:30	100.83390784481114	25.0	0.0	False	0
3160	['bus']	2008-07-29 09:50:30	2008-07-29 09:50:34	101.75955518746167	25.0	0.0	False	0
3161	['bus']	2008-07-29 09:50:34	2008-07-29 09:50:38	103.2343872463286	26.0	1.0	False	0
3162	['bus']	2008-07-29 09:50:38	2008-07-29 09:50:42	103.60675545913853	26.0	0.0	False	0
3163	['bus']	2008-07-29 09:50:42	2008-07-29 09:50:46	100.63918899631554	25.0	-1.0	False	0
3164	['bus']	2008-07-29 09:50:46	2008-07-29 09:50:52	116.78885949066716	19.0	-6.0	False	0
3165	['bus']	2008-07-29 09:50:52	2008-07-29 09:50:58	104.79993845844474	17.0	-2.0	False	0
3166	['bus']	2008-07-29 09:50:58	2008-07-29 09:51:36	106.08282771965925	3.0	-14.0	False	0
3167	['bus']	2008-07-29 09:51:36	2008-07-29 09:51:51	101.79634895642107	7.0	4.0	False	0
3168	['bus']	2008-07-29 09:51:51	2008-07-29 09:52:01	111.96433159349463	11.0	4.0	False	0
3169	['bus']	2008-07-29 09:52:01	2008-07-29 09:52:35	102.88741881522444	3.0	-8.0	False	0
3170	['bus']	2008-07-29 09:52:35	2008-07-29 09:52:49	108.33390032967904	8.0	5.0	False	0
3171	['bus']	2008-07-29 09:52:49	2008-07-29 09:52:59	119.2077581097702	12.0	4.0	False	0
3172	['bus']	2008-07-29 09:52:59	2008-07-29 09:53:07	134.36945840426748	17.0	5.0	False	0
3173	['bus']	2008-07-29 09:53:07	2008-07-29 09:53:20	107.162919571464	8.0	-9.0	False	0
3174	['bus']	2008-07-29 09:53:20	2008-07-29 09:53:36	107.7068585468555	7.0	-1.0	False	0
3175	['bus']	2008-07-29 09:53:36	2008-07-29 09:54:06	107.03327548154093	4.0	-3.0	False	0
3176	['bus']	2008-07-29 09:54:06	2008-07-29 09:54:16	105.09623595728698	11.0	7.0	False	0
3177	['bus']	2008-07-29 09:54:16	2008-07-29 09:54:24	122.35363415541403	15.0	4.0	False	0
3178	['bus']	2008-07-29 09:54:24	2008-07-29 09:54:37	101.89594121711227	8.0	-7.0	False	0
3179	['bus']	2008-07-29 09:54:37	2008-07-29 09:55:14	103.27163887294837	3.0	-5.0	False	0
3180	['bus']	2008-07-29 09:55:14	2008-07-29 09:55:24	101.03075224904455	10.0	7.0	False	0
3181	['bus']	2008-07-29 09:55:24	2008-07-29 09:55:32	114.79601054426438	14.0	4.0	False	0
3182	['bus']	2008-07-29 09:55:32	2008-07-29 09:55:38	110.71647131454021	18.0	4.0	False	0
3183	['bus']	2008-07-29 09:55:38	2008-07-29 09:55:44	127.94687410290385	21.0	3.0	False	0
3184	['bus']	2008-07-29 09:55:44	2008-07-29 09:55:48	105.84482540959065	26.0	5.0	False	0
3185	['bus']	2008-07-29 09:55:48	2008-07-29 09:55:52	266.09966678666274	67.0	41.0	False	0
3186	['bus']	2008-07-29 09:55:52	2008-07-29 09:56:02	401.37089202839354	40.0	-27.0	False	0
3187	['bus']	2008-07-29 09:56:02	2008-07-29 09:56:13	245.56778824262466	22.0	-18.0	False	0
3188	['bus']	2008-07-29 09:56:13	2008-07-29 09:56:16	107.51066537146002	36.0	14.0	False	0
3189	['bus']	2008-07-29 09:56:16	2008-07-29 09:56:19	101.23366168322957	34.0	-2.0	False	0
3190	['bus']	2008-07-29 09:56:19	2008-07-29 09:56:24	106.43321127142151	21.0	-13.0	False	0
3191	['bus']	2008-07-29 09:56:24	2008-07-29 09:56:30	105.49007584168864	18.0	-3.0	False	0
3192	['bus']	2008-07-29 09:56:30	2008-07-29 09:56:38	122.37038730092031	15.0	-3.0	False	0
3193	['bus']	2008-07-29 09:56:38	2008-07-29 09:56:44	102.72688646599741	17.0	2.0	False	0
3194	['bus']	2008-07-29 09:56:44	2008-07-29 09:56:52	102.50746145942543	13.0	-4.0	False	0
3195	['bus']	2008-07-29 09:56:52	2008-07-29 09:57:01	103.13976365139278	11.0	-2.0	False	0
3196	['bus']	2008-07-29 09:57:01	2008-07-29 09:57:29	103.3380167033046	4.0	-7.0	False	1
3197	['bus']	2008-07-29 09:57:29	2008-07-29 09:58:40	111.15468544395347	2.0	-2.0	False	1
3198	['bus']	2008-07-29 09:58:40	2008-07-29 09:58:50	114.35846110286462	11.0	9.0	False	0
3199	['bus']	2008-07-29 09:58:50	2008-07-29 09:58:58	113.78907295143375	14.0	3.0	False	0
3200	['bus']	2008-07-29 09:58:58	2008-07-29 09:59:06	123.81568312476907	15.0	1.0	False	0
3201	['bus']	2008-07-29 09:59:06	2008-07-29 09:59:14	120.85172610029939	15.0	0.0	False	0
3202	['bus']	2008-07-29 09:59:14	2008-07-29 09:59:22	120.28914862149125	15.0	0.0	False	0
3203	['bus']	2008-07-29 09:59:22	2008-07-29 09:59:30	123.06749454561921	15.0	0.0	False	0
3204	['bus']	2008-07-29 09:59:30	2008-07-29 09:59:36	100.27117412638724	17.0	2.0	False	0
3205	['bus']	2008-07-29 09:59:36	2008-07-29 09:59:42	101.19588069928045	17.0	0.0	False	0
3206	['bus']	2008-07-29 09:59:42	2008-07-29 09:59:50	117.36936175767347	15.0	-2.0	False	0
3207	['bus']	2008-07-29 09:59:50	2008-07-29 10:00:28	103.5211876664922	3.0	-12.0	False	1
3208	['bus']	2008-07-29 10:00:28	2008-07-29 10:00:44	112.42089049181455	7.0	4.0	False	0
3209	['bus']	2008-07-29 10:00:44	2008-07-29 10:00:52	104.7716270921428	13.0	6.0	False	0
3210	['bus']	2008-07-29 10:00:52	2008-07-29 10:01:00	106.02996104143277	13.0	0.0	False	0
3211	['bus']	2008-07-29 10:01:00	2008-07-29 10:01:10	595.7800031966686	60.0	47.0	False	0
3212	['bus']	2008-07-29 10:01:10	2008-07-29 10:05:25	539.4926023992764	2.0	-58.0	False	0
3213	['bus']	2008-07-29 10:05:25	2008-07-29 10:06:12	104.98474645708555	2.0	0.0	False	0
3214	['bus']	2008-07-29 10:06:12	2008-07-29 10:07:10	102.36074114415527	2.0	0.0	False	0
3215	['bus']	2008-07-29 10:07:10	2008-07-29 10:08:23	100.30608366819887	1.0	-1.0	False	0
3216	['bus']	2008-07-29 10:08:23	2008-07-29 10:09:29	106.60351612644857	2.0	1.0	False	0
3217	['bus']	2008-07-29 10:09:29	2008-07-29 10:10:47	102.0589262788833	1.0	-1.0	False	0
3218	['bus']	2008-07-29 10:10:47	2008-07-29 10:11:56	100.36092012515473	1.0	0.0	False	0
3219	['bus']	2008-07-29 10:11:56	2008-07-29 10:13:02	102.18646222977968	2.0	1.0	False	1
3220	['bus']	2008-07-29 10:13:02	2008-07-29 10:14:15	100.15621251439086	1.0	-1.0	False	1
3221	['bus']	2008-07-29 10:14:15	2008-07-29 10:15:09	104.33196023760746	2.0	1.0	False	0
3222	['bus']	2008-07-29 10:15:09	2008-07-29 10:16:05	102.27181860500141	2.0	0.0	False	0
3223	['bus']	2008-07-29 10:16:05	2008-07-29 10:16:13	584.8767462994201	73.0	71.0	False	0
