	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22605	['bike']	2008-09-26 04:35:16	2008-09-26 04:35:21	292.9097840635188	59.0	0.0	False	0
22606	['bike']	2008-09-26 04:35:21	2008-09-26 04:35:26	290.3088966816689	58.0	-1.0	False	0
22607	['bike']	2008-09-26 04:35:26	2008-09-26 04:35:31	291.1137071325411	58.0	0.0	False	0
22608	['bike']	2008-09-26 04:35:31	2008-09-26 04:35:36	304.2923713640561	61.0	3.0	False	0
22609	['bike']	2008-09-26 04:35:36	2008-09-26 04:35:41	327.1929461590946	65.0	4.0	False	0
22610	['bike']	2008-09-26 04:35:41	2008-09-26 04:35:46	344.0946090357943	69.0	4.0	False	0
22611	['bike']	2008-09-26 04:35:46	2008-09-26 04:35:51	349.020427855144	70.0	1.0	False	0
22612	['bike']	2008-09-26 04:35:51	2008-09-26 04:35:56	347.3069087748349	69.0	-1.0	False	0
22613	['bike']	2008-09-26 04:35:56	2008-09-26 04:36:01	345.26230346350104	69.0	0.0	False	0
22614	['bike']	2008-09-26 04:36:01	2008-09-26 04:36:06	344.32845666573076	69.0	0.0	False	0
22615	['bike']	2008-09-26 04:36:06	2008-09-26 04:36:11	344.3386037987498	69.0	0.0	False	0
22616	['bike']	2008-09-26 04:36:11	2008-09-26 04:36:16	344.71630879174654	69.0	0.0	False	0
22617	['bike']	2008-09-26 04:36:16	2008-09-26 04:36:21	345.8169760924867	69.0	0.0	False	0
22618	['bike']	2008-09-26 04:36:21	2008-09-26 04:36:26	346.5507242476375	69.0	0.0	False	0
22619	['bike']	2008-09-26 04:36:26	2008-09-26 04:36:31	347.48654896972636	69.0	0.0	False	0
22620	['bike']	2008-09-26 04:36:31	2008-09-26 04:36:36	348.97686080723315	70.0	1.0	False	0
22621	['bike']	2008-09-26 04:36:36	2008-09-26 04:36:41	349.7089472347226	70.0	0.0	False	0
22622	['bike']	2008-09-26 04:36:41	2008-09-26 04:36:46	350.44283137779985	70.0	0.0	False	0
22623	['bike']	2008-09-26 04:36:46	2008-09-26 04:36:51	351.02452547039815	70.0	0.0	False	0
22624	['bike']	2008-09-26 04:36:51	2008-09-26 04:36:56	347.10030680915094	69.0	-1.0	False	0
22625	['bike']	2008-09-26 04:36:56	2008-09-26 04:37:01	331.39410119897695	66.0	-3.0	False	0
22626	['bike']	2008-09-26 04:37:01	2008-09-26 04:37:06	310.9408932023847	62.0	-4.0	False	0
22627	['bike']	2008-09-26 04:37:06	2008-09-26 04:37:11	308.3935246720578	62.0	0.0	False	0
22628	['bike']	2008-09-26 04:37:11	2008-09-26 04:37:16	325.3934453452538	65.0	3.0	False	0
22629	['bike']	2008-09-26 04:37:16	2008-09-26 04:37:21	338.4194756027934	68.0	3.0	False	0
22630	['bike']	2008-09-26 04:37:21	2008-09-26 04:37:26	339.81921402283865	68.0	0.0	False	0
22631	['bike']	2008-09-26 04:37:26	2008-09-26 04:37:31	339.17089053032225	68.0	0.0	False	0
22632	['bike']	2008-09-26 04:37:31	2008-09-26 04:37:36	338.0420825031272	68.0	0.0	False	0
22633	['bike']	2008-09-26 04:37:36	2008-09-26 04:37:41	337.12339620664466	67.0	-1.0	False	0
22634	['bike']	2008-09-26 04:37:41	2008-09-26 04:37:46	338.95007369593105	68.0	1.0	False	0
22635	['bike']	2008-09-26 04:37:46	2008-09-26 04:37:51	344.0498989575389	69.0	1.0	False	0
22636	['bike']	2008-09-26 04:37:51	2008-09-26 04:37:56	346.92048713568863	69.0	0.0	False	0
22637	['bike']	2008-09-26 04:37:56	2008-09-26 04:38:01	347.29763398061544	69.0	0.0	False	0
22638	['bike']	2008-09-26 04:38:01	2008-09-26 04:38:06	351.03514654217275	70.0	1.0	False	0
22639	['bike']	2008-09-26 04:38:06	2008-09-26 04:38:11	79660.03751499618	15932.0	15862.0	False	0
