	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28823	['car']	2008-11-05 05:10:21	2008-11-05 05:10:26	136.0526100275846	27.0	5.0	False	0
28824	['car']	2008-11-05 05:10:26	2008-11-05 05:10:29	105.46160915667357	35.0	8.0	False	0
28825	['car']	2008-11-05 05:10:29	2008-11-05 05:10:32	102.12720395525733	34.0	-1.0	False	0
28826	['car']	2008-11-05 05:10:32	2008-11-05 05:10:38	124.1834356522174	21.0	-13.0	False	0
28827	['car']	2008-11-05 05:10:38	2008-11-05 05:10:44	134.00896420502875	22.0	1.0	False	0
28828	['car']	2008-11-05 05:10:44	2008-11-05 05:10:50	134.92657203753288	22.0	0.0	False	0
28829	['car']	2008-11-05 05:10:50	2008-11-05 05:10:56	142.52528365113812	24.0	2.0	False	0
28830	['car']	2008-11-05 05:10:56	2008-11-05 05:11:02	139.1995144604217	23.0	-1.0	False	0
28831	['car']	2008-11-05 05:11:02	2008-11-05 05:11:08	108.08356115455933	18.0	-5.0	False	0
28832	['car']	2008-11-05 05:11:08	2008-11-05 05:11:42	103.49414134786156	3.0	-15.0	False	0
28833	['car', 'walk']	2008-11-05 05:11:42	2008-11-05 05:12:20	153.10776736003166	4.0	1.0	True	0
28834	['walk']	2008-11-05 05:12:20	2008-11-05 05:12:23	126.3747792507225	42.0	38.0	False	0
28835	['walk']	2008-11-05 05:12:23	2008-11-05 05:13:09	101.08518321951844	2.0	-40.0	False	0
28836	['walk']	2008-11-05 05:13:09	2008-11-05 05:14:07	100.8426378437742	2.0	0.0	False	0
28837	['walk']	2008-11-05 05:14:07	2008-11-05 05:14:57	100.89800619129787	2.0	0.0	False	0
28838	['walk']	2008-11-05 05:14:57	2008-11-05 05:15:12	215.3847384946055	14.0	12.0	False	0
28839	['walk']	2008-11-05 05:15:12	2008-11-05 05:15:33	171.484971998445	8.0	-6.0	False	0
28840	['walk']	2008-11-05 05:15:33	2008-11-05 05:15:41	102.22167996926137	13.0	5.0	False	0
28841	['walk']	2008-11-05 05:15:41	2008-11-05 05:15:43	285.73200875892724	143.0	130.0	False	0
28842	['car']	2008-11-05 05:15:43	2008-11-05 05:16:19	974.3567153425599	27.0	-116.0	False	0
28843	['car']	2008-11-05 05:16:19	2008-11-05 05:30:32	710.9877247563442	1.0	-26.0	False	0
28844	['car']	2008-11-05 05:30:32	2008-11-05 05:31:34	100.71682033801076	2.0	1.0	False	0
28845	['car']	2008-11-05 05:31:34	2008-11-05 05:32:26	100.20139472652632	2.0	0.0	False	0
28846	['car']	2008-11-05 05:32:26	2008-11-05 05:32:36	110.31681891704395	11.0	9.0	False	0
28847	['car']	2008-11-05 05:32:36	2008-11-05 05:32:44	116.02862705817078	15.0	4.0	False	0
28848	['car']	2008-11-05 05:32:44	2008-11-05 05:32:50	102.13554071399717	17.0	2.0	False	0
28849	['car']	2008-11-05 05:32:50	2008-11-05 05:32:56	103.78485561672548	17.0	0.0	False	0
28850	['car']	2008-11-05 05:32:56	2008-11-05 05:33:08	104.31277257321591	9.0	-8.0	False	0
28851	['car']	2008-11-05 05:33:08	2008-11-05 05:33:23	105.57673931913394	7.0	-2.0	False	0
28852	['car']	2008-11-05 05:33:23	2008-11-05 05:33:38	108.22569550007597	7.0	0.0	False	0
28853	['car']	2008-11-05 05:33:38	2008-11-05 05:34:32	120.73055560887391	2.0	-5.0	False	0
28854	['car']	2008-11-05 05:34:32	2008-11-05 05:34:38	118.43280248370522	20.0	18.0	False	0
28855	['car']	2008-11-05 05:34:38	2008-11-05 05:34:42	124.72816090071902	31.0	11.0	False	0
28856	['car']	2008-11-05 05:34:42	2008-11-05 05:34:45	114.5479803554281	38.0	7.0	False	0
28857	['car']	2008-11-05 05:34:45	2008-11-05 05:34:48	119.18263168940601	40.0	2.0	False	0
28858	['car']	2008-11-05 05:34:48	2008-11-05 05:34:51	128.08591109772829	43.0	3.0	False	0
28859	['car']	2008-11-05 05:34:51	2008-11-05 05:34:54	131.6193114268176	44.0	1.0	False	0
28860	['car']	2008-11-05 05:34:54	2008-11-05 05:34:57	132.1605773288943	44.0	0.0	False	0
28861	['car']	2008-11-05 05:34:57	2008-11-05 05:35:00	138.8085636498938	46.0	2.0	False	0
28862	['car']	2008-11-05 05:35:00	2008-11-05 05:35:03	143.45735324219515	48.0	2.0	False	0
28863	['car']	2008-11-05 05:35:03	2008-11-05 05:35:06	193.32231556888283	64.0	16.0	False	0
28864	['car']	2008-11-05 05:35:06	2008-11-05 05:35:11	220.00707226567238	44.0	-20.0	False	0
28865	['car']	2008-11-05 05:35:11	2008-11-05 05:35:16	132.33288566984024	26.0	-18.0	False	0
28866	['car']	2008-11-05 05:35:16	2008-11-05 05:36:36	109.62836021555347	1.0	-25.0	False	0
28867	['car']	2008-11-05 05:36:36	2008-11-05 05:36:42	137.70842171965842	23.0	22.0	False	0
28868	['car']	2008-11-05 05:36:42	2008-11-05 05:36:45	118.97932855562121	40.0	17.0	False	0
28869	['car']	2008-11-05 05:36:45	2008-11-05 05:36:48	180.86987794314794	60.0	20.0	False	0
28870	['car']	2008-11-05 05:36:48	2008-11-05 05:36:53	240.73744800708562	48.0	-12.0	False	0
28871	['car']	2008-11-05 05:36:53	2008-11-05 05:36:58	242.78346410128518	49.0	1.0	False	0
28872	['car']	2008-11-05 05:36:58	2008-11-05 05:37:03	238.51359437584188	48.0	-1.0	False	0
28873	['car']	2008-11-05 05:37:03	2008-11-05 05:37:08	242.77233061987363	49.0	1.0	False	0
28874	['car']	2008-11-05 05:37:08	2008-11-05 05:37:13	230.91850416279505	46.0	-3.0	False	0
28875	['car']	2008-11-05 05:37:13	2008-11-05 05:37:18	125.47893313304417	25.0	-21.0	False	0
28876	['car']	2008-11-05 05:37:18	2008-11-05 05:38:23	106.76036400827589	2.0	-23.0	False	0
28877	['car']	2008-11-05 05:38:23	2008-11-05 05:38:27	108.7821793746934	27.0	25.0	False	0
28878	['car']	2008-11-05 05:38:27	2008-11-05 05:38:30	120.26895556449469	40.0	13.0	False	0
28879	['car']	2008-11-05 05:38:30	2008-11-05 05:38:33	184.39731858851758	61.0	21.0	False	0
28880	['car']	2008-11-05 05:38:33	2008-11-05 05:38:38	247.41144366096427	49.0	-12.0	False	0
28881	['car']	2008-11-05 05:38:38	2008-11-05 05:38:43	262.2429379795524	52.0	3.0	False	0
28882	['car']	2008-11-05 05:38:43	2008-11-05 05:38:48	268.17010869510443	54.0	2.0	False	0
28883	['car']	2008-11-05 05:38:48	2008-11-05 05:38:53	259.81900094070465	52.0	-2.0	False	0
28884	['car']	2008-11-05 05:38:53	2008-11-05 05:38:58	245.7418292454861	49.0	-3.0	False	0
28885	['car']	2008-11-05 05:38:58	2008-11-05 05:39:03	227.58370246768277	46.0	-3.0	False	0
28886	['car']	2008-11-05 05:39:03	2008-11-05 05:39:08	156.04014567906103	31.0	-15.0	False	0
28887	['car']	2008-11-05 05:39:08	2008-11-05 05:39:14	121.38557179297113	20.0	-11.0	False	0
28888	['car']	2008-11-05 05:39:14	2008-11-05 05:39:36	107.1605430657833	5.0	-15.0	False	0
28889	['car']	2008-11-05 05:39:36	2008-11-05 05:39:44	154.92890117057388	19.0	14.0	False	0
28890	['car']	2008-11-05 05:39:44	2008-11-05 05:39:47	117.13348930101964	39.0	20.0	False	0
28891	['car']	2008-11-05 05:39:47	2008-11-05 05:39:50	122.87082617072431	41.0	2.0	False	0
28892	['car']	2008-11-05 05:39:50	2008-11-05 05:39:53	130.46769014747161	43.0	2.0	False	0
28893	['car']	2008-11-05 05:39:53	2008-11-05 05:39:56	196.0756585148695	65.0	22.0	False	0
28894	['car']	2008-11-05 05:39:56	2008-11-05 05:40:01	269.4630017222249	54.0	-11.0	False	0
28895	['car']	2008-11-05 05:40:01	2008-11-05 05:40:06	281.7024130409199	56.0	2.0	False	0
28896	['car']	2008-11-05 05:40:06	2008-11-05 05:40:11	277.06505175963764	55.0	-1.0	False	0
28897	['car']	2008-11-05 05:40:11	2008-11-05 05:40:16	255.19343341951847	51.0	-4.0	False	0
28898	['car']	2008-11-05 05:40:16	2008-11-05 05:40:21	165.3165714291632	33.0	-18.0	False	0
28899	['car']	2008-11-05 05:40:21	2008-11-05 05:40:31	107.87714113595565	11.0	-22.0	False	0
28900	['car']	2008-11-05 05:40:31	2008-11-05 05:40:51	100.97728438433276	5.0	-6.0	False	0
28901	['car']	2008-11-05 05:40:51	2008-11-05 05:40:57	121.5847642914336	20.0	15.0	False	0
28902	['car']	2008-11-05 05:40:57	2008-11-05 05:41:02	150.2913983690359	30.0	10.0	False	0
28903	['car']	2008-11-05 05:41:02	2008-11-05 05:41:05	722.4499699200569	241.0	211.0	False	0
28904	['car']	2008-11-05 05:41:05	2008-11-05 05:41:33	719.4924395775613	26.0	-215.0	False	0
28905	['car']	2008-11-05 05:41:33	2008-11-05 05:41:36	102.85151747387225	34.0	8.0	False	0
28906	['car']	2008-11-05 05:41:36	2008-11-05 05:41:39	108.60199626015927	36.0	2.0	False	0
28907	['car']	2008-11-05 05:41:39	2008-11-05 05:41:42	128.24554106713623	43.0	7.0	False	0
28908	['car']	2008-11-05 05:41:42	2008-11-05 05:41:45	129.9538529846798	43.0	0.0	False	0
28909	['car']	2008-11-05 05:41:45	2008-11-05 05:41:48	122.27898483455485	41.0	-2.0	False	0
28910	['car']	2008-11-05 05:41:48	2008-11-05 05:41:51	118.16046121918025	39.0	-2.0	False	0
28911	['car']	2008-11-05 05:41:51	2008-11-05 05:41:54	119.54008937488437	40.0	1.0	False	0
28912	['car']	2008-11-05 05:41:54	2008-11-05 05:41:57	184.58469349875938	62.0	22.0	False	0
28913	['car']	2008-11-05 05:41:57	2008-11-05 05:42:02	254.44801405187377	51.0	-11.0	False	0
28914	['car']	2008-11-05 05:42:02	2008-11-05 05:42:07	264.4565575006358	53.0	2.0	False	0
28915	['car']	2008-11-05 05:42:07	2008-11-05 05:42:12	265.58047060707327	53.0	0.0	False	0
28916	['car']	2008-11-05 05:42:12	2008-11-05 05:42:17	261.6900342004275	52.0	-1.0	False	0
28917	['car']	2008-11-05 05:42:17	2008-11-05 05:42:22	255.3927300589949	51.0	-1.0	False	0
28918	['car']	2008-11-05 05:42:22	2008-11-05 05:42:27	257.2476898045578	51.0	0.0	False	0
28919	['car']	2008-11-05 05:42:27	2008-11-05 05:42:32	603.6217143738809	121.0	70.0	False	0
28920	['car']	2008-11-05 05:42:32	2008-11-05 05:42:51	730.0077892284692	38.0	-83.0	False	0
28921	['car']	2008-11-05 05:42:51	2008-11-05 05:43:02	323.59137687571393	29.0	-9.0	False	0
28922	['car']	2008-11-05 05:43:02	2008-11-05 05:43:05	126.02879289397845	42.0	13.0	False	0
28923	['car']	2008-11-05 05:43:05	2008-11-05 05:43:08	116.0118526640781	39.0	-3.0	False	0
28924	['car']	2008-11-05 05:43:08	2008-11-05 05:43:11	106.00437894210793	35.0	-4.0	False	0
28925	['car']	2008-11-05 05:43:11	2008-11-05 05:43:19	104.53964348619634	13.0	-22.0	False	0
28926	['car']	2008-11-05 05:43:19	2008-11-05 05:43:35	102.19034617260493	6.0	-7.0	False	0
28927	['car']	2008-11-05 05:43:35	2008-11-05 05:44:29	113.6687219618925	2.0	-4.0	False	0
28928	['car']	2008-11-05 05:44:29	2008-11-05 05:44:39	113.0658052348301	11.0	9.0	False	0
28929	['car']	2008-11-05 05:44:39	2008-11-05 05:44:45	128.24547276542006	21.0	10.0	False	0
28930	['car']	2008-11-05 05:44:45	2008-11-05 05:44:51	141.5878466945815	24.0	3.0	False	0
28931	['car']	2008-11-05 05:44:51	2008-11-05 05:44:57	140.30015026712357	23.0	-1.0	False	0
28932	['car']	2008-11-05 05:44:57	2008-11-05 05:45:03	140.86266558992526	23.0	0.0	False	0
28933	['car']	2008-11-05 05:45:03	2008-11-05 05:45:08	103.0696997894634	21.0	-2.0	False	0
28934	['car']	2008-11-05 05:45:08	2008-11-05 05:45:13	132.14342663288633	26.0	5.0	False	0
28935	['car']	2008-11-05 05:45:13	2008-11-05 05:45:16	112.49815184598845	37.0	11.0	False	0
28936	['car']	2008-11-05 05:45:16	2008-11-05 05:45:19	119.35862609965693	40.0	3.0	False	0
28937	['car']	2008-11-05 05:45:19	2008-11-05 05:45:22	124.91152623750975	42.0	2.0	False	0
28938	['car']	2008-11-05 05:45:22	2008-11-05 05:45:25	126.40732272871409	42.0	0.0	False	0
28939	['car']	2008-11-05 05:45:25	2008-11-05 05:45:28	115.10538883981748	38.0	-4.0	False	0
28940	['car']	2008-11-05 05:45:28	2008-11-05 05:45:34	101.1374974222175	17.0	-21.0	False	0
28941	['car']	2008-11-05 05:45:34	2008-11-05 05:45:44	124.39194143203274	12.0	-5.0	False	0
28942	['car']	2008-11-05 05:45:44	2008-11-05 05:45:48	104.41554174057629	26.0	14.0	False	0
28943	['car']	2008-11-05 05:45:48	2008-11-05 05:45:54	118.43716565174526	20.0	-6.0	False	0
28944	['car']	2008-11-05 05:45:54	2008-11-05 05:46:07	117.40567129970884	9.0	-11.0	False	0
28945	['car']	2008-11-05 05:46:07	2008-11-05 05:46:19	103.23143395980304	9.0	0.0	False	0
28946	['car']	2008-11-05 05:46:19	2008-11-05 05:46:34	120.73775004997496	8.0	-1.0	False	0
28947	['car']	2008-11-05 05:46:34	2008-11-05 05:46:46	102.50444904621014	9.0	1.0	False	0
28948	['car']	2008-11-05 05:46:46	2008-11-05 05:46:58	105.62317366630178	9.0	0.0	False	0
28949	['car']	2008-11-05 05:46:58	2008-11-05 05:47:10	105.06218704333634	9.0	0.0	False	0
28950	['car']	2008-11-05 05:47:10	2008-11-05 05:47:22	103.6079441893004	9.0	0.0	False	0
28951	['car']	2008-11-05 05:47:22	2008-11-05 05:47:37	117.9338309897348	8.0	-1.0	False	0
28952	['car']	2008-11-05 05:47:37	2008-11-05 05:47:52	116.8283570944171	8.0	0.0	False	0
28953	['car']	2008-11-05 05:47:52	2008-11-05 05:48:04	104.24937966755125	9.0	1.0	False	0
28954	['car']	2008-11-05 05:48:04	2008-11-05 05:48:16	110.84114602892522	9.0	0.0	False	0
28955	['car']	2008-11-05 05:48:16	2008-11-05 05:48:27	104.17391384954256	9.0	0.0	False	0
28956	['car']	2008-11-05 05:48:27	2008-11-05 05:48:38	102.84779560448966	9.0	0.0	False	0
28957	['car']	2008-11-05 05:48:38	2008-11-05 05:48:53	117.71704040951461	8.0	-1.0	False	0
28958	['car']	2008-11-05 05:48:53	2008-11-05 05:49:08	115.48394978876294	8.0	0.0	False	0
28959	['car']	2008-11-05 05:49:08	2008-11-05 05:49:23	118.75116991474141	8.0	0.0	False	0
28960	['car']	2008-11-05 05:49:23	2008-11-05 05:49:37	118.37249205344352	8.0	0.0	False	0
28961	['car']	2008-11-05 05:49:37	2008-11-05 05:49:45	105.18566724282087	13.0	5.0	False	0
28962	['car']	2008-11-05 05:49:45	2008-11-05 05:49:58	117.56813342957733	9.0	-4.0	False	0
28963	['car']	2008-11-05 05:49:58	2008-11-05 05:50:13	111.77279980288148	7.0	-2.0	False	0
28964	['car']	2008-11-05 05:50:13	2008-11-05 05:50:34	104.50134870262221	5.0	-2.0	False	0
28965	['car']	2008-11-05 05:50:34	2008-11-05 05:50:56	103.73160509026809	5.0	0.0	False	0
28966	['car']	2008-11-05 05:50:56	2008-11-05 05:51:14	105.8494817498474	6.0	1.0	False	0
28967	['car']	2008-11-05 05:51:14	2008-11-05 05:51:26	103.13201151794732	9.0	3.0	False	0
28968	['car']	2008-11-05 05:51:26	2008-11-05 05:51:38	108.15705670654711	9.0	0.0	False	0
28969	['car']	2008-11-05 05:51:38	2008-11-05 05:51:49	126.72092014299248	12.0	3.0	False	0
28970	['car']	2008-11-05 05:51:49	2008-11-05 05:51:59	123.48803306528112	12.0	0.0	False	0
28971	['car']	2008-11-05 05:51:59	2008-11-05 05:52:10	108.689986003427	10.0	-2.0	False	0
28972	['car']	2008-11-05 05:52:10	2008-11-05 05:52:19	113.93384128100305	13.0	3.0	False	0
28973	['car']	2008-11-05 05:52:19	2008-11-05 05:52:29	127.69693706697447	13.0	0.0	False	0
28974	['car']	2008-11-05 05:52:29	2008-11-05 05:52:40	132.23728464338916	12.0	-1.0	False	0
28975	['car']	2008-11-05 05:52:40	2008-11-05 05:52:50	129.24828860264472	13.0	1.0	False	0
28976	['car']	2008-11-05 05:52:50	2008-11-05 05:53:00	123.28454776493436	12.0	-1.0	False	0
28977	['car']	2008-11-05 05:53:00	2008-11-05 05:53:11	123.46849014632566	11.0	-1.0	False	0
28978	['car']	2008-11-05 05:53:11	2008-11-05 05:53:21	123.9177829822415	12.0	1.0	False	0
28979	['car']	2008-11-05 05:53:21	2008-11-05 05:53:26	101.38648129924823	20.0	8.0	False	0
28980	['car']	2008-11-05 05:53:26	2008-11-05 05:53:31	107.28517282862398	21.0	1.0	False	0
28981	['car']	2008-11-05 05:53:31	2008-11-05 05:53:34	100.86213339902038	34.0	13.0	False	0
28982	['car']	2008-11-05 05:53:34	2008-11-05 05:53:37	106.07120067332943	35.0	1.0	False	0
28983	['car']	2008-11-05 05:53:37	2008-11-05 05:53:40	150.11818998245093	50.0	15.0	False	0
28984	['car']	2008-11-05 05:53:40	2008-11-05 05:53:45	190.77085295319839	38.0	-12.0	False	0
28985	['car']	2008-11-05 05:53:45	2008-11-05 05:53:50	146.92987559213898	29.0	-9.0	False	0
28986	['car']	2008-11-05 05:53:50	2008-11-05 05:53:53	100.4400107169673	33.0	4.0	False	0
28987	['car']	2008-11-05 05:53:53	2008-11-05 05:53:59	142.31961206141742	24.0	-9.0	False	0
28988	['car']	2008-11-05 05:53:59	2008-11-05 05:54:05	115.34260703444752	19.0	-5.0	False	0
28989	['car']	2008-11-05 05:54:05	2008-11-05 05:54:14	130.05834926563767	14.0	-5.0	False	0
28990	['car']	2008-11-05 05:54:14	2008-11-05 05:54:24	125.98842165221217	13.0	-1.0	False	0
28991	['car']	2008-11-05 05:54:24	2008-11-05 05:54:34	126.05189571095218	13.0	0.0	False	0
28992	['car']	2008-11-05 05:54:34	2008-11-05 05:54:44	121.58394946010857	12.0	-1.0	False	0
28993	['car']	2008-11-05 05:54:44	2008-11-05 05:54:52	101.01789277403148	13.0	1.0	False	0
28994	['car']	2008-11-05 05:54:52	2008-11-05 05:55:03	101.3586971753844	9.0	-4.0	False	0
28995	['car']	2008-11-05 05:55:03	2008-11-05 05:55:18	112.2315220220083	7.0	-2.0	False	0
28996	['car']	2008-11-05 05:55:18	2008-11-05 05:55:30	124.08659424063272	10.0	3.0	False	0
28997	['car']	2008-11-05 05:55:30	2008-11-05 05:55:41	102.01251582948859	9.0	-1.0	False	0
28998	['car']	2008-11-05 05:55:41	2008-11-05 05:55:58	105.24021226670621	6.0	-3.0	False	0
28999	['car']	2008-11-05 05:55:58	2008-11-05 05:56:12	100.02831478577407	7.0	1.0	False	0
29000	['car']	2008-11-05 05:56:12	2008-11-05 05:56:18	113.25762601749068	19.0	12.0	False	0
29001	['car']	2008-11-05 05:56:18	2008-11-05 05:56:22	111.02880897269586	28.0	9.0	False	0
29002	['car']	2008-11-05 05:56:22	2008-11-05 05:56:27	112.01398117458712	22.0	-6.0	False	0
29003	['car']	2008-11-05 05:56:27	2008-11-05 05:56:32	131.25175885215154	26.0	4.0	False	0
29004	['car']	2008-11-05 05:56:32	2008-11-05 05:56:38	119.82257978136754	20.0	-6.0	False	0
29005	['car']	2008-11-05 05:56:38	2008-11-05 05:56:52	101.91047024646878	7.0	-13.0	False	0
29006	['car']	2008-11-05 05:56:52	2008-11-05 05:58:00	103.99504272580845	2.0	-5.0	False	1
29007	['car']	2008-11-05 05:58:00	2008-11-05 05:58:28	114.9284330697122	4.0	2.0	False	0
29008	['car']	2008-11-05 05:58:28	2008-11-05 05:58:38	102.70904734460717	10.0	6.0	False	0
29009	['car']	2008-11-05 05:58:38	2008-11-05 05:58:58	101.98800899287325	5.0	-5.0	False	0
29010	['car']	2008-11-05 05:58:58	2008-11-05 05:59:38	141.22624615062531	4.0	-1.0	False	0
29011	['car']	2008-11-05 05:59:38	2008-11-05 06:00:05	138.28190965467985	5.0	1.0	False	0
29012	['car']	2008-11-05 06:00:05	2008-11-05 06:00:52	102.76730827860526	2.0	-3.0	False	0
29013	['car']	2008-11-05 06:00:52	2008-11-05 06:01:30	148.9692341632886	4.0	2.0	False	0
29014	['car']	2008-11-05 06:01:30	2008-11-05 06:02:18	129.72986579295156	3.0	-1.0	False	0
29015	['walk']	2008-11-05 06:02:18	2008-11-05 06:02:21	120.67468733428728	40.0	37.0	False	0
29016	['walk']	2008-11-05 06:02:21	2008-11-05 06:02:33	102.11159144381399	9.0	-31.0	False	0
29017	['walk']	2008-11-05 06:02:33	2008-11-05 06:04:02	101.33594689515239	1.0	-8.0	False	0
29018	['walk']	2008-11-05 06:04:02	2008-11-05 06:04:54	101.52627887033725	2.0	1.0	False	0
29019	['walk']	2008-11-05 06:04:54	2008-11-05 06:07:34	101.53831131660006	1.0	-1.0	False	0
29020	['walk']	2008-11-05 06:07:34	2008-11-05 06:09:01	100.32088082732334	1.0	0.0	False	0
29021	['walk']	2008-11-05 06:09:01	2008-11-05 06:09:49	100.62331778923614	2.0	1.0	False	0
29022	['walk']	2008-11-05 06:09:49	2008-11-05 06:10:49	102.79216242799053	2.0	0.0	False	0
29023	['walk']	2008-11-05 06:10:49	2008-11-05 06:11:55	131.46607479664758	2.0	0.0	False	0
29024	['walk']	2008-11-05 06:11:55	2008-11-05 06:12:30	909.8139641768512	26.0	24.0	False	0
