	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11936	['bus']	2008-08-20 08:50:21	2008-08-20 08:50:27	451.05901649419957	75.0	67.0	False	0
11937	['bus']	2008-08-20 08:50:27	2008-08-20 08:50:42	654.8320305537832	44.0	-31.0	False	0
11938	['bus']	2008-08-20 08:50:42	2008-08-20 08:50:59	301.3442895591034	18.0	-26.0	False	0
11939	['bus']	2008-08-20 08:50:59	2008-08-20 08:51:03	108.31586957120562	27.0	9.0	False	0
11940	['bus']	2008-08-20 08:51:03	2008-08-20 08:51:11	103.81817636731483	13.0	-14.0	False	0
11941	['bus']	2008-08-20 08:51:11	2008-08-20 08:51:19	102.24906986459624	13.0	0.0	False	0
11942	['bus']	2008-08-20 08:51:19	2008-08-20 08:51:27	219.5788796081534	27.0	14.0	False	0
11943	['bus']	2008-08-20 08:51:27	2008-08-20 08:51:32	147.3287048786425	29.0	2.0	False	0
11944	['bus']	2008-08-20 08:51:32	2008-08-20 08:51:42	121.02405311078488	12.0	-17.0	False	0
11945	['bus']	2008-08-20 08:51:42	2008-08-20 08:51:56	100.4776928556501	7.0	-5.0	False	0
11946	['bus']	2008-08-20 08:51:56	2008-08-20 08:52:00	108.88895657099324	27.0	20.0	False	0
11947	['bus']	2008-08-20 08:52:00	2008-08-20 08:52:06	122.42413047003166	20.0	-7.0	False	0
11948	['bus']	2008-08-20 08:52:06	2008-08-20 08:52:12	7238.248104533036	1206.0	1186.0	False	0
