	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2422	['bus']	2008-07-28 09:40:56	2008-07-28 09:41:12	102.28086807381506	6.0	1.0	False	0
2423	['bus']	2008-07-28 09:41:12	2008-07-28 09:41:37	102.53755565464652	4.0	-2.0	False	0
2424	['bus']	2008-07-28 09:41:37	2008-07-28 09:42:02	103.6760962757621	4.0	0.0	False	0
2425	['bus']	2008-07-28 09:42:02	2008-07-28 09:42:39	100.44106498246512	3.0	-1.0	False	0
2426	['bus']	2008-07-28 09:42:39	2008-07-28 09:43:59	104.169605627527	1.0	-2.0	False	1
2427	['bus']	2008-07-28 09:43:59	2008-07-28 09:44:14	109.93355006200346	7.0	6.0	False	0
2428	['bus']	2008-07-28 09:44:14	2008-07-28 09:45:25	100.1192270295491	1.0	-6.0	False	0
2429	['bus']	2008-07-28 09:45:25	2008-07-28 09:46:40	102.18889814812901	1.0	0.0	False	0
2430	['bus']	2008-07-28 09:46:40	2008-07-28 10:18:15	101.72573822893749	0.0	-1.0	False	0
2431	['bus']	2008-07-28 10:18:15	2008-07-28 10:19:27	102.25176934479028	1.0	1.0	False	0
2432	['bus']	2008-07-28 10:19:27	2008-07-28 10:21:04	113.10102982489843	1.0	0.0	False	1
2433	['bus']	2008-07-28 10:21:04	2008-07-28 10:21:45	100.10043077111143	2.0	1.0	False	0
2434	['bus']	2008-07-28 10:21:45	2008-07-28 10:23:09	100.77675844261307	1.0	-1.0	False	0
2435	['bus']	2008-07-28 10:23:09	2008-07-28 10:25:33	106.73372498315351	1.0	0.0	False	0
2436	['bus']	2008-07-28 10:25:33	2008-07-28 10:25:47	212.6713095036335	15.0	14.0	False	0
2437	['bus']	2008-07-28 10:25:47	2008-07-28 10:26:12	371.77192799292743	15.0	0.0	False	0
