	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9632	['bus']	2008-08-11 14:01:29	2008-08-11 14:01:35	119.10873511998616	20.0	2.0	False	0
9633	['bus']	2008-08-11 14:01:35	2008-08-11 14:01:41	122.45296580116927	20.0	0.0	False	0
9634	['bus']	2008-08-11 14:01:41	2008-08-11 14:01:47	132.13266573117926	22.0	2.0	False	0
9635	['bus']	2008-08-11 14:01:47	2008-08-11 14:01:51	101.04367643095259	25.0	3.0	False	0
9636	['bus']	2008-08-11 14:01:51	2008-08-11 14:01:55	101.19833784312024	25.0	0.0	False	0
9637	['bus']	2008-08-11 14:01:55	2008-08-11 14:01:59	104.54768109399154	26.0	1.0	False	0
9638	['bus']	2008-08-11 14:01:59	2008-08-11 14:02:03	236.5312457609773	59.0	33.0	False	0
9639	['bus']	2008-08-11 14:02:03	2008-08-11 14:02:11	360.15309182923954	45.0	-14.0	False	0
9640	['bus']	2008-08-11 14:02:11	2008-08-11 14:02:21	407.73606919072597	41.0	-4.0	False	0
9641	['bus']	2008-08-11 14:02:21	2008-08-11 14:02:31	418.4819514803692	42.0	1.0	False	0
9642	['bus']	2008-08-11 14:02:31	2008-08-11 14:02:41	411.4362992590237	41.0	-1.0	False	0
9643	['bus']	2008-08-11 14:02:41	2008-08-11 14:02:51	406.62274966941646	41.0	0.0	False	0
9644	['bus']	2008-08-11 14:02:51	2008-08-11 14:03:01	400.32744867835845	40.0	-1.0	False	0
9645	['bus']	2008-08-11 14:03:01	2008-08-11 14:03:11	229.0758285913081	23.0	-17.0	False	0
9646	['bus']	2008-08-11 14:03:11	2008-08-11 14:03:15	103.60591486390632	26.0	3.0	False	0
9647	['bus']	2008-08-11 14:03:15	2008-08-11 14:03:19	101.3740849613794	25.0	-1.0	False	0
9648	['bus']	2008-08-11 14:03:19	2008-08-11 14:03:23	101.76552705658978	25.0	0.0	False	0
9649	['bus']	2008-08-11 14:03:23	2008-08-11 14:03:27	107.87792948370216	27.0	2.0	False	0
9650	['bus']	2008-08-11 14:03:27	2008-08-11 14:03:29	228.71526242259182	114.0	87.0	False	0
9651	['bus']	2008-08-11 14:03:29	2008-08-11 14:03:39	368.4646425246643	37.0	-77.0	False	0
9652	['bus']	2008-08-11 14:03:39	2008-08-11 14:03:49	211.47831379907578	21.0	-16.0	False	0
9653	['bus']	2008-08-11 14:03:49	2008-08-11 14:03:51	147.7230412638546	74.0	53.0	False	0
9654	['bus']	2008-08-11 14:03:51	2008-08-11 14:03:58	140.49675801978836	20.0	-54.0	False	0
9655	['bus']	2008-08-11 14:03:58	2008-08-11 14:04:20	120.23092474594259	5.0	-15.0	False	0
9656	['bus']	2008-08-11 14:04:20	2008-08-11 14:04:28	110.31230853701624	14.0	9.0	False	0
9657	['bus']	2008-08-11 14:04:28	2008-08-11 14:04:34	123.24076737818828	21.0	7.0	False	0
9658	['bus']	2008-08-11 14:04:34	2008-08-11 14:04:38	105.81442967961777	26.0	5.0	False	0
9659	['bus']	2008-08-11 14:04:38	2008-08-11 14:04:42	106.56376466712743	27.0	1.0	False	0
9660	['bus']	2008-08-11 14:04:42	2008-08-11 14:04:46	103.79403480022341	26.0	-1.0	False	0
9661	['bus']	2008-08-11 14:04:46	2008-08-11 14:04:50	106.37600030225869	27.0	1.0	False	0
9662	['bus']	2008-08-11 14:04:50	2008-08-11 14:04:54	102.12850587872762	26.0	-1.0	False	0
9663	['bus']	2008-08-11 14:04:54	2008-08-11 14:05:00	113.24808804634563	19.0	-7.0	False	0
9664	['bus']	2008-08-11 14:05:00	2008-08-11 14:05:08	113.61018100171799	14.0	-5.0	False	0
9665	['bus']	2008-08-11 14:05:08	2008-08-11 14:05:14	103.47504624299853	17.0	3.0	False	0
9666	['bus']	2008-08-11 14:05:14	2008-08-11 14:05:20	122.14245695083059	20.0	3.0	False	0
9667	['bus']	2008-08-11 14:05:20	2008-08-11 14:05:26	105.82005099856627	18.0	-2.0	False	0
9668	['bus']	2008-08-11 14:05:26	2008-08-11 14:05:28	10240.843182678214	5120.0	5102.0	False	0
