	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3480	['bus']	2008-07-29 14:05:25	2008-07-29 14:05:55	100.9693057841794	3.0	-10.0	False	1
3481	['bus']	2008-07-29 14:05:55	2008-07-29 14:07:46	102.17989099436954	1.0	-2.0	False	3
3482	['bus']	2008-07-29 14:07:46	2008-07-29 14:08:25	106.15080545537549	3.0	2.0	False	0
3483	['bus']	2008-07-29 14:08:25	2008-07-29 14:08:47	105.5104332248277	5.0	2.0	False	0
3484	['bus']	2008-07-29 14:08:47	2008-07-29 14:08:53	288.64430541724994	48.0	43.0	False	0
3485	['bus']	2008-07-29 14:08:53	2008-07-29 14:09:13	241.76859243295797	12.0	-36.0	False	0
3486	['bus']	2008-07-29 14:09:13	2008-07-29 14:09:21	373.5024988308997	47.0	35.0	False	0
3487	['bus']	2008-07-29 14:09:21	2008-07-29 14:10:21	326.1695841807692	5.0	-42.0	False	0
3488	['bus']	2008-07-29 14:10:21	2008-07-29 14:11:30	102.70298115827534	1.0	-4.0	False	0
3489	['bus']	2008-07-29 14:11:30	2008-07-29 14:11:45	108.08724955450677	7.0	6.0	False	1
3490	['bus']	2008-07-29 14:11:45	2008-07-29 14:11:53	105.59446676936594	13.0	6.0	False	0
3491	['bus']	2008-07-29 14:11:53	2008-07-29 14:11:59	100.10045725472966	17.0	4.0	False	0
3492	['bus']	2008-07-29 14:11:59	2008-07-29 14:12:05	100.04530546149455	17.0	0.0	False	0
3493	['bus']	2008-07-29 14:12:05	2008-07-29 14:12:11	106.82642498800712	18.0	1.0	False	0
3494	['bus']	2008-07-29 14:12:11	2008-07-29 14:12:17	101.4196820628178	17.0	-1.0	False	0
3495	['bus']	2008-07-29 14:12:17	2008-07-29 14:12:23	116.03085609391826	19.0	2.0	False	0
3496	['bus']	2008-07-29 14:12:23	2008-07-29 14:12:29	111.26401595228728	19.0	0.0	False	0
3497	['bus']	2008-07-29 14:12:29	2008-07-29 14:12:37	106.069057287018	13.0	-6.0	False	0
3498	['bus']	2008-07-29 14:12:37	2008-07-29 14:12:57	110.07060364684206	6.0	-7.0	False	0
3499	['bus']	2008-07-29 14:12:57	2008-07-29 14:13:17	104.90933229486059	5.0	-1.0	False	0
3500	['bus']	2008-07-29 14:13:17	2008-07-29 14:13:54	111.76625386253191	3.0	-2.0	False	0
3501	['bus']	2008-07-29 14:13:54	2008-07-29 14:14:02	125.36759331554816	16.0	13.0	False	0
3502	['bus']	2008-07-29 14:14:02	2008-07-29 14:14:08	115.83550272585578	19.0	3.0	False	0
3503	['bus']	2008-07-29 14:14:08	2008-07-29 14:14:14	101.11373663909713	17.0	-2.0	False	0
3504	['bus']	2008-07-29 14:14:14	2008-07-29 14:14:40	102.59893209408773	4.0	-13.0	False	0
3505	['bus']	2008-07-29 14:14:40	2008-07-29 14:14:48	109.00338253358018	14.0	10.0	False	0
3506	['bus']	2008-07-29 14:14:48	2008-07-29 14:14:54	109.29364108442635	18.0	4.0	False	0
3507	['bus']	2008-07-29 14:14:54	2008-07-29 14:15:00	103.3644947429853	17.0	-1.0	False	0
3508	['bus']	2008-07-29 14:15:00	2008-07-29 14:15:12	100.67474163946413	8.0	-9.0	False	0
3509	['bus']	2008-07-29 14:15:12	2008-07-29 14:15:26	106.19890804816085	8.0	0.0	False	0
3510	['bus']	2008-07-29 14:15:26	2008-07-29 14:15:32	110.29039884807966	18.0	10.0	False	0
3511	['bus']	2008-07-29 14:15:32	2008-07-29 14:15:38	112.17193224241655	19.0	1.0	False	0
3512	['bus']	2008-07-29 14:15:38	2008-07-29 14:15:46	101.80065619459286	13.0	-6.0	False	0
3513	['bus']	2008-07-29 14:15:46	2008-07-29 14:16:11	105.7457835425367	4.0	-9.0	False	0
3514	['bus']	2008-07-29 14:16:11	2008-07-29 14:16:25	107.51675861360062	8.0	4.0	False	0
3515	['bus']	2008-07-29 14:16:25	2008-07-29 14:18:13	116.61117595633372	1.0	-7.0	False	0
3516	['bus']	2008-07-29 14:18:13	2008-07-29 14:18:19	101.76198134022266	17.0	16.0	False	0
3517	['bus']	2008-07-29 14:18:19	2008-07-29 14:18:25	120.86385862170457	20.0	3.0	False	0
3518	['bus']	2008-07-29 14:18:25	2008-07-29 14:18:31	130.6769548282584	22.0	2.0	False	0
3519	['bus']	2008-07-29 14:18:31	2008-07-29 14:18:37	131.77544794229914	22.0	0.0	False	0
3520	['bus']	2008-07-29 14:18:37	2008-07-29 14:18:43	117.6828200830677	20.0	-2.0	False	0
3521	['bus']	2008-07-29 14:18:43	2008-07-29 14:18:49	117.18444391931557	20.0	0.0	False	0
3522	['bus']	2008-07-29 14:18:49	2008-07-29 14:18:56	116.22106089850668	17.0	-3.0	False	0
3523	['bus']	2008-07-29 14:18:56	2008-07-29 14:19:05	108.32526174206998	12.0	-5.0	False	0
3524	['bus']	2008-07-29 14:19:05	2008-07-29 14:19:42	109.92727725054598	3.0	-9.0	False	0
3525	['bus']	2008-07-29 14:19:42	2008-07-29 14:19:50	121.95876023739682	15.0	12.0	False	0
3526	['bus']	2008-07-29 14:19:50	2008-07-29 14:19:56	111.39264616680924	19.0	4.0	False	0
3527	['bus']	2008-07-29 14:19:56	2008-07-29 14:20:00	101.57562196129165	25.0	6.0	False	0
3528	['bus']	2008-07-29 14:20:00	2008-07-29 14:20:04	105.27449756992966	26.0	1.0	False	0
3529	['bus']	2008-07-29 14:20:04	2008-07-29 14:20:10	111.97187681748875	19.0	-7.0	False	0
3530	['bus']	2008-07-29 14:20:10	2008-07-29 14:21:13	108.45594181178976	2.0	-17.0	False	1
3531	['bus']	2008-07-29 14:21:13	2008-07-29 14:21:37	102.1545021330301	4.0	2.0	False	0
3532	['bus']	2008-07-29 14:21:37	2008-07-29 14:22:04	117.51389638153078	4.0	0.0	False	1
3533	['bus']	2008-07-29 14:22:04	2008-07-29 14:22:10	113.06086829109776	19.0	15.0	False	0
3534	['bus']	2008-07-29 14:22:10	2008-07-29 14:22:16	104.1619970337887	17.0	-2.0	False	0
3535	['bus']	2008-07-29 14:22:16	2008-07-29 14:22:24	106.56220508596857	13.0	-4.0	False	0
3536	['bus']	2008-07-29 14:22:24	2008-07-29 14:22:36	117.33678691673586	10.0	-3.0	False	0
3537	['bus']	2008-07-29 14:22:36	2008-07-29 14:22:44	109.90736170243122	14.0	4.0	False	0
3538	['bus']	2008-07-29 14:22:44	2008-07-29 14:22:50	114.53146912430941	19.0	5.0	False	0
3539	['bus']	2008-07-29 14:22:50	2008-07-29 14:22:56	119.90395933612098	20.0	1.0	False	0
3540	['bus']	2008-07-29 14:22:56	2008-07-29 14:23:02	108.97948886863698	18.0	-2.0	False	0
3541	['bus']	2008-07-29 14:23:02	2008-07-29 14:23:10	107.50110821938316	13.0	-5.0	False	0
3542	['bus']	2008-07-29 14:23:10	2008-07-29 14:23:53	109.35617469879324	3.0	-10.0	False	0
3543	['bus']	2008-07-29 14:23:53	2008-07-29 14:24:13	101.60374309493987	5.0	2.0	False	0
3544	['bus']	2008-07-29 14:24:13	2008-07-29 14:24:54	117.72045645028243	3.0	-2.0	False	0
3545	['bus']	2008-07-29 14:24:54	2008-07-29 14:25:02	117.3478392171954	15.0	12.0	False	0
3546	['bus']	2008-07-29 14:25:02	2008-07-29 14:25:10	111.57984236658206	14.0	-1.0	False	0
3547	['bus']	2008-07-29 14:25:10	2008-07-29 14:25:18	119.45775683159121	15.0	1.0	False	0
3548	['bus']	2008-07-29 14:25:18	2008-07-29 14:25:26	117.81582577640273	15.0	0.0	False	0
3549	['bus']	2008-07-29 14:25:26	2008-07-29 14:25:36	107.4718248434214	11.0	-4.0	False	0
3550	['bus']	2008-07-29 14:25:36	2008-07-29 14:25:54	100.21082639725856	6.0	-5.0	False	0
3551	['bus']	2008-07-29 14:25:54	2008-07-29 14:26:10	100.05535438585078	6.0	0.0	False	0
3552	['bus']	2008-07-29 14:26:10	2008-07-29 14:26:26	108.50166601261594	7.0	1.0	False	0
3553	['bus']	2008-07-29 14:26:26	2008-07-29 14:26:42	100.84922599336443	6.0	-1.0	False	0
3554	['bus']	2008-07-29 14:26:42	2008-07-29 14:27:04	104.93476976381496	5.0	-1.0	False	0
3555	['bus']	2008-07-29 14:27:04	2008-07-29 14:27:48	103.15664043032288	2.0	-3.0	False	1
3556	['bus']	2008-07-29 14:27:48	2008-07-29 14:28:02	146.20749447166358	10.0	8.0	False	0
3557	['bus']	2008-07-29 14:28:02	2008-07-29 14:28:12	140.98645279171006	14.0	4.0	False	0
3558	['bus']	2008-07-29 14:28:12	2008-07-29 14:28:22	145.99261501899758	15.0	1.0	False	0
3559	['bus']	2008-07-29 14:28:22	2008-07-29 14:28:32	148.29938349039708	15.0	0.0	False	0
3560	['bus']	2008-07-29 14:28:32	2008-07-29 14:28:42	156.55780261660513	16.0	1.0	False	0
3561	['bus']	2008-07-29 14:28:42	2008-07-29 14:28:52	196.63028069400522	20.0	4.0	False	0
3562	['bus']	2008-07-29 14:28:52	2008-07-29 14:29:02	260.1842445170588	26.0	6.0	False	0
3563	['bus']	2008-07-29 14:29:02	2008-07-29 14:29:12	294.6295613496201	29.0	3.0	False	0
3564	['bus']	2008-07-29 14:29:12	2008-07-29 14:29:22	279.6302711693383	28.0	-1.0	False	0
3565	['bus']	2008-07-29 14:29:22	2008-07-29 14:29:32	143.15269241426427	14.0	-14.0	False	0
3566	['bus']	2008-07-29 14:29:32	2008-07-29 14:29:55	102.68007193939805	4.0	-10.0	False	1
3567	['bus']	2008-07-29 14:29:55	2008-07-29 14:30:09	108.88964895006784	8.0	4.0	False	0
3568	['bus']	2008-07-29 14:30:09	2008-07-29 14:30:17	114.597768933816	14.0	6.0	False	0
3569	['bus']	2008-07-29 14:30:17	2008-07-29 14:30:23	236.76744083615648	39.0	25.0	False	0
3570	['bus']	2008-07-29 14:30:23	2008-07-29 14:30:33	319.5844525233876	32.0	-7.0	False	0
3571	['bus']	2008-07-29 14:30:33	2008-07-29 14:30:43	321.38971759268316	32.0	0.0	False	0
3572	['bus']	2008-07-29 14:30:43	2008-07-29 14:30:53	321.995805767325	32.0	0.0	False	0
3573	['bus']	2008-07-29 14:30:53	2008-07-29 14:31:03	327.56158557111996	33.0	1.0	False	0
3574	['bus']	2008-07-29 14:31:03	2008-07-29 14:31:13	334.2564287210022	33.0	0.0	False	0
3575	['bus']	2008-07-29 14:31:13	2008-07-29 14:31:23	335.98243623425157	34.0	1.0	False	0
3576	['bus']	2008-07-29 14:31:23	2008-07-29 14:31:33	286.7147992399874	29.0	-5.0	False	0
3577	['bus']	2008-07-29 14:31:33	2008-07-29 14:31:43	136.05966596539255	14.0	-15.0	False	0
3578	['bus']	2008-07-29 14:31:43	2008-07-29 14:32:16	110.18123531288776	3.0	-11.0	False	0
3579	['bus']	2008-07-29 14:32:16	2008-07-29 14:32:24	104.49218221261184	13.0	10.0	False	0
3580	['bus']	2008-07-29 14:32:24	2008-07-29 14:32:30	100.2888322739369	17.0	4.0	False	0
3581	['bus']	2008-07-29 14:32:30	2008-07-29 14:32:38	123.7131270299204	15.0	-2.0	False	0
3582	['bus']	2008-07-29 14:32:38	2008-07-29 14:32:46	117.17584393398452	15.0	0.0	False	0
3583	['bus']	2008-07-29 14:32:46	2008-07-29 14:33:15	117.39133492866124	4.0	-11.0	False	0
3584	['bus']	2008-07-29 14:33:15	2008-07-29 14:33:23	126.5991167374062	16.0	12.0	False	0
3585	['bus']	2008-07-29 14:33:23	2008-07-29 14:33:29	292.3175393135711	49.0	33.0	False	0
3586	['bus']	2008-07-29 14:33:29	2008-07-29 14:33:39	408.1973836964397	41.0	-8.0	False	0
3587	['bus']	2008-07-29 14:33:39	2008-07-29 14:33:49	405.6498729240553	41.0	0.0	False	0
3588	['bus']	2008-07-29 14:33:49	2008-07-29 14:33:59	389.7023357202582	39.0	-2.0	False	0
3589	['bus']	2008-07-29 14:33:59	2008-07-29 14:34:09	390.8792013301788	39.0	0.0	False	0
3590	['bus']	2008-07-29 14:34:09	2008-07-29 14:34:19	416.84246310909083	42.0	3.0	False	0
3591	['bus']	2008-07-29 14:34:19	2008-07-29 14:34:29	419.4133899417327	42.0	0.0	False	0
3592	['bus']	2008-07-29 14:34:29	2008-07-29 14:34:39	412.92649552321336	41.0	-1.0	False	0
3593	['bus']	2008-07-29 14:34:39	2008-07-29 14:34:49	411.08153030724566	41.0	0.0	False	0
3594	['bus']	2008-07-29 14:34:49	2008-07-29 14:34:59	376.6187179479098	38.0	-3.0	False	0
3595	['bus']	2008-07-29 14:34:59	2008-07-29 14:35:09	358.65075078354266	36.0	-2.0	False	0
3596	['bus']	2008-07-29 14:35:09	2008-07-29 14:35:19	216.50247391975262	22.0	-14.0	False	0
3597	['bus']	2008-07-29 14:35:19	2008-07-29 14:35:23	108.44223840717117	27.0	5.0	False	0
3598	['bus']	2008-07-29 14:35:23	2008-07-29 14:35:25	229.07466994549472	115.0	88.0	False	0
3599	['bus']	2008-07-29 14:35:25	2008-07-29 14:35:35	229.07053692057596	23.0	-92.0	False	0
3600	['bus']	2008-07-29 14:35:35	2008-07-29 14:35:39	106.56176172993585	27.0	4.0	False	0
3601	['bus']	2008-07-29 14:35:39	2008-07-29 14:35:43	101.01563408025908	25.0	-2.0	False	0
3602	['bus']	2008-07-29 14:35:43	2008-07-29 14:35:49	124.3658237502264	21.0	-4.0	False	0
3603	['bus']	2008-07-29 14:35:49	2008-07-29 14:36:20	102.68715634744288	3.0	-18.0	False	0
3604	['bus']	2008-07-29 14:36:20	2008-07-29 14:36:30	104.93679850154255	10.0	7.0	False	0
3605	['bus']	2008-07-29 14:36:30	2008-07-29 14:36:36	108.78659041447389	18.0	8.0	False	0
3606	['bus']	2008-07-29 14:36:36	2008-07-29 14:36:42	128.06777234016516	21.0	3.0	False	0
3607	['bus']	2008-07-29 14:36:42	2008-07-29 14:36:48	130.83980180374243	22.0	1.0	False	0
3608	['bus']	2008-07-29 14:36:48	2008-07-29 14:36:52	101.94097727294232	25.0	3.0	False	0
3609	['bus']	2008-07-29 14:36:52	2008-07-29 14:36:56	106.75743801137014	27.0	2.0	False	0
3610	['bus']	2008-07-29 14:36:56	2008-07-29 14:37:00	108.79023537033828	27.0	0.0	False	0
3611	['bus']	2008-07-29 14:37:00	2008-07-29 14:37:04	107.30954304889923	27.0	0.0	False	0
3612	['bus']	2008-07-29 14:37:04	2008-07-29 14:37:08	107.30584761776336	27.0	0.0	False	0
3613	['bus']	2008-07-29 14:37:08	2008-07-29 14:37:12	107.3178360931702	27.0	0.0	False	0
3614	['bus']	2008-07-29 14:37:12	2008-07-29 14:37:16	104.16197525430928	26.0	-1.0	False	0
3615	['bus']	2008-07-29 14:37:16	2008-07-29 14:37:22	129.55171103864248	22.0	-4.0	False	0
3616	['bus']	2008-07-29 14:37:22	2008-07-29 14:37:28	117.13728151001513	20.0	-2.0	False	0
3617	['bus']	2008-07-29 14:37:28	2008-07-29 14:37:36	107.50596520685542	13.0	-7.0	False	0
3618	['bus']	2008-07-29 14:37:36	2008-07-29 14:38:04	120.19675624050736	4.0	-9.0	False	0
3619	['bus']	2008-07-29 14:38:04	2008-07-29 14:38:12	121.42175016914622	15.0	11.0	False	0
3620	['bus']	2008-07-29 14:38:12	2008-07-29 14:38:18	114.71219130324906	19.0	4.0	False	0
3621	['bus']	2008-07-29 14:38:18	2008-07-29 14:38:24	122.31965416590822	20.0	1.0	False	0
3622	['bus']	2008-07-29 14:38:24	2008-07-29 14:38:28	103.81313640289679	26.0	6.0	False	0
3623	['bus']	2008-07-29 14:38:28	2008-07-29 14:38:32	107.87822927087339	27.0	1.0	False	0
3624	['bus']	2008-07-29 14:38:32	2008-07-29 14:38:36	104.00452395462315	26.0	-1.0	False	0
3625	['bus']	2008-07-29 14:38:36	2008-07-29 14:38:42	134.73585543273032	22.0	-4.0	False	0
3626	['bus']	2008-07-29 14:38:42	2008-07-29 14:38:46	106.39292043033919	27.0	5.0	False	0
3627	['bus']	2008-07-29 14:38:46	2008-07-29 14:38:50	112.88017207573549	28.0	1.0	False	0
3628	['bus']	2008-07-29 14:38:50	2008-07-29 14:38:52	204.81749982517607	102.0	74.0	False	0
3629	['bus']	2008-07-29 14:38:52	2008-07-29 14:39:02	198.13577429889463	20.0	-82.0	False	0
3630	['bus']	2008-07-29 14:39:02	2008-07-29 14:39:08	123.82304838380094	21.0	1.0	False	0
3631	['bus']	2008-07-29 14:39:08	2008-07-29 14:39:14	118.64734847361458	20.0	-1.0	False	0
3632	['bus']	2008-07-29 14:39:14	2008-07-29 14:39:35	104.32826051151203	5.0	-15.0	False	0
3633	['bus']	2008-07-29 14:39:35	2008-07-29 14:39:45	111.61144761488171	11.0	6.0	False	0
3634	['bus']	2008-07-29 14:39:45	2008-07-29 14:39:51	106.7613601983206	18.0	7.0	False	0
3635	['bus']	2008-07-29 14:39:51	2008-07-29 14:39:57	123.24799130649814	21.0	3.0	False	0
3636	['bus']	2008-07-29 14:39:57	2008-07-29 14:40:03	129.54606260073555	22.0	1.0	False	0
3637	['bus']	2008-07-29 14:40:03	2008-07-29 14:40:09	122.4943399842781	20.0	-2.0	False	0
3638	['bus']	2008-07-29 14:40:09	2008-07-29 14:40:15	112.87097143869457	19.0	-1.0	False	0
3639	['bus']	2008-07-29 14:40:15	2008-07-29 14:40:21	102.48457803046766	17.0	-2.0	False	0
3640	['bus']	2008-07-29 14:40:21	2008-07-29 14:40:29	108.59880731346563	14.0	-3.0	False	0
3641	['bus']	2008-07-29 14:40:29	2008-07-29 14:40:56	109.00763531345468	4.0	-10.0	False	1
3642	['bus']	2008-07-29 14:40:56	2008-07-29 14:41:08	110.87860661096249	9.0	5.0	False	0
3643	['bus']	2008-07-29 14:41:08	2008-07-29 14:41:16	123.61436529658702	15.0	6.0	False	0
3644	['bus']	2008-07-29 14:41:16	2008-07-29 14:41:20	131.7825204393738	33.0	18.0	False	0
3645	['bus']	2008-07-29 14:41:20	2008-07-29 14:41:25	100.82449376993904	20.0	-13.0	False	0
3646	['bus']	2008-07-29 14:41:25	2008-07-29 14:41:31	104.18119094765623	17.0	-3.0	False	0
3647	['bus']	2008-07-29 14:41:31	2008-07-29 14:41:37	111.56745836629594	19.0	2.0	False	0
3648	['bus']	2008-07-29 14:41:37	2008-07-29 14:41:43	121.39530578627759	20.0	1.0	False	0
3649	['bus']	2008-07-29 14:41:43	2008-07-29 14:41:49	131.22569407406746	22.0	2.0	False	0
3650	['bus']	2008-07-29 14:41:49	2008-07-29 14:41:55	130.84580062759247	22.0	0.0	False	0
3651	['bus']	2008-07-29 14:41:55	2008-07-29 14:42:01	121.21792374261953	20.0	-2.0	False	0
3652	['bus']	2008-07-29 14:42:01	2008-07-29 14:42:07	120.65440219928274	20.0	0.0	False	0
3653	['bus']	2008-07-29 14:42:07	2008-07-29 14:42:13	124.1760300207054	21.0	1.0	False	0
3654	['bus']	2008-07-29 14:42:13	2008-07-29 14:42:19	124.17252710210181	21.0	0.0	False	0
3655	['bus']	2008-07-29 14:42:19	2008-07-29 14:42:25	117.3235708147013	20.0	-1.0	False	0
3656	['bus']	2008-07-29 14:42:25	2008-07-29 14:42:31	108.22854563831697	18.0	-2.0	False	0
3657	['bus']	2008-07-29 14:42:31	2008-07-29 14:42:37	102.49804475630609	17.0	-1.0	False	0
3658	['bus']	2008-07-29 14:42:37	2008-07-29 14:42:43	105.71620633782996	18.0	1.0	False	0
3659	['bus']	2008-07-29 14:42:43	2008-07-29 14:42:51	123.49236220460091	15.0	-3.0	False	0
3660	['bus']	2008-07-29 14:42:51	2008-07-29 14:42:57	112.31659045759662	19.0	4.0	False	0
3661	['bus']	2008-07-29 14:42:57	2008-07-29 14:43:03	116.20393783279391	19.0	0.0	False	0
3662	['bus']	2008-07-29 14:43:03	2008-07-29 14:43:09	103.97157808014693	17.0	-2.0	False	0
3663	['bus']	2008-07-29 14:43:09	2008-07-29 14:43:17	110.27696514931532	14.0	-3.0	False	0
3664	['bus']	2008-07-29 14:43:17	2008-07-29 14:43:47	108.44490451488069	4.0	-10.0	False	1
3665	['bus']	2008-07-29 14:43:47	2008-07-29 14:43:57	113.0774686140079	11.0	7.0	False	0
3666	['bus']	2008-07-29 14:43:57	2008-07-29 14:44:03	108.05624132409443	18.0	7.0	False	0
3667	['bus']	2008-07-29 14:44:03	2008-07-29 14:44:09	114.53232224937778	19.0	1.0	False	0
3668	['bus']	2008-07-29 14:44:09	2008-07-29 14:44:15	103.77935074750717	17.0	-2.0	False	0
3669	['bus']	2008-07-29 14:44:15	2008-07-29 14:44:21	102.49549029518747	17.0	0.0	False	0
3670	['bus']	2008-07-29 14:44:21	2008-07-29 14:44:27	110.45051317682689	18.0	1.0	False	0
3671	['bus']	2008-07-29 14:44:27	2008-07-29 14:44:33	117.31096204341154	20.0	2.0	False	0
3672	['bus']	2008-07-29 14:44:33	2008-07-29 14:44:39	129.17617673290238	22.0	2.0	False	0
3673	['bus']	2008-07-29 14:44:39	2008-07-29 14:44:43	102.66716859037548	26.0	4.0	False	0
3674	['bus']	2008-07-29 14:44:43	2008-07-29 14:44:49	130.2917389852822	22.0	-4.0	False	0
3675	['bus']	2008-07-29 14:44:49	2008-07-29 14:44:55	118.43169007545752	20.0	-2.0	False	0
3676	['bus']	2008-07-29 14:44:55	2008-07-29 14:45:01	116.75770337402886	19.0	-1.0	False	0
3677	['bus']	2008-07-29 14:45:01	2008-07-29 14:45:07	120.45893386008262	20.0	1.0	False	0
3678	['bus']	2008-07-29 14:45:07	2008-07-29 14:45:13	127.69806318734871	21.0	1.0	False	0
3679	['bus']	2008-07-29 14:45:13	2008-07-29 14:45:19	124.1722471376586	21.0	0.0	False	0
3680	['bus']	2008-07-29 14:45:19	2008-07-29 14:45:25	121.57086490021474	20.0	-1.0	False	0
3681	['bus']	2008-07-29 14:45:25	2008-07-29 14:45:31	123.23842734742183	21.0	1.0	False	0
3682	['bus']	2008-07-29 14:45:31	2008-07-29 14:45:37	119.90368873619792	20.0	-1.0	False	0
3683	['bus']	2008-07-29 14:45:37	2008-07-29 14:45:43	111.38778878113942	19.0	-1.0	False	0
3684	['bus']	2008-07-29 14:45:43	2008-07-29 14:46:08	103.9838048630738	4.0	-15.0	False	0
3685	['bus']	2008-07-29 14:46:08	2008-07-29 14:46:20	119.01976743631786	10.0	6.0	False	0
3686	['bus']	2008-07-29 14:46:20	2008-07-29 14:46:28	121.58478233852833	15.0	5.0	False	0
3687	['bus']	2008-07-29 14:46:28	2008-07-29 14:46:34	105.08708137449031	18.0	3.0	False	0
3688	['bus']	2008-07-29 14:46:34	2008-07-29 14:46:40	102.85847363872521	17.0	-1.0	False	0
3689	['bus']	2008-07-29 14:46:40	2008-07-29 14:46:46	108.24126672242987	18.0	1.0	False	0
3690	['bus']	2008-07-29 14:46:46	2008-07-29 14:46:52	119.99554969798527	20.0	2.0	False	0
3691	['bus']	2008-07-29 14:46:52	2008-07-29 14:46:58	118.42465229489525	20.0	0.0	False	0
3692	['bus']	2008-07-29 14:46:58	2008-07-29 14:47:04	119.36800499694148	20.0	0.0	False	0
3693	['bus']	2008-07-29 14:47:04	2008-07-29 14:47:10	124.36551514189506	21.0	1.0	False	0
3694	['bus']	2008-07-29 14:47:10	2008-07-29 14:47:16	131.02662572036343	22.0	1.0	False	0
3695	['bus']	2008-07-29 14:47:16	2008-07-29 14:47:22	128.05453314898364	21.0	-1.0	False	0
3696	['bus']	2008-07-29 14:47:22	2008-07-29 14:47:28	115.4665532809379	19.0	-2.0	False	0
3697	['bus']	2008-07-29 14:47:28	2008-07-29 14:47:34	120.83660046225033	20.0	1.0	False	0
3698	['bus']	2008-07-29 14:47:34	2008-07-29 14:47:40	128.99849716061357	21.0	1.0	False	0
3699	['bus']	2008-07-29 14:47:40	2008-07-29 14:47:46	124.90537538647503	21.0	0.0	False	0
3700	['bus']	2008-07-29 14:47:46	2008-07-29 14:47:52	113.79712854802412	19.0	-2.0	False	0
3701	['bus']	2008-07-29 14:47:52	2008-07-29 14:47:58	106.00659500476407	18.0	-1.0	False	0
3702	['bus']	2008-07-29 14:47:58	2008-07-29 14:48:04	111.95509460298956	19.0	1.0	False	0
3703	['bus']	2008-07-29 14:48:04	2008-07-29 14:48:10	108.24531032062842	18.0	-1.0	False	0
3704	['bus']	2008-07-29 14:48:10	2008-07-29 14:48:16	104.53402425598222	17.0	-1.0	False	0
3705	['bus']	2008-07-29 14:48:16	2008-07-29 14:48:22	108.99057366903874	18.0	1.0	False	0
3706	['bus']	2008-07-29 14:48:22	2008-07-29 14:48:28	113.81331846467502	19.0	1.0	False	0
3707	['bus']	2008-07-29 14:48:28	2008-07-29 14:48:34	116.04103491608903	19.0	0.0	False	0
3708	['bus']	2008-07-29 14:48:34	2008-07-29 14:48:40	101.37639942652754	17.0	-2.0	False	0
3709	['bus']	2008-07-29 14:48:40	2008-07-29 14:48:48	118.05616631997965	15.0	-2.0	False	0
3710	['bus']	2008-07-29 14:48:48	2008-07-29 14:48:56	125.8694770733322	16.0	1.0	False	0
3711	['bus']	2008-07-29 14:48:56	2008-07-29 14:49:04	116.80539891842074	15.0	-1.0	False	0
3712	['bus']	2008-07-29 14:49:04	2008-07-29 14:49:12	103.0503633186502	13.0	-2.0	False	0
3713	['bus']	2008-07-29 14:49:12	2008-07-29 14:49:20	113.43619542028338	14.0	1.0	False	0
3714	['bus']	2008-07-29 14:49:20	2008-07-29 14:49:28	108.42706153566749	14.0	0.0	False	0
3715	['bus']	2008-07-29 14:49:28	2008-07-29 14:49:36	106.19392331844799	13.0	-1.0	False	0
3716	['bus']	2008-07-29 14:49:36	2008-07-29 14:49:46	108.6631535615882	11.0	-2.0	False	0
3717	['bus']	2008-07-29 14:49:46	2008-07-29 14:50:19	114.56733333751126	3.0	-8.0	False	0
3718	['bus']	2008-07-29 14:50:19	2008-07-29 14:50:29	104.2415557134731	10.0	7.0	False	0
3719	['bus']	2008-07-29 14:50:29	2008-07-29 14:50:47	100.27331271015785	6.0	-4.0	False	0
3720	['bus']	2008-07-29 14:50:47	2008-07-29 14:51:05	110.85246117547258	6.0	0.0	False	0
3721	['bus']	2008-07-29 14:51:05	2008-07-29 14:51:19	105.68341285199139	8.0	2.0	False	0
3722	['bus']	2008-07-29 14:51:19	2008-07-29 14:51:35	101.64194479333129	6.0	-2.0	False	0
3723	['bus']	2008-07-29 14:51:35	2008-07-29 14:52:12	101.54452030295641	3.0	-3.0	False	0
3724	['bus']	2008-07-29 14:52:12	2008-07-29 14:53:04	101.47864483382176	2.0	-1.0	False	1
3725	['bus']	2008-07-29 14:53:04	2008-07-29 14:54:01	102.30290722662046	2.0	0.0	False	0
3726	['bus']	2008-07-29 14:54:01	2008-07-29 14:54:44	108.73327416690299	3.0	1.0	False	0
3727	['bus']	2008-07-29 14:54:44	2008-07-29 14:55:04	104.21237748886699	5.0	2.0	False	0
3728	['bus']	2008-07-29 14:55:04	2008-07-29 14:55:30	100.92821350759505	4.0	-1.0	False	0
3729	['bus']	2008-07-29 14:55:30	2008-07-29 14:56:05	103.322319827997	3.0	-1.0	False	0
3730	['bus']	2008-07-29 14:56:05	2008-07-29 14:56:25	100.7807644349588	5.0	2.0	False	0
3731	['bus']	2008-07-29 14:56:25	2008-07-29 14:57:07	100.70500409189573	2.0	-3.0	False	1
3732	['bus']	2008-07-29 14:57:07	2008-07-29 14:59:19	103.77233528226927	1.0	-1.0	False	1
3733	['bus']	2008-07-29 14:59:19	2008-07-29 14:59:27	115.91145628873417	14.0	13.0	False	0
3734	['bus']	2008-07-29 14:59:27	2008-07-29 14:59:33	104.90759552788815	17.0	3.0	False	0
3735	['bus']	2008-07-29 14:59:33	2008-07-29 14:59:41	119.36151748417427	15.0	-2.0	False	0
