	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32486	['bus']	2008-11-15 02:39:10	2008-11-15 02:39:15	174.17691310175482	35.0	0.0	False	0
32487	['bus']	2008-11-15 02:39:15	2008-11-15 02:39:20	170.96817840015967	34.0	-1.0	False	0
32488	['bus']	2008-11-15 02:39:20	2008-11-15 02:39:25	170.1691721553447	34.0	0.0	False	0
32489	['bus']	2008-11-15 02:39:25	2008-11-15 02:39:30	169.6072914631102	34.0	0.0	False	0
32490	['bus']	2008-11-15 02:39:30	2008-11-15 02:39:35	167.0885683664421	33.0	-1.0	False	0
32491	['bus']	2008-11-15 02:39:35	2008-11-15 02:39:40	168.21854785512454	34.0	1.0	False	0
32492	['bus']	2008-11-15 02:39:40	2008-11-15 02:39:45	169.31850905195554	34.0	0.0	False	0
32493	['bus']	2008-11-15 02:39:45	2008-11-15 02:39:50	167.43167197168532	33.0	-1.0	False	0
32494	['bus']	2008-11-15 02:39:50	2008-11-15 02:39:55	165.61458028425122	33.0	0.0	False	0
32495	['bus']	2008-11-15 02:39:55	2008-11-15 02:40:00	164.18553670193702	33.0	0.0	False	0
32496	['bus']	2008-11-15 02:40:00	2008-11-15 02:40:05	164.46808247149585	33.0	0.0	False	0
32497	['bus']	2008-11-15 02:40:05	2008-11-15 02:40:10	163.45390371251938	33.0	0.0	False	0
32498	['bus']	2008-11-15 02:40:10	2008-11-15 02:40:15	164.76001511466023	33.0	0.0	False	0
32499	['bus']	2008-11-15 02:40:15	2008-11-15 02:40:20	168.04523017149523	34.0	1.0	False	0
32500	['bus']	2008-11-15 02:40:20	2008-11-15 02:40:25	164.32052834315638	33.0	-1.0	False	0
32501	['bus']	2008-11-15 02:40:25	2008-11-15 02:40:30	162.4947725850565	32.0	-1.0	False	0
32502	['bus']	2008-11-15 02:40:30	2008-11-15 02:40:35	168.33170146475447	34.0	2.0	False	0
32503	['bus']	2008-11-15 02:40:35	2008-11-15 02:40:40	173.66438006881936	35.0	1.0	False	0
32504	['bus']	2008-11-15 02:40:40	2008-11-15 02:40:45	170.28247530528927	34.0	-1.0	False	0
32505	['bus']	2008-11-15 02:40:45	2008-11-15 02:40:50	166.7205586300967	33.0	-1.0	False	0
32506	['bus']	2008-11-15 02:40:50	2008-11-15 02:40:55	165.58570029588475	33.0	0.0	False	0
32507	['bus']	2008-11-15 02:40:55	2008-11-15 02:41:00	164.4191665384161	33.0	0.0	False	0
32508	['bus']	2008-11-15 02:41:00	2008-11-15 02:41:05	176.6616908123742	35.0	2.0	False	0
32509	['bus']	2008-11-15 02:41:05	2008-11-15 02:41:11	160.6874953394991	27.0	-8.0	False	0
32510	['bus']	2008-11-15 02:41:11	2008-11-15 02:41:16	131.44429331253002	26.0	-1.0	False	0
32511	['bus']	2008-11-15 02:41:16	2008-11-15 02:41:21	127.0657671000086	25.0	-1.0	False	0
32512	['bus']	2008-11-15 02:41:21	2008-11-15 02:41:26	122.2212982498412	24.0	-1.0	False	0
32513	['bus']	2008-11-15 02:41:26	2008-11-15 02:41:31	120.79350369149493	24.0	0.0	False	0
32514	['bus']	2008-11-15 02:41:31	2008-11-15 02:41:36	132.12851155156352	26.0	2.0	False	0
32515	['bus']	2008-11-15 02:41:36	2008-11-15 02:41:41	142.98942482659842	29.0	3.0	False	0
32516	['bus']	2008-11-15 02:41:41	2008-11-15 02:41:46	161.05764107706275	32.0	3.0	False	0
32517	['bus']	2008-11-15 02:41:46	2008-11-15 02:41:51	202.26804389149555	40.0	8.0	False	0
32518	['bus']	2008-11-15 02:41:51	2008-11-15 02:41:56	229.03813773907154	46.0	6.0	False	0
32519	['bus']	2008-11-15 02:41:56	2008-11-15 02:42:01	228.35335328754567	46.0	0.0	False	0
32520	['bus']	2008-11-15 02:42:01	2008-11-15 02:42:06	218.04349258509092	44.0	-2.0	False	0
32521	['bus']	2008-11-15 02:42:06	2008-11-15 02:42:11	208.00084321660535	42.0	-2.0	False	0
32522	['bus']	2008-11-15 02:42:11	2008-11-15 02:42:16	193.12294039804533	39.0	-3.0	False	0
32523	['bus']	2008-11-15 02:42:16	2008-11-15 02:42:21	164.06447653976187	33.0	-6.0	False	0
32524	['bus']	2008-11-15 02:42:21	2008-11-15 02:42:26	123.54551360876962	25.0	-8.0	False	0
32525	['bus']	2008-11-15 02:42:26	2008-11-15 02:42:34	101.06243641762114	13.0	-12.0	False	0
32526	['bus']	2008-11-15 02:42:34	2008-11-15 02:43:27	113.01409901680566	2.0	-11.0	False	1
32527	['bus']	2008-11-15 02:43:27	2008-11-15 02:43:35	109.37778887278895	14.0	12.0	False	0
32528	['bus']	2008-11-15 02:43:35	2008-11-15 02:43:41	141.22303786758062	24.0	10.0	False	0
32529	['bus']	2008-11-15 02:43:41	2008-11-15 02:43:44	103.25619374775641	34.0	10.0	False	0
32530	['bus']	2008-11-15 02:43:44	2008-11-15 02:43:47	107.08395306068891	36.0	2.0	False	0
32531	['bus']	2008-11-15 02:43:47	2008-11-15 02:43:50	118.60357356665953	40.0	4.0	False	0
32532	['bus']	2008-11-15 02:43:50	2008-11-15 02:43:53	121.97380940259518	41.0	1.0	False	0
32533	['bus']	2008-11-15 02:43:53	2008-11-15 02:43:56	153.22068791641806	51.0	10.0	False	0
32534	['bus']	2008-11-15 02:43:56	2008-11-15 02:44:01	193.71979008175794	39.0	-12.0	False	0
32535	['bus']	2008-11-15 02:44:01	2008-11-15 02:44:06	190.15271637980678	38.0	-1.0	False	0
32536	['bus']	2008-11-15 02:44:06	2008-11-15 02:44:11	182.98459301620852	37.0	-1.0	False	0
32537	['bus']	2008-11-15 02:44:11	2008-11-15 02:44:16	192.07910880944542	38.0	1.0	False	0
32538	['bus']	2008-11-15 02:44:16	2008-11-15 02:44:21	184.2014357643656	37.0	-1.0	False	0
32539	['bus']	2008-11-15 02:44:21	2008-11-15 02:44:26	164.84855021825922	33.0	-4.0	False	0
32540	['bus']	2008-11-15 02:44:26	2008-11-15 02:44:31	153.7542652196407	31.0	-2.0	False	0
32541	['bus']	2008-11-15 02:44:31	2008-11-15 02:44:36	145.98457474197716	29.0	-2.0	False	0
32542	['bus']	2008-11-15 02:44:36	2008-11-15 02:44:41	140.776771218744	28.0	-1.0	False	0
32543	['bus']	2008-11-15 02:44:41	2008-11-15 02:44:46	203.41680238950988	41.0	13.0	False	0
32544	['bus']	2008-11-15 02:44:46	2008-11-15 02:45:03	138.71538093889157	8.0	-33.0	False	0
32545	['bus']	2008-11-15 02:45:03	2008-11-15 02:46:00	102.90337838159617	2.0	-6.0	False	0
32546	['bus']	2008-11-15 02:46:00	2008-11-15 02:46:22	101.72114424773336	5.0	3.0	False	0
32547	['bus']	2008-11-15 02:46:22	2008-11-15 02:47:31	102.19760867700731	1.0	-4.0	False	0
32548	['bus']	2008-11-15 02:47:31	2008-11-15 02:47:42	338.4655026838264	31.0	30.0	False	0
32549	['bus']	2008-11-15 02:47:42	2008-11-15 02:48:42	344.1404282338135	6.0	-25.0	False	0
32550	['bus']	2008-11-15 02:48:42	2008-11-15 02:49:37	102.66633937349354	2.0	-4.0	False	0
32551	['bus']	2008-11-15 02:49:37	2008-11-15 02:49:51	112.56566543866883	8.0	6.0	False	0
32552	['bus']	2008-11-15 02:49:51	2008-11-15 02:50:00	115.69473992646942	13.0	5.0	False	0
32553	['bus']	2008-11-15 02:50:00	2008-11-15 02:50:06	114.15269152996726	19.0	6.0	False	0
32554	['bus']	2008-11-15 02:50:06	2008-11-15 02:50:12	113.5124144761845	19.0	0.0	False	0
32555	['bus']	2008-11-15 02:50:12	2008-11-15 02:50:37	101.51160513677048	4.0	-15.0	False	0
32556	['bus']	2008-11-15 02:50:37	2008-11-15 02:51:19	100.24515673835018	2.0	-2.0	False	0
32557	['bus']	2008-11-15 02:51:19	2008-11-15 02:52:01	103.07086495638951	2.0	0.0	False	0
32558	['bus']	2008-11-15 02:52:01	2008-11-15 02:53:20	109.41754380081373	1.0	-1.0	False	0
32559	['bus']	2008-11-15 02:53:20	2008-11-15 02:53:34	113.0473802143807	8.0	7.0	False	0
32560	['bus']	2008-11-15 02:53:34	2008-11-15 02:53:44	103.31904430075393	10.0	2.0	False	0
32561	['bus']	2008-11-15 02:53:44	2008-11-15 02:53:54	104.17004264543186	10.0	0.0	False	0
32562	['bus']	2008-11-15 02:53:54	2008-11-15 02:54:00	111.158037353655	19.0	9.0	False	0
32563	['bus']	2008-11-15 02:54:00	2008-11-15 02:54:06	117.04196160116518	20.0	1.0	False	0
32564	['bus']	2008-11-15 02:54:06	2008-11-15 02:54:20	105.3643335121486	8.0	-12.0	False	0
32565	['bus']	2008-11-15 02:54:20	2008-11-15 02:54:32	114.86368419787811	10.0	2.0	False	0
32566	['bus']	2008-11-15 02:54:32	2008-11-15 02:54:39	119.53170240054283	17.0	7.0	False	0
32567	['bus']	2008-11-15 02:54:39	2008-11-15 02:54:45	110.80822745598189	18.0	1.0	False	0
32568	['bus']	2008-11-15 02:54:45	2008-11-15 02:54:51	123.25300371534689	21.0	3.0	False	0
32569	['bus']	2008-11-15 02:54:51	2008-11-15 02:54:54	118.45100610373535	39.0	18.0	False	0
32570	['bus']	2008-11-15 02:54:54	2008-11-15 02:54:59	141.50189495780472	28.0	-11.0	False	0
32571	['bus']	2008-11-15 02:54:59	2008-11-15 02:55:04	139.77685230921105	28.0	0.0	False	0
32572	['bus']	2008-11-15 02:55:04	2008-11-15 02:55:09	150.07371826997758	30.0	2.0	False	0
32573	['bus']	2008-11-15 02:55:09	2008-11-15 02:55:14	158.4777367154528	32.0	2.0	False	0
32574	['bus']	2008-11-15 02:55:14	2008-11-15 02:55:19	162.6205813508788	33.0	1.0	False	0
32575	['bus']	2008-11-15 02:55:19	2008-11-15 02:55:24	163.48287895354932	33.0	0.0	False	0
32576	['bus']	2008-11-15 02:55:24	2008-11-15 02:55:29	154.17729725570135	31.0	-2.0	False	0
32577	['bus']	2008-11-15 02:55:29	2008-11-15 02:55:34	142.982132206728	29.0	-2.0	False	0
32578	['bus']	2008-11-15 02:55:34	2008-11-15 02:55:39	132.6442579874858	27.0	-2.0	False	0
32579	['bus']	2008-11-15 02:55:39	2008-11-15 02:55:44	119.63756611874247	24.0	-3.0	False	0
32580	['bus']	2008-11-15 02:55:44	2008-11-15 02:55:52	127.4278331334771	16.0	-8.0	False	0
32581	['bus']	2008-11-15 02:55:52	2008-11-15 02:56:00	169.96347256058408	21.0	5.0	False	0
32582	['bus']	2008-11-15 02:56:00	2008-11-15 02:56:05	146.3915806519395	29.0	8.0	False	0
32583	['bus']	2008-11-15 02:56:05	2008-11-15 02:56:10	151.8541539029769	30.0	1.0	False	0
32584	['bus']	2008-11-15 02:56:10	2008-11-15 02:56:15	153.17463761429983	31.0	1.0	False	0
32585	['bus']	2008-11-15 02:56:15	2008-11-15 02:56:20	153.86497532519803	31.0	0.0	False	0
32586	['bus']	2008-11-15 02:56:20	2008-11-15 02:56:25	153.06164726903134	31.0	0.0	False	0
32587	['bus']	2008-11-15 02:56:25	2008-11-15 02:56:30	153.12816661390434	31.0	0.0	False	0
32588	['bus']	2008-11-15 02:56:30	2008-11-15 02:56:35	152.43546596467976	30.0	-1.0	False	0
32589	['bus']	2008-11-15 02:56:35	2008-11-15 02:56:40	143.4254936078948	29.0	-1.0	False	0
32590	['bus']	2008-11-15 02:56:40	2008-11-15 02:56:45	126.28216468966289	25.0	-4.0	False	0
32591	['bus']	2008-11-15 02:56:45	2008-11-15 02:56:50	112.50181222723364	23.0	-2.0	False	0
32592	['bus']	2008-11-15 02:56:50	2008-11-15 02:56:55	109.54605935862466	22.0	-1.0	False	0
32593	['bus']	2008-11-15 02:56:55	2008-11-15 02:57:00	110.51542568975854	22.0	0.0	False	0
32594	['bus']	2008-11-15 02:57:00	2008-11-15 02:57:05	109.22717590445788	22.0	0.0	False	0
32595	['bus']	2008-11-15 02:57:05	2008-11-15 02:57:10	107.57333551553236	22.0	0.0	False	0
32596	['bus']	2008-11-15 02:57:10	2008-11-15 02:57:15	109.9601771918025	22.0	0.0	False	0
32597	['bus']	2008-11-15 02:57:15	2008-11-15 02:57:20	110.9878984983659	22.0	0.0	False	0
32598	['bus']	2008-11-15 02:57:20	2008-11-15 02:57:25	112.87221610319367	23.0	1.0	False	0
32599	['bus']	2008-11-15 02:57:25	2008-11-15 02:57:30	125.44404390069866	25.0	2.0	False	0
32600	['bus']	2008-11-15 02:57:30	2008-11-15 02:57:35	138.11860245060905	28.0	3.0	False	0
32601	['bus']	2008-11-15 02:57:35	2008-11-15 02:57:40	141.669199090323	28.0	0.0	False	0
32602	['bus']	2008-11-15 02:57:40	2008-11-15 02:57:45	139.70644180393242	28.0	0.0	False	0
32603	['bus']	2008-11-15 02:57:45	2008-11-15 02:57:50	136.41362625144623	27.0	-1.0	False	0
32604	['bus']	2008-11-15 02:57:50	2008-11-15 02:57:55	135.04476103847543	27.0	0.0	False	0
32605	['bus']	2008-11-15 02:57:55	2008-11-15 02:58:00	123.40292924773809	25.0	-2.0	False	0
32606	['bus']	2008-11-15 02:58:00	2008-11-15 02:58:05	114.20967909044269	23.0	-2.0	False	0
32607	['bus']	2008-11-15 02:58:05	2008-11-15 02:58:10	118.49810392387515	24.0	1.0	False	0
32608	['bus']	2008-11-15 02:58:10	2008-11-15 02:58:15	126.57209396534913	25.0	1.0	False	0
32609	['bus']	2008-11-15 02:58:15	2008-11-15 02:58:20	132.03408983815433	26.0	1.0	False	0
32610	['bus']	2008-11-15 02:58:20	2008-11-15 02:58:25	132.2792028669777	26.0	0.0	False	0
32611	['bus']	2008-11-15 02:58:25	2008-11-15 02:58:30	134.45552263167104	27.0	1.0	False	0
32612	['bus']	2008-11-15 02:58:30	2008-11-15 02:58:35	138.580724768525	28.0	1.0	False	0
32613	['bus']	2008-11-15 02:58:35	2008-11-15 02:58:40	140.70160735516043	28.0	0.0	False	0
32614	['bus']	2008-11-15 02:58:40	2008-11-15 02:58:45	139.22024599235704	28.0	0.0	False	0
32615	['bus']	2008-11-15 02:58:45	2008-11-15 02:58:50	136.94792399365735	27.0	-1.0	False	0
32616	['bus']	2008-11-15 02:58:50	2008-11-15 02:58:55	135.67815629615757	27.0	0.0	False	0
32617	['bus']	2008-11-15 02:58:55	2008-11-15 02:59:00	134.4276088869991	27.0	0.0	False	0
32618	['bus']	2008-11-15 02:59:00	2008-11-15 02:59:05	132.07592451339346	26.0	-1.0	False	0
32619	['bus']	2008-11-15 02:59:05	2008-11-15 02:59:10	132.54650093147933	27.0	1.0	False	0
32620	['bus']	2008-11-15 02:59:10	2008-11-15 02:59:15	128.44559978783306	26.0	-1.0	False	0
32621	['bus']	2008-11-15 02:59:15	2008-11-15 02:59:20	107.4427012337444	21.0	-5.0	False	0
32622	['bus']	2008-11-15 02:59:20	2008-11-15 02:59:25	131.52129111704414	26.0	5.0	False	0
32623	['bus']	2008-11-15 02:59:25	2008-11-15 02:59:34	114.33867274734922	13.0	-13.0	False	0
32624	['bus']	2008-11-15 02:59:34	2008-11-15 02:59:40	124.12911724597474	21.0	8.0	False	0
32625	['bus']	2008-11-15 02:59:40	2008-11-15 02:59:45	113.40545007386788	23.0	2.0	False	0
32626	['bus']	2008-11-15 02:59:45	2008-11-15 02:59:50	112.21503762247582	22.0	-1.0	False	0
32627	['bus']	2008-11-15 02:59:50	2008-11-15 02:59:55	111.70296771617404	22.0	0.0	False	0
32628	['bus']	2008-11-15 02:59:55	2008-11-15 03:00:00	112.30380370534536	22.0	0.0	False	0
32629	['bus']	2008-11-15 03:00:00	2008-11-15 03:00:05	115.52399564322424	23.0	1.0	False	0
32630	['bus']	2008-11-15 03:00:05	2008-11-15 03:00:10	119.23534100211269	24.0	1.0	False	0
32631	['bus']	2008-11-15 03:00:10	2008-11-15 03:00:15	111.56022159454665	22.0	-2.0	False	0
32632	['bus']	2008-11-15 03:00:15	2008-11-15 03:00:25	111.33342364189532	11.0	-11.0	False	0
32633	['bus']	2008-11-15 03:00:25	2008-11-15 03:00:43	101.08532437538742	6.0	-5.0	False	0
32634	['bus']	2008-11-15 03:00:43	2008-11-15 03:01:50	104.76060041182977	2.0	-4.0	False	1
32635	['bus']	2008-11-15 03:01:50	2008-11-15 03:02:03	125.77295223575229	10.0	8.0	False	0
32636	['bus']	2008-11-15 03:02:03	2008-11-15 03:02:12	127.90336411437801	14.0	4.0	False	0
32637	['bus']	2008-11-15 03:02:12	2008-11-15 03:02:18	142.30627278897322	24.0	10.0	False	0
32638	['bus']	2008-11-15 03:02:18	2008-11-15 03:02:28	130.87973289852633	13.0	-11.0	False	0
32639	['bus']	2008-11-15 03:02:28	2008-11-15 03:02:31	116.92229327483457	39.0	26.0	False	0
32640	['bus']	2008-11-15 03:02:31	2008-11-15 03:02:51	192.45298398820694	10.0	-29.0	False	0
32641	['bus']	2008-11-15 03:02:51	2008-11-15 03:03:00	129.58622331882896	14.0	4.0	False	0
32642	['bus']	2008-11-15 03:03:00	2008-11-15 03:03:04	114.40012742381667	29.0	15.0	False	0
32643	['bus']	2008-11-15 03:03:04	2008-11-15 03:03:08	110.01468958508926	28.0	-1.0	False	0
32644	['bus']	2008-11-15 03:03:08	2008-11-15 03:03:23	242.5880647992616	16.0	-12.0	False	0
32645	['bus']	2008-11-15 03:03:23	2008-11-15 03:04:26	159.76683588513538	3.0	-13.0	False	0
32646	['bus', 'walk']	2008-11-15 03:04:26	2008-11-15 03:05:08	102.54845020170129	2.0	-1.0	True	0
32647	['walk']	2008-11-15 03:05:08	2008-11-15 03:06:12	102.39652853867331	2.0	0.0	False	0
32648	['walk']	2008-11-15 03:06:12	2008-11-15 03:07:15	100.23776063544959	2.0	0.0	False	0
32649	['walk']	2008-11-15 03:07:15	2008-11-15 03:08:27	104.01402993297692	1.0	-1.0	False	0
32650	['walk']	2008-11-15 03:08:27	2008-11-15 03:09:09	104.01878553632827	2.0	1.0	False	1
32651	['walk']	2008-11-15 03:09:09	2008-11-15 03:10:05	102.47933678788144	2.0	0.0	False	0
32652	['walk']	2008-11-15 03:10:05	2008-11-15 03:10:49	102.966168304883	2.0	0.0	False	0
32653	['walk']	2008-11-15 03:10:49	2008-11-15 03:11:47	101.53678944331568	2.0	0.0	False	0
32654	['walk']	2008-11-15 03:11:47	2008-11-15 03:13:02	104.24241284590912	1.0	-1.0	False	0
32655	['car']	2008-11-15 03:13:02	2008-11-15 03:13:13	1138.8729269086805	104.0	103.0	False	0
